t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.43578563588227e-06,7.649871042377701e+17,-2.7376524389277246e+24,1356.8710562686558,3.719298434848511e+22
2.45578563588227e-06,7.772255147372969e+17,-2.834403425679034e+24,1362.753732394096,3.857233021564954e+22
2.4757856358822697e-06,7.873287693385125e+17,-2.932324987608194e+24,1368.6053432462963,3.99609753399158e+22
2.4957856358822695e-06,7.953655952688092e+17,-3.031398633931233e+24,1374.4263232763503,4.135675316828267e+22
2.5157856358822693e-06,8.014332868908268e+17,-3.131058484325939e+24,1380.1969135202582,4.275019736567587e+22
2.535785635882269e-06,8.056538230951488e+17,-3.231308978537819e+24,1385.9230571317294,4.414020833950626e+22
2.555785635882269e-06,8.081687607121124e+17,-3.3322748179996574e+24,1391.6108733096407,4.5527134566446445e+22
2.5757856358822687e-06,8.091324134620916e+17,-3.434018620622683e+24,1397.2630296124687,4.691057616006882e+22
2.5957856358822685e-06,8.087052995032472e+17,-3.536570231978152e+24,1402.881298061437,4.828994105456715e+22
2.6157856358822683e-06,8.07048503496672e+17,-3.639941529038904e+24,1408.467031126743,4.966462214239909e+22
2.635785635882268e-06,8.043190340362578e+17,-3.744133684725445e+24,1414.021337607784,5.1034062166818506e+22
2.655785635882268e-06,8.006661955055191e+17,-3.849140916461487e+24,1419.5451666760268,5.239777307796051e+22
2.6757856358822678e-06,7.962289433077915e+17,-3.9549525676224446e+24,1425.0393543627533,5.375533567618574e+22
2.6957856358822676e-06,7.911341466940686e+17,-4.061554362999488e+24,1430.5046519002565,5.510639114834445e+22
2.7157856358822674e-06,7.854956502027241e+17,-4.168929232830491e+24,1435.941744256665,5.6450630226137926e+22
2.735785635882267e-06,7.794140050592325e+17,-4.277057898174562e+24,1441.3512629224504,5.778778293907568e+22
2.755785635882267e-06,7.729767348146312e+17,-4.385919316180423e+24,1446.733795111072,5.911761048287372e+22
2.775785635882267e-06,7.662590026492914e+17,-4.495491038060291e+24,1452.0898906095479,6.04398998798356e+22
2.7957856358822666e-06,7.593245583097119e+17,-4.6057495094159606e+24,1457.4200670256248,6.175446158237591e+22
2.8157856358822664e-06,7.522268578708531e+17,-4.716670330295382e+24,1462.7248139037551,6.306112983572549e+22
2.8357856358822662e-06,7.450102671092355e+17,-4.828228485554952e+24,1468.0045960200734,6.435976540734756e+22
2.855785635882266e-06,7.37711277415446e+17,-4.940398552155696e+24,1473.2598560668243,6.56502601727594e+22
2.875785635882266e-06,7.30359680551638e+17,-5.053154887627679e+24,1478.491016873055,6.693254299673717e+22
2.8957856358822657e-06,7.229796642990259e+17,-5.166471802421631e+24,1483.6984832665041,6.820658634789893e+22
2.9157856358822655e-06,7.15590804640485e+17,-5.280323717867562e+24,1488.8826436532638,6.947241311952566e+22
2.9357856358822653e-06,7.082089413701126e+17,-5.394685310781727e+24,1494.0438713722062,7.073010318882592e+22
2.955785635882265e-06,7.008469329133676e+17,-5.509531645290182e+24,1499.1825258672638,7.197979932113903e+22
2.975785635882265e-06,6.935152928238377e+17,-5.624838292109435e+24,1504.2989537106862,7.322171210712394e+22
2.9957856358822647e-06,6.862227151350668e+17,-5.740581435300089e+24,1509.3934895030175,7.44561237035849e+22
3.0157856358822645e-06,6.78976498778546e+17,-5.856737966372755e+24,1514.4664566701595,7.568339022769833e+22
3.0357856358822643e-06,6.717828829403447e+17,-5.973285565551559e+24,1519.518168173665,7.690394272659571e+22
3.055785635882264e-06,6.646473058210885e+17,-6.090202769992257e+24,1524.54892714736,7.811828670764766e+22
3.075785635882264e-06,6.575745990659284e+17,-6.207469028787023e+24,1529.559027470884,7.93270002681566e+22
3.0957856358822638e-06,6.505691293874555e+17,-6.325064744667733e+24,1534.548754288862,8.053073090642292e+22
3.1157856358822636e-06,6.436348978201002e+17,-6.442971302432567e+24,1539.5183844829303,8.173019112964144e+22
3.1357856358822634e-06,6.367756057829865e+17,-6.561171084255165e+24,1544.4681871026014,8.29261529986076e+22
3.155785635882263e-06,6.299946958135261e+17,-6.679647472191695e+24,1549.3984237600255,8.411944176589147e+22
3.175785635882263e-06,6.232953735545339e+17,-6.798384838361471e+24,1554.3093489929113,8.531092877403911e+22
3.195785635882263e-06,6.166806163911552e+17,-6.917368523440453e+24,1559.2012105992242,8.650152378464444e+22
3.2157856358822626e-06,6.101531730736055e+17,-7.036584804263885e+24,1564.0742499467606,8.769216690883452e+22
3.2357856358822624e-06,6.03715557741884e+17,-7.156020851480737e+24,1568.9287022602748,8.888382030569893e+22
3.2557856358822622e-06,5.973700409898871e+17,-7.275664678330486e+24,1573.7647968884507,9.007745980820594e+22
3.275785635882262e-06,5.911186399604182e+17,-7.395505081721319e+24,1578.5827575527182,9.127406662678702e+22
3.295785635882262e-06,5.849631089358e+17,-7.51553157687457e+24,1583.382802579677,9.247461926951335e+22
3.3157856358822616e-06,5.789049314651363e+17,-7.635734326856935e+24,1588.1651451186306,9.368008580493405e+22
3.3357856358822615e-06,5.729453147322805e+17,-7.756104068357494e+24,1592.929993345608,9.48914165795994e+22
3.3557856358822613e-06,5.6708518660283674e+17,-7.876632035068867e+24,1597.6775506550234,9.610953748716789e+22
3.375785635882261e-06,5.613251955802604e+17,-7.99730988001477e+24,1602.4080158400636,9.733534387018902e+22
3.395785635882261e-06,5.55665713738828e+17,-8.118129598118325e+24,1607.1215832627195,9.856969511922797e+22
3.4157856358822607e-06,5.5010684257537344e+17,-8.23908345023748e+24,1611.818443014301,9.981341001733743e+22
3.4357856358822605e-06,5.4464842162486675e+17,-8.360163889804461e+24,1616.4987810671832,1.010672628611782e+23
3.4557856358822603e-06,5.392900396114311e+17,-8.481363493098518e+24,1621.1627794184615,1.0233198037364821e+23
3.47578563588226e-06,5.340310478520085e+17,-8.602674894057919e+24,1625.8106162261138,1.036082394069791e+23
3.49578563588226e-06,5.288705755914684e+17,-8.724090724402826e+24,1630.4424659382214,1.0489666542021756e+23
3.5157856358822597e-06,5.238075469232087e+17,-8.845603559696397e+24,1635.058499415732,1.0619783170110218e+23
3.5357856358822595e-06,5.1884069893648557e+17,-8.967205871826101e+24,1639.658884049231,1.0751225928987798e+23
3.5557856358822593e-06,5.13968600729427e+17,-9.0888899882346e+24,1644.2437838701117,1.088404175517398e+23
3.575785635882259e-06,5.0918967293374637e+17,-9.210648058085574e+24,1648.8133596565292,1.1018272533565255e+23
3.595785635882259e-06,5.0450220741245997e+17,-9.33247202540574e+24,1653.3677690344675,1.1153955265032222e+23
3.6157856358822588e-06,4.999043868142696e+17,-9.454353609112949e+24,1657.9071665742358,1.1291122278323106e+23
3.6357856358822586e-06,4.953943036965367e+17,-9.576284289717367e+24,1662.4317038826816,1.1429801478589628e+23
3.6557856358822584e-06,4.909699789617251e+17,-9.69825530237389e+24,1666.9415296913762,1.1570016624781468e+23
3.675785635882258e-06,4.866293793885383e+17,-9.820257635870635e+24,1671.4367899410167,1.1711787628282794e+23
3.695785635882258e-06,4.823704340774393e+17,-9.942282037061336e+24,1675.9176278622679,1.1855130865468727e+23
3.715785635882258e-06,4.7819104966957075e+17,-1.0064319020189385e+25,1680.3841840532489,1.2000059497320633e+23
3.7357856358822576e-06,4.740891242370486e+17,-1.01863588805085e+25,1684.836596553854,1.2146583789829912e+23
3.7557856358822574e-06,4.700625597801404e+17,-1.0308391711579499e+25,1689.275000917083,1.2294711429611235e+23
3.7757856358822572e-06,4.6610927330194714e+17,-1.0430407425614058e+25,1693.6995302775485,1.244444782990964e+23
3.795785635882257e-06,4.6222720646313094e+17,-1.0552395776240816e+25,1698.1103154173036,1.2595796422986653e+23
3.815785635882257e-06,4.5841433384735264e+17,-1.0674346383090258e+25,1702.50748482914,1.2748758935686685e+23
3.835785635882257e-06,4.546686698919811e+17,-1.0796248757624527e+25,1706.8911647774844,1.2903335645780567e+23
3.855785635882257e-06,4.5098827455813e+17,-1.0918092329679386e+25,1711.2614793570153,1.3059525617443763e+23
3.875785635882257e-06,4.4737125782907616e+17,-1.1039866474233517e+25,1715.618550549113,1.3217326914925945e+23
3.8957856358822565e-06,4.4381578313681414e+17,-1.1161560537974639e+25,1719.9624982762589,1.3376736794097577e+23
3.915785635882256e-06,4.4032006982311635e+17,-1.1283163865286773e+25,1724.2934404544746,1.3537751872100072e+23
3.935785635882256e-06,4.3688239474441024e+17,-1.1404665823342439e+25,1728.611493043897,1.370036827578202e+23
3.955785635882256e-06,4.3350109312951123e+17,-1.152605582604051e+25,1732.916770097581,1.3864581769966169e+23
3.975785635882256e-06,4.301745587962548e+17,-1.1647323356586036e+25,1737.2093838086148,1.4030387866866739e+23
3.9957856358822556e-06,4.269012438279049e+17,-1.1768457988559308e+25,1741.4894445556145,1.4197781918164912e+23
4.015785635882255e-06,4.236796578033907e+17,-1.1889449405371004e+25,1745.757060946681,1.4366759191368079e+23
4.035785635882255e-06,4.205083666674422e+17,-1.201028741804281e+25,1750.012339861893,1.4537314932125436e+23
4.055785635882255e-06,4.173859913180119e+17,-1.2130961981288878e+25,1754.2553864943836,1.4709444414163016e+23
4.075785635882255e-06,4.1431120597937926e+17,-1.2251463207907753e+25,1758.4863043900787,1.4883142978451418e+23
4.095785635882255e-06,4.1128273642038464e+17,-1.2371781381520223e+25,1762.705195486152,1.5058406063129694e+23
4.115785635882254e-06,4.082993580685744e+17,-1.249190696770813e+25,1766.9121601482386,1.523522922559499e+23
4.135785635882254e-06,4.0535989406290886e+17,-1.2611830623628538e+25,1771.107297206477,1.541360815804311e+23
4.155785635882254e-06,4.024632132801696e+17,-1.273154320618751e+25,1775.29070399042,1.559353869760476e+23
4.175785635882254e-06,3.996082283634694e+17,-1.2851035778865454e+25,1779.462476362859,1.577501683208502e+23
4.195785635882254e-06,3.967938937752896e+17,-1.2970299617291522e+25,1783.6227087526058,1.5958038702179726e+23
4.2157856358822535e-06,3.9401920389229523e+17,-1.308932621366641e+25,1787.771494186284,1.6142600600914087e+23
4.235785635882253e-06,3.9128319115477286e+17,-1.3208107280130553e+25,1791.9089243191538,1.6328698970930565e+23
4.255785635882253e-06,3.885849242798371e+17,-1.3326634751174068e+25,1796.0350894650244,1.6516330400147932e+23
4.275785635882253e-06,3.859235065445115e+17,-1.3444900785179755e+25,1800.15007862527,1.670549161621767e+23
4.295785635882253e-06,3.8329807414234784e+17,-1.3562897765185945e+25,1804.253979517002,1.689617948012443e+23
4.3157856358822525e-06,3.807077946152933e+17,-1.36806182989524e+25,1808.3468786004273,1.7088390979206443e+23
4.335785635882252e-06,3.781518653610157e+17,-1.3798055218402409e+25,1812.428861105408,1.7282123219811585e+23
4.355785635882252e-06,3.7562951221475936e+17,-1.3915201578512702e+25,1816.5000110572653,1.7477373419758174e+23
4.375785635882252e-06,3.73139988103966e+17,-1.4032050655715993e+25,1820.560411301862,1.767413890073089e+23
4.395785635882252e-06,3.7068257177331206e+17,-1.414859594587262e+25,1824.6101435299693,1.7872417080705573e+23
4.4157856358822515e-06,3.682565665774084e+17,-1.426483116186649e+25,1828.6492883009641,1.8072205466476728e+23
4.435785635882251e-06,3.658612993381819e+17,-1.4380750230872535e+25,1832.6779250658697,1.8273501646337955e+23
4.455785635882251e-06,3.63496119263818e+17,-1.4496347291338753e+25,1836.6961321897595,1.8476303282950443e+23
4.475785635882251e-06,3.6116039692612224e+17,-1.4611616689724366e+25,1840.703986973566,1.8680608106426103e+23
4.495785635882251e-06,3.588535232931718e+17,-1.4726552977026565e+25,1844.7015656752885,1.8886413907637414e+23
4.515785635882251e-06,3.5657490881421094e+17,-1.4841150905130517e+25,1848.6889435306427,1.9093718531764912e+23
4.53578563588225e-06,3.5432398255383904e+17,-1.4955405423009467e+25,1852.6661947731611,1.9302519872085085e+23
4.55578563588225e-06,3.521001913726718e+17,-1.5069311672802092e+25,1856.6333926537611,1.9512815863998757e+23
4.57578563588225e-06,3.499029991517813e+17,-1.5182864985789872e+25,1860.5906094598088,1.9724604479298623e+23
4.59578563588225e-06,3.4773188605836506e+17,-1.5296060878295061e+25,1864.5379165336778,1.9937883720670595e+23
4.61578563588225e-06,3.45586347850235e+17,-1.5408895047520002e+25,1868.4753842908447,2.0152651616426157e+23
4.6357856358822494e-06,3.4346589521685715e+17,-1.5521363367342405e+25,1872.4030822375105,2.036890621545789e+23
4.655785635882249e-06,3.4137005315479616e+17,-1.5633461884083727e+25,1876.3210789877794,2.0586645582413095e+23
4.675785635882249e-06,3.392983603755667e+17,-1.5745186812264512e+25,1880.2294422804111,2.0805867793079995e+23
4.695785635882249e-06,3.3725036874399674e+17,-1.5856534530357504e+25,1884.1282389951423,2.1026570929977906e+23
4.715785635882249e-06,3.3522564274533914e+17,-1.5967501576552115e+25,1888.0175351686153,2.1248753078147966e+23
4.7357856358822485e-06,3.332237589794666e+17,-1.6078084644538132e+25,1891.8973960099047,2.147241232113524e+23
4.755785635882248e-06,3.3124430568059475e+17,-1.6188280579319252e+25,1895.7678859156688,2.169754673715858e+23
4.775785635882248e-06,3.292868822610717e+17,-1.6298086373063765e+25,1899.629068484931,2.1924154395460716e+23
4.795785635882248e-06,3.2735109887786035e+17,-1.6407499161000106e+25,1903.4810065335087,2.2152233352834258e+23
4.815785635882248e-06,3.2543657602043104e+17,-1.6516516217362698e+25,1907.3237621080877,2.238178165031565e+23
4.8357856358822475e-06,3.235429441188528e+17,-1.6625134951394567e+25,1911.1573964999652,2.2612797310043858e+23
4.855785635882247e-06,3.216698431709509e+17,-1.673335290341234e+25,1914.981970258474,2.2845278332278484e+23
4.875785635882247e-06,3.198169223874661e+17,-1.6841167740935764e+25,1918.7975432040785,2.3079222692569856e+23
4.895785635882247e-06,3.179838398542127e+17,-1.6948577254887799e+25,1922.604174441172,2.3314628339078206e+23
4.915785635882247e-06,3.161702622102982e+17,-1.705557935586751e+25,1926.4019223705805,2.355149319003745e+23
4.9357856358822466e-06,3.143758643415179e+17,-1.7162172070497836e+25,1930.1908447017638,2.3789815131355577e+23
4.955785635882246e-06,3.1260032908809376e+17,-1.7268353537852282e+25,1933.9709984647548,2.4029592014351624e+23
4.975785635882246e-06,3.108433469659781e+17,-1.7374122005960621e+25,1937.7424400218142,2.427082165362098e+23
4.995785635882246e-06,3.091046159009833e+17,-1.747947582839565e+25,1941.505225078824,2.4513501825025874e+23
5.015785635882246e-06,3.0738384097504403e+17,-1.7584413460942536e+25,1945.2594086964257,2.4757630263807283e+23
5.035785635882246e-06,3.0568073418396717e+17,-1.7688933458350942e+25,1949.0050453009076,2.5003204662813037e+23
