3.850521439843448317e-05,3.165338394652808157e-31,8.619377714197959028e-34,1.436799607366235713e-30,2.123535608517499858e-27,2.125289803902102951e-27
4.143047511835621266e-05,1.815098749548879356e-30,2.000862116119878754e-33,2.461533313814659673e-30,2.684956990447430863e-27,2.689235623372910274e-27
4.450199887427402456e-05,1.059690089165464288e-29,4.685100059379531655e-33,4.240520880030648796e-30,3.403005104925500738e-27,3.417847211797244946e-27
4.772709881798772706e-05,6.263097785140641890e-29,1.103548799528698497e-32,7.332908207442537587e-30,4.320201602168495977e-27,4.390176523715340229e-27
5.111345375888711671e-05,3.726554585250577325e-28,2.607752968736816908e-32,1.270661013818990503e-29,5.489540847782918944e-27,5.874928993975853538e-27
5.466912644683147483e-05,2.220125832489405131e-27,6.166055620266707783e-32,2.202689403776939967e-29,6.976573056791118128e-27,9.218787443874495859e-27
5.840258276917305492e-05,1.317448501239678589e-26,1.455197398874942413e-31,3.813716864861286667e-29,8.861720415354660655e-27,2.207448811613994809e-26
6.232271190763171266e-05,7.748554363524736782e-26,3.419563940620671746e-31,6.584927010228763089e-29,1.124279420746540997e-26,8.879452906920913271e-26
6.643884750301330092e-05,4.495858623866618810e-25,7.983198463356248442e-31,1.132234187966573588e-28,1.423766144719235706e-26,4.639375455724972673e-25
7.076078987816396791e-05,2.562286444163065253e-24,1.847706839083344336e-30,1.936084208465631782e-28,1.798698937828116425e-26,2.580468889669032088e-24
7.529882937207216893e-05,1.428698210850435209e-23,4.231625383981257997e-30,3.288388070231506942e-28,2.265697750471210291e-26,1.430997215644147199e-23
8.006377084067577729e-05,7.765900317616726851e-23,9.572986999614704044e-30,5.541560225364022381e-28,2.844197202875171541e-26,7.768800887720556309e-23
8.506695938270957555e-05,1.449943058015582588e-08,2.668685789945710735e-02,1.123271316663269209e-02,4.191938998976662764e-03,4.211152456449704373e-02
9.032030735184505424e-05,3.350048560313675969e-07,1.194981461283958657e+00,2.515487733169203266e-01,4.694899488154382489e-02,1.493479564487278921e+00
9.583632271943730958e-05,5.580385273053444618e-06,2.927866873071494069e+01,3.604724246626003215e+00,3.934919288726101416e-01,3.327689048659883042e+01
1.016281388554091824e-04,8.076957079530139045e-05,5.718544089437876892e+02,4.385146633074088385e+01,2.981438295935553651e+00,6.186873943400348708e+02
1.077095457981796503e-04,1.068892716742660121e-03,9.882565681432732163e+03,4.864148829595948200e+02,2.122692371182361626e+01,1.039020855699686581e+04
1.140950230880886354e-04,1.315236223835593819e-02,1.565505930622896121e+05,5.032073409133048699e+03,1.434109385680167463e+02,1.617260905623528815e+05
1.207997742424930684e-04,1.513200832492066494e-01,2.301808502210548148e+06,4.891587503375967935e+04,9.216659068831089598e+02,2.351646194471274037e+06
1.278397629546177306e-04,1.630816172595231928e+00,3.155150385979538411e+07,4.478895515178303467e+05,5.637218356675919495e+03,3.200503226048606262e+07
1.352317511023486184e-04,1.647450853055665476e+01,4.038171479725623727e+08,3.865910798100342508e+06,3.281421050427251612e+04,4.077158894556755424e+08
1.429933386574660614e-04,1.560371363656881840e+02,4.827226534901309967e+09,3.145039007281117141e+07,1.816759549131538370e+05,4.858858756966170311e+09
1.511430055903393752e-04,1.386165952994031386e+03,5.390469879315936279e+10,2.411384941283164322e+08,9.564219275205247104e+05,5.414679509538115692e+10
1.597001558698563615e-04,1.155019826963890409e+04,5.618049401229068604e+11,1.739898053225331545e+09,4.777548556968849152e+06,5.635496272748874512e+11
1.686851636633491917e-04,9.019185532508858887e+04,5.448216484952582031e+12,1.176470143989850235e+10,2.252425958375029638e+07,5.460003800843919922e+12
1.781194218465166688e-04,6.580690455152221257e+05,4.879862104161172656e+13,7.383048002766352844e+10,9.903914752809353173e+07,4.887255121885596875e+13
1.880253929388425184e-04,4.458208879634013399e+06,3.979187544335131250e+14,4.222417678111466675e+11,3.972565191962110400e+08,3.983413979160523125e+14
1.980253929388425176e-04,2.584447614890483394e+07,2.662500593083294000e+15,2.010439765428208008e+12,1.345970301888074636e+09,2.664512404663500000e+15
2.080253929388425167e-04,1.277881743239379525e+08,1.454497344097749800e+16,7.910493536290102539e+12,3.814497078365466595e+09,1.455288787679904000e+16
2.180253929388425158e-04,5.482295188405481577e+08,6.625672436188317600e+16,2.622579881611651562e+13,9.203871541750728607e+09,6.628295991280036000e+16
2.280253929388425149e-04,2.077011510319855690e+09,2.577901707739761280e+17,7.522292931110785938e+13,1.946153932412529373e+10,2.578654152418380800e+17
2.380253929388425141e-04,7.069345424651979446e+09,8.780875858828600320e+17,1.919404143647444062e+14,3.719958354554434967e+10,8.782795705661537280e+17
2.480253929388425132e-04,2.194899423113685226e+10,2.677189721029293056e+18,4.462386195464483125e+14,6.594748186214815521e+10,2.677636047545315840e+18
2.580253929388425394e-04,6.238633830023741913e+10,7.395901036585654272e+18,9.563026763034762500e+14,1.096333564223960114e+11,7.396857511281652736e+18
2.680253929388425656e-04,1.646099088390699158e+11,1.880875978310264832e+19,1.919047569569716250e+15,1.736018622856833496e+11,1.881067916888398643e+19
2.780253929388425919e-04,4.077285190411903687e+11,4.460009607236645683e+19,3.649962943344536500e+15,2.648403635868298340e+11,4.460374670787868262e+19
2.880253929388426181e-04,9.554546428786975098e+11,9.952210231883925094e+19,6.633703277316727000e+15,3.920447127853870239e+11,9.952873736961590886e+19
2.980253929388426443e-04,2.130542627215234131e+12,2.103642501637829755e+20,1.158766325505891400e+16,5.659301793590118408e+11,2.103758405235108086e+20
3.080253929388426706e-04,4.540180006367185547e+12,4.230663020166698762e+20,1.953254352387640800e+16,7.995621482639946289e+11,4.230858398999358996e+20
3.180253929388426968e-04,9.274141040427294922e+12,8.115559166899518177e+20,3.185580510334573600e+16,1.108668688259259766e+12,8.115877828778649190e+20
3.280253929388427230e-04,1.819421559159023047e+13,1.486108612365556908e+21,5.033951542272979200e+16,1.511856492809392578e+12,1.486158971587051651e+21
3.380253929388427492e-04,3.431530497471494141e+13,2.596024970802038309e+21,7.710706722637145600e+16,2.030591498562398193e+12,2.596102114215160971e+21
3.480253929388427755e-04,6.223859244338731250e+13,4.318248119142955614e+21,1.144346651330108640e+17,2.688751543997220703e+12,4.318362618735432827e+21
3.580253929388428017e-04,1.085409207325371875e+14,6.823692092167153517e+21,1.643951574611259840e+17,3.511572816008003418e+12,6.823856599377107747e+21
3.680253929388428279e-04,1.819850902116416562e+14,1.022159454830034996e+22,2.283746767252320640e+17,4.523976082123300781e+12,1.022182310948614072e+22
3.780253929388428542e-04,2.934501730693568750e+14,1.449988739332715210e+22,3.066135571579187840e+17,5.748587376437130859e+12,1.450019430608307172e+22
3.880253929388428804e-04,4.556215530027521875e+14,1.949500191335151724e+22,3.979969570482112000e+17,7.204092495567041992e+12,1.949540037313420696e+22
3.980253929388429066e-04,6.826684114150866250e+14,2.491847653865231797e+22,5.002600408534426880e+17,8.904575091565908203e+12,2.491897749026616063e+22
4.080253929388429329e-04,9.902311962829698750e+14,3.043570014393576351e+22,6.105705536090740480e+17,1.086004121202870703e+13,3.043631171558061375e+22
4.180253929388429591e-04,1.395945452881013000e+15,3.575833288469443196e+22,7.262448554934670080e+17,1.307771697099873047e+13,3.575906053857309675e+22
4.280253929388429853e-04,1.920496220989939500e+15,4.070643705883889395e+22,8.453030634947956480e+17,1.556341340995321289e+13,4.070728429796201595e+22
4.380253929388430115e-04,2.588988360479854000e+15,4.522087333733355173e+22,9.666959348296079360e+17,1.832246489316659766e+13,4.522184264057920841e+22
4.480253929388430378e-04,3.432350561189826000e+15,4.933626287599495256e+22,1.090220166510255104e+18,2.136019593285283203e+13,4.933735654987222588e+22
4.580253929388430640e-04,4.488565910259270000e+15,5.313847376761328553e+22,1.216255520737595392e+18,2.468218662832161719e+13,5.313969453638211548e+22
4.680253929388430902e-04,5.803664653634520000e+15,5.672677524472222817e+22,1.345471930858229504e+18,2.829464485740586328e+13,5.672812654861238665e+22
4.780253929388431165e-04,7.432545589898973000e+15,6.018986790915061422e+22,1.478604692541345280e+18,3.220503898451298047e+13,6.019135397859378070e+22
4.880253929388431427e-04,9.439765162542166000e+15,6.359586998691289262e+22,1.616331673740404992e+18,3.642294963359092188e+13,6.359749579477474922e+22
4.980253929388431689e-04,1.190406677367297400e+16,6.700196045024084886e+22,1.759656958150769152e+18,4.097430268239528125e+13,6.700373205224007926e+22
5.080253929388431951e-04,1.491007731221173600e+16,7.042867973782630931e+22,1.908686116179484672e+18,4.586300859719625781e+13,7.043060337988281460e+22
5.180253929388432214e-04,1.855797538254665200e+16,7.389533038548948615e+22,2.063898799844489216e+18,5.110964459112588281e+13,7.389741289337435403e+22
5.280253929388432476e-04,2.296259153943524000e+16,7.741477543911838292e+22,2.225772545239325184e+18,5.673888055612143750e+13,7.741702423099405133e+22
5.380253929388432738e-04,2.825518725847348800e+16,8.099642451729009187e+22,2.394800231568799232e+18,6.277920245641970312e+13,8.099884763548813256e+22
5.480253929388433001e-04,3.458533078883555200e+16,8.464776207756828239e+22,2.571488487570777600e+18,6.926227416807972656e+13,8.465036822064891586e+22
5.580253929388433263e-04,4.212284661804064800e+16,8.837492622106325680e+22,2.756345236085058560e+18,7.622215445831753125e+13,8.837772476536811055e+22
5.680253929388433525e-04,5.105981947790918400e+16,9.218279877053803135e+22,2.949863416495197696e+18,8.369451273970990625e+13,9.218579977746851561e+22
5.780253929388433787e-04,6.161265163184064800e+16,9.607493969436273227e+22,3.152506412225287680e+18,9.171595569046456250e+13,9.607815390514254551e+22
5.880253929388434050e-04,7.402418435316398400e+16,1.000535503798750822e+23,3.364698324322709504e+18,1.003235332054191562e+14,1.000569892027073026e+23
5.980253929388434312e-04,8.856589947104145600e+16,1.041195331266494794e+23,3.586819977380244480e+18,1.095544459949668438e+14,1.041232086220807759e+23
6.080253929388434574e-04,1.055402158042538560e+17,1.082726428407081300e+23,3.819209949235503616e+18,1.194459386194089688e+14,1.082765677103191236e+23
6.180253929388434837e-04,1.252828904257381440e+17,1.125116951894081164e+23,4.062169101033808384e+18,1.300353370583418594e+14,1.125158827714349126e+23
6.280253929388435099e-04,1.481655284227521280e+17,1.168347905001402537e+23,4.315966928138922496e+18,1.413601805912193750e+14,1.168392547739569960e+23
6.380253929388435361e-04,1.745981991084763520e+17,1.212395217634922951e+23,4.580848325614669312e+18,1.534584011671731875e+14,1.212442773634754030e+23
6.480253929388435623e-04,2.050321527406469760e+17,1.257231486958384678e+23,4.857039827103011840e+18,1.663685146383860312e+14,1.257282109341868218e+23
6.580253929388435886e-04,2.399626299839993920e+17,1.302827320760279845e+23,5.144754843963593728e+18,1.801298018714270938e+14,1.302881169736317450e+23
6.680253929388436148e-04,2.799317562261815360e+17,1.349152309328000309e+23,5.444197792865203200e+18,1.947824698292269062e+14,1.349209552571315949e+23
6.780253929388436410e-04,3.255315136682083200e+17,1.396175693507338227e+23,5.755567218902665216e+18,2.103677911698783750e+14,1.396236506598341775e+23
6.880253929388436673e-04,3.774067852171873920e+17,1.443866806713403646e+23,6.079058115475082240e+18,2.269282255289955312e+14,1.443931373631692855e+23
6.980253929388436935e-04,4.362584649934027520e+17,1.492195359793443399e+23,6.414863649626203136e+18,2.445075271622432500e+14,1.492263873459664863e+23
7.080253929388437197e-04,5.028466307822293760e+17,1.541131621761023664e+23,6.763176467947180032e+18,2.631508434128213125e+14,1.541204284623519377e+23
7.180253929388437460e-04,5.779937737795409920e+17,1.590646533079459892e+23,7.124189709976034304e+18,2.829048073721750000e+14,1.590723557743345407e+23
7.280253929388437722e-04,6.625880808654343680e+17,1.640711775298555782e+23,7.498097814161191936e+18,3.038176269829865000e+14,1.640793385195682262e+23
7.380253929388437984e-04,7.575867642970800640e+17,1.691299811685681773e+23,7.885097169115225088e+18,3.259391718574443750e+14,1.691386241784407350e+23
7.480253929388438246e-04,8.640194334850164480e+17,1.742383907886681660e+23,8.285386643101223936e+18,3.493210584898265625e+14,1.742475405440658052e+23
7.580253929388438509e-04,9.829915031818558720e+17,1.793938138177474994e+23,8.699168011825547264e+18,3.740167341278803125e+14,1.794034963512792197e+23
7.680253929388438771e-04,1.115687632230560000e+18,1.845937381025813700e+23,9.126646298417848320e+18,4.000815593983153750e+14,1.846039808365936037e+23
7.780253929388439033e-04,1.263375186815302656e+18,1.898357306582618991e+23,9.568030035829456896e+18,4.275728896876915000e+14,1.898465624910574293e+23
7.880253929388439296e-04,1.427407722118277376e+18,1.951174358181943926e+23,1.002353146079926067e+19,4.565501552984083750e+14,1.951288872139274616e+23
7.980253929388439558e-04,1.609228476057524224e+18,2.004365729406517793e+23,1.049336664667694285e+19,4.870749403531755625e+14,2.004486760228494581e+23
8.080253929388439820e-04,1.810373868941142016e+18,2.057909338169461965e+23,1.097775558321933107e+19,5.192110605264818750e+14,2.058037224656093745e+23
8.180253929388440082e-04,2.032477002700178688e+18,2.111783798891466247e+23,1.147692220990393344e+19,5.530246396384943125e+14,2.111918898413838784e+23
8.280253929388440345e-04,2.277271153405826304e+18,2.165968393698089925e+23,1.199109440914214707e+19,5.885841851823998750e+14,2.166111083239557531e+23
8.380253929388440607e-04,2.546593250932380160e+18,2.220443043447186779e+23,1.252050396577642701e+19,6.259606629022347500e+14,2.220593720678960301e+23
8.480253929388440869e-04,2.842387339572221952e+18,2.275188279155589256e+23,1.306538649800744141e+19,6.652275705005258750e+14,2.275347363546240888e+23
8.580253929388441132e-04,3.166708013529947136e+18,2.330185214281366236e+23,1.362598136453743002e+19,7.064610105674703750e+14,2.330353148239757223e+23
8.680253929388441394e-04,3.521723821270884864e+18,2.385415518175048415e+23,1.420253155193352806e+19,7.497397628031581250e+14,2.385592768226178021e+23
8.780253929388441656e-04,3.909720633032080896e+18,2.440861390989947033e+23,1.479528354639708570e+19,7.951453556471973750e+14,2.441048448983194623e+23
8.880253929388441918e-04,4.333104965574493184e+18,2.496505540103158555e+23,1.540448719221847859e+19,8.427621373217853750e+14,2.496702924452358091e+23
8.980253929388442181e-04,4.794407258713527296e+18,2.552331158161401787e+23,1.603039553991135846e+19,8.926773463633155000e+14,2.552539415116161546e+23
9.080253929388442443e-04,5.296285098034904064e+18,2.608321902706843609e+23,1.667326468561658061e+19,9.449811816331188750e+14,2.608541607654492031e+23
9.180253929388442705e-04,5.841526378720664576e+18,2.664461877408452596e+23,1.733335360406588006e+19,9.997668718626767500e+14,2.664693636205949254e+23
9.280253929388442968e-04,6.433052405139974144e+18,2.720735614758448875e+23,1.801092397576030822e+19,1.057130744676598625e+15,2.720980065093565305e+23
9.380253929388443230e-04,7.073920921303429120e+18,2.777128060164092545e+23,1.870624000961486029e+19,1.117172295086570625e+15,2.777385872945124748e+23
9.480253929388443492e-04,7.767329067378051072e+18,2.833624557325657435e+23,1.941956826184179712e+19,1.179994253418217000e+15,2.833896438098891920e+23
9.580253929388443754e-04,8.516616257575182336e+18,2.890210834774344335e+23,2.015117745154574336e+19,1.245702652611412750e+15,2.890497525168462333e+23
9.680253929388444017e-04,9.325266975222820864e+18,2.946872993503115425e+23,2.090133827401391718e+19,1.314406894878882500e+15,2.947175272699676611e+23
9.780253929388444279e-04,1.019691348027633664e+19,3.003597495482735217e+23,2.167032321103672934e+19,1.386219817571470000e+15,3.003916181711846721e+23
9.880253929388444541e-04,1.113533842556013158e+19,3.060371153034708150e+23,2.245840633936753050e+19,1.461257758243555000e+15,3.060707105094934630e+23
9.980253929388444804e-04,1.214447737790987469e+19,3.117181118959917015e+23,2.326586313755935949e+19,1.539640618842378750e+15,3.117535237761477839e+23
1.008025392938844507e-03,1.322842123998396211e+19,3.174014877252125867e+23,2.409297029045701427e+19,1.621491928856360250e+15,3.174388107382349963e+23
1.018025392938844533e-03,1.439141856985193677e+19,3.230860234412548518e+23,2.494000549262615757e+19,1.706938907431636000e+15,3.231253565722562124e+23
1.028025392938844559e-03,1.563787779481931776e+19,3.287705311249942268e+23,2.580724725041942528e+19,1.796112524327871500e+15,3.288119780461519548e+23
1.038025392938844585e-03,1.697236931611699610e+19,3.344538535073810271e+23,2.669497468248954880e+19,1.889147559588259250e+15,3.344975227405271438e+23
1.048025392938844612e-03,1.839962750187738931e+19,3.401348632271465931e+23,2.760346731946760602e+19,1.986182661881660750e+15,3.401808683081505513e+23
1.058025392938844638e-03,1.992455256546454323e+19,3.458124621194540960e+23,2.853300490266657178e+19,2.087360405394934750e+15,3.458609217642825903e+23
1.068025392938844664e-03,2.155221232667160166e+19,3.514855805321377984e+23,2.948386718207665357e+19,2.192827345190403750e+15,3.515366188044739171e+23
1.078025392938844690e-03,2.328784385364685619e+19,3.571531766677515786e+23,3.045633371407082701e+19,2.302734070959208000e+15,3.572069231480533733e+23
1.088025392938844716e-03,2.513685498279564083e+19,3.628142359431627313e+23,3.145068365831403930e+19,2.417235259007450000e+15,3.628708258990390667e+23
1.098025392938844743e-03,2.710482571558282035e+19,3.684677703721923620e+23,3.246719557512475443e+19,2.536489722489614000e+15,3.685273449299727666e+23
1.108025392938844769e-03,2.919750948980980122e+19,3.741128179631816652e+23,3.350614722270119936e+19,2.660660459719670000e+15,3.741755242805546220e+23
1.118025392938844795e-03,3.142083432371402342e+19,3.797484421300550023e+23,3.456781535443016499e+19,2.789914700468650500e+15,3.798144335696479115e+23
1.128025392938844821e-03,3.378090383236230349e+19,3.853737311216440411e+23,3.565247551735575757e+19,2.924423950255081500e+15,3.854431674254177495e+23
1.138025392938844848e-03,3.628399811390978867e+19,3.909877974594906961e+23,3.676040185080700928e+19,3.064364032411574500e+15,3.910608449238194098e+23
1.148025392938844874e-03,3.893657450588970189e+19,3.965897773915311807e+23,3.789186688657691443e+19,3.209915127972282500e+15,3.966666090428388449e+23
1.158025392938844900e-03,4.174526820977386291e+19,4.021788303548944503e+23,3.904714134999925555e+19,3.361261813204325000e+15,4.022596261257159943e+23
1.168025392938844926e-03,4.471689278364703949e+19,4.077541384507236674e+23,4.022649396263627162e+19,3.518593094759255000e+15,4.078390853560630730e+23
1.178025392938844952e-03,4.785844092047120794e+19,4.133149131498593830e+23,4.143019168915748454e+19,3.682102456685613000e+15,4.134042054645714308e+23
1.188025392938844979e-03,5.117708305082368000e+19,4.188603663120502956e+23,4.265849784494800077e+19,3.851987841586552000e+15,4.189542057449339109e+23
1.198025392938845005e-03,5.468016979373506560e+19,4.243897516111111284e+23,4.391167433370637107e+19,4.028451738848415500e+15,4.244883474836902799e+23
1.208025392938845031e-03,5.837523041340905882e+19,4.299023368965545420e+23,4.518997993049087181e+19,4.211701177302835500e+15,4.300059063185995968e+23
1.218025392938845057e-03,6.226997299405279232e+19,4.353974100751753853e+23,4.649367044397586842e+19,4.401947753644886500e+15,4.355061781205611488e+23
1.228025392938845084e-03,6.637228414391377101e+19,4.408742787873569285e+23,4.782299853875533414e+19,4.599407651600691000e+15,4.409884786694472314e+23
1.238025392938845110e-03,7.069022855904529613e+19,4.463322699504344367e+23,4.917821355355661926e+19,4.804301658251525000e+15,4.464521431968486491e+23
1.248025392938845136e-03,7.523204845503635456e+19,4.517707293109468424e+23,5.055956132256251904e+19,5.016855177445550000e+15,4.518965259375796678e+23
1.258025392938845162e-03,8.000616286911389696e+19,4.571890210114974138e+23,5.196728400073614950e+19,5.237298240328993000e+15,4.573209996956654622e+23
1.268025392938845189e-03,8.502116683100545024e+19,4.625865271628303255e+23,5.340161989169899930e+19,5.465865512733519000e+15,4.627249554154185640e+23
1.278025392938845215e-03,9.028583040584184627e+19,4.679626474288542741e+23,5.486280327967132877e+19,5.702796299555649000e+15,4.681078017653361208e+23
1.288025392938845241e-03,9.580909760942032486e+19,4.733167986213119853e+23,5.635106426506493133e+19,5.948334546012953000e+15,4.734689647315210459e+23
1.298025392938845267e-03,1.016000851960634081e+20,4.786484143013783100e+23,5.786662860333057638e+19,6.202728835659361000e+15,4.788078872179065288e+23
1.308025392938845293e-03,1.076680813226584965e+20,4.839569443942752248e+23,5.940971754834193613e+19,6.466232385288376000e+15,4.841240286593786021e+23
1.318025392938845320e-03,1.140225440882340987e+20,4.892418548107791135e+23,6.098054769928236237e+19,6.739103036526451000e+15,4.894168646416696565e+23
1.328025392938845346e-03,1.206730999501693092e+20,4.945026270750923859e+23,6.257933085099298816e+19,7.021603244056910000e+15,4.946858865274968384e+23
1.338025392938845372e-03,1.276295420232611758e+20,4.997387579696009613e+23,6.420627384999271629e+19,7.314000060767964000e+15,4.999306010994743087e+23
1.348025392938845398e-03,1.349018282574790656e+20,5.049497591818193669e+23,6.586157845337160909e+19,7.616565119368361000e+15,5.051505302050953390e+23
1.358025392938845425e-03,1.425000795000846909e+20,5.101351569628239338e+23,6.754544119247677850e+19,7.929574610724993000e+15,5.103452104130911063e+23
1.368025392938845451e-03,1.504345774431323423e+20,5.152944917944710810e+23,6.925805324096058982e+19,8.253309258832128000e+15,5.155141926784644489e+23
1.378025392938845477e-03,1.587157624572079964e+20,5.204273180630909326e+23,7.099960028676173824e+19,8.588054292317133000e+15,5.206570420138891658e+23
1.388025392938845503e-03,1.673542313160394015e+20,5.255332037443846270e+23,7.277026240911624602e+19,8.934099412641543000e+15,5.257733371722091903e+23
1.398025392938845530e-03,1.763607348117973238e+20,5.306117300946089867e+23,7.457021395961914982e+19,9.291738758824396000e+15,5.308626703351191605e+23
1.408025392938845556e-03,1.857461752654986936e+20,5.356624913518489942e+23,7.639962344822895411e+19,9.661270868826456000e+15,5.359246468118336074e+23
1.418025392938845582e-03,1.955216039318629253e+20,5.406850944419911759e+23,7.825865343308398592e+19,1.004299863739727200e+16,5.409588847423547779e+23
1.428025392938845608e-03,2.056982183043723100e+20,5.456791586950769824e+23,8.014746041544422195e+19,1.043722927060694800e+16,5.459650148110260995e+23
1.438025392938845634e-03,2.162873593211223736e+20,5.506443155684121526e+23,8.206619473901618790e+19,1.084427423694144000e+16,5.509426799667465347e+23
1.448025392938845661e-03,2.273005084739256648e+20,5.555802083764309202e+23,8.401500049369048678e+19,1.126444921497195400e+16,5.558915351498478395e+23
1.458025392938845687e-03,2.387492848241247846e+20,5.604864920284241047e+23,8.599401542398898995e+19,1.169807403766302400e+16,5.608112470267462492e+23
1.468025392938845713e-03,2.506454419268680090e+20,5.653628327726605958e+23,8.800337084192869581e+19,1.214547263328379200e+16,5.657014937309019950e+23
1.478025392938845739e-03,2.630008646678119711e+20,5.702089079484657351e+23,9.004319154470631834e+19,1.260697296301796000e+16,5.705619646116511602e+23
1.488025392938845766e-03,2.758275660123783168e+20,5.750244057427986759e+23,9.211359573638124339e+19,1.308290695514266800e+16,5.753923599874543730e+23
1.498025392938845792e-03,2.891376836736875233e+20,5.798090249554280663e+23,9.421469495460839424e+19,1.357361043600322200e+16,5.801923909076667817e+23
1.508025392938845818e-03,3.029434766982808863e+20,5.845624747681358744e+23,9.634659400127656755e+19,1.407942305759781600e+16,5.849617789182584606e+23
1.518025392938845844e-03,3.172573219768732221e+20,5.892844745227907912e+23,9.850939087834221773e+19,1.460068822206179200e+16,5.897002558363342639e+23
1.528025392938845871e-03,3.320917106762796237e+20,5.939747535009752705e+23,1.007031767269222810e+20,1.513775300270452200e+16,5.944075635261314842e+23
1.538025392938845897e-03,3.474592446052340859e+20,5.986330507153247432e+23,1.029280357723873280e+20,1.569096806219943200e+16,5.990834536866703611e+23
1.548025392938845923e-03,3.633726325051800945e+20,6.032591147002218487e+23,1.051840452721439375e+20,1.626068756730034200e+16,6.037276876386867264e+23
1.558025392938845949e-03,3.798446862789338726e+20,6.078527033120405932e+23,1.074712754688473006e+20,1.684726910069622400e+16,6.083400361210573991e+23
1.568025392938845975e-03,3.968883171528526397e+20,6.124135835315790613e+23,1.097897895470378680e+20,1.745107356964371600e+16,6.129202790893525968e+23
1.578025392938846002e-03,4.145165317809445929e+20,6.169415312738316242e+23,1.121396435946440786e+20,1.807246511173918000e+16,6.174682055216722744e+23
1.588025392938846028e-03,4.327424282911406162e+20,6.214363312022543537e+23,1.145208865685417656e+20,1.871181099772572000e+16,6.219836132289250717e+23
1.598025392938846054e-03,4.515791922734085571e+20,6.258977765450651103e+23,1.169335602634383524e+20,1.936948153122906800e+16,6.264663086670834806e+23
1.608025392938846080e-03,4.710400927226922271e+20,6.303256689214001785e+23,1.193776992863821824e+20,2.004584994601140800e+16,6.309161067592593231e+23
1.618025392938846107e-03,4.911384779222338109e+20,6.347198181637744115e+23,1.218533310328218747e+20,2.074129229988654000e+16,6.353328307140218019e+23
1.628025392938846133e-03,5.118877712933305057e+20,6.390800421543631179e+23,1.243604756695040000e+20,2.145618736658356000e+16,6.397163118575132690e+23
1.638025392938846159e-03,5.333014671916249907e+20,6.434061666577848918e+23,1.268991461189249434e+20,2.219091652441952000e+16,6.440663894620119824e+23
1.648025392938846185e-03,5.553931266669676462e+20,6.476980251609829506e+23,1.294693480485450547e+20,2.294586364259895600e+16,6.483829105815620965e+23
