t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00017811942184651667,5.8915795116251085e-09,-0.02938416593061792,520.3957980911688,0.022476592681578266
0.00018802539293884252,5.8915795116251085e-09,-0.031683563923187205,529.338047821497,0.022476592681578266
0.00019802539293884252,5.8915795116251085e-09,-0.034017190801058694,538.0593083284514,0.022476592681578266
0.00020802539293884252,5.8915795116251085e-09,-0.03636326867062867,546.5091997697672,0.022476592681578266
0.00021802539293884252,5.8915795116251085e-09,-0.03871510645434631,554.6949516453561,0.022476592681578266
0.00022802539293884251,11082638250.313066,-1070777013093358.2,562.6357332546838,115256695614119.0
0.00023802539293884251,36617058747.334755,-2487489675646486.5,570.3492621361376,251142675080882.28
0.0002480253929388425,85675491056.5834,-4793805092357527.0,577.8517563213742,457681206127369.5
0.00025802539293884254,172899608908.73956,-8538306017449221.0,585.0733209805555,774383154055345.2
0.00026802539293884257,320859139062.0921,-1.4501727949370934e+16,592.0601401162266,1253521835924695.8
0.0002780253929388426,563510536456.4446,-2.380596399262978e+16,598.8503073190848,1966383309658085.5
0.0002880253929388426,950866665550.2168,-3.803400284435438e+16,605.4648736291182,3008900127170572.5
0.00029802539293884264,1555244013992.2551,-5.9385986829977784e+16,611.9193846149346,4508640895068060.0
0.00030802539293884267,2479486396688.2583,-9.087486460843618e+16,618.2263431215786,6633138915356554.0
0.0003180253929388427,3867644908603.49,-1.3656963853393963e+17,624.3962334453547,9599789823882670.0
0.0003280253929388427,5918678533161.157,-2.0189461978967366e+17,630.4380698128193,1.368752327064014e+16
0.00033802539293884275,8903830271298.664,-2.939936858197511e+17,636.3597342965475,1.9250442719303532e+16
0.0003480253929388428,13188428641026.703,-4.221689857811853e+17,642.1682043246543,2.6733612271084656e+16
0.0003580253929388428,19258960780297.246,-5.984036780500861e+17,647.8697153833423,3.669114052568451e+16
0.00036802539293884283,27756355704957.63,-8.379778762137665e+17,653.4698825081873,4.980665932890911e+16
0.00037802539293884285,39516495692326.14,-1.160185689211693e+18,658.9737939789256,6.691620729870596e+16
0.0003880253929388429,55619026541267.734,-1.5891585773221379e+18,664.3860854042031,8.903338704570278e+16
0.0003980253929388429,77445542917369.94,-2.1547955141734208e+18,669.7109994779246,1.1737644776683686e+17
0.00040802539293884293,106748152958968.0,-2.8937926979175793e+18,674.9524349695625,1.533966213371789e+17
0.00041802539293884296,145723976834583.06,-3.8502279623279345e+18,680.1139874349634,1.987798505536048e+17
0.000428025392938843,197114357421401.28,-5.078021451265125e+18,685.1989834367464,2.5554164934934602e+17
0.000438025392938843,264303173802391.75,-6.640835346916779e+18,690.2105095919298,3.259849398062274e+17
0.00044802539293884304,351429201772294.5,-8.61346623144581e+18,695.1514374422844,4.1273462117072064e+17
0.00045802539293884306,463505865582927.7,-1.1082571201786892e+19,700.024444904152,5.187373067495391e+17
0.0004680253929388431,606544010508279.6,-1.4146956004623477e+19,704.8320348962025,6.472418110988151e+17
0.0004780253929388431,787670994995023.9,-1.7917192302250414e+19,709.576551606135,8.017530706693012e+17
0.00048802539293884314,1015236818955013.0,-2.2514306124836233e+19,714.2601947774409,9.859522436103649e+17
0.0004980253929388432,1298895513484770.2,-2.8067288830835098e+19,718.8850323120163,1.203577257064608e+18
0.0005080253929388432,1649648257609192.2,-3.4709255296976134e+19,723.4530114400729,1.4582619556164355e+18
0.0005180253929388432,2079834567207399.8,-4.257223830507685e+19,727.9659686583183,1.7533388815846597e+18
0.0005280253929388432,2603060439597937.5,-5.178087437407697e+19,732.4256386049183,2.091620474300582e+18
0.0005380253929388433,3234058313831369.0,-6.244558059662696e+19,736.8336620114804,2.475184657930834e+18
0.0005480253929388433,3988483140961765.5,-7.465616836053875e+19,741.1915928530871,2.905200248443827e+18
0.0005580253929388433,4882660507226477.0,-8.847706189751843e+19,745.5009047926626,3.381830931577474e+18
0.0005680253929388434,5933313964746537.0,-1.0394524659685476e+20,749.7629970086523,3.9042496302189583e+18
0.0005780253929388434,7157305980646247.0,-1.2107167729438687e+20,753.9791994771277,4.4707764997166776e+18
0.0005880253929388434,8571427096113498.0,-1.3984617019093426e+20,758.1507777701283,5.079126920739318e+18
0.0005980253929388434,1.0192259786378364e+16,-1.602449752370855e+20,762.2789374273308,5.726728752402101e+18
0.0006080253929388435,1.2036128767108688e+16,-1.8223956298599707e+20,766.3648279446418,6.411050573427184e+18
0.0006180253929388435,1.4119132233195144e+16,-2.058049105437917e+20,770.4095464230523,7.129881599756277e+18
0.0006280253929388435,1.6457233765330658e+16,-2.3092582451383527e+20,774.4141409116235,7.881519821996958e+18
0.0006380253929388435,1.906638626972744e+16,-2.576004795262252e+20,778.3796134769508,8.664851283998558e+18
0.0006480253929388436,2.1962658640047684e+16,-2.8584112319152135e+20,782.3069230261708,9.479330468098542e+18
0.0006580253929388436,2.5162341476831332e+16,-3.1567253364224164e+20,786.1969879071165,1.0324890815905722e+19
0.0006680253929388436,2.868201712617187e+16,-3.471291471506657e+20,790.0506883085102,1.12018214198411e+19
0.0006780253929388436,3.2538588248764908e+16,-3.802517791326646e+20,793.8688684770021,1.2110641940718029e+19
0.0006880253929388437,3.674926578669766e+16,-4.150846362569336e+20,797.6523387699647,1.3051997268159097e+19
0.0006980253929388437,4.133152064327632e+16,-4.5167300034741246e+20,801.4018775577362,1.4026581472233353e+19
0.0007080253929388437,4.630300392549285e+16,-4.9006167706230004e+20,805.1182329887724,1.5035090979133465e+19
0.0007180253929388437,5.168143918212238e+16,-5.3029411042812284e+20,808.802124631098,1.6078201270777348e+19
0.0007280253929388438,5.748448777828621e+16,-5.724119790135103e+20,812.4542449982698,1.7156559539476294e+19
0.0007380253929388438,6.3729586210035336e+16,-6.164550857430882e+20,816.0752609718517,1.8270786411296977e+19
0.0007480253929388438,7.043375224325851e+16,-6.624613935736673e+20,819.6658151283129,1.9421481696569147e+19
0.0007580253929388439,7.76133554139415e+16,-7.104671115651901e+20,823.226526977302,2.0609231093845852e+19
0.0007680253929388439,8.528384662526811e+16,-7.605067810189024e+20,826.7579941196237,2.1834612317843493e+19
0.0007780253929388439,9.345943883620725e+16,-8.126131012915134e+20,830.2607933310575,2.30981934787932e+19
0.0007880253929388439,1.021527447960026e+17,-8.668178848415811e+20,833.7354815768377,2.4400562004627964e+19
0.000798025392938844,1.1137434522247648e+17,-9.2315084036973e+20,837.1825969637115,2.574229295092345e+19
0.000808025392938844,1.2113230259759848e+17,-9.81640275935519e+20,840.6026596332541,2.71239699069016e+19
0.000818025392938844,1.3143161017950997e+17,-1.0423130200788102e+21,843.9961726003962,2.8546183424931856e+19
0.000828025392938844,1.4227357655931131e+17,-1.1051944131776226e+21,847.3636225427643,3.000953057850004e+19
0.0008380253929388441,1.536551486270439e+17,-1.170308313648892e+21,850.7054805431083,3.151461396122363e+19
0.0008480253929388441,1.6556817986187427e+17,-1.23767711046364e+21,854.022202788534,3.3062039724630823e+19
0.0008580253929388441,1.779986561386653e+17,-1.3073217406437582e+21,857.314231229453,3.465241444849526e+19
0.0008680253929388441,1.9092589772985664e+17,-1.379261711718845e+21,860.5819942017291,3.6286340676641956e+19
0.0008780253929388442,2.0432176379494998e+17,-1.4535151292393264e+21,863.8259070139118,3.796441097086994e+19
0.0008880253929388442,2.1814989415316787e+17,-1.5300987293689124e+21,867.0463725014241,3.968720036792308e+19
0.0008980253929388442,2.3236503207664982e+17,-1.6090279165695188e+21,870.2437815516809,4.145525718012074e+19
0.0009080253929388442,2.4691248050469587e+17,-1.6903168061591475e+21,873.4185136001628,4.3269092156223685e+19
0.0009180253929388443,2.617277514633042e+17,-1.773978271515426e+21,876.5709370999293,4.512916612763619e+19
0.0009280253929388443,2.767364733022894e+17,-1.8600239956655876e+21,879.7014099677548,4.70358763993306e+19
0.0009380253929388443,2.918546211575012e+17,-1.948464526702326e+21,882.810280005373,4.898954229461043e+19
0.0009480253929388443,3.069891312891033e+17,-2.0393093366433765e+21,885.897885300458,5.099039043541081e+19
0.0009580253929388444,3.2203894829530157e+17,-2.1325668830445707e+21,888.964554607046,5.303854049802368e+19
0.0009680253929388444,3.3689653480495686e+17,-2.2282446726067105e+21,892.0106077062743,5.51339923242263e+19
0.0009780253929388444,3.514498460829324e+17,-2.326349326011765e+21,895.0363557499262,5.727661536172078e+19
0.0009880253929388445,3.65584738129419e+17,-2.4268866430129427e+21,898.0421015869224,5.946614142477448e+19
0.0009980253929388445,3.7918773971203206e+17,-2.529861666783078e+21,901.0281400739598,6.170216169353322e+19
0.0010080253929388445,3.92149079992165e+17,-2.635278746481792e+21,903.9947583713108,6.398412869070445e+19
0.0010180253929388445,4.0436582859988595e+17,-2.743141597010306e+21,906.9422362248491,6.631136368875528e+19
0.0010280253929388446,4.1574497912732883e+17,-2.853453354896432e+21,909.8708462342272,6.8683069623570645e+19
0.0010380253929388446,4.262062945346859e+17,-2.9662166295048775e+21,912.7808541093194,7.109834916127187e+19
0.0010480253929388446,4.356847370271622e+17,-3.081433548751763e+21,915.6725189145404,7.3556227118182965e+19
0.0010580253929388446,4.4413232660740326e+17,-3.199105798799566e+21,918.5460933022615,7.605567603645374e+19
0.0010680253929388447,4.51519310279671e+17,-3.3192346573304166e+21,921.4018237353275,7.859564341154082e+19
0.0010780253929388447,4.578345739048528e+17,-3.4418210203388236e+21,924.2399507003095,8.1175078903028e+19
0.0010880253929388447,4.6308528525186976e+17,-3.5668654223790933e+21,927.0607089106069,8.379295984819185e+19
0.0010980253929388447,4.672958132392659e+17,-3.694368050614088e+21,929.864327501515,8.64483135552139e+19
0.0011080253929388448,4.705060183049152e+17,-3.8243287528770324e+21,932.6510302163133,8.914023513745747e+19
0.0011180253929388448,4.72769047128382e+17,-3.9567470401904255e+21,935.4210355843741,9.186790004151324e+19
0.0011280253929388448,4.741487883714022e+17,-4.091622084224946e+21,938.1745570922413,9.463057085788784e+19
0.0011380253929388448,4.747171537635172e+17,-4.228952710004044e+21,940.9118033468953,9.742759843279711e+19
0.0011480253929388449,4.7455134191187366e+17,-4.368737384346686e+21,943.6329782326584,1.0025841769017208e+20
0.001158025392938845,4.737312234329802e+17,-4.510974200354261e+21,946.338281061632,1.0312253887692045e+20
0.001168025392938845,4.7233695910119776e+17,-4.655660858213772e+21,949.0279067176617,1.0601953515511515e+20
0.001178025392938845,4.704469316357286e+17,-4.802794642677081e+21,951.7020457948375,1.0894902757791646e+20
0.001188025392938845,4.681360401191586e+17,-4.952372397453639e+21,954.3608847304265,1.1191066850293264e+20
0.001198025392938845,4.6547437674724435e+17,-5.104390496767336e+21,957.0046059321993,1.1490412444053361e+20
0.001208025392938845,4.6252628063774566e+17,-5.258844814496245e+21,959.6333879012368,1.1792905922548608e+20
0.001218025392938845,4.593497438537834e+17,-5.41573069115409e+21,962.2474053495458,1.209851182486962e+20
0.001228025392938845,4.5599613092037395e+17,-5.575042899184984e+21,964.8468293131391,1.2407191432465328e+20
0.0012380253929388451,4.525101646320946e+17,-5.736775607139932e+21,967.4318272614057,1.271890156044789e+20
0.0012480253929388451,4.4893012717725037e+17,-5.900922343061032e+21,970.0025632013064,1.3033593578133914e+20
0.0012580253929388452,4.4528822565130246e+17,-6.067475957945022e+21,972.559197778636,1.335121267047304e+20
0.0012680253929388452,4.4161107395235315e+17,-6.236428589682051e+21,975.1018883746648,1.3671697339096469e+20
0.0012780253929388452,4.3792024794819104e+17,-6.407771628357649e+21,977.6307891998524,1.3994979133106746e+20
0.0012880253929388452,4.3423287688613146e+17,-6.581495683503992e+21,980.1460513839744,1.4320982591910049e+20
0.0012980253929388453,4.305622406315349e+17,-6.757590553953647e+21,982.6478230625485,1.4649625377580551e+20
0.0013080253929388453,4.26918348957912e+17,-6.936045201142054e+21,985.1362494607949,1.498081857173093e+20
0.0013180253929388453,4.233084853931629e+17,-7.116847726299996e+21,987.6114729739153,1.531446710996262e+20
0.0013280253929388453,4.197377037962563e+17,-7.299985352332591e+21,990.073633245107,1.5650470328046544e+20
0.0013380253929388454,4.162092707370684e+17,-7.485444410782643e+21,992.5228672405804,1.5988722594743478e+20
0.0013480253929388454,4.127250508047182e+17,-7.67321033433076e+21,994.9593093217248,1.632911400865954e+20
0.0013580253929388454,4.092858351660389e+17,-7.863267655323989e+21,997.3830913152957,1.6671531139505354e+20
0.0013680253929388455,4.058916160744267e+17,-8.05560001042068e+21,999.794342580682,1.701585779649104e+20
0.0013780253929388455,4.025418116669453e+17,-8.250190151640057e+21,1002.1931900751065,1.736197581011884e+20
0.0013880253929388455,3.9923544638207917e+17,-8.44701996384146e+21,1004.5797584166605,1.7709765816074623e+20
0.0013980253929388455,3.9597129279378906e+17,-8.646070488594136e+21,1006.9541699453121,1.8059108032411297e+20
0.0014080253929388456,3.927479807036783e+17,-8.847321954143092e+21,1009.3165447812331,1.840988302292994e+20
0.0014180253929388456,3.8956407907331456e+17,-9.050753811549316e+21,1011.6670008822488,1.87619724421086e+20
0.0014280253929388456,3.8641815591017414e+17,-9.256344776271363e+21,1014.0056540984364,1.911525975669514e+20
0.0014380253929388456,3.8330882063196115e+17,-9.464072875069548e+21,1016.3326182255327,1.9469630941137335e+20
0.0014480253929388457,3.802347527917746e+17,-9.67391549755954e+21,1018.6480050563233,1.9824975143539265e+20
0.0014580253929388457,3.771947204053557e+17,-9.885849451914087e+21,1020.951924430398,2.0181185319459927e+20
0.0014680253929388457,3.741875905180036e+17,-1.0099851024158677e+22,1023.2444842826152,2.053815883088806e+20
0.0014780253929388457,3.712123341059545e+17,-1.0315896040267736e+22,1025.5257906897018,2.089579800730299e+20
0.0014880253929388458,3.682680269381008e+17,-1.053395993042753e+22,1027.7959479153253,2.125401066600173e+20
0.0014980253929388458,3.653538476318801e+17,-1.075401779485568e+22,1030.0550584541427,2.1612710588897965e+20
0.0015080253929388458,3.624690738187262e+17,-1.0976044470303736e+22,1032.3032230741876,2.1971817952549883e+20
0.0015180253929388458,3.596130770839173e+17,-1.1200014596612783e+22,1034.540540858049,2.233125970872171e+20
0.0015280253929388459,3.567853171530979e+17,-1.142590268254981e+22,1036.7671092426249,2.2690969912712518e+20
0.001538025392938846,3.5398533565419014e+17,-1.1653683170330366e+22,1038.983024057882,2.3050889997272403e+20
0.001548025392938846,3.5121274967868883e+17,-1.1883330498149357e+22,1041.1883795645765,2.3410968990123154e+20
0.001558025392938846,3.484672452919993e+17,-1.2114819159927965e+22,1043.3832684902627,2.3771163673308443e+20
0.001568025392938846,3.4574857109207904e+17,-1.2348123762011736e+22,1045.567782064888,2.4131438684007196e+20
0.001578025392938846,3.4305653188103354e+17,-1.2583219076047263e+22,1047.7420100549737,2.4491766556032405e+20
0.001588025392938846,3.4039098249258234e+17,-1.282008008768701e+22,1049.9060407968532,2.48521277025108e+20
0.001598025392938846,3.37751821804571e+17,-1.3058682040724364e+22,1052.059961228987,2.5212510340675253e+20
0.001608025392938846,3.351389869574103e+17,-1.3299000476283596e+22,1054.2038569231997,2.5572910360253232e+20
0.001618025392938846,3.325524477947753e+17,-1.3541011266893265e+22,1056.3378121151827,2.5933331137780515e+20
0.0016280253929388461,3.299922015401989e+17,-1.378469064525833e+22,1058.461909734281,2.6293783299599696e+20
0.0016380253929388462,3.274582677214016e+17,-1.4030015227422352e+22,1060.5762314318742,2.6654284436501905e+20
0.0016480253929388462,3.249506833538242e+17,-1.427696203058011e+22,1062.6808576094704,2.701485877431774e+20
0.0016580253929388462,3.22469498393554e+17,-1.4525508485373009e+22,1064.7758674458216,2.7375536804325533e+20
0.0016680253929388462,3.200147722006552e+17,-1.4775632471750039e+22,1066.8613389233592,2.773635491073746e+20
0.0016780253929388463,3.1758656697642125e+17,-1.5027312206023089e+22,1068.9373488537171,2.8097354809208226e+20
0.0016880253929388463,3.151849472411671e+17,-1.5280526408220068e+22,1071.003972902822,2.845858326572487e+20
0.0016980253929388463,3.128099750366491e+17,-1.5535254181214943e+22,1073.0612856150835,2.8820091502247834e+20
0.0017080253929388463,3.104617068909741e+17,-1.5791475026304623e+22,1075.1093604368255,2.9181934725063593e+20
0.0017180253929388464,3.081401910668671e+17,-1.6049168826916382e+22,1077.1482697395436,2.954417161865928e+20
0.0017280253929388464,3.0584546510390195e+17,-1.6308315828455706e+22,1079.178084841966,2.990686383462381e+20
0.0017380253929388464,3.0357755365900525e+17,-1.6568896615103492e+22,1081.1988760320785,3.0270075481325175e+20
0.0017480253929388464,3.0133646664405894e+17,-1.683089208365823e+22,1083.2107125880325,3.063387261868736e+20
0.0017580253929388465,2.9912219765649594e+17,-1.7094283415171105e+22,1085.2136627988816,3.0998322763187775e+20
0.0017680253929388465,2.969347226956754e+17,-1.7359052044679768e+22,1087.2077939846681,3.136349440712797e+20
0.0017780253929388465,2.947739991556097e+17,-1.7625179629507498e+22,1089.1931725158954,3.172945655614082e+20
0.0017880253929388466,2.926399650827405e+17,-1.789264801663616e+22,1091.1698638325604,3.209627828857725e+20
0.0017980253929388466,2.905325386857217e+17,-1.8161439209618235e+22,1093.1379324628167,3.2464028339935196e+20
0.0018080253929388466,2.884516180824909e+17,-1.843153533531977e+22,1095.0974420408816,3.2832774714788866e+20
0.0018180253929388466,2.8639708126892794e+17,-1.8702918611070838e+22,1097.0484553247045,3.320258432870983e+20
0.0018280253929388467,2.8436878629214464e+17,-1.897557131254082e+22,1098.9910342132239,3.357352268181498e+20
0.0018380253929388467,2.8236657161050704e+17,-1.9249475742570255e+22,1100.925239762892,3.394565356501489e+20
0.0018480253929388467,2.8039025662224634e+17,-1.952461420154291e+22,1102.8511322042377,3.431903880018537e+20
0.0018580253929388467,2.7843964234360854e+17,-1.9800968959265763e+22,1104.7687709576003,3.469373801409579e+20
0.0018680253929388468,2.76514512217738e+17,-2.0078522228816476e+22,1106.6782146486544,3.506980844634371e+20
0.0018780253929388468,2.7461463303537104e+17,-2.0357256142507993e+22,1108.5795211235836,3.544730479069875e+20
0.0018880253929388468,2.7273975594861866e+17,-2.06371527300719e+22,1110.472747463746,3.5826279068868424e+20
0.0018980253929388468,2.7088961755979776e+17,-2.0918193899357847e+22,1112.3579500002975,3.620678053572771e+20
0.0019080253929388469,2.6906394106747914e+17,-2.120036141932416e+22,1114.2351843279678,3.65888556139882e+20
0.001918025392938847,2.6726243745329955e+17,-2.148363690573641e+22,1116.104505318958,3.697254785709213e+20
0.001928025392938847,2.654848066935175e+17,-2.1768001809259644e+22,1117.96596713612,3.7357897937808674e+20
0.001938025392938847,2.637307389808463e+17,-2.2053437406243877e+22,1119.819623246247,3.77449436608521e+20
0.001948025392938847,2.619999159428543e+17,-2.2339924791876754e+22,1121.665526432777,3.8133719996789155e+20
0.0019580253929388468,2.6029201184469818e+17,-2.2627444875699478e+22,1123.5037288081166,3.852425913496872e+20
0.001968025392938847,2.586066947653807e+17,-2.291597837948969e+22,1125.3342818258564,3.891659055322149e+20
0.001978025392938847,2.5694362773795792e+17,-2.320550583733846e+22,1127.1572362927554,3.9310741101837523e+20
0.001988025392938847,2.553024698453678e+17,-2.3496007597649815e+22,1128.9726423801987,3.970673509924962e+20
0.001998025392938847,2.5368287726517386e+17,-2.3787463827083613e+22,1130.7805496355545,4.010459443739759e+20
0.002008025392938847,2.5208450425767027e+17,-2.407985451619181e+22,1132.5810069932425,4.050433869445395e+20
0.002018025392938847,2.505070040931564e+17,-2.437315948665378e+22,1134.3740627857046,4.0905985252972397e+20
0.002028025392938847,2.489500299151487e+17,-2.466735839970062e+22,1136.1597647537392,4.130954942119256e+20
0.002038025392938847,2.4741323553790016e+17,-2.496243076593066e+22,1137.938160057095,4.171504455634257e+20
0.002048025392938847,2.4589627617698262e+17,-2.525835595585125e+22,1139.7092952842065,4.212248218763035e+20
0.002058025392938847,2.443988091134139e+17,-2.55551132115763e+22,1141.4732164624459,4.253187213845882e+20
0.002068025392938847,2.4292049429179747e+17,-2.585268165892912e+22,1143.2299690675766,4.2943222645785356e+20
0.002078025392938847,2.4146099485427578e+17,-2.6151040320162733e+22,1144.9795980332453,4.335654047617749e+20
0.002088025392938847,2.4001997761238416e+17,-2.6450168126959954e+22,1146.7221477600956,4.3771831037448493e+20
0.002098025392938847,2.3859711345969584e+17,-2.675004393384549e+22,1148.4576621250976,4.4189098485623685e+20
0.002108025392938847,2.371920777279723e+17,-2.7050646531380525e+22,1150.1861844899963,4.4608345825977985e+20
0.002118025392938847,2.3580455049063683e+17,-2.7351954659659737e+22,1151.9077577102603,4.502957500875115e+20
0.0021280253929388472,2.3443421681679933e+17,-2.7653947021440905e+22,1153.622424143301,4.5452787018468085e+20
0.0021380253929388473,2.3308076697984026e+17,-2.7956602295281718e+22,1155.330225656959,4.587798195746408e+20
0.0021480253929388473,2.317438966240677e+17,-2.825989914821692e+22,1157.0312036374262,4.630515912303227e+20
0.0021580253929388473,2.3042330689339328e+17,-2.8563816248231965e+22,1158.7253989972855,4.673431707877313e+20
0.0021680253929388473,2.2911870452557408e+17,-2.8868332276250627e+22,1160.412852183185,4.716545371996305e+20
0.0021780253929388474,2.2782980191564698e+17,-2.9173425937727546e+22,1162.0936031834276,4.759856633337262e+20
0.0021880253929388474,2.265563171519729e+17,-2.947907597380416e+22,1163.7676915354616,4.803365165178921e+20
0.0021980253929388474,2.2529797402805117e+17,-2.978526117191796e+22,1165.4351563330913,4.8470705903418835e+20
0.0022080253929388474,2.240545020332006e+17,-3.0091960375984886e+22,1167.0960362336903,4.89097248566947e+20
0.0022180253929388475,2.228256363247955e+17,-3.0399152495954047e+22,1168.7503694650352,4.935070386054325e+20
0.0022280253929388475,2.2161111768479533e+17,-3.0706816517004524e+22,1170.3981938322995,4.979363788085303e+20
0.0022380253929388475,2.2041069246274637e+17,-3.101493150809474e+22,1172.0395467246392,5.02385215330509e+20
0.0022480253929388475,2.1922411250744102e+17,-3.1323476630008282e+22,1173.6744651216404,5.0685349111314946e+20
0.0022580253929388476,2.1805113508931898e+17,-3.1632431143142105e+22,1175.30298560009,5.1134114615090486e+20
0.0022680253929388476,2.1689152281493248e+17,-3.1941774414453164e+22,1176.925144339916,5.1584811772320625e+20
0.0022780253929388476,2.1574504353532413e+17,-3.2251485924201735e+22,1178.540977130505,5.203743406059226e+20
0.0022880253929388476,2.146114702494749e+17,-3.2561545272145784e+22,1180.1505193767046,5.249197472592089e+20
0.0022980253929388477,2.1349058100402352e+17,-3.287193218334474e+22,1181.753806104775,5.2948426799617534e+20
0.0023080253929388477,2.123821587902659e+17,-3.3182626513589675e+22,1183.3508719683025,5.3406783113453076e+20
0.0023180253929388477,2.1128599143909555e+17,-3.349360825416302e+22,1184.941751253478,5.3867036312846205e+20
0.0023280253929388478,2.102018715150964e+17,-3.3804857536749563e+22,1186.5264778852445,5.4329178869438205e+20
0.0023380253929388478,2.0912959620981248e+17,-3.4116354637440745e+22,1188.1050854323196,5.479320309162123e+20
0.002348025392938848,2.0806896723517283e+17,-3.4428079980741644e+22,1189.677607112743,5.5259101134472564e+20
0.002358025392938848,2.0701979071732886e+17,-3.4740014143172266e+22,1191.244075799168,5.572686500859157e+20
