t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.157856358822737e-07,3.00913593768283e-11,-0.0027985325970706757,569.8190856365745,0.011181871183512803
5.357856358822738e-07,4329455.678304705,-109500166909670.22,581.9003671871747,19638871068530.418
5.557856358822738e-07,16393447.777376119,-348417620251230.1,593.9431246480617,50472252531520.53
5.757856358822738e-07,45258024.01515683,-879440837029851.8,605.9415370681612,111769400779667.47
5.957856358822738e-07,109903391.320407,-2034666564107925.0,617.8903825441839,232448660720172.12
6.157856358822738e-07,248542078.55324033,-4472277416780676.5,629.7849835970269,464370220511683.25
6.357856358822739e-07,535670929.6530863,-9457273548265362.0,641.6211582713107,898529411871377.5
6.557856358822739e-07,1112281754.6821756,-1.934801799867845e+16,653.3951762231688,1690558075594627.5
6.757856358822739e-07,2237883013.96421,-3.841543989273456e+16,665.1037191757533,3100095272078215.0
6.957856358822739e-07,4377725434.737629,-7.418457057903131e+16,676.7438452154233,5550161151357944.0
7.157856358822739e-07,8345431400.354075,-1.3957451744915946e+17,688.3129564785477,9714696122237308.0
7.35785635882274e-07,15530763409.071735,-2.5622858687858358e+17,699.8087698426284,1.6644892493833532e+16
7.55785635882274e-07,28255313750.855324,-4.595769046643306e+17,711.2292902886036,2.7947861360141496e+16
7.75785635882274e-07,50316355358.24432,-8.063653611007977e+17,722.5727866457465,4.603454229872131e+16
7.95785635882274e-07,87801966330.52606,-1.3856224270030495e+18,733.8377694681263,7.445755585865038e+16
8.15785635882274e-07,150289914970.51373,-2.3343239316170947e+18,745.0229708233882,1.1836387492442954e+17
8.357856358822741e-07,252579809525.35364,-3.8593586312389366e+18,756.1273258016722,1.8509168431994013e+17
8.557856358822741e-07,417153836087.3572,-6.267796100957025e+18,767.1499555756113,2.8494552038991232e+17
8.757856358822741e-07,677617163446.4177,-1.0007913003217175e+19,778.090151862193,4.321886265571855e+17
8.957856358822741e-07,1083435847885.5312,-1.5723941806232082e+19,788.9473626543743,6.462963040265032e+17
9.157856358822741e-07,1706368766500.2104,-2.4328062885155512e+19,799.7211791051286,9.53518744081543e+17
9.357856358822742e-07,2649081517450.724,-3.709375956018552e+19,810.411323459446,1.3888062571106708e+18
9.55785635882274e-07,4056534904168.84,-5.57752864857064e+19,821.0176379409901,1.9981538163082307e+18
9.75785635882274e-07,6130858856701.217,-8.275865293729604e+19,831.5400745098941,2.841425260835918e+18
9.957856358822741e-07,9150554412706.906,-1.2125017949678597e+20,841.9786854167434,3.995720200510983e+18
1.0157856358822741e-06,13495005959414.59,-1.7550907698470715e+20,852.3336144853293,5.559341983972717e+18
1.0357856358822742e-06,19675465610912.75,-2.511324339873793e+20,862.6050890634026,7.656459878674982e+18
1.0557856358822742e-06,28373799336032.656,-3.5539856768034426e+20,872.7934125865256,1.0442480802346246e+19
1.0757856358822742e-06,40490499093846.664,-4.97678841626303e+20,882.8989577053376,1.41102388826927e+19
1.0957856358822742e-06,57203630697982.15,-6.899257929202298e+20,892.9221599311683,1.8897040282342593e+19
1.1157856358822742e-06,80040576797250.22,-9.472465836692455e+20,902.8635117590619,2.5092619157695545e+19
1.1357856358822743e-06,110964617800297.25,-1.288570548969317e+21,912.7235572309569,3.3048047090752508e+19
1.1557856358822743e-06,152478567576358.3,-1.7374192051999602e+21,922.5028869050585,4.3185624175509594e+19
1.1757856358822743e-06,207747835819661.72,-2.322786214309062e+21,932.2021332003997,5.6009760243837e+19
1.1957856358822743e-06,280745412120297.62,-3.080133302043411e+21,941.8219660882403,7.211882739582429e+19
1.2157856358822743e-06,376421340390193.25,-4.0525057708199903e+21,951.363089104346,9.221792745617464e+19
1.2357856358822744e-06,500899252431171.3,-5.291767725506237e+21,960.8262356583483,1.171324668276174e+20
1.2557856358822744e-06,661702423999862.1,-6.859952045681676e+21,970.2121656183322,1.4782236219101797e+20
1.2757856358822744e-06,868011563226853.9,-8.830712989932481e+21,979.521662150572,1.8539660844812196e+20
1.2957856358822744e-06,1130956084472979.5,-1.1290859498321251e+22,988.7555287959309,2.3112781929481942e+20
1.3157856358822744e-06,1463939890644731.2,-1.4341934069599007e+22,997.9145867658954,2.8646619458403376e+20
1.3357856358822745e-06,1883001597665459.0,-1.8101784791323626e+22,1006.9996724425458,3.530521714428625e+20
1.3557856358822745e-06,2407207585093645.5,-2.270605602235936e+22,1016.0116350679635,4.327267742717833e+20
1.3757856358822745e-06,3059074135036224.0,-2.830949595568972e+22,1024.9513346096794,5.275383931707899e+20
1.3957856358822745e-06,3865012115603145.0,-3.508694698014872e+22,1033.8196397897793,6.397444002107532e+20
1.4157856358822745e-06,4855784082490415.0,-4.32338485895882e+22,1042.617426266192,7.718056809228433e+20
1.4357856358822746e-06,6066959270799353.0,-5.296604536357038e+22,1051.3455749555435,9.263718567757869e+20
1.4557856358822746e-06,7539346783259916.0,-6.4518659417549585e+22,1060.0049704877226,1.1062547719931146e+21
1.4757856358822746e-06,9319381561264500.0,-7.814376587829506e+22,1068.5964997830224,1.314387814919216e+21
1.4957856358822746e-06,1.1459431886488082e+16,-9.410661296974196e+22,1077.121050743376,1.5537689713776266e+21
1.5157856358822746e-06,1.4017991923691594e+16,-1.126801697650475e+23,1085.579511049799,1.8273863162239404e+21
1.5357856358822747e-06,1.7059982687454404e+16,-1.3414820726708383e+23,1093.981682090143,2.1382746401651368e+21
1.5557856358822747e-06,2.0656238662615108e+16,-1.5877297168185436e+23,1102.3192230835286,2.489066923531546e+21
1.5757856358822747e-06,2.488321451100062e+16,-1.868006735898497e+23,1110.5930323110251,2.8821130490949245e+21
1.5957856358822747e-06,2.982233933563748e+16,-2.1844740707748676e+23,1118.8040091735086,3.3193227907814937e+21
1.6157856358822747e-06,3.5559090497595816e+16,-2.5388747084157602e+23,1126.9530438171762,3.802052238489615e+21
1.6357856358822748e-06,4.218179806034971e+16,-2.9324297000294632e+23,1135.041017826398,4.331016490292376e+21
1.6557856358822748e-06,4.978021139933417e+16,-3.36575912847529e+23,1143.0688045154113,4.90624084220687e+21
1.6757856358822748e-06,5.84438811187909e+16,-3.8388404701881586e+23,1151.0372688923994,5.527062235798021e+21
1.6957856358822748e-06,6.8260425285168344e+16,-4.3510138651034225e+23,1158.9472674723345,6.192188029102953e+21
1.7157856358822748e-06,7.9313753842344e+16,-4.9010381941097176e+23,1166.7996480283518,6.899811711115114e+21
1.7357856358822749e-06,9.168231555771838e+16,-5.487194482105512e+23,1174.5952493253667,7.647776424273467e+21
1.7557856358822749e-06,1.0543740777511238e+17,-6.107425536910603e+23,1182.3349008577454,8.433769049373159e+21
1.775785635882275e-06,1.206415542721767e+17,-6.759494735006255e+23,1190.0194226020158,9.255522186376988e+21
1.795785635882275e-06,1.373469176567638e+17,-7.441144032284771e+23,1197.6496247901327,1.0111000105050326e+22
1.815785635882275e-06,1.5559367880142422e+17,-8.150232349750664e+23,1205.2263077057403,1.0998548007207603e+22
1.835785635882275e-06,1.7540829525286768e+17,-8.884840112979242e+23,1212.7502615042904,1.1916990846807143e+22
1.855785635882275e-06,1.968015494685397e+17,-9.64333261117565e+23,1220.2222660569337,1.286567665980745e+22
1.875785635882275e-06,2.1976631875742192e+17,-1.0424382203963608e+24,1227.6430908174707,1.3844467717757194e+22
1.895785635882275e-06,2.442750410363091e+17,-1.1226955563556225e+24,1235.0134947115237,1.4853689064293801e+22
1.915785635882275e-06,2.702769102899312e+17,-1.2050275994537795e+24,1242.3342260467255,1.5894047183407675e+22
1.935785635882275e-06,2.976949075610907e+17,-1.28937720986111e+24,1249.6060224427724,1.6966531692576069e+22
1.9557856358822747e-06,3.264228510782058e+17,-1.375702301856344e+24,1256.8296107801305,1.807231080901875e+22
1.9757856358822745e-06,3.563227257043915e+17,-1.4639708001912825e+24,1264.0057071661547,1.921262803034742e+22
1.9957856358822743e-06,3.872226191601779e+17,-1.5541564974301662e+24,1271.1350169174555,2.0388704115478585e+22
2.015785635882274e-06,4.189156407851619e+17,-1.646235996029266e+24,1278.21823455734,2.160164587395725e+22
2.035785635882274e-06,4.511602166883568e+17,-1.7401867004368786e+24,1285.2560438272517,2.2852361889112023e+22
2.0557856358822737e-06,4.8368213095729606e+17,-1.8359856896549664e+24,1292.249117711119,2.4141485134111807e+22
2.0757856358822735e-06,5.1617860550765286e+17,-1.9336092430523944e+24,1299.1981184716408,2.5469303211919898e+22
2.0957856358822733e-06,5.4832457524981574e+17,-2.0330327920935453e+24,1306.1036976975488,2.6835698209985785e+22
2.115785635882273e-06,5.797811232293706e+17,-2.134231104743542e+24,1312.96649636093,2.824009940767745e+22
2.135785635882273e-06,6.102058067678271e+17,-2.2371785573566374e+24,1319.7871448838098,2.968145285851009e+22
2.1557856358822728e-06,6.392643576804558e+17,-2.3418493967725636e+24,1326.5662632131377,3.115821186609929e+22
2.1757856358822726e-06,6.666430149663059e+17,-2.448217935600304e+24,1333.3044609034848,3.2668351438045755e+22
2.1957856358822724e-06,6.920605884582604e+17,-2.556258653840969e+24,1340.0023372067162,3.4209407997481467e+22
2.215785635882272e-06,7.152792929671053e+17,-2.665946200811439e+24,1346.660481167979,3.5778543219118023e+22
2.235785635882272e-06,7.36113455589566e+17,-2.777255304811743e+24,1353.279471727406,3.737262824827023e+22
2.255785635882272e-06,7.544353831328609e+17,-2.8901606062519905e+24,1359.859877826931,3.898834223612292e+22
2.2757856358822716e-06,7.701779573318228e+17,-3.0046364346337345e+24,1366.4022585217099,4.062227751923351e+22
2.2957856358822714e-06,7.833338589256858e+17,-3.1206565518554895e+24,1372.9071630956041,4.2271043179369806e+22
2.3157856358822712e-06,7.939516547467453e+17,-3.2381938843339115e+24,1379.3751311802826,4.393135922670512e+22
2.335785635882271e-06,8.021292613754509e+17,-3.357220090613108e+24,1385.8066928774772,4.5600133616679564e+22
2.355785635882271e-06,8.080055135068367e+17,-3.477705990825418e+24,1392.202368884011,4.7274526656160546e+22
2.3757856358822706e-06,8.117506078928607e+17,-3.5996204736259007e+24,1398.5626706191792,4.895198043310122e+22
2.3957856358822705e-06,8.135562440733658e+17,-3.72293085425624e+24,1404.8881003541678,5.063023922143309e+22
2.4157856358822703e-06,8.136261448419192e+17,-3.84760272733796e+24,1411.1791513431417,5.2307346622727615e+22
2.43578563588227e-06,8.121675038747099e+17,-3.9735999253222795e+24,1417.4363079557215,5.398162828974056e+22
2.45578563588227e-06,8.093837311390308e+17,-4.1008845402730157e+24,1423.6600458105381,5.565166433296653e+22
2.4757856358822697e-06,8.054686924201926e+17,-4.229416996854708e+24,1429.850831909632,5.73162558057402e+22
2.4957856358822695e-06,8.006024860113976e+17,-4.359156168547014e+24,1436.009124773427,5.89743893302213e+22
2.5157856358822693e-06,7.949469289125907e+17,-4.4892395474858585e+24,1442.114045465502,6.061421468494149e+22
2.535785635882269e-06,7.886458893841728e+17,-4.619714394230883e+24,1448.1718717871704,6.223683284317127e+22
2.555785635882269e-06,7.818264499556421e+17,-4.750770778038593e+24,1454.189068790141,6.384474890929273e+22
2.5757856358822687e-06,7.74598784149615e+17,-4.882484981386972e+24,1460.168455000236,6.54389050056988e+22
2.5957856358822685e-06,7.670566102733181e+17,-5.014883701963406e+24,1466.11190276288,6.701973895028107e+22
2.6157856358822683e-06,7.59278388394928e+17,-5.14796990747519e+24,1472.0208411353635,6.858748585965915e+22
2.635785635882268e-06,7.513289125087862e+17,-5.281733708823344e+24,1477.8964417112252,7.014229701851073e+22
2.655785635882268e-06,7.432610705733375e+17,-5.416157550682106e+24,1483.7397074170333,7.168429864950191e+22
2.6757856358822678e-06,7.351176218414093e+17,-5.551219033660539e+24,1489.5515216309557,7.321362770923274e+22
2.6957856358822676e-06,7.269328913753284e+17,-5.686892633210921e+24,1495.332678128572,7.473045752458687e+22
2.7157856358822674e-06,7.187343185033464e+17,-5.823150845709338e+24,1501.0839006675267,7.623501797144984e+22
2.735785635882267e-06,7.105438239621164e+17,-5.959965006397407e+24,1506.805856498554,7.772761190402344e+22
2.755785635882267e-06,7.023789815319265e+17,-6.09730590240624e+24,1512.4991660876472,7.92086283831088e+22
2.775785635882267e-06,6.942539952466273e+17,-6.235144247727867e+24,1518.1644103550555,8.067855281798048e+22
2.7957856358822666e-06,6.86180493687366e+17,-6.373451058696924e+24,1523.8021362200611,8.213797401111197e+22
2.8157856358822664e-06,6.78168159336632e+17,-6.51219795335311e+24,1529.412860950445,8.358758810340892e+22
2.8357856358822662e-06,6.702252143238339e+17,-6.651357389468868e+24,1534.997075644429,8.50281994801875e+22
2.855785635882266e-06,6.623587849162926e+17,-6.790902850992494e+24,1540.5552480674373,8.646071877620533e+22
2.875785635882266e-06,6.54575166487856e+17,-6.93080898965425e+24,1546.0878249988339,8.788615819275963e+22
2.8957856358822657e-06,6.468800090092664e+17,-7.07105172668415e+24,1551.595234199487,8.930562440222153e+22
2.9157856358822655e-06,6.392784408122916e+17,-7.211608318540587e+24,1557.0778860811083,9.072030936215275e+22
2.9357856358822653e-06,6.317751458337041e+17,-7.352457389966768e+24,1562.536175137551,9.213147939201254e+22
2.955785635882265e-06,6.243744069947114e+17,-7.493578937409498e+24,1567.970481183644,9.354046288178203e+22
2.975785635882265e-06,6.17080125979332e+17,-7.634954305731979e+24,1573.3811704365255,9.494863700552593e+22
2.9957856358822647e-06,6.09895827535574e+17,-7.776566141156299e+24,1578.7685964667053,9.635741380622444e+22
3.0157856358822645e-06,6.028246545780278e+17,-7.918398323429985e+24,1584.1331010403517,9.776822600316759e+22
3.0357856358822643e-06,5.958693588249403e+17,-8.060435880279545e+24,1589.4750148699072,9.918251285150171e+22
3.055785635882264e-06,5.890322904388358e+17,-8.20266488727255e+24,1594.7946582868128,1.0060170635665186e+23
3.075785635882264e-06,5.823153891259209e+17,-8.345072356241673e+24,1600.092341847595,1.0202721811550346e+23
3.0957856358822638e-06,5.757201783491015e+17,-8.487646115406403e+24,1605.3683668824845,1.0346042702218996e+23
3.1157856358822636e-06,5.6924776368542656e+17,-8.630374684270568e+24,1610.6230259942006,1.0490266804008372e+23
3.1357856358822634e-06,5.6289883587724224e+17,-8.773247146260463e+24,1615.856603513249,1.0635522220367683e+23
3.155785635882263e-06,5.566736787580292e+17,-8.916253021906015e+24,1621.0693759150606,1.0781930797521061e+23
3.175785635882263e-06,5.5057218195486554e+17,-9.059382145157852e+24,1626.261612203472,1.0929607404186106e+23
3.195785635882263e-06,5.445938580608755e+17,-9.202624545182573e+24,1631.4335742643862,1.1078659360075082e+23
3.2157856358822626e-06,5.3873786381848806e+17,-9.345970335690314e+24,1636.585517192889,1.1229186014177716e+23
3.2357856358822624e-06,5.3300302474717766e+17,-9.489409613532938e+24,1641.7176895966195,1.1381278470299837e+23
3.2557856358822622e-06,5.273878625797148e+17,-9.632932367980788e+24,1646.830333877864,1.1535019454097049e+23
3.275785635882262e-06,5.218906248329016e+17,-9.776528401735699e+24,1651.9236864964487,1.1690483312949376e+23
3.295785635882262e-06,5.165093158278171e+17,-9.920187264398444e+24,1656.9979782153132,1.1847736137561066e+23
3.3157856358822616e-06,5.1124172848690797e+17,-1.0063898198765553e+25,1662.053434330351,1.200683599216504e+23
3.3357856358822615e-06,5.060854762675017e+17,-1.020765010001222e+25,1667.0902748859542,1.2167833238720508e+23
3.3557856358822613e-06,5.010380246401753e+17,-1.03514314875182e+25,1672.1087148775173,1.2330770939519964e+23
3.375785635882261e-06,4.960967215826483e+17,-1.0495230488826853e+25,1677.1089644420156,1.2495685322172976e+23
3.395785635882261e-06,4.912588266320806e+17,-1.063903483499342e+25,1682.0912290376345,1.2662606290984593e+23
3.4157856358822607e-06,4.865215381175729e+17,-1.078283186638836e+25,1687.0557096133484,1.2831557969264991e+23
3.4357856358822605e-06,4.8188201827687885e+17,-1.0926608547870464e+25,1692.0026027692395,1.3002559258029172e+23
3.4557856358822603e-06,4.773374160437576e+17,-1.1070351492134995e+25,1696.932100908252,1.3175624397810502e+23
3.47578563588226e-06,4.728848873721303e+17,-1.1214046989979872e+25,1701.8443923800364,1.3350763521843491e+23
3.49578563588226e-06,4.685216130377151e+17,-1.135768104620618e+25,1706.7396616174549,1.3527983190584418e+23
3.5157856358822597e-06,4.642448139251089e+17,-1.150123941988217e+25,1711.6180892662687,1.3707286899352456e+23
3.5357856358822595e-06,4.6005176386678176e+17,-1.1644707667745338e+25,1716.479852308489,1.3888675552714823e+23
3.5557856358822593e-06,4.5593980014918246e+17,-1.1788071189589172e+25,1721.3251241798043,1.407214790102682e+23
3.575785635882259e-06,4.5190633183967366e+17,-1.1931315274579177e+25,1726.1540748815041,1.4257700936225494e+23
3.595785635882259e-06,4.479488461162991e+17,-1.2074425147551444e+25,1730.9668710872347,1.4445330245495892e+23
3.6157856358822588e-06,4.440649128009624e+17,-1.2217386014472495e+25,1735.763676244928,1.4635030322764895e+23
3.6357856358822586e-06,4.4025218730621094e+17,-1.2360183106365343e+25,1740.5446506741923,1.4826794839093782e+23
3.6557856358822584e-06,4.36508412207603e+17,-1.2502801721139488e+25,1745.3099516594689,1.5020616873939515e+23
3.675785635882258e-06,4.328314176487616e+17,-1.2645227262880951e+25,1750.0597335391703,1.521648910992015e+23
3.695785635882258e-06,4.292191207760835e+17,-1.278744527828335e+25,1754.7941477910672,1.5414403994192416e+23
3.715785635882258e-06,4.2566952438593734e+17,-1.2929441490004694e+25,1759.5133431141248,1.561435386981779e+23
3.7357856358822576e-06,4.2218071495033344e+17,-1.3071201826832055e+25,1764.217465507006,1.5816331080606688e+23
3.7557856358822574e-06,4.1875086016861395e+17,-1.3212712450616849e+25,1768.9066583433946,1.6020328052897667e+23
3.7757856358822572e-06,4.153782061736953e+17,-1.3353959780017361e+25,1773.5810624443516,1.6226337357599732e+23
3.795785635882257e-06,4.120610745025816e+17,-1.3494930511136598e+25,1778.2408161478352,1.643435175560335e+23
3.815785635882257e-06,4.0879785892290797e+17,-1.3635611635189932e+25,1782.8860553755471,1.6644364229399152e+23
3.835785635882257e-06,4.0558702219064704e+17,-1.3775990453367735e+25,1787.5169136972409,1.6856368003440616e+23
3.855785635882257e-06,4.024270927990704e+17,-1.3916054589080835e+25,1792.133522392627,1.707035655547376e+23
3.875785635882257e-06,3.993166617658146e+17,-1.4055791997787454e+25,1796.7360105109854,1.7286323620745288e+23
3.8957856358822565e-06,3.962543794934794e+17,-1.419519097460743e+25,1801.324504928606,1.7504263190706584e+23
3.915785635882256e-06,3.9323895272953517e+17,-1.4334240159928548e+25,1805.899130404164,1.772416950755819e+23
3.935785635882256e-06,3.9026914164336416e+17,-1.447292854320383e+25,1810.4600096321274,1.794603705573424e+23
3.955785635882256e-06,3.873437570317946e+17,-1.4611245465130279e+25,1815.0072632942888,1.8169860551211256e+23
3.975785635882256e-06,3.844616576594035e+17,-1.4749180618388677e+25,1819.54101010951,1.8395634929342558e+23
3.9957856358822556e-06,3.816217477359143e+17,-1.4886724047112473e+25,1824.0613668817668,1.8623355331765103e+23
4.015785635882255e-06,3.7882297453005485e+17,-1.5023866145237898e+25,1828.5684485465592,1.8853017092794865e+23
4.035785635882255e-06,3.760643261170763e+17,-1.5160597653878163e+25,1833.0623682157748,1.9084615725627246e+23
4.055785635882255e-06,3.733448292556337e+17,-1.5296909657847592e+25,1837.543237221063,1.931814690857317e+23
4.075785635882255e-06,3.706635473887094e+17,-1.5432793581452105e+25,1842.0111651557913,1.9553606471496987e+23
4.095785635882255e-06,3.6801957876266746e+17,-1.556824118364867e+25,1846.46625991564,1.979099038257401e+23
4.115785635882254e-06,3.6541205465821376e+17,-1.5703244552667132e+25,1850.9086277378972,2.003029473544519e+23
4.135785635882254e-06,3.6284013772694125e+17,-1.5837796100176759e+25,1855.33837323951,2.0271515736819966e+23
4.155785635882254e-06,3.603030204272038e+17,-1.5971888555071667e+25,1859.7555994539389,2.0514649694555487e+23
4.175785635882254e-06,3.577999235532413e+17,-1.6105514956940764e+25,1864.1604078668688,2.0759693006227375e+23
4.195785635882254e-06,3.553300948517018e+17,-1.6238668649279918e+25,1868.552898450814,2.1006642148193497e+23
4.2157856358822535e-06,3.528928077200108e+17,-1.637134327250103e+25,1872.933169698682,2.1255493665150938e+23
4.235785635882253e-06,3.504873599813181e+17,-1.6503532756781117e+25,1877.3013186563117,2.1506244160172427e+23
4.255785635882253e-06,3.481130727310877e+17,-1.6635231314795978e+25,1881.6574409540526,2.1758890285215304e+23
4.275785635882253e-06,3.457692892506858e+17,-1.6766433434371692e+25,1886.0016308373908,2.2013428732084328e+23
4.295785635882253e-06,3.4345537398363866e+17,-1.6897133871090458e+25,1890.333981196695,2.22698562238384e+23
4.3157856358822525e-06,3.411707115705081e+17,-1.702732764087666e+25,1894.6545835960846,2.2528169506622215e+23
4.335785635882252e-06,3.389147059386191e+17,-1.7157010012590897e+25,1898.9635283014725,2.278836534190955e+23
4.355785635882252e-06,3.366867794431132e+17,-1.728617650065413e+25,1903.2609043078032,2.3050440499142623e+23
4.375785635882252e-06,3.344863720560645e+17,-1.741482285772243e+25,1907.546799365521,2.3314391748752386e+23
4.395785635882252e-06,3.3231294060059955e+17,-1.7542945067430364e+25,1911.8213000062976,2.35802158555468e+23
4.4157856358822515e-06,3.301659580271802e+17,-1.7670539337218373e+25,1916.0844915680373,2.384790957245118e+23
4.435785635882251e-06,3.280449127294078e+17,-1.7797602091258276e+25,1920.3364582191941,2.4117469634589005e+23
4.455785635882251e-06,3.25949307896876e+17,-1.7924129963489431e+25,1924.5772829824296,2.438889275369072e+23
4.475785635882251e-06,3.238786609027751e+17,-1.805011979077469e+25,1928.8070477576157,2.4662175612815663e+23
4.495785635882251e-06,3.218325027241002e+17,-1.8175568606186258e+25,1933.0258333442273,2.493731486137825e+23
4.515785635882251e-06,3.1981037739246714e+17,-1.8300473632428761e+25,1937.233719463133,2.521430711046514e+23
4.53578563588225e-06,3.178118414736613e+17,-1.842483227540549e+25,1941.4307847778055,2.5493148928432052e+23
4.55578563588225e-06,3.1583646357418554e+17,-1.8548642117933378e+25,1945.6171069149766,2.5773836836770865e+23
4.57578563588225e-06,3.1388382387316614e+17,-1.8671900913611045e+25,1949.7927624847507,2.6056367306235176e+23
4.59578563588225e-06,3.1195351367810605e+17,-1.8794606580843004e+25,1953.9578271001988,2.634073675321525e+23
4.61578563588225e-06,3.100451350030556e+17,-1.8916757197021996e+25,1958.112375396443,2.6626941536351442e+23
4.6357856358822494e-06,3.081583001678744e+17,-1.9038350992872343e+25,1962.2564810492609,2.6914977953377784e+23
4.655785635882249e-06,3.062926314173385e+17,-1.9159386346953988e+25,1966.390216793215,2.7204842238186105e+23
4.675785635882249e-06,3.044477605589278e+17,-1.9279861780327128e+25,1970.5136544393151,2.7496530558099308e+23
4.695785635882249e-06,3.0262332861820704e+17,-1.9399775951379917e+25,1974.6268648922621,2.7790039011350553e+23
4.715785635882249e-06,3.0081898551077734e+17,-1.951912765081399e+25,1978.7299181672356,2.808536362475282e+23
4.7357856358822485e-06,2.9903438972984416e+17,-1.963791579679148e+25,1982.8228834062922,2.838250035155695e+23
4.755785635882248e-06,2.9726920804850624e+17,-1.975613943023747e+25,1986.9058288943472,2.868144506948544e+23
4.775785635882248e-06,2.9552311523592877e+17,-1.9873797710298426e+25,1990.9788220747705,2.8982193578936373e+23
4.795785635882248e-06,2.937957937866108e+17,-1.9990889909953327e+25,1995.0419295646068,2.9284741601349447e+23
4.815785635882248e-06,2.9208693366201594e+17,-2.0107415411775476e+25,1999.0952171694341,2.9589084777726978e+23
4.8357856358822475e-06,2.903962320438703e+17,-2.0223373703840723e+25,2003.13874989786,2.989521866730149e+23
4.855785635882247e-06,2.887233930984818e+17,-2.0338764375780153e+25,2007.1725919756782,3.0203138746343905e+23
4.875785635882247e-06,2.870681277514753e+17,-2.0453587114974203e+25,2011.1968068596948,3.051284040710601e+23
4.895785635882247e-06,2.8543015347236867e+17,-2.0567841702883533e+25,2015.2114572512291,3.0824318956889736e+23
4.915785635882247e-06,2.838091940684589e+17,-2.0681528011513544e+25,2019.216605109295,3.1137569617236054e+23
4.9357856358822466e-06,2.8220497948751184e+17,-2.0794646000009894e+25,2023.2123116634868,3.145258752322985e+23
4.955785635882246e-06,2.8061724562878957e+17,-2.090719571137995e+25,2027.1986374265655,3.176936772291308e+23
4.975785635882246e-06,2.7904573416196394e+17,-2.1019177269336796e+25,2031.1756422067535,3.208790517679978e+23
4.995785635882246e-06,2.7749019235350963e+17,-2.113059087526285e+25,2035.1433851197596,3.240819475749006e+23
5.015785635882246e-06,2.7595037290017725e+17,-2.1241436805287917e+25,2039.1019246005253,3.273023124937512e+23
5.035785635882246e-06,2.7442603376918477e+17,-2.135171540747881e+25,2043.0513184147096,3.3054009348428895e+23
