t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00025802539293884254,1.2161868393915787e+17,-3.356323511926011e+21,778.04738135944,1.166293307671723e+20
0.00026802539293884257,1.6527599232634998e+17,-4.187979085561585e+21,789.8462818661034,1.4036577694390144e+20
0.0002780253929388426,2.1883451468268083e+17,-5.123221988349921e+21,801.3170922831716,1.662295500253152e+20
0.0002880253929388426,2.833234679021352e+17,-6.166418590269953e+21,812.4948950550188,1.943474684944591e+20
0.00029802539293884264,3.5957946227854714e+17,-7.320835323520279e+21,823.4055924830238,2.2482992281971533e+20
0.00030802539293884267,4.4804682200603654e+17,-8.589002842630188e+21,834.0700117944147,2.5777872026300852e+20
0.0003180253929388427,5.4848919135304416e+17,-9.972934182600119e+21,844.5056145760186,2.9328415526893627e+20
0.0003280253929388427,6.596161694495346e+17,-1.1474279398053515e+22,854.7274119630983,3.3141275996793104e+20
0.00033802539293884275,7.786811212413824e+17,-1.3094440543100154e+22,864.7485282419682,3.721853383015656e+20
0.0003480253929388428,9.011902687096827e+17,-1.483464803754199e+22,874.5805801890676,4.155464256936988e+20
0.0003580253929388428,1.0209456825821467e+18,-1.6695995045890815e+22,884.2339483117335,4.613313258168047e+20
0.00036802539293884283,1.1306419666293079e+18,-1.8679427809453726e+22,893.7179793789413,5.0924357458098704e+20
0.00037802539293884285,1.2230568553670223e+18,-2.078569279005784e+22,903.0411426144856,5.588588340876138e+20
0.0003880253929388429,1.2925421699893903e+18,-2.301524698570782e+22,912.2111532013139,6.096643327375133e+20
0.0003980253929388429,1.336248323197249e+18,-2.5368147528751195e+22,921.2350719000588,6.611258968618736e+20
0.00040802539293884293,1.3545627158733156e+18,-2.784394758782102e+22,930.1193867157555,7.127583957145936e+20
0.00041802539293884296,1.3506274024531668e+18,-3.0441629535181115e+22,938.8700807581008,7.641737968361067e+20
0.000428025392938843,1.3292412922617219e+18,-3.315959781955421e+22,947.4926892774814,8.150955175367115e+20
0.000438025392938843,1.2956463603812908e+18,-3.5995736652385647e+22,955.9923480757406,8.653458869875838e+20
0.00044802539293884304,1.2545935783493522e+18,-3.894752077843861e+22,964.3738349474348,9.148225701615499e+20
0.00045802539293884306,1.2098435505585649e+18,-4.201215787282994e+22,972.6416054210185,9.63477543673978e+20
0.0004680253929388431,1.1640541425849956e+18,-4.518673908149103e+22,980.7998237886169,1.0113045840505069e+21
0.0004780253929388431,1.1189141819728769e+18,-4.846837713796579e+22,988.8523902050758,1.0583344922857852e+21
0.00048802539293884314,1.0753807397892326e+18,-5.185431662815032e+22,996.8029644803221,1.1046340575543731e+21
0.0004980253929388432,1.0339218346343406e+18,-5.535097340351012e+22,1004.6638457607996,1.1504684760573381e+21
0.0005080253929388432,9.947035528601423e+17,-5.8946802837845575e+22,1012.4290438481149,1.1957907947473698e+21
0.0005180253929388432,9.577334499473633e+17,-6.263982113404455e+22,1020.1016967072898,1.2407581541960917e+21
0.0005280253929388432,9.229408126367529e+17,-6.64281635933953e+22,1027.684702359983,1.2855388775449208e+21
0.0005380253929388433,8.90220298533076e+17,-7.031008418482797e+22,1035.1807992807337,1.3303024895277028e+21
0.0005480253929388433,8.594531855333064e+17,-7.428388534052856e+22,1042.5925820976097,1.3752094604795679e+21
0.0005580253929388433,8.305168120156119e+17,-7.834784398511115e+22,1049.9225124231273,1.4204031277741522e+21
0.0005680253929388434,8.032887079766266e+17,-8.250014701538797e+22,1057.1729282802921,1.4660045897451095e+21
0.0005780253929388434,7.776487590588823e+17,-8.673884335502955e+22,1064.3460526470822,1.5121106647768215e+21
0.0005880253929388434,7.534807798644873e+17,-9.106181580928071e+22,1071.4440012686853,1.5587944897395394e+21
0.0005980253929388434,7.306738695593466e+17,-9.546677253091445e+22,1078.4687898149002,1.6061080255584417e+21
0.0006080253929388435,7.091235301877487e+17,-9.995125529302513e+22,1085.4223404454247,1.6540856469949362e+21
0.0006180253929388435,6.887324517706604e+17,-1.0451266021128129e+23,1092.30648783738,1.70274807682536e+21
0.0006280253929388435,6.694109164144678e+17,-1.091482661019991e+23,1099.1229847267164,1.752106113400931e+21
0.0006380253929388435,6.510768436616426e+17,-1.1385526607602107e+23,1105.8735070066762,1.8021638227548344e+21
0.0006480253929388436,6.336555483778186e+17,-1.1863079893152119e+23,1112.5596584255725,1.8529210653815653e+21
0.0006580253929388436,6.170793015438639e+17,-1.2347197804927882e+23,1119.1829749209676,1.9043753713604223e+21
0.0006680253929388436,6.012867798068977e+17,-1.2837591654757136e+23,1125.744928623633,1.9565232586764344e+21
0.0006780253929388436,5.862224722268545e+17,-1.3333974826298559e+23,1132.2469315597561,2.0093611186583382e+21
0.0006880253929388437,5.7183609159449645e+17,-1.3836064466403915e+23,1138.690339082031,2.0628857875621492e+21
0.0006980253929388437,5.580820187824333e+17,-1.4343582807239658e+23,1145.0764530490187,2.117094901433029e+21
0.0007080253929388437,5.449187943149224e+17,-1.485625816930651e+23,1151.4065247788883,2.1719871060253415e+21
0.0007180253929388437,5.323086618988376e+17,-1.537382569436834e+23,1157.6817577941258,2.2275621708278842e+21
0.0007280253929388438,5.20217163147051e+17,-1.589602785378169e+23,1163.9033103771915,2.28382103944348e+21
0.0007380253929388438,5.086127799328852e+17,-1.6422614770514178e+23,1170.0722979503673,2.3407658369285166e+21
0.0007480253929388438,4.974666196976211e+17,-1.695334438849544e+23,1176.1897952969812,2.398399847576468e+21
0.0007580253929388439,4.8675213883022675e+17,-1.7487982516955895e+23,1182.2568386351488,2.45672747206144e+21
0.0007680253929388439,4.764448994858126e+17,-1.8026302774013733e+23,1188.2744275566133,2.515754170261253e+21
0.0007780253929388439,4.6652235563673286e+17,-1.8568086450117347e+23,1194.2435268404306,2.5754863943655164e+21
0.0007880253929388439,4.569636646261046e+17,-1.9113122309973994e+23,1200.1650681532387,2.635931515873838e+21
0.000798025392938844,4.477495209505026e+17,-1.9661206347886673e+23,1206.0399516416069,2.6970977491418884e+21
0.000808025392938844,4.388620094203442e+17,-2.021214151103337e+23,1211.8690474281211,2.75899407376125e+21
0.000818025392938844,4.302844752162535e+17,-2.0765737401759818e+23,1217.6531970163123,2.821630157393232e+21
0.000828025392938844,4.220014086867452e+17,-2.1321809968552666e+23,1223.3932146107225,2.885016280336912e+21
0.0008380253929388441,4.139983430177781e+17,-2.188018119426254e+23,1229.0898883600762,2.949163262854594e+21
0.0008480253929388441,4.0626176315070234e+17,-2.2440678787746912e+23,1234.743981527951,3.01408239589543e+21
0.0008580253929388441,3.987790245402385e+17,-2.3003135883992058e+23,1240.3562335960828,3.0797853756653736e+21
0.0008680253929388441,3.915382805302595e+17,-2.3567390756322265e+23,1245.9273613043815,3.146284242278815e+21
0.0008780253929388442,3.8452841728767206e+17,-2.4133286544050757e+23,1251.4580596342819,3.213591322679998e+21
0.0008880253929388442,3.7773899537306726e+17,-2.470067099648527e+23,1256.9490027365578,3.2817191777188887e+21
0.0008980253929388442,3.7116019714996915e+17,-2.526939623479748e+23,1262.400844809144,3.3506805533469605e+21
0.0009080253929388442,3.647827793385634e+17,-2.5839318531598512e+23,1267.8142209267721,3.420488335707025e+21
0.0009180253929388443,3.5859803011208403e+17,-2.641029810871702e+23,1273.1897478277456,3.491155509989478e+21
0.0009280253929388443,3.525977302113974e+17,-2.6982198951937465e+23,1278.5280246585562,3.5626951227342166e+21
0.0009380253929388443,3.46774117622431e+17,-2.7554888642117115e+23,1283.829633679857,3.635120247359112e+21
0.0009480253929388443,3.41119855419622e+17,-2.812823820163602e+23,1289.0951409362262,3.7084439526594755e+21
0.0009580253929388444,3.356280024292507e+17,-2.8702121954913203e+23,1294.3250968916516,3.7826792740148693e+21
0.0009680253929388444,3.3029198641083994e+17,-2.9276417402269948e+23,1299.5200370343146,3.8578391871241343e+21
0.0009780253929388444,3.251055794914139e+17,-2.985100510496512e+23,1304.6804824497833,3.933936583926586e+21
0.0009880253929388445,3.2006287562160237e+17,-3.0425768581007954e+23,1309.80694036682,4.0109842505983396e+21
0.0009980253929388445,3.1515826984998304e+17,-3.100059421058107e+23,1314.8999046773974,4.0889948474302556e+21
0.0010080253929388445,3.1038643923588314e+17,-3.15753711491978e+23,1319.959856430202,4.1679808903151637e+21
0.0010180253929388445,3.057423252433441e+17,-3.214999124858833e+23,1324.987264301928,4.2479547338098606e+21
0.0010280253929388446,3.0122111747604314e+17,-3.2724348983965595e+23,1329.9825850464667,4.328928555578671e+21
0.0010380253929388446,2.96818238629018e+17,-3.329834138656443e+23,1334.9462639224848,4.4109143420586185e+21
0.0010480253929388446,2.925293305473267e+17,-3.387186798118234e+23,1339.8787351018686,4.4939238752933333e+21
0.0010580253929388446,2.8835024129323206e+17,-3.444483072779524e+23,1344.7804220593903,4.5779687208043917e+21
0.0010680253929388447,2.842770131342183e+17,-3.501713396674557e+23,1349.6517379448317,4.6630602164226034e+21
0.0010780253929388447,2.8030587137333715e+17,-3.558868436716432e+23,1354.4930859389647,4.749209462023924e+21
0.0010880253929388447,2.7643321395101338e+17,-3.6159390877650025e+23,1359.3048595928572,4.83642731003432e+21
0.0010980253929388447,2.726556017552848e+17,-3.6729164679622313e+23,1364.0874431534392,4.924724356743945e+21
0.0011080253929388448,2.6896974958282112e+17,-3.7297919142407064e+23,1368.8412118744836,5.014110934299637e+21
0.0011180253929388448,2.653725176990043e+17,-3.7865569779801174e+23,1373.5665323138082,5.104597103330628e+21
0.0011280253929388448,2.61860903950485e+17,-3.8432034208494415e+23,1378.2637626189392,5.196192646243256e+21
0.0011380253929388448,2.5843203638719117e+17,-3.8997232107275155e+23,1382.9332527996485,5.288907061034663e+21
0.0011480253929388449,2.5508316635552304e+17,-3.956108517768998e+23,1387.5753449900662,5.382749555697737e+21
0.001158025392938845,2.5181166202716035e+17,-4.012351710540687e+23,1392.1903736993918,5.477729043107434e+21
0.001168025392938845,2.486150023314886e+17,-4.068445352251952e+23,1396.7786660525987,5.573854136404899e+21
0.001178025392938845,2.4549077340629053e+17,-4.1243821907718915e+23,1401.340542021533,5.67113315587739e+21
0.001188025392938845,2.4243665473731037e+17,-4.180155185394566e+23,1405.8763146462036,5.769574087042601e+21
0.001198025392938845,2.3945042675564246e+17,-4.2357574496076484e+23,1410.3862902480669,5.869184625212606e+21
0.001208025392938845,2.3652995788009267e+17,-4.29118228849293e+23,1414.8707686342182,5.969972147062444e+21
0.001218025392938845,2.3367320201557635e+17,-4.3464231843320505e+23,1419.3300432939393,6.071943713086096e+21
0.001228025392938845,2.3087819441020813e+17,-4.4014737928947074e+23,1423.7644015875899,6.175106065327967e+21
0.0012380253929388451,2.2814304771232746e+17,-4.456327940047514e+23,1428.1741249283978,6.27946562548871e+21
0.0012480253929388451,2.2546594825396813e+17,-4.510979618437412e+23,1432.559488956848,6.385028493382001e+21
0.0012580253929388452,2.228451525458829e+17,-4.5654229842733264e+23,1436.9207637093602,6.491800445768093e+21
0.0012680253929388452,2.202789839696629e+17,-4.6196523541132874e+23,1441.2582137795866,6.599786935423862e+21
0.0012780253929388452,2.177658296543696e+17,-4.6736622017355075e+23,1445.572098474463,6.708993090543332e+21
0.0012880253929388452,2.1530413752564672e+17,-4.727447155061013e+23,1449.862671964543,6.819423714412085e+21
0.0012980253929388453,2.1289241351620698e+17,-4.781001993101011e+23,1454.1301834282733,6.931083285305053e+21
0.0013080253929388453,2.1052921892769373e+17,-4.834321642991736e+23,1458.374877191863,7.043975956683581e+21
0.0013180253929388453,2.0821316793423e+17,-4.887401177055532e+23,1462.596992863602,7.15810555759464e+21
0.0013280253929388453,2.0594292521884627e+17,-4.94023580988498e+23,1466.796765462772,7.273475593254181e+21
0.0013380253929388454,2.0371720373496115e+17,-4.992820895556086e+23,1470.9744255457085,7.39008924595668e+21
0.0013480253929388454,2.0153476258479693e+17,-5.045151924824654e+23,1475.1301993259883,7.507949376092163e+21
0.0013580253929388454,1.9939440500798496e+17,-5.097224522400672e+23,1479.2643087910083,7.627058523395586e+21
0.0013680253929388455,1.9729497647366e+17,-5.149034444274846e+23,1483.3769718145745,7.747418908382813e+21
0.0013780253929388455,1.9523536286984576e+17,-5.200577575075052e+23,1487.4684022651843,7.869032433931017e+21
0.0013880253929388455,1.9321448878453254e+17,-5.251849925502409e+23,1491.5388101112433,7.991900687067939e+21
0.0013980253929388455,1.9123131587295472e+17,-5.302847629798293e+23,1495.5884015223266,8.11602494089038e+21
0.0014080253929388456,1.892848413061869e+17,-5.353566943281724e+23,1499.6173789674826,8.24140615666299e+21
0.0014180253929388456,1.873740962962394e+17,-5.4040042399051164e+23,1503.6259413096152,8.368044986011236e+21
0.0014280253929388456,1.8549814469346128e+17,-5.454156009885861e+23,1507.6142838973087,8.49594177328849e+21
0.0014380253929388456,1.8365608165206106e+17,-5.5040188573792495e+23,1511.5825986534994,8.625096558058569e+21
0.0014480253929388457,1.818470323599324e+17,-5.55358949819364e+23,1515.5310741611513,8.755509077688864e+21
0.0014580253929388457,1.800701508292477e+17,-5.6028647575600914e+23,1519.4598957463115,8.887178770066434e+21
0.0014680253929388457,1.783246187444207e+17,-5.6518415679434306e+23,1523.369245558405,9.020104776411866e+21
0.0014780253929388457,1.766096443643497e+17,-5.7005169669107714e+23,1527.2593026482161,9.154285944210718e+21
0.0014880253929388458,1.749244614759036e+17,-5.748888095024508e+23,1531.1302430429903,9.289720830205347e+21
0.0014980253929388458,1.732683283960013e+17,-5.7969521938016846e+23,1534.9822398196318,9.426407703508899e+21
0.0015080253929388458,1.7164052701956845e+17,-5.844706603694706e+23,1538.8154631751795,9.564344548765427e+21
0.0015180253929388458,1.7004036191105888e+17,-5.892148762143558e+23,1542.6300804956952,9.703529069432676e+21
0.0015280253929388459,1.6846715943708182e+17,-5.939276201626096e+23,1546.426256422158,9.843958691064378e+21
0.001538025392938846,1.669202669382125e+17,-5.986086547809868e+23,1550.2041529155795,9.985630564757897e+21
0.001548025392938846,1.6539905193768176e+17,-6.0325775176824596e+23,1553.9639293189257,1.0128541570561705e+22
0.001558025392938846,1.639029013852766e+17,-6.078746917762694e+23,1557.7057424180148,1.0272688321007953e+22
0.001568025392938846,1.6243122093448675e+17,-6.124592642320283e+23,1561.4297465000134,1.0418067164647047e+22
0.001578025392938846,1.6098343425132886e+17,-6.170112671656163e+23,1565.1360934106674,1.056467418966902e+22
0.001588025392938846,1.5955898235318816e+17,-6.215305070415237e+23,1568.8249326097837,1.0712505227561969e+22
0.001598025392938846,1.581573229761294e+17,-6.260167985908175e+23,1572.4964112245707,1.0861555856764236e+22
0.001608025392938846,1.567779299694235e+17,-6.304699646520868e+23,1576.1506741024875,1.1011821406444075e+22
0.001618025392938846,1.5542029271567968e+17,-6.348898360076463e+23,1579.7878638609768,1.1163296960169564e+22
0.0016280253929388461,1.5408391557567565e+17,-6.392762512325917e+23,1583.4081209376554,1.131597735977471e+22
0.0016380253929388462,1.5276831735634355e+17,-6.436290565394141e+23,1587.0115836376021,1.1469857209116711e+22
0.0016480253929388462,1.514730308010062e+17,-6.479481056288887e+23,1590.5983881799207,1.162493087791025e+22
0.0016580253929388462,1.50197602100718e+17,-6.522332595430625e+23,1594.1686687428223,1.178119250556382e+22
0.0016680253929388462,1.4894159042574397e+17,-6.564843865227408e+23,1597.722557507763,1.1938636005060293e+22
0.0016780253929388463,1.47704567476165e+17,-6.607013618660675e+23,1601.260184702021,1.209725506681853e+22
0.0016880253929388463,1.4648611705073827e+17,-6.648840677896648e+23,1604.7816786400604,1.2257043162560314e+22
0.0016980253929388463,1.4528583463319898e+17,-6.690323932944217e+23,1608.2871657641424,1.2417993549220982e+22
0.0017080253929388463,1.4410332699509907e+17,-6.731462340306673e+23,1611.7767706832078,1.2580099272804168e+22
0.0017180253929388464,1.4293821181455874e+17,-6.772254921705792e+23,1615.2506162116188,1.274335317232749e+22
0.0017280253929388464,1.417901173100383e+17,-6.812700762783045e+23,1618.708823405946,1.2907747883678725e+22
0.0017380253929388464,1.4065868188857805e+17,-6.852799011853723e+23,1622.151511601324,1.3073275843524004e+22
0.0017480253929388464,1.3954355380776563e+17,-6.892548878661167e+23,1625.578798446395,1.3239929293167173e+22
0.0017580253929388465,1.384443908509006e+17,-6.931949633187898e+23,1628.9907999379848,1.3407700282469224e+22
0.0017680253929388465,1.3736086001467032e+17,-6.971000604458453e+23,1632.387630454295,1.3576580673701174e+22
0.0017780253929388465,1.3629263720883941e+17,-7.009701179373222e+23,1635.7694027874022,1.3746562145404685e+22
0.0017880253929388466,1.352394069674166e+17,-7.048050801566457e+23,1639.1362281749782,1.3917636196248052e+22
0.0017980253929388466,1.3420086217077694e+17,-7.086048970276492e+23,1642.4882163310335,1.4089794148852157e+22
0.0018080253929388466,1.3317670377829667e+17,-7.123695239252738e+23,1645.8254754761979,1.4263027153636409e+22
0.0018180253929388466,1.321666405709884e+17,-7.160989215657418e+23,1649.1481123667568,1.4437326192598227e+22
0.0018280253929388467,1.3117038890377234e+17,-7.19793055900938e+23,1652.4562323233938,1.4612682083122348e+22
0.0018380253929388467,1.301876724669209e+17,-7.234518980135816e+23,1655.7499392590091,1.478908548175019e+22
0.0018480253929388467,1.2921822205629507e+17,-7.270754240131344e+23,1659.0293357056369,1.4966526887906563e+22
0.0018580253929388467,1.2826177535203446e+17,-7.306636149357007e+23,1662.2945228411127,1.5144996647651938e+22
0.0018680253929388468,1.2731807670531354e+17,-7.342164566450412e+23,1665.5456005149763,1.5324484957400736e+22
0.0018780253929388468,1.2638687693281494e+17,-7.377339397339878e+23,1668.7826672734914,1.5504981867589454e+22
0.0018880253929388468,1.2546793311860059e+17,-7.412160594258866e+23,1672.0058203837343,1.5686477286283648e+22
0.0018980253929388468,1.2456100842318482e+17,-7.446628154851302e+23,1675.2151558585238,1.5868960982923754e+22
0.0019080253929388469,1.2366587189929472e+17,-7.480742121194674e+23,1678.4107684788987,1.605242259183172e+22
0.001918025392938847,1.2278229831427122e+17,-7.51450257891869e+23,1681.5927518175642,1.6236851615866412e+22
0.001928025392938847,1.2191006797865754e+17,-7.54790965627278e+23,1684.7611982605256,1.6422237429904863e+22
0.001938025392938847,1.2104896658088046e+17,-7.580963523267821e+23,1687.916199029328,1.6608569284428028e+22
0.001948025392938847,1.2019878502766085e+17,-7.613664390798735e+23,1691.0578442021476,1.6795836309003456e+22
0.0019580253929388468,1.193593192899647e+17,-7.646012509773849e+23,1694.186222734233,1.6984027515720187e+22
0.001968025392938847,1.1853037025431946e+17,-7.678008170296075e+23,1697.3014224785927,1.717313180268163e+22
0.001978025392938847,1.1771174357918426e+17,-7.709651700806036e+23,1700.403530205223,1.736313795734829e+22
0.001988025392938847,1.1690324955628818e+17,-7.740943467285946e+23,1703.49263162078,1.7554034659959115e+22
0.001998025392938847,1.1610470297665062e+17,-7.771883872446604e+23,1706.5688113872386,1.7745810486851948e+22
0.002008025392938847,1.153159230011572e+17,-7.802473354941733e+23,1709.6321531403942,1.7938453913785944e+22
0.002018025392938847,1.1453673303548832e+17,-7.832712388591998e+23,1712.6827395078885,1.8131953319224784e+22
0.002028025392938847,1.1376696060923222e+17,-7.862601481612195e+23,1715.720652126651,1.8326296987565344e+22
0.002038025392938847,1.1300643725904738e+17,-7.892141175868068e+23,1718.7459716602746,1.8521473112374816e+22
0.002048025392938847,1.122549984156698e+17,-7.921332046114531e+23,1721.758777815422,1.8717469799520672e+22
0.002058025392938847,1.1151248329470357e+17,-7.950174699295527e+23,1724.7591493588075,1.891427507038861e+22
0.002068025392938847,1.1077873479094915e+17,-7.978669773808456e+23,1727.74716413292,1.911187686495224e+22
0.002078025392938847,1.1005359937620506e+17,-8.006817938796203e+23,1730.7228990716972,1.931026304484792e+22
0.002088025392938847,1.0933692700039771e+17,-8.034619893452961e+23,1733.6864302159,1.950942139642138e+22
0.002098025392938847,1.0862857099591731e+17,-8.06207636634764e+23,1736.6378327282805,1.970933963375737e+22
0.002108025392938847,1.0792838798502691e+17,-8.089188114746689e+23,1739.5771809082044,1.991000540164645e+22
0.002118025392938847,1.0723623779023227e+17,-8.115955923939809e+23,1742.5045482058015,2.011140627849579e+22
0.0021280253929388472,1.0655198334754288e+17,-8.142380606607857e+23,1745.4200072364126,2.0313529779287545e+22
0.0021380253929388473,1.0587549062245395e+17,-8.168463002164262e+23,1748.323629794033,2.0516363358407613e+22
0.0021480253929388473,1.0520662852859946e+17,-8.194203976122031e+23,1751.215486864749,2.071989441247785e+22
0.0021580253929388473,1.0454526884898429e+17,-8.21960441949308e+23,1754.0956486403195,2.0924110283214024e+22
0.0021680253929388473,1.0389128615964163e+17,-8.244665248149993e+23,1756.9641845305694,2.112899826012262e+22
0.0021780253929388474,1.0324455775570942e+17,-8.269387402242111e+23,1759.8211631763604,2.133454558328085e+22
0.0021880253929388474,1.026049635797713e+17,-8.293771845585482e+23,1762.6666524616141,2.1540739445986156e+22
0.0021980253929388474,1.0197238615244507e+17,-8.317819565104384e+23,1765.5007195258825,2.1747566997485224e+22
0.0022080253929388474,1.0134671050506293e+17,-8.341531570230746e+23,1768.3234307756825,2.195501534552757e+22
0.0022180253929388475,1.0072782411445472e+17,-8.36490889236242e+23,1771.134851896534,2.216307155902106e+22
0.0022280253929388475,1.001156168396811e+17,-8.387952584287441e+23,1773.9350478639328,2.237172267053274e+22
0.0022380253929388475,9.950998086072126e+16,-8.410663719659045e+23,1776.7240829548941,2.2580955678872764e+22
0.0022480253929388475,9.891081061897542e+16,-8.433043392434988e+23,1779.5020207584107,2.279075755151805e+22
0.0022580253929388476,9.831800275959182e+16,-8.455092716369864e+23,1782.2689241865412,2.300111522712674e+22
0.0022680253929388476,9.773145607549427e+16,-8.476812824484078e+23,1785.0248554846712,2.321201561792864e+22
0.0022780253929388476,9.715107145307872e+16,-8.498204868543106e+23,1787.7698762415912,2.342344561208494e+22
0.0022880253929388476,9.657675181954658e+16,-8.519270018576953e+23,1790.504047399987,2.3635392076107087e+22
0.0022980253929388477,9.600840209175662e+16,-8.540009462362064e+23,1793.2274292658458,2.384784185710861e+22
0.0023080253929388477,9.544592912661245e+16,-8.56042440495051e+23,1795.9400815184204,2.4060781785137612e+22
0.0023180253929388477,9.488924167288306e+16,-8.580516068183853e+23,1798.6420632195527,2.427419867540741e+22
0.0023280253929388478,9.433825032443445e+16,-8.600285690221582e+23,1801.3334328229378,2.4488079330513175e+22
0.0023380253929388478,9.37928674748228e+16,-8.619734525083687e+23,1804.0142481833302,2.4702410542634903e+22
