2.855785635882266050e-06,1.298073992501462044e+02,1.381814879162913322e+09,3.930798864091128707e+08,9.914135222539187968e+07,1.874036247604817390e+09
2.875785635882265858e-06,1.594484096206404899e+02,1.723774467609603882e+09,4.716229597556036115e+08,1.144069727992533147e+08,2.309804559612870216e+09
2.895785635882265667e-06,1.954954171438458843e+02,2.146088748967034101e+09,5.649313636071400642e+08,1.318520098257905394e+08,2.842872317895381927e+09
2.915785635882265475e-06,2.392561951309910455e+02,2.666655661480895519e+09,6.756099115130902529e+08,1.517637830174483657e+08,3.494029595267629147e+09
2.935785635882265284e-06,2.922901438144493227e+02,3.307144784779406548e+09,8.066933877260867357e+08,1.744644095436914861e+08,4.288302874339328766e+09
2.955785635882265092e-06,3.564538044411386863e+02,4.093747721965541363e+09,9.617127303668432236e+08,2.003146503495633602e+08,5.255775459135752678e+09
2.975785635882264901e-06,4.339540896176569049e+02,5.058069094438646317e+09,1.144770675515894651e+09,2.297181412248705626e+08,6.432558345133501053e+09
2.995785635882264709e-06,5.274104517791656690e+02,6.238182898731076241e+09,1.360628112041078329e+09,2.631260430576925874e+08,7.861937581240299225e+09
3.015785635882264518e-06,6.399273916273574514e+02,7.679883053106272697e+09,1.614802548597296000e+09,3.010421484171423316e+08,9.595728390048103333e+09
3.035785635882264326e-06,7.751789128909180135e+02,9.438161666963159561e+09,1.913680262619900465e+09,3.440284845041099191e+08,1.169587118926608276e+10
3.055785635882264135e-06,9.375067618830157699e+02,1.157895398766609001e+10,2.264643887945192814e+09,3.927114555951096416e+08,1.423631026871315384e+10
3.075785635882263943e-06,1.132034553490981807e+03,1.418119521847020340e+10,2.676217404742814541e+09,4.477885713932517767e+08,1.730520232664082336e+10
3.095785635882263752e-06,1.364800183252915303e+03,1.733924157215274811e+10,3.158230724711856842e+09,5.100358112027437687e+08,2.100750947286753082e+10
3.115785635882263560e-06,1.642909262300115415e+03,2.116571615695729446e+10,3.722006318115188122e+09,5.803156775697468519e+08,2.546803979555149460e+10
3.135785635882263369e-06,1.974712677680625347e+03,2.579484933290385818e+10,4.380570155038601875e+09,6.595858702863371372e+08,3.083500733294147491e+10
3.155785635882263177e-06,2.370011880743365964e+03,3.138639580049622345e+10,5.148892059169130325e+09,7.489092363947644234e+08,3.728419946607199860e+10
3.175785635882262986e-06,2.840295860392152917e+03,3.813021969765735626e+10,6.044155145345549583e+09,8.494639615570936203e+08,4.502384164485585785e+10
3.195785635882262794e-06,3.399014427204910135e+03,4.625165623803800201e+10,7.086061332028659821e+09,9.625550657149661779e+08,5.430027603479605103e+10
3.215785635882262603e-06,4.061892990242383348e+03,5.601777306494014740e+10,8.297175811285099983e+09,1.089626870319885254e+09,6.540457980843812561e+10
3.235785635882262411e-06,4.847294710910745380e+03,6.774467317078495789e+10,9.703315202477615356e+09,1.232276554810314417e+09,7.868026977536759949e+10
3.255785635882262220e-06,5.776636693902139996e+03,8.180600216087661743e+10,1.133398456106008148e+10,1.392268903614315271e+09,9.453226140218771362e+10
3.275785635882262028e-06,6.874867745680820008e+03,9.864284645338063049e+10,1.322286891872891045e+10,1.571552336671037674e+09,1.134372745836483307e+11
3.295785635882261837e-06,8.171016206591497394e+03,1.187752360665811768e+11,1.540838563483948898e+10,1.772276322654907703e+09,1.359559061950917816e+11
3.315785635882261645e-06,9.698817455105125191e+03,1.428154963599148865e+11,1.793430450124205780e+10,1.996810280730602503e+09,1.627466208407049866e+11
3.335785635882261454e-06,1.149743190484400111e+04,1.714837279246658020e+11,2.085044326812205887e+10,2.247764083663158417e+09,1.945819467738829346e+11
3.355785635882261262e-06,1.361226568093758578e+04,2.056257332737102661e+11,2.421344705242307281e+10,2.528010282472825527e+09,2.323672042208718567e+11
3.375785635882261071e-06,1.609590768748882329e+04,2.462337536258173218e+11,2.808766095872896576e+10,2.840708180574396133e+09,2.771621388610283813e+11
3.395785635882260879e-06,1.900919847951100019e+04,2.944704295512042847e+11,3.254610619126825714e+10,3.189329893488561630e+09,3.302058846451596069e+11
3.415785635882260688e-06,2.242244824931038602e+04,3.516964562446928101e+11,3.767157097156184387e+10,3.577688538771615982e+09,3.929457381774744873e+11
3.435785635882260496e-06,2.641682334943170281e+04,4.195024685017213135e+11,4.355782870620576477e+10,4.009968709789488792e+09,4.670702923345399170e+11
3.455785635882260305e-06,3.108592312437892178e+04,4.997457629577542114e+11,5.031099708092384338e+10,4.490759396375817299e+09,5.545475505209769287e+11
3.475785635882260113e-06,3.653757143594822992e+04,5.945925467738858643e+11,5.805105309835621643e+10,5.025089525271056175e+09,6.576687259350844727e+11
3.495785635882259922e-06,4.289585016892521526e+04,7.065664937747421875e+11,6.691352053661688232e+10,5.618466303547764778e+09,7.790985235107570801e+11
3.515785635882259730e-06,5.030340522457622137e+04,8.386044922472441406e+11,7.705134789262702942e+10,6.276916558999195099e+09,9.219328070022756348e+11
3.535785635882259539e-06,5.892405908061137598e+04,9.941205844914079590e+11,8.863699659823265076e+10,7.007031282705687523e+09,1.089764671296405396e+12
3.555785635882259347e-06,6.894576795319303346e+04,1.177079228215395020e+12,1.018647611684902039e+11,7.816013590705506325e+09,1.286760071920358887e+12
3.575785635882259156e-06,8.058396597711220966e+04,1.392079155572777100e+12,1.169533449711576538e+11,8.711730333886732101e+09,1.517744311461787598e+12
3.595785635882258964e-06,9.408534366569222766e+04,1.644449268798708008e+12,1.341487175058670044e+11,9.702767597883287430e+09,1.788300847987802002e+12
3.615785635882258773e-06,1.097321132678176946e+05,1.940358193940787598e+12,1.537272814630142822e+11,1.079849034790748596e+10,2.104884075483822754e+12
3.635785635882258581e-06,1.278468195541302557e+05,2.286939318217810547e+12,1.759993804088833923e+11,1.200910648707303429e+10,2.474947932960586426e+12
3.655785635882258390e-06,1.487977610916601261e+05,2.692433364405652344e+12,2.013131807285954895e+11,1.334573561085544395e+10,2.907092429542864746e+12
3.675785635882258199e-06,1.730050942633860977e+05,3.166350809904380859e+12,2.300589644664874268e+11,1.482048275489130020e+10,3.411230430130853516e+12
3.695785635882258007e-06,2.009477002193353837e+05,3.719656741590347656e+12,2.626738729495744934e+11,1.644651744832152939e+10,3.998777332935943848e+12
3.715785635882257816e-06,2.331709036764579359e+05,4.364981053280383301e+12,2.996471445795187988e+11,1.823815840031653976e+10,4.682866589431122070e+12
3.735785635882257624e-06,2.702951420896016643e+05,5.116857244004345703e+12,3.415258939488255615e+11,2.021096416326963806e+10,5.478594372411582031e+12
3.755785635882257433e-06,3.130256942746285349e+05,5.991993465985234375e+12,3.889214834949241333e+11,2.238183013237635040e+10,6.403297092638228516e+12
3.775785635882257241e-06,3.621635891631841660e+05,7.009579905294496094e+12,4.425165432695216064e+11,2.476909225790129471e+10,7.476865902985507812e+12
3.795785635882257050e-06,4.186178280999771669e+05,8.191637059989396484e+12,5.030726990890598755e+11,2.739263786334021759e+10,8.722102815559624023e+12
