t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.375785635882266e-08,8.485655661659592e+16,-8.113986916723847e+25,1807.7470069576004,5.602158189027941e+23
3.3957856358822664e-08,1.0631812169567397e+17,-9.917217891825701e+25,1835.0571415098932,6.767756716132053e+23
3.4157856358822666e-08,1.3214692272006533e+17,-1.2014732512017302e+26,1862.3794127647614,8.123649408522351e+23
3.435785635882267e-08,1.628836852109278e+17,-1.4423846042976369e+26,1889.6977274334522,9.688465870879104e+23
3.455785635882267e-08,1.9901148198638394e+17,-1.7153980716562757e+26,1916.99585087226,1.1479922086417993e+24
3.475785635882267e-08,2.408983316032121e+17,-2.0204519098551217e+26,1944.2574353037721,1.3514193891624696e+24
3.495785635882267e-08,2.8872683420759974e+17,-2.3563139409572203e+26,1971.4660484855751,1.580523254734176e+24
3.5157856358822675e-08,3.42415132345445e+17,-2.720497114081027e+26,1998.605202693031,1.8363969994452892e+24
3.5357856358822676e-08,4.0153811976515584e+17,-3.1092839752653955e+26,2025.6583838805575,2.1197319125661933e+24
3.555785635882268e-08,4.6526310893686234e+17,-3.5178717495146016e+26,2052.6090808850886,2.430686316331114e+24
3.575785635882268e-08,5.323184829706803e+17,-3.940628866975372e+26,2079.440814536072,2.7687189028770986e+24
3.595785635882268e-08,6.010146143092413e+17,-4.3714323130825424e+26,2106.1371665384595,3.132397805725693e+24
3.6157856358822684e-08,6.693307908590565e+17,-4.804039284631092e+26,2132.6818079986233,3.519220065705275e+24
3.6357856358822685e-08,7.350688845452169e+17,-5.232441178451981e+26,2159.0585274679192,3.925497867102466e+24
3.655785635882269e-08,7.960563358094459e+17,-5.6511546493485836e+26,2185.251258384629,4.346374494160047e+24
3.675785635882269e-08,8.503639166076524e+17,-6.055421177528956e+26,2211.244105802133,4.776013869039324e+24
3.695785635882269e-08,8.964954084421444e+17,-6.441307970099821e+26,2237.02137229927,5.207963980133821e+24
3.715785635882269e-08,9.33511652840224e+17,-6.80572259746707e+26,2262.5675829778,5.635642226277937e+24
3.7357856358822694e-08,9.610689898275013e+17,-7.146366307320266e+26,2287.867509461517,6.052852605389115e+24
3.7557856358822696e-08,9.79374677633275e+17,-7.461654349173083e+26,2312.906192821736,6.454237435445199e+24
3.77578563588227e-08,9.890806217876691e+17,-7.750627219538983e+26,2337.6689653644235,6.835590785448745e+24
3.79578563588227e-08,9.911458413685152e+17,-8.012868059563618e+26,2362.141471224978,7.194003273219057e+24
3.81578563588227e-08,9.866969344734287e+17,-8.248432344171868e+26,2386.3096857274713,7.527849686414014e+24
3.83578563588227e-08,9.769077408408544e+17,-8.457789130937534e+26,2410.1599334758403,7.83665852805323e+24
3.8557856358822705e-08,9.629090646720206e+17,-8.641769459071566e+26,2433.6789051549576,8.120912144763911e+24
3.875785635882271e-08,9.457303335969979e+17,-8.801516684165216e+26,2456.8536730295796,8.381821338332298e+24
3.895785635882271e-08,9.262691572616695e+17,-8.938434660815914e+26,2479.6717051387145,8.621106203213464e+24
3.915785635882271e-08,9.052820145947473e+17,-9.054131726412696e+26,2502.120878191952,8.840801571571243e+24
3.935785635882271e-08,8.833889567931387e+17,-9.150360591891382e+26,2524.189489182558,9.043094614174176e+24
3.9557856358822714e-08,8.6108625445627e+17,-9.228955998834039e+26,2545.8662657397094,9.230195122632086e+24
3.9757856358822716e-08,8.387624975295071e+17,-9.291773109243952e+26,2567.1403752489864,9.404235457421683e+24
3.995785635882272e-08,8.167152264565769e+17,-9.340630003020937e+26,2588.0014327761683,9.567196052240991e+24
4.015785635882272e-08,7.951664559836792e+17,-9.377257445957335e+26,2608.439507834478,9.720852610161617e+24
4.035785635882272e-08,7.742763659113632e+17,-9.403258409315368e+26,2628.445130039652,9.866741847027973e+24
4.055785635882272e-08,7.541550024958866e+17,-9.420078854086294e+26,2648.0092937006584,1.0006143303037684e+25
4.0757856358822725e-08,7.348721351523036e+17,-9.428990223040727e+26,2667.123461396472,1.014007512303589e+25
4.0957856358822727e-08,7.164655303842652e+17,-9.43108307374825e+26,2685.7795665912113,1.0269301780291278e+25
4.115785635882273e-08,6.989479131065308e+17,-9.427270459927503e+26,2703.970015341044,1.0394351587374694e+25
4.135785635882273e-08,6.823128414586977e+17,-9.418299103604316e+26,2721.687687146765,1.0515541643201716e+25
4.155785635882273e-08,6.665396627403068e+17,-9.404766124027223e+26,2738.925935005801,1.0633007736529956e+25
4.1757856358822734e-08,6.515976668424701e+17,-9.387139083983248e+26,2755.6785847167343,1.0746736748424752e+25
4.1957856358822735e-08,6.374495187027478e+17,-9.365777329048295e+26,2771.939933488261,1.0856599300044704e+25
4.215785635882274e-08,6.240540337192874e+17,-9.34095295970114e+26,2787.704747902945,1.0962380758778492e+25
4.235785635882274e-08,6.113683558977453e+17,-9.312870214568702e+26,2802.968261284205,1.1063809192200494e+25
4.255785635882274e-08,5.993496021716678e+17,-9.28168248751027e+26,2817.7261705127694,1.116057937705036e+25
4.275785635882274e-08,5.879560424843305e+17,-9.247506600103841e+26,2831.974632336407,1.1252372463305459e+25
4.2957856358822744e-08,5.771478898811186e+17,-9.210434272446956e+26,2845.710259214157,1.1338871310262747e+25
4.3157856358822746e-08,5.6688777583658944e+17,-9.170540966175008e+26,2858.930114733575,1.141977182263032e+25
4.335785635882275e-08,5.5714098274358694e+17,-9.127892416751312e+26,2871.6317086367594,1.149479081186275e+25
4.355785635882275e-08,5.4787549850268224e+17,-9.082549240154805e+26,2883.8129914881324,1.1563671000801405e+25
4.375785635882275e-08,5.390619486803239e+17,-9.034570009931208e+26,2895.472349014212,1.16261837987248e+25
4.3957856358822753e-08,5.306734511287294e+17,-8.984013172868061e+26,2906.608596142904,1.1682130424436324e+25
4.4157856358822755e-08,5.226854274923601e+17,-8.930938121950766e+26,2917.220970767244,1.1731341871615953e+25
4.435785635882276e-08,5.150753965445562e+17,-8.875405686846018e+26,2927.3091272560237,1.1773678113836695e+25
4.455785635882276e-08,5.0782276631028794e+17,-8.817478244076488e+26,2936.8731297313757,1.180902685126955e+25
4.475785635882276e-08,5.009086356163832e+17,-8.757219596827739e+26,2945.913445131189,1.1837302016362177e+25
4.495785635882276e-08,4.9431561100825574e+17,-8.694694730626502e+26,2954.4309360721604,1.185844218608211e+25
4.5157856358822764e-08,4.8802764167573114e+17,-8.62996951658738e+26,2962.4268535274236,1.1872408994565551e+25
4.5357856358822766e-08,4.820298728690006e+17,-8.56311040793065e+26,2969.9028293309775,1.187918560091343e+25
4.555785635882277e-08,4.763085169817592e+17,-8.494184156776308e+26,2976.860868519599,1.1878775240022812e+25
4.575785635882277e-08,4.7085074078397677e+17,-8.42325756535628e+26,2983.3033415215646,1.1871199867005083e+25
4.595785635882277e-08,4.656445669988838e+17,-8.350397277350974e+26,2989.2329762003,1.1856498895351077e+25
4.615785635882277e-08,4.606787883837278e+17,-8.275669609826864e+26,2994.6528497600502,1.1834728023393415e+25
4.6357856358822775e-08,4.5594289258200915e+17,-8.199140423250713e+26,2999.5663805197605,1.180595814110296e+25
4.6557856358822777e-08,4.514269961927912e+17,-8.120875025536834e+26,3003.9773195606435,1.1770274308614722e+25
4.675785635882278e-08,4.471217867041398e+17,-8.040938105506463e+26,3007.8897422522796,1.1727774798265878e+25
4.695785635882278e-08,4.4301847113605734e+17,-7.959393691127157e+26,3011.3080396616306,1.1678570192802782e+25
4.715785635882278e-08,4.3910873041961786e+17,-7.876305128201837e+26,3014.23690984898,1.162278253344441e+25
4.7357856358822784e-08,4.35384006609081e+17,-7.79178931644506e+26,3016.688377520062,1.1560681141262661e+25
4.7557856358822786e-08,4.3183729878522355e+17,-7.705874337245539e+26,3018.661209623903,1.149228479784877e+25
4.775785635882279e-08,4.2846161051955514e+17,-7.618603656466331e+26,3020.160512341888,1.141773149307748e+25
4.795785635882279e-08,4.2525019252332134e+17,-7.530031897705956e+26,3021.191894540275,1.1337175653189783e+25
4.815785635882279e-08,4.221965768616645e+17,-7.440217147570742e+26,3021.7613561648413,1.1250782976172858e+25
4.835785635882279e-08,4.192945706602525e+17,-7.34921853517972e+26,3021.875216059721,1.1158728009430458e+25
4.8557856358822795e-08,4.1653823921012006e+17,-7.257095347020048e+26,3021.5400726695116,1.1061192717704856e+25
4.8757856358822796e-08,4.139218872399758e+17,-7.163906681392906e+26,3020.762778894713,1.0958365475917932e+25
4.89578563588228e-08,4.114400409007678e+17,-7.069711314025404e+26,3019.5504236596703,1.085044027382064e+25
4.91578563588228e-08,4.09087431091047e+17,-6.974567654113589e+26,3017.9103169512814,1.073761603984084e+25
4.93578563588228e-08,4.0685897817924794e+17,-6.878533742301494e+26,3015.8499767720928,1.062009603895958e+25
4.9557856358822804e-08,4.047497780269509e+17,-6.781667269258194e+26,3013.3771172013735,1.0498087320477702e+25
4.9757856358822805e-08,4.027550891922457e+17,-6.684025604566347e+26,3010.499637121094,1.0371800201777776e+25
4.995785635882281e-08,4.00870321201997e+17,-6.585665830524009e+26,3007.225609352241,1.0241447779556084e+25
5.015785635882281e-08,3.9909102379799635e+17,-6.486644777807678e+26,3003.5632700501765,1.0107245462983771e+25
5.035785635882281e-08,3.9741287707692614e+17,-6.38701906115437e+26,2999.5210082670683,9.969410524999333e+24
5.055785635882281e-08,3.958316824562868e+17,-6.286845113882009e+26,2995.1073556247566,9.828161669000859e+24
5.0757856358822814e-08,3.943433544081391e+17,-6.1861792204441736e+26,2990.3309760632546,9.683718608891341e+24
5.0957856358822816e-08,3.929439129102416e+17,-6.085077546435607e+26,2985.200655643943,9.536301660893913e+24
5.115785635882282e-08,3.916294765703903e+17,-5.983596165595553e+26,2979.725292395567,9.386131345887864e+24
5.135785635882282e-08,3.90396256384871e+17,-5.8817910834336345e+26,2973.9138861972565,9.233428001272406e+24
