t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.175785635882244e-06,1.334281355088252e+18,-3.923544738373366e+24,1308.1934965430196,5.427764562630591e+22
5.195785635882244e-06,1.3242182055516017e+18,-3.9627244582938207e+24,1310.4158808095153,5.456652096994919e+22
5.215785635882244e-06,1.3142227142541376e+18,-4.0019710234270954e+24,1312.6336804446382,5.4853353246166996e+22
5.235785635882244e-06,1.3043003405618076e+18,-4.041283006344021e+24,1314.8469247620658,5.513828031905684e+22
5.2557856358822435e-06,1.2944558937709914e+18,-4.080659035302486e+24,1317.0556427507127,5.542143904103072e+22
5.275785635882243e-06,1.2846935869324357e+18,-4.120097792518744e+24,1319.2598630798539,5.570296504657964e+22
5.295785635882243e-06,1.2750170875956529e+18,-4.1595980122763494e+24,1321.459614104151,5.5982992551132105e+22
5.315785635882243e-06,1.2654295654176315e+18,-4.199158478886516e+24,1323.6549238685677,5.626165415503296e+22
5.335785635882243e-06,1.2559337366259192e+18,-4.2387780245148296e+24,1325.8458201131866,5.653908065282971e+22
5.3557856358822425e-06,1.246531905365663e+18,-4.278455526889073e+24,1328.0323302779273,5.681540084816581e+22
5.375785635882242e-06,1.2372260019935078e+18,-4.318189906903317e+24,1330.214481507173,5.70907413746918e+22
5.395785635882242e-06,1.2280176184087452e+18,-4.357980126132609e+24,1332.392300654295,5.736522652347382e+22
5.415785635882242e-06,1.2189080405342538e+18,-4.3978251842740865e+24,1334.565814286097,5.763897807746487e+22
5.435785635882242e-06,1.2098982780770542e+18,-4.4377241165284416e+24,1336.735048687161,5.791211515362039e+22
5.455785635882242e-06,1.2009890917111887e+18,-4.477675990937161e+24,1338.9000298641126,5.818475405329171e+22
5.475785635882241e-06,1.1921810178345966e+18,-4.517679905689571e+24,1341.060783549801,5.845700812151929e+22
5.495785635882241e-06,1.1834743910571581e+18,-4.5577349864139673e+24,1343.2173352073949,5.872898761584681e+22
5.515785635882241e-06,1.174869364579575e+18,-4.597840383466777e+24,1345.369710034401,5.900079958525673e+22
5.535785635882241e-06,1.166365928622632e+18,-4.6379952692329436e+24,1347.5179329666016,5.927254775978098e+22
5.555785635882241e-06,1.157963927064089e+18,-4.6781988354506117e+24,1349.662028681917,5.9544332451300545e+22
5.5757856358822404e-06,1.149663072436308e+18,-4.718450290572575e+24,1351.8020216041928,5.981625046598299e+22
5.59578563588224e-06,1.1414629594321078e+18,-4.7587488571763845e+24,1353.9379359069178,6.008839502874064e+22
5.61578563588224e-06,1.1333630770595427e+18,-4.799093769433958e+24,1356.069795516864,6.036085572000725e+22
5.63578563588224e-06,1.1253628195786175e+18,-4.839484270652003e+24,1358.1976241176667,6.063371842506868e+22
5.65578563588224e-06,1.1174614963446367e+18,-4.87991961089212e+24,1360.3214451533272,6.0907065296068375e+22
5.6757856358822395e-06,1.1096583406741542e+18,-4.920399044680593e+24,1362.4412818316555,6.118097472674984e+22
5.695785635882239e-06,1.1019525178405396e+18,-4.960921828815729e+24,1364.5571571276475,6.145552133988616e+22
5.715785635882239e-06,1.0943431322971898e+18,-5.001487220280297e+24,1366.6690937868009,6.173077598726841e+22
5.735785635882239e-06,1.0868292342175149e+18,-5.042094474265591e+24,1368.7771143283621,6.200680576202848e+22
5.755785635882239e-06,1.0794098254321508e+18,-5.082742842313442e+24,1370.8812410485239,6.228367402300034e+22
5.7757856358822385e-06,1.0720838648354892e+18,-5.12343157058043e+24,1372.9814960235553,6.256144043072426e+22
5.795785635882238e-06,1.0648502733256512e+18,-5.164159898228983e+24,1375.0779011128795,6.284016099463844e+22
5.815785635882238e-06,1.0577079383345176e+18,-5.204927055948167e+24,1377.170477962092,6.311988813091983e+22
5.835785635882238e-06,1.0506557179974084e+18,-5.245732264606704e+24,1379.2592480059282,6.340067073038165e+22
5.855785635882238e-06,1.043692445005531e+18,-5.286574734039595e+24,1381.344232471172,6.368255423576796e+22
5.8757856358822376e-06,1.0368169301783596e+18,-5.327453661969089e+24,1383.4254523795182,6.396558072774633e+22
5.895785635882237e-06,1.030027965787718e+18,-5.368368233059728e+24,1385.5029285503779,6.424978901885065e+22
5.915785635882237e-06,1.0233243286604891e+18,-5.409317618106495e+24,1387.5766816036378,6.453521475459708e+22
5.935785635882237e-06,1.0167047830825517e+18,-5.450300973354606e+24,1389.6467319623698,6.482189052097059e+22
5.955785635882237e-06,1.0101680835227406e+18,-5.491317439947975e+24,1391.7130998554906,6.510984595746128e+22
5.975785635882237e-06,1.0037129771923044e+18,-5.532366143503913e+24,1393.7758053203756,6.53991078748247e+22
5.995785635882236e-06,9.973382064524805e+17,-5.573446193809875e+24,1395.8348682054304,6.568970037674013e+22
6.015785635882236e-06,9.910425110803807e+17,-5.614556684638075e+24,1397.8903081726114,6.598164498454218e+22
6.035785635882236e-06,9.84824630401341e+17,-5.655696693673261e+24,1399.942144699907,6.627496076422613e+22
6.055785635882236e-06,9.786833052942232e+17,-5.696865282548342e+24,1401.9903970837747,6.656966445494092e+22
6.075785635882236e-06,9.726172800748061e+17,-5.73806149698195e+24,1404.0350844415354,6.6865770598214735e+22
6.0957856358822355e-06,9.666253042613572e+17,-5.779284367012379e+24,1406.0762257137285,6.716329166719243e+22
6.115785635882235e-06,9.607061342256627e+17,-5.820532907321086e+24,1408.113839666423,6.746223819520022e+22
6.135785635882235e-06,9.5485853473224e+17,-5.861806117639748e+24,1410.147944893496,6.77626189030021e+22
6.155785635882235e-06,9.490812803680549e+17,-5.903102983233578e+24,1412.1785598188653,6.8064440824145274e+22
6.175785635882235e-06,9.433731568648521e+17,-5.944422475454657e+24,1414.2057026986874,6.836770942786004e+22
6.1957856358822345e-06,9.377329623161276e+17,-5.985763552358206e+24,1416.2293916235221,6.86724287390159e+22
6.215785635882234e-06,9.321595082907773e+17,-6.027125159374699e+24,1418.2496445204526,6.897860145469329e+22
6.235785635882234e-06,9.266516208455686e+17,-6.068506230031571e+24,1420.266479155178,6.928622905698872e+22
6.255785635882234e-06,9.212081414387508e+17,-6.109905686717491e+24,1422.2799131340696,6.959531192171835e+22
6.275785635882234e-06,9.158279277473224e+17,-6.151322441482553e+24,1424.2899639061893,6.990584942273932e+22
6.2957856358822335e-06,9.105098543907164e+17,-6.192755396868252e+24,1426.2966487652773,7.021784003166373e+22
6.315785635882233e-06,9.052528135639122e+17,-6.234203446761217e+24,1428.2999848517088,7.053128141278974e+22
6.335785635882233e-06,9.000557155832314e+17,-6.275665477264604e+24,1430.2999891544166,7.084617051311934e+22
6.355785635882233e-06,8.949174893483155e+17,-6.317140367581599e+24,1432.296678512782,7.116250364738166e+22
6.375785635882233e-06,8.898370827240031e+17,-6.358626990905962e+24,1434.290069618497,7.148027657802339e+22
6.395785635882233e-06,8.848134628460147e+17,-6.400124215314515e+24,1436.2801790173946,7.179948459016713e+22
6.415785635882232e-06,8.798456163545311e+17,-6.441630904657075e+24,1438.2670231112522,7.2120122561576756e+22
6.435785635882232e-06,8.749325495598661e+17,-6.483145919439472e+24,1440.2506181595627,7.2442185027698486e+22
6.455785635882232e-06,8.700732885445453e+17,-6.524668117695889e+24,1442.2309802812797,7.276566624188133e+22
6.475785635882232e-06,8.65266879206151e+17,-6.566196355847039e+24,1444.2081254565337,7.3090560230903305e+22
6.495785635882232e-06,8.605123872453284e+17,-6.607729489540982e+24,1446.1820695283236,7.34168608459535e+22
6.5157856358822314e-06,8.558088981033254e+17,-6.649266374473751e+24,1448.1528282041772,7.374456180923769e+22
6.535785635882231e-06,8.511555168534025e+17,-6.690805867187374e+24,1450.120417057789,7.4073656756393134e+22
6.555785635882231e-06,8.46551368050366e+17,-6.732346825843294e+24,1452.0848515306313,7.440413927490949e+22
6.575785635882231e-06,8.419955955423807e+17,-6.773888110969393e+24,1454.0461469335432,7.473600293876235e+22
6.595785635882231e-06,8.37487362249082e+17,-6.815428586178765e+24,1456.0043184482856,7.506924133946687e+22
6.6157856358822305e-06,8.330258499098612e+17,-6.856967118859866e+24,1457.959381129085,7.540384811377785e+22
6.63578563588223e-06,8.286102588060212e+17,-6.898502580836219e+24,1459.911349904142,7.573981696824051e+22
6.65578563588223e-06,8.242398074603247e+17,-6.940033848995894e+24,1461.8602395771252,7.607714170082087e+22
6.67578563588223e-06,8.19913732317246e+17,-6.981559805889755e+24,1463.8060648286366,7.641581621981919e+22
6.69578563588223e-06,8.156312874070454e+17,-7.023079340298568e+24,1465.748840217658,7.675583456028e+22
6.7157856358822295e-06,8.113917439965646e+17,-7.064591347768849e+24,1467.688580182971,7.709719089809972e+22
6.735785635882229e-06,8.071943902294327e+17,-7.106094731117878e+24,1469.6252990445626,7.743987956202933e+22
6.755785635882229e-06,8.030385307581564e+17,-7.147588400908138e+24,1471.5590110050039,7.778389504375604e+22
6.775785635882229e-06,7.989234863703534e+17,-7.189071275891164e+24,1473.4897301508076,7.81292320062402e+22
6.795785635882229e-06,7.948485936111908e+17,-7.230542283422576e+24,1475.4174704537718,7.847588529048462e+22
6.8157856358822286e-06,7.908132044038725e+17,-7.272000359847485e+24,1477.3422457722934,7.882384992088025e+22
6.835785635882228e-06,7.868166856698463e+17,-7.313444450858652e+24,1479.264069852673,7.917312110929238e+22
6.855785635882228e-06,7.828584189501953e+17,-7.354873511826849e+24,1481.1829563303913,7.952369425800953e+22
6.875785635882228e-06,7.78937800029524e+17,-7.396286508105468e+24,1483.0989187313744,7.987556496169508e+22
6.895785635882228e-06,7.750542385634638e+17,-7.437682415309326e+24,1485.0119704732313,8.022872900844867e+22
6.915785635882228e-06,7.712071577107887e+17,-7.479060219569819e+24,1486.9221248664837,8.058318238009587e+22
6.935785635882227e-06,7.673959937709745e+17,-7.52041891776622e+24,1488.8293951157698,8.09389212517927e+22
6.955785635882227e-06,7.636201958279127e+17,-7.561757517735076e+24,1490.7337943210337,8.129594199104345e+22
6.975785635882227e-06,7.598792254003658e+17,-7.603075038458192e+24,1492.635335478697,8.165424115620754e+22
6.995785635882227e-06,7.561725560996388e+17,-7.644370510230569e+24,1494.5340314828165,8.201381549457113e+22
7.015785635882227e-06,7.524996732948553e+17,-7.685642974808824e+24,1496.4298951262172,8.23746619400433e+22
7.0357856358822265e-06,7.488600737861233e+17,-7.72689148554172e+24,1498.3229391016182,8.273677761054332e+22
7.055785635882226e-06,7.45253265485805e+17,-7.768115107483195e+24,1500.2131760027373,8.310015980512233e+22
7.075785635882226e-06,7.416787671080364e+17,-7.809312917489036e+24,1502.1006183253799,8.346480600086983e+22
7.095785635882226e-06,7.38136107866579e+17,-7.850484004298379e+24,1503.9852784685154,8.383071384964567e+22
7.115785635882226e-06,7.346248271810308e+17,-7.891627468600236e+24,1505.8671687353349,8.419788117466863e+22
7.1357856358822255e-06,7.311444743913823e+17,-7.932742423086565e+24,1507.7463013342954,8.456630596699663e+22
7.155785635882225e-06,7.276946084808643e+17,-7.973827992492445e+24,1509.6226883801503,8.49359863819256e+22
7.175785635882225e-06,7.242747978069957e+17,-8.014883313623873e+24,1511.4963418949635,8.530692073532546e+22
7.195785635882225e-06,7.208846198407158e+17,-8.055907535374422e+24,1513.3672738091118,8.567910749994024e+22
7.215785635882225e-06,7.17523660913466e+17,-8.09689981873089e+24,1515.2354959622694,8.605254530166237e+22
7.2357856358822245e-06,7.141915159720576e+17,-8.137859336769063e+24,1517.1010201043823,8.642723291580129e+22
7.255785635882224e-06,7.108877883411598e+17,-8.178785274640133e+24,1518.9638578966283,8.680316926335792e+22
7.275785635882224e-06,7.076120894932205e+17,-8.219676829548167e+24,1520.8240209123635,8.718035340731276e+22
7.295785635882224e-06,7.043640388256293e+17,-8.26053321071929e+24,1522.6815206380545,8.755878454893817e+22
7.315785635882224e-06,7.01143263444929e+17,-8.301353639363253e+24,1524.5363684741994,8.793846202414407e+22
7.335785635882224e-06,6.979493979578666e+17,-8.342137348627852e+24,1526.3885757362368,8.831938529986076e+22
7.355785635882223e-06,6.947820842690876e+17,-8.38288358354652e+24,1528.2381536554408,8.870155397046377e+22
7.375785635882223e-06,6.916409713852678e+17,-8.423591600979474e+24,1530.085113379802,8.908496775424506e+22
7.395785635882223e-06,6.885257152254813e+17,-8.464260669549651e+24,1531.9294659749032,8.94696264899388e+22
7.415785635882223e-06,6.854359784376004e+17,-8.504890069572442e+24,1533.7712224247769,8.985553013329405e+22
7.435785635882223e-06,6.823714302205356e+17,-8.545479092980882e+24,1535.6103936327524,9.024267875370506e+22
7.4557856358822224e-06,6.793317461521162e+17,-8.586027043246024e+24,1537.4469904222944,9.063107253089845e+22
7.475785635882222e-06,6.763166080224279e+17,-8.626533235292817e+24,1539.2810235378265,9.102071175167528e+22
7.495785635882222e-06,6.733257036724175e+17,-8.666996995412339e+24,1541.1125036455476,9.141159680671442e+22
7.515785635882222e-06,6.70358726837583e+17,-8.70741766116985e+24,1542.9414413342333,9.180372818743031e+22
7.535785635882222e-06,6.674153769965816e+17,-8.74779458130993e+24,1544.7678471160325,9.219710648289454e+22
7.5557856358822215e-06,6.644953592245775e+17,-8.788127115657928e+24,1546.5917314272458,9.259173237681012e+22
7.575785635882221e-06,6.615983840511702e+17,-8.828414635018952e+24,1548.4131046290993,9.298760664454851e+22
7.595785635882221e-06,6.587241673227391e+17,-8.868656521074037e+24,1550.231977008508,9.33847301502437e+22
7.615785635882221e-06,6.558724300690575e+17,-8.908852166273883e+24,1552.0483587788253,9.378310384394287e+22
7.63578563588222e-06,6.530428983740215e+17,-8.949000973730496e+24,1553.8622600805884,9.41827287588164e+22
7.65578563588222e-06,6.502353032503497e+17,-8.989102357106725e+24,1555.673690982247,9.458360600842115e+22
7.67578563588222e-06,6.474493805181222e+17,-9.029155740504075e+24,1557.4826614808899,9.498573678402327e+22
7.69578563588222e-06,6.446848706870198e+17,-9.069160558348937e+24,1559.289181502956,9.538912235197395e+22
7.71578563588222e-06,6.419415188421343e+17,-9.109116255277368e+24,1561.0932609049405,9.579376405114025e+22
7.73578563588222e-06,6.392190745332328e+17,-9.149022286018692e+24,1562.8949094740906,9.61996632903908e+22
7.75578563588222e-06,6.365172916673453e+17,-9.188878115277702e+24,1564.6941369290896,9.660682154613166e+22
7.77578563588222e-06,6.338359284045774e+17,-9.228683217616446e+24,1566.490952920737,9.7015240359898e+22
7.79578563588222e-06,6.311747470570189e+17,-9.268437077334716e+24,1568.2853670326174,9.742492133599492e+22
7.815785635882219e-06,6.285335139906568e+17,-9.308139188350148e+24,1570.0773887817588,9.783586613918836e+22
7.835785635882219e-06,6.259119995301834e+17,-9.347789054077684e+24,1571.8670276192877,9.824807649244879e+22
7.855785635882219e-06,6.233099778666013e+17,-9.38738618730873e+24,1573.6542929310722,9.866155417474168e+22
7.875785635882218e-06,6.207272269675309e+17,-9.426930110089824e+24,1575.439194038356,9.907630101886454e+22
7.895785635882218e-06,6.181635284901316e+17,-9.466420353601269e+24,1577.2217401983876,9.949231890933577e+22
7.915785635882218e-06,6.15618667696546e+17,-9.505856458035873e+24,1579.001940605043,9.990960978032876e+22
7.935785635882218e-06,6.13092433371782e+17,-9.545237972477092e+24,1580.7798043894322,1.0032817561364747e+23
7.955785635882218e-06,6.105846177439539e+17,-9.584564454778039e+24,1582.5553406205086,1.0074801843675422e+23
7.975785635882217e-06,6.080950164067996e+17,-9.623835471440251e+24,1584.3285583056643,1.011691403208372e+23
7.995785635882217e-06,6.056234282444059e+17,-9.663050597492696e+24,1586.099466391319,1.0159154337892216e+23
8.015785635882217e-06,6.031696553580605e+17,-9.702209416371542e+24,1587.8680737635045,1.0201522976402883e+23
8.035785635882217e-06,6.007335029951675e+17,-9.741311519799998e+24,1589.634389248439,1.0244020166736849e+23
8.055785635882217e-06,5.983147794801509e+17,-9.78035650766872e+24,1591.3984216130932,1.0286646131658097e+23
8.075785635882216e-06,5.95913296147292e+17,-9.819343987916967e+24,1593.1601795657546,1.03294010974016e+23
8.095785635882216e-06,5.935288672754276e+17,-9.85827357641449e+24,1594.9196717565817,1.0372285293505357e+23
8.115785635882216e-06,5.911613100244549e+17,-9.897144896843574e+24,1596.676906778149,1.0415298952646068e+23
8.135785635882216e-06,5.888104443735805e+17,-9.935957580582553e+24,1598.4318931659907,1.045844231047903e+23
8.155785635882216e-06,5.864760930612608e+17,-9.974711266589612e+24,1600.1846393991327,1.050171560548162e+23
8.175785635882216e-06,5.841580815267802e+17,-1.001340560128777e+25,1601.935153900623,1.0545119078800679e+23
8.195785635882215e-06,5.818562378534083e+17,-1.005204023845066e+25,1603.6834450380525,1.0588652974103472e+23
8.215785635882215e-06,5.795703927130935e+17,-1.0090614839089095e+25,1605.4295211240685,1.0632317537432e+23
8.235785635882215e-06,5.773003793126418e+17,-1.0129129071339073e+25,1607.1733904168875,1.0676113017061405e+23
8.255785635882215e-06,5.750460333413301e+17,-1.0167582610350202e+25,1608.9150611207942,1.0720039663361191e+23
8.275785635882215e-06,5.728071929199145e+17,-1.020597513817579e+25,1610.6545413866413,1.0764097728660358e+23
8.295785635882214e-06,5.70583698550987e+17,-1.0244306343663635e+25,1612.3918393123402,1.0808287467115694e+23
8.315785635882214e-06,5.683753930706383e+17,-1.0282575922348159e+25,1614.1269629433464,1.0852609134583259e+23
8.335785635882214e-06,5.661821216013863e+17,-1.032078357634356e+25,1615.859920273139,1.089706298849324e+23
8.355785635882214e-06,5.6400373150633184e+17,-1.035892901423812e+25,1617.5907192436937,1.094164928772775e+23
8.375785635882214e-06,5.618400723445027e+17,-1.0397011950989978e+25,1619.319367745953,1.0986368292502056e+23
8.395785635882213e-06,5.59690995827351e+17,-1.0435032107823745e+25,1621.045873620288,1.103122026424852e+23
8.415785635882213e-06,5.57556355776366e+17,-1.0472989212128663e+25,1622.7702446569554,1.1076205465503688e+23
8.435785635882213e-06,5.554360080817706e+17,-1.0510882997357959e+25,1624.4924885965522,1.1121324159798383e+23
8.455785635882213e-06,5.5332981066226586e+17,-1.0548713202929272e+25,1626.2126131304597,1.1166576611550346e+23
8.475785635882213e-06,5.5123762342579603e+17,-1.0586479574126658e+25,1627.9306259012865,1.12119630859601e+23
8.495785635882212e-06,5.491593082312992e+17,-1.0624181862003697e+25,1629.6465345033066,1.1257483848909272e+23
8.515785635882212e-06,5.470947288514144e+17,-1.0661819823287828e+25,1631.3603464828868,1.1303139166861573e+23
8.535785635882212e-06,5.4504375093611923e+17,-1.0699393220286396e+25,1633.0720693389187,1.1348929306766894e+23
8.555785635882212e-06,5.430062419772675e+17,-1.0736901820793434e+25,1634.7817105232361,1.1394854535967265e+23
8.575785635882212e-06,5.409820712740015e+17,-1.0774345397998354e+25,1636.489277441035,1.1440915122106116e+23
8.595785635882212e-06,5.3897110989901e+17,-1.0811723730395493e+25,1638.1947774512832,1.1487111333039348e+23
8.615785635882211e-06,5.3697323066561306e+17,-1.0849036601695257e+25,1639.8982178671306,1.1533443436749386e+23
8.635785635882211e-06,5.349883080956414e+17,-1.0886283800736448e+25,1641.5996059563088,1.157991170126121e+23
8.655785635882211e-06,5.330162183880959e+17,-1.0923465121400023e+25,1643.2989489415315,1.1626516394560888e+23
8.67578563588221e-06,5.310568393885555e+17,-1.0960580362524193e+25,1644.9962540008887,1.167325778451661e+23
8.69578563588221e-06,5.291100505593172e+17,-1.0997629327820656e+25,1646.6915282682342,1.1720136138801475e+23
8.71578563588221e-06,5.271757329502475e+17,-1.1034611825792417e+25,1648.3847788335727,1.1767151724818975e+23
8.73578563588221e-06,5.252537691703199e+17,-1.1071527669652595e+25,1650.0760127434376,1.18143048096301e+23
8.75578563588221e-06,5.233440433598233e+17,-1.1108376677244977e+25,1651.765237001271,1.1861595659883141e+23
8.77578563588221e-06,5.214464411632201e+17,-1.114515867096535e+25,1653.452458567793,1.1909024541744979e+23
8.79578563588221e-06,5.195608497026346e+17,-1.1181873477684645e+25,1655.1376843613716,1.1956591720834754e+23
8.81578563588221e-06,5.1768715755195757e+17,-1.1218520928672848e+25,1656.820921258385,1.2004297462159259e+23
8.83578563588221e-06,5.1582525471154323e+17,-1.1255100859524673e+25,1658.5021760935833,1.2052142030050423e+23
8.855785635882209e-06,5.1397503258348774e+17,-1.1291613110086099e+25,1660.1814556604422,1.210012568810441e+23
8.875785635882209e-06,5.121363839474705e+17,-1.1328057524382636e+25,1661.8587667115196,1.2148248699123195e+23
8.895785635882209e-06,5.103092029371422e+17,-1.1364433950548184e+25,1663.5341159587986,1.219651132505685e+23
8.915785635882208e-06,5.084933850170433e+17,-1.1400742240755586e+25,1665.2075100740335,1.2244913826948513e+23
8.935785635882208e-06,5.066888269600423e+17,-1.1436982251148463e+25,1666.878955689093,1.229345646488073e+23
8.955785635882208e-06,5.0489542682527456e+17,-1.1473153841773867e+25,1668.548459396293,1.234213949792338e+23
8.975785635882208e-06,5.031130839365712e+17,-1.1509256876516552e+25,1670.2160277487344,1.2390963184083316e+23
8.995785635882208e-06,5.0134169886136224e+17,-1.1545291223034e+25,1671.8816672606279,1.2439927780255616e+23
9.015785635882207e-06,4.9958117339004365e+17,-1.158125675269303e+25,1673.545384407624,1.2489033542176299e+23
9.035785635882207e-06,4.9783141051579283e+17,-1.1617153340507217e+25,1675.2071856271327,1.2538280724376572e+23
9.055785635882207e-06,4.960923144148245e+17,-1.1652980865075776e+25,1676.8670773186457,1.2587669580138801e+23
9.075785635882207e-06,4.943637904270674e+17,-1.1688739208523205e+25,1678.525065844049,1.2637200361453393e+23
9.095785635882207e-06,4.9264574503726016e+17,-1.172442825644031e+25,1680.1811575279362,1.2686873318977506e+23
9.115785635882207e-06,4.90938085856449e+17,-1.1760047897826266e+25,1681.8353586579183,1.273668870199514e+23
9.135785635882206e-06,4.8924072160387686e+17,-1.1795598025031783e+25,1683.4876754849288,1.2786646758378313e+23
9.155785635882206e-06,4.875535620892561e+17,-1.1831078533703025e+25,1685.138114223525,1.2836747734549552e+23
9.175785635882206e-06,4.8587651819541184e+17,-1.1866489322727162e+25,1686.7866810521894,1.2886991875446073e+23
9.195785635882206e-06,4.8420950186128934e+17,-1.19018302941784e+25,1688.433382113623,1.2937379424484508e+23
9.215785635882206e-06,4.825524260653126e+17,-1.1937101353265465e+25,1690.0782235150425,1.2987910623527633e+23
9.235785635882205e-06,4.8090520480908666e+17,-1.197230240827955e+25,1691.7212113284634,1.3038585712851396e+23
9.255785635882205e-06,4.792677531014361e+17,-1.200743337054384e+25,1693.3623515909928,1.3089404931113824e+23
9.275785635882205e-06,4.776399869427679e+17,-1.204249415436365e+25,1695.0016503051106,1.3140368515324827e+23
9.295785635882205e-06,4.760218233097523e+17,-1.2077484676977678e+25,1696.6391134389514,1.3191476700816893e+23
9.315785635882205e-06,4.744131801403133e+17,-1.2112404858509873e+25,1698.2747469265792,1.3242729721216839e+23
9.335785635882204e-06,4.728139763189215e+17,-1.2147254621922805e+25,1699.9085566682675,1.3294127808419133e+23
9.355785635882204e-06,4.712241316621797e+17,-1.2182033892971384e+25,1701.5405485307676,1.3345671192559539e+23
9.375785635882204e-06,4.6964356690469446e+17,-1.2216742600157652e+25,1703.1707283475778,1.339736010198988e+23
9.395785635882204e-06,4.680722036852305e+17,-1.2251380674686649e+25,1704.7991019192127,1.344919476325432e+23
9.415785635882204e-06,4.665099645331339e+17,-1.2285948050422816e+25,1706.425675013464,1.3501175401065715e+23
9.435785635882203e-06,4.6495677285502144e+17,-1.2320444663847488e+25,1708.0504533656635,1.3553302238283628e+23
9.455785635882203e-06,4.634125529217305e+17,-1.2354870454017036e+25,1709.6734426789408,1.3605575495892612e+23
9.475785635882203e-06,4.618772298555194e+17,-1.2389225362521935e+25,1711.2946486244787,1.3657995392981827e+23
9.495785635882203e-06,4.603507296175182e+17,-1.2423509333446595e+25,1712.9140768417665,1.3710562146725142e+23
9.515785635882203e-06,4.5864685367470835e+17,-1.2312376810119148e+25,1712.7175051499155,1.3606127237939624e+23
9.535785635882203e-06,4.567386960769678e+17,-1.2098151961253074e+25,1711.2050797218105,1.3389975243777455e+23
9.555785635882202e-06,4.5468137111210643e+17,-1.182674299936796e+25,1708.8910622131468,1.3110612301217639e+23
9.575785635882202e-06,4.52529325282976e+17,-1.1518062075524694e+25,1705.9791013232457,1.2789123274316906e+23
9.595785635882202e-06,4.503237064340245e+17,-1.1184447803536576e+25,1702.592911961703,1.2438832546754479e+23
9.615785635882202e-06,4.480936064068147e+17,-1.0834545905878695e+25,1698.819077507804,1.2069181405535518e+23
9.635785635882202e-06,4.458591198009987e+17,-1.0474760764892768e+25,1694.7228776220074,1.1687218351281527e+23
9.655785635882201e-06,4.436339810224487e+17,-1.010997705701551e+25,1690.3558478161583,1.1298355764489402e+23
9.675785635882201e-06,4.414274921430096e+17,-9.743979862480616e+24,1685.7599565953794,1.0906816265796993e+23
9.695785635882201e-06,4.392458646993334e+17,-9.379725194991867e+24,1680.9701479339965,1.0515922092398243e+23
9.7157856358822e-06,4.3709314300833894e+17,-9.019526606803634e+24,1676.016000304532,1.0128295262932794e+23
9.7357856358822e-06,4.349718422129269e+17,-8.665190307508698e+24,1670.9228678406628,9.746002680487401e+22
9.7557856358822e-06,4.328833939647038e+17,-8.318116506386852e+24,1665.7126984697047,9.370665068195808e+22
9.7757856358822e-06,4.30828461727886e+17,-7.979377431291475e+24,1660.4046403715993,9.003540962182221e+22
9.7957856358822e-06,4.2880716659314605e+17,-7.649778590662549e+24,1655.0155040560244,8.64559281988524e+22
9.8157856358822e-06,4.268192506950285e+17,-7.329907617095838e+24,1649.560122616946,8.297539894592848e+22
9.8357856358822e-06,4.248641964127938e+17,-7.02017367877272e+24,1644.0516381253146,7.959901063669107e+22
9.8557856358822e-06,4.229413137565265e+17,-6.720839584380055e+24,1638.501733132354,7.633029868903903e+22
9.8757856358822e-06,4.2104980455169766e+17,-6.432048136729684e+24,1632.9208205195089,7.317143414938054e+22
9.895785635882199e-06,4.1918880951113254e+17,-6.153843899107677e+24,1627.3182011549993,7.012346354427364e+22
9.915785635882199e-06,4.1735744257081754e+17,-5.886191262258585e+24,1621.7021962632418,6.718650895999704e+22
9.935785635882199e-06,4.155548156823109e+17,-5.62898950015818e+24,1616.080259644738,6.435993560634755e+22
9.955785635882198e-06,4.137800564214711e+17,-5.382085355190643e+24,1610.4590736331058,6.164249257413667e+22
9.975785635882198e-06,4.120323201769154e+17,-5.145283582410365e+24,1604.8446317742362,5.9032431336657445e+22
9.995785635882198e-06,4.1031079824818746e+17,-4.918355797868553e+24,1599.242310551481,5.652760566194872e+22
1.0015785635882198e-05,4.086147228642101e+17,-4.7010479104545087e+24,1593.656931988696,5.412555591941082e+22
1.0035785635882198e-05,4.0694336989439674e+17,-4.4930863654040006e+24,1588.0928185913717,5.182358022889792e+22
1.0055785635882198e-05,4.052960598452662e+17,-4.2941833870632506e+24,1582.5538418020515,4.961879447602936e+22
1.0075785635882197e-05,4.036721575988937e+17,-4.104041376119957e+24,1577.0434649264064,4.750818287757006e+22
1.0095785635882197e-05,4.020710712449344e+17,-3.9223565904598526e+24,1571.5647813145013,4.548864050605021e+22
1.0115785635882197e-05,4.004922502772819e+17,-3.7488222176810137e+24,1566.1205484459633,4.35570089589092e+22
1.0135785635882197e-05,3.989351833638971e+17,-3.5831309300538804e+24,1560.7132184596092,4.171010617367935e+22
1.0155785635882197e-05,3.9739939584964634e+17,-3.424976998541903e+24,1555.34496558097,3.994475123876224e+22
1.0175785635882196e-05,3.958844471139689e+17,-3.2740580307889226e+24,1550.017710830718,3.825778492302547e+22
1.0195785635882196e-05,3.943899278754162e+17,-3.130076388243214e+24,1544.7331443392761,3.6646086541723298e+22
1.0215785635882196e-05,3.9291545751178003e+17,-2.992740329459639e+24,1539.4927455456113,3.5106587687435152e+22
1.0235785635882196e-05,3.914606814462326e+17,-2.861764919795918e+24,1534.2978015189392,3.3636283279664858e+22
