t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,2.5772860065560995e+17,-2.08629427082907e+25,1129.8090692466565,2.8542772989884647e+23
5.4357856358822847e-08,2.6192768379019715e+17,-2.042999059542907e+25,1126.3702068899913,2.811190071699092e+23
5.455785635882285e-08,2.660340008239123e+17,-1.9993101395090913e+25,1122.872426512959,2.7673742014753694e+23
5.475785635882285e-08,2.7004718236802077e+17,-1.9553612261683888e+25,1119.3191017600975,2.7229713087623447e+23
5.495785635882285e-08,2.7396711650078915e+17,-1.9112779478887933e+25,1115.7135678160123,2.6781159736639353e+23
5.5157856358822854e-08,2.777939311476078e+17,-1.8671777400651826e+25,1112.0591182478483,2.6329355384558845e+23
5.5357856358822855e-08,2.8152797646663082e+17,-1.8231698120427389e+25,1108.359001999757,2.5875499773175014e+23
5.555785635882286e-08,2.851698073751238e+17,-1.779355180048853e+25,1104.6164205412058,2.542071828179534e+23
5.575785635882286e-08,2.8872016633694566e+17,-1.7358267592983641e+25,1100.8345251705498,2.4966061814707856e+23
5.595785635882286e-08,2.921799665170629e+17,-1.6926695085085824e+25,1097.0164144748928,2.45125072050488e+23
5.615785635882286e-08,2.955502753948661e+17,-1.6499606202107607e+25,1093.1651319468451,2.4060958082724438e+23
5.6357856358822864e-08,2.9883229891445926e+17,-1.6077697504619572e+25,1089.2836637584176,2.361224615484851e+23
5.6557856358822866e-08,3.0202736623714035e+17,-1.566159281833689e+25,1085.3749366919026,2.3167132848456707e+23
5.675785635882287e-08,3.0513691514906554e+17,-1.525184613870836e+25,1081.441816227215,2.2726311266975115e+23
5.695785635882287e-08,3.0816247816566144e+17,-1.4848944755659795e+25,1077.4871047848403,2.2290408413981654e+23
5.715785635882287e-08,3.1110566936376237e+17,-1.4453312547711207e+25,1073.5135401231444,2.185998764013864e+23
5.7357856358822873e-08,3.139681719627349e+17,-1.4065313398628825e+25,1069.5237938885382,2.1435551271732473e+23
5.7557856358822875e-08,3.167517266670196e+17,-1.368525469380407e+25,1065.520470316604,2.1017543381973688e+23
5.775785635882288e-08,3.194581207745722e+17,-1.3313390857615604e+25,1061.5061050820682,2.0606352669037898e+23
5.795785635882288e-08,3.220891780486107e+17,-1.294992689705933e+25,1057.4831642951285,2.0202315407715963e+23
5.815785635882288e-08,3.246467493438455e+17,-1.2595021920886125e+25,1053.4540436414868,1.9805718444454043e+23
5.835785635882288e-08,3.2713270397296294e+17,-1.2248792607313388e+25,1049.4210676630848,1.941680220845619e+23
5.8557856358822884e-08,3.295489217945003e+17,-1.1911316597050863e+25,1045.3864891763717,1.903576371437163e+23
5.8757856358822886e-08,3.318972859993611e+17,-1.1582635791868937e+25,1041.3524888246955,1.8662759534859905e+23
5.895785635882289e-08,3.3417967657001645e+17,-1.1262759542218112e+25,1037.3211747612015,1.829790872400243e+23
5.915785635882289e-08,3.36397964383876e+17,-1.0951667710468923e+25,1033.2945824584442,1.794129567508698e+23
5.935785635882289e-08,3.385540059303404e+17,-1.06493135991685e+25,1029.2746746407577,1.7592972898718357e+23
5.955785635882289e-08,3.4064963860960954e+17,-1.0355626736298925e+25,1025.2633413352753,1.725296370949142e+23
5.97578563588229e-08,3.426866765803664e+17,-1.0070515511872004e+25,1021.2624000373502,1.6921264811593927e+23
5.99578563588229e-08,3.446669071229379e+17,-9.793869662306701e+24,1017.2735959860238,1.65978487756811e+23
6.01578563588229e-08,3.465920874843922e+17,-9.525562600914369e+24,1013.2986025450781,1.6282666401177783e+23
6.03578563588229e-08,3.484639421722288e+17,-9.265453594470818e+24,1009.3390216851308,1.5975648959817547e+23
6.05578563588229e-08,3.5028416066380045e+17,-9.01338978729271e+24,1005.3963845621655,1.5676710317723065e+23
6.07578563588229e-08,3.5205439549933325e+17,-8.769208075469872e+24,1001.4721521878255,1.5385748934670408e+23
6.09578563588229e-08,3.537762607273442e+17,-8.532736834948092e+24,997.5677161867649,1.5102649740368079e+23
6.115785635882291e-08,3.554513306723551e+17,-8.303797508021841e+24,993.6843996363388,1.4827285888624654e+23
6.135785635882291e-08,3.5708113899603424e+17,-8.08220605349685e+24,989.8234579838901,1.4559520391183881e+23
6.155785635882291e-08,3.586671780242331e+17,-7.867774266333073e+24,985.9860800368893,1.4299207633780946e+23
6.175785635882291e-08,3.602108983137916e+17,-7.660310972994259e+24,982.1733890212143,1.4046194777627073e+23
6.195785635882291e-08,3.6171370843444755e+17,-7.459623109023813e+24,978.3864437028814,1.3800323050069635e+23
6.215785635882292e-08,3.631769749426664e+17,-7.265516685552144e+24,974.6262395685601,1.3561428928611094e+23
6.235785635882292e-08,3.646020225257047e+17,-7.07779765153227e+24,970.8937100602816,1.332934522281113e+23
6.255785635882292e-08,3.6599013429570355e+17,-6.896272658508623e+24,967.1897278597881,1.3103902058851122e+23
6.275785635882292e-08,3.6734255221506976e+17,-6.720749734662422e+24,963.5151062180548,1.2884927771717679e+23
6.295785635882292e-08,3.686604776358334e+17,-6.551038874755271e+24,959.8706003255861,1.2672249710070557e+23
6.315785635882293e-08,3.699450719370516e+17,-6.386952552421591e+24,956.2569087191788,1.2465694958907957e+23
6.335785635882293e-08,3.71197457245663e+17,-6.228306161049015e+24,952.6746747209453,1.2265090985137365e+23
6.355785635882293e-08,3.7241871722747206e+17,-6.074918389242228e+24,949.1244879054776,1.2070266211108813e+23
6.375785635882293e-08,3.7360989793615526e+17,-5.926611536597952e+24,945.60688559116,1.1881050521078084e+23
6.395785635882293e-08,3.7477200870932954e+17,-5.783211775232706e+24,942.1223543517305,1.1697275705444646e+23
6.415785635882293e-08,3.7590602310180525e+17,-5.644549362207593e+24,938.6713315443434,1.1518775847460163e+23
6.435785635882294e-08,3.77012879847159e+17,-5.5104588076893e+24,935.2542068504691,1.1345387656932466e+23
6.455785635882294e-08,3.7809348383970694e+17,-5.380779003380015e+24,931.8713238261329,1.1176950755262517e+23
6.475785635882294e-08,3.7914870712984045e+17,-5.255353315442934e+24,928.5229814580991,1.101330791595175e+23
6.495785635882294e-08,3.801793899264967e+17,-5.134029645849376e+24,925.2094357227614,1.0854305264508392e+23
6.515785635882294e-08,3.811863416012892e+17,-5.016660465779193e+24,921.930901144625,1.069979244146733e+23
6.535785635882295e-08,3.821703416895107e+17,-4.90310282442177e+24,918.6875523514167,1.0549622732021256e+23
6.555785635882295e-08,3.8313214088385197e+17,-4.793218336250572e+24,915.4795256229783,1.0403653165544369e+23
6.575785635882295e-08,3.840724620172533e+17,-4.6868731495832e+24,912.3069204312756,1.0261744588075333e+23
6.595785635882295e-08,3.84992001031829e+17,-4.5839378989894217e+24,909.1698009689574,1.012376171061567e+23
6.615785635882295e-08,3.858914279312749e+17,-4.4842876438753183e+24,906.0681976640769,9.989573135894632e+22
6.635785635882295e-08,3.867713877145964e+17,-4.3878017953501906e+24,903.0021086787023,9.859051366053066e+22
6.655785635882296e-08,3.876325012893756e+17,-4.294364033276143e+24,899.9715013892976,9.732072793507826e+22
6.675785635882296e-08,3.884753663631378e+17,-4.20386221520734e+24,896.9763138468977,9.608517677075517e+22
6.695785635882296e-08,3.893005583116824e+17,-4.1161882787468937e+24,894.0164562152269,9.48827010526041e+22
6.715785635882296e-08,3.9010863102351424e+17,-4.031238138683728e+24,891.0918121850615,9.371217948446622e+22
6.735785635882296e-08,3.909001177197472e+17,-3.9489115801191127e+24,888.2022403632566,9.25725280157892e+22
6.755785635882296e-08,3.916755317490656e+17,-3.8691121486527724e+24,885.3475756350028,9.146269918770602e+22
6.775785635882297e-08,3.924353673575087e+17,-3.791747038570041e+24,882.5276304980005,9.038168141139904e+22
6.795785635882297e-08,3.9318010043300544e+17,-3.716726979854851e+24,879.7421963673628,8.93284981904873e+22
6.815785635882297e-08,3.939101892247236e+17,-3.6439661247471954e+24,876.9910448501877,8.830220729798937e+22
6.835785635882297e-08,3.9462607503741536e+17,-3.573381934467452e+24,874.2739289888616,8.730189991731304e+22
6.855785635882297e-08,3.953281829010439e+17,-3.5048950666431536e+24,871.5905844722624,8.632669975570834e+22
6.875785635882298e-08,3.960169222160581e+17,-3.4384292638955927e+24,868.9407308141488,8.537576213768347e+22
6.895785635882298e-08,3.966926873747557e+17,-3.373911243973634e+24,866.3240724981398,8.444827308502542e+22
6.915785635882298e-08,3.973558583592325e+17,-3.311270591759276e+24,863.7403000887738,8.354344838927882e+22
6.935785635882298e-08,3.98006801316463e+17,-3.2504396534137475e+24,861.1890913082561,8.26605326818198e+22
6.955785635882298e-08,3.986458691110949e+17,-3.191353432883299e+24,858.670112078593,8.179879850600595e+22
6.975785635882298e-08,3.992734018565702e+17,-3.133949490939892e+24,856.1830175288966,8.09575453952911e+22
6.995785635882299e-08,3.998897274252043e+17,-3.078167846893379e+24,853.7274529677487,8.013609896065488e+22
7.015785635882299e-08,4.004951619378733e+17,-3.023950883077729e+24,851.3030548205793,7.933380999021215e+22
7.035785635882299e-08,4.010900102339643e+17,-2.971243252184214e+24,848.9094515321074,7.855005356342942e+22
7.055785635882299e-08,4.016745663222508e+17,-2.9199917874885724e+24,846.5462644339588,7.77842281819839e+22
7.075785635882299e-08,4.0224911381335405e+17,-2.870145415996838e+24,844.2131085776509,7.70357549189494e+22
7.0957856358823e-08,4.028139263344469e+17,-2.821655074515316e+24,841.9095935332087,7.630407658767796e+22
7.1157856358823e-08,4.0336926792685114e+17,-2.774473628633612e+24,839.6353241537222,7.558865693147086e+22
7.1357856358823e-08,4.039153934271684e+17,-2.728555794595639e+24,837.3899013062215,7.488897983488168e+22
7.1557856358823e-08,4.044525488325746e+17,-2.6838580640219675e+24,835.1729225693182,7.420454855727856e+22
7.1757856358823e-08,4.049809716508938e+17,-2.6403386314366984e+24,832.9839828980756,7.353488498909942e+22
7.1957856358823e-08,4.055008912360529e+17,-2.597957324544333e+24,830.8226752566541,7.287952893106567e+22
7.2157856358823e-08,4.060125291095028e+17,-2.556675537195237e+24,828.6885912192898,7.223803739647397e+22
7.235785635882301e-08,4.0651609926817536e+17,-2.5164561649733305e+24,826.5813215402322,7.160998393655761e+22
7.255785635882301e-08,4.070118084795283e+17,-2.477263543335374e+24,824.500456693273,7.099495798879912e+22
7.275785635882301e-08,4.074998565642118e+17,-2.4390633882283507e+24,822.4455873815537,7.039256424798276e+22
7.295785635882301e-08,4.0798043666687334e+17,-2.401822739109204e+24,820.4163050183541,6.980242205969398e+22
7.315785635882301e-08,4.084537355156004e+17,-2.3655099042898167e+24,818.4122021795894,6.922416483590657e+22
7.335785635882302e-08,4.089199336704798e+17,-2.3300944085294318e+24,816.4328730287718,6.86574394922418e+22
7.355785635882302e-08,4.0937920576173843e+17,-2.2955469427965255e+24,814.4779137152065,6.810190590643704e+22
7.375785635882302e-08,4.098317207179086e+17,-2.2618393161224397e+24,812.5469227462037,6.755723639752466e+22
7.395785635882302e-08,4.102776419844478e+17,-2.2289444094697995e+24,810.6395013341095,6.702311522519134e+22
7.415785635882302e-08,4.1071712773322214e+17,-2.1968361315398048e+24,808.7552537189589,6.649923810876631e+22
7.435785635882303e-08,4.111503310632489e+17,-2.165489376443751e+24,806.8937874675665,6.598531176526935e+22
7.455785635882303e-08,4.115774001930756e+17,-2.1348799831657943e+24,805.0547137498805,6.548105346593798e+22
7.475785635882303e-08,4.119984786451583e+17,-2.104984696745475e+24,803.2376475934065,6.498619061064644e+22
7.495785635882303e-08,4.124137054225866e+17,-2.0757811311106836e+24,801.442208116539,6.450046031962649e+22
7.515785635882303e-08,4.1282321517848736e+17,-2.047247733493455e+24,799.6680187416106,6.4023609041899626e+22
7.535785635882303e-08,4.13227138378425e+17,-2.0193637503631787e+24,797.914707388476,6.355539217983411e+22
7.555785635882304e-08,4.1362560145610394e+17,-1.9921091948138732e+24,796.1819066494412,6.309557372924645e+22
7.575785635882304e-08,4.1401872696266323e+17,-1.9654648153442804e+24,794.4692539463368,6.264392593447418e+22
7.595785635882304e-08,4.144066337098427e+17,-1.939412065971772e+24,792.7763916705348,6.220022895785692e+22
7.615785635882304e-08,4.1478943690728595e+17,-1.9139330776230885e+24,791.1029673066834,6.176427056307404e+22
7.635785635882304e-08,4.1516724829423584e+17,-1.8890106307471487e+24,789.4486335409322,6.133584581179899e+22
7.655785635882305e-08,4.155401762658643e+17,-1.864628129097278e+24,787.8130483544104,6.091475677314435e+22
7.675785635882305e-08,4.159083259944701e+17,-1.8407695746321898e+24,786.1958751026921,6.05008122453853e+22
7.695785635882305e-08,4.162717995457657e+17,-1.8174195434871858e+24,784.5967825819802,6.009382748946382e+22
7.715785635882305e-08,4.166306959904661e+17,-1.7945631629689752e+24,783.0154450827227,5.969362397379103e+22
7.735785635882305e-08,4.169851115113816e+17,-1.7721860895294204e+24,781.451542431351,5.9300029129880565e+22
7.755785635882305e-08,4.173351395062087e+17,-1.750274487675448e+24,779.9047600208165,5.891287611836051e+22
7.775785635882306e-08,4.176808706862035e+17,-1.7288150097741577e+24,778.374788830593,5.8532003604928244e+22
7.795785635882306e-08,4.180223931709152e+17,-1.7077947767138615e+24,776.8613254367696,5.81572555458261e+22
7.815785635882306e-08,4.18359792579147e+17,-1.6872013593835814e+24,775.3640720128644,5.778848098243271e+22
7.835785635882306e-08,4.1869315211630746e+17,-1.667022760935127e+24,773.8827363219618,5.742553384457946e+22
7.855785635882306e-08,4.190225526583045e+17,-1.6472473997933812e+24,772.4170317007438,5.70682727622155e+22
7.875785635882307e-08,4.1934807283213075e+17,-1.6278640933820572e+24,770.9666770359867,5.671656088506059e+22
7.895785635882307e-08,4.196697890932796e+17,-1.608862042533534e+24,769.5313967340566,5.637026570989877e+22
7.915785635882307e-08,4.199877758001273e+17,-1.5902308165528508e+24,768.1109206839309,5.602925891517963e+22
7.935785635882307e-08,4.203021052854083e+17,-1.5719603389072044e+24,766.7049842142395,5.569341620260742e+22
7.955785635882307e-08,4.20612847924908e+17,-1.5540408735136468e+24,765.3133280448121,5.5362617145412255e+22
7.975785635882307e-08,4.209200722034884e+17,-1.5364630115988177e+24,763.935698233185,5.503674504300944e+22
7.995785635882308e-08,4.2122384477856e+17,-1.5192176591058316e+24,762.5718461165177,5.471568678176552e+22
8.015785635882308e-08,4.215242305411064e+17,-1.50229602462442e+24,761.221528249329,5.4399332701602545e+22
8.035785635882308e-08,4.218212926743642e+17,-1.4856896078216316e+24,759.8845063374645,5.408757646818198e+22
8.055785635882308e-08,4.221150927102555e+17,-1.4693901883513026e+24,758.5605471686679,5.378031495042251e+22
8.075785635882308e-08,4.224056905836673e+17,-1.453389815221586e+24,757.2494225401297,5.347744810311524e+22
8.095785635882308e-08,4.226931446846671e+17,-1.4376807966006825e+24,755.9509091833532,5.317887885441166e+22
8.115785635882309e-08,4.229775119087391e+17,-1.4222556900418272e+24,754.6647886866643,5.288451299796798e+22
8.135785635882309e-08,4.232588477051247e+17,-1.4071072931094476e+24,753.3908474156763,5.259425908954037e+22
8.155785635882309e-08,4.23537206123344e+17,-1.3922286343892314e+24,752.1288764320065,5.23080283478341e+22
8.175785635882309e-08,4.238126398579736e+17,-1.3776129648655615e+24,750.878671410514,5.202573455941881e+22
8.19578563588231e-08,4.240852002917525e+17,-1.3632537496505417e+24,749.6400325553201,5.174729398752984e+22
8.21578563588231e-08,4.24354937537084e+17,-1.3491446600495963e+24,748.4127645148623,5.1472625284584535e+22
8.23578563588231e-08,4.246219004760001e+17,-1.3352795659491503e+24,747.1966762961974,5.1201649408249524e+22
8.25578563588231e-08,4.2488613679864986e+17,-1.3216525285127227e+24,745.9915811787833,5.093428954090268e+22
8.27578563588231e-08,4.251476930403724e+17,-1.3082577931722005e+24,744.797296627924,5.0670471012340285e+22
8.29578563588231e-08,4.2540661461741235e+17,-1.295089782901788e+24,743.613644208079,5.041012122558729e+22
8.31578563588231e-08,4.256629458613314e+17,-1.282143091762551e+24,742.4404494961956,5.015316958567399e+22
8.33578563588231e-08,4.2591673005216986e+17,-1.2694124787061356e+24,741.2775419952378,4.9899547431249975e+22
8.355785635882311e-08,4.26168009450408e+17,-1.256892861626615e+24,740.1247550480485,4.964918796891083e+22
8.375785635882311e-08,4.2641682532777517e+17,-1.2445793116500096e+24,738.9819257516891,4.940202621011965e+22
8.395785635882311e-08,4.2666321799695315e+17,-1.2324670476514336e+24,737.8488948723801,4.915799891061032e+22
8.415785635882311e-08,4.269072268402179e+17,-1.220551430990232e+24,736.7255067611547,4.891704451216494e+22
8.435785635882312e-08,4.27148890337062e+17,-1.2088279604539715e+24,735.6116092703323,4.867910308666231e+22
8.455785635882312e-08,4.2738824609083795e+17,-1.1972922674024833e+24,734.507053670909,4.844411628229986e+22
8.475785635882312e-08,4.2762533085446176e+17,-1.1859401111035458e+24,733.4116945709458,4.821202727189467e+22
8.495785635882312e-08,4.2786018055521325e+17,-1.1747673742521849e+24,732.3253898350347,4.798278070317493e+22
8.515785635882312e-08,4.280928303186696e+17,-1.1637700586659085e+24,731.2480005049127,4.775632265097582e+22
8.535785635882312e-08,4.28323314491805e+17,-1.152944281148517e+24,730.1793907212833,4.753260057125918e+22
8.555785635882313e-08,4.285516666652905e+17,-1.1422862695154305e+24,729.1194276468965,4.731156325687839e+22
8.575785635882313e-08,4.2877791969502394e+17,-1.1317923587738384e+24,728.0679813909401,4.709316079501503e+22
8.595785635882313e-08,4.290021057229211e+17,-1.1214589874512018e+24,727.0249249347787,4.687734452621599e+22
8.615785635882313e-08,4.29224256196996e+17,-1.111282694065946e+24,725.9901340590744,4.66640670049638e+22
8.635785635882313e-08,4.294444018907585e+17,-1.1012601137344475e+24,724.9634872723195,4.645328196171548e+22
8.655785635882313e-08,4.2966257292195526e+17,-1.0913879749086671e+24,723.944865740804,4.624494426634807e+22
8.675785635882314e-08,4.298787987706788e+17,-1.0816630962390212e+24,722.9341532200351,4.603900989295269e+22
8.695785635882314e-08,4.3009310829687034e+17,-1.0720823835573133e+24,721.9312359876235,4.5835435885920025e+22
8.715785635882314e-08,4.303055297572384e+17,-1.0626428269747799e+24,720.9360027776431,4.563418032726443e+22
8.735785635882314e-08,4.305160908216156e+17,-1.053341498090513e+24,719.9483447164745,4.543520230513493e+22
8.755785635882314e-08,4.307248185887756e+17,-1.044175547305704e+24,718.9681552601284,4.523846188346439e+22
8.775785635882315e-08,4.309317396017301e+17,-1.0351422012393907e+24,717.9953301330511,4.5043920072709924e+22
8.795785635882315e-08,4.3113687986252576e+17,-1.0262387602415041e+24,717.029767268402,4.4851538801640184e+22
8.815785635882315e-08,4.313402648465599e+17,-1.0174625959992975e+24,716.0713667498039,4.466128089012662e+22
8.835785635882315e-08,4.3154191951643264e+17,-1.0088111492332698e+24,715.1200307545455,4.447311002289796e+22
8.855785635882315e-08,4.317418683353537e+17,-1.0002819274789976e+24,714.1756634982312,4.428699072421909e+22
8.875785635882315e-08,4.3194013528011923e+17,-9.91872502951338e+23,713.2381711808601,4.4102888333457085e+22
8.895785635882316e-08,4.3213674385367546e+17,-9.8358051048767e+23,712.3074619343164,4.392076898149863e+22
8.915785635882316e-08,4.3233171709728454e+17,-9.754036455669724e+23,711.3834457712543,4.374059956798502e+22
8.935785635882316e-08,4.325250776023064e+17,-9.673396624016609e+23,710.4660345353578,4.356234773933211e+22
8.955785635882316e-08,4.327168475216116e+17,-9.593863720992503e+23,709.5551418529514,4.338598186750421e+22
8.975785635882316e-08,4.3290704858063795e+17,-9.515416408910198e+23,708.650683085941,4.321147102951199e+22
8.995785635882317e-08,4.3309570208810445e+17,-9.438033884250071e+23,707.7525752860624,4.3038784987606186e+22
9.015785635882317e-08,4.332828289463946e+17,-9.361695861207102e+23,706.8607371504086,4.286789417013988e+22
9.035785635882317e-08,4.3346844966162106e+17,-9.286382555830677e+23,705.975088978215,4.269876965307296e+22
9.055785635882317e-08,4.3365258435338304e+17,-9.212074670733169e+23,705.095552628874,4.253138314209444e+22
9.075785635882317e-08,4.3383525276422803e+17,-9.138753380344825e+23,704.2220514811537,4.2365706955338505e+22
9.095785635882317e-08,4.340164742688273e+17,-9.066400316693124e+23,703.3545103935935,4.220171400667113e+22
9.115785635882318e-08,4.341962678828765e+17,-8.994997555685782e+23,702.4928556660484,4.203937778952624e+22
9.135785635882318e-08,4.343746522717297e+17,-8.924527603877564e+23,701.6370150023567,4.18786723612699e+22
9.155785635882318e-08,4.345516457587784e+17,-8.854973385701717e+23,700.7869174741013,4.1719572328072436e+22
9.175785635882318e-08,4.3472726633358163e+17,-8.786318231147827e+23,699.9424934854404,4.15620528302701e+22
9.195785635882318e-08,4.3490153165975846e+17,-8.718545863868403e+23,699.1036747389749,4.140608952819678e+22
9.215785635882319e-08,4.3507445908264934e+17,-8.651640389697697e+23,698.2703942026317,4.1251658588469275e+22
9.235785635882319e-08,4.352460656367551e+17,-8.585586285566309e+23,697.4425860775306,4.1098736670708634e+22
9.255785635882319e-08,4.35416368052961e+17,-8.520368388796442e+23,696.6201857668083,4.094730091468152e+22
9.275785635882319e-08,4.355853827655538e+17,-8.455971886762958e+23,695.8031298453773,4.0797328927846144e+22
9.295785635882319e-08,4.3575312591903725e+17,-8.392382306906018e+23,694.991356030587,4.0648798773288295e+22
9.31578563588232e-08,4.3591961337475514e+17,-8.329585507081885e+23,694.1848031537669,4.050168895803245e+22
9.33578563588232e-08,4.360848607173264e+17,-8.267567666238677e+23,693.3834111326196,4.035597842171527e+22
9.35578563588232e-08,4.3624888326089984e+17,-8.20631527540493e+23,692.5871209444471,4.0211646525607716e+22
9.37578563588232e-08,4.364116960552338e+17,-8.145815128978693e+23,691.7958746001764,4.006867304197349e+22
9.39578563588232e-08,4.365733138916069e+17,-8.086054316305966e+23,691.0096151191669,3.992703814375184e+22
9.41578563588232e-08,4.3673375130856557e+17,-8.027020213537397e+23,690.2282865047728,3.978672239455301e+22
9.43578563588232e-08,4.368930225975133e+17,-7.968700475752787e+23,689.4518337206373,3.964770673895549e+22
9.45578563588232e-08,4.3705114180814726e+17,-7.911083029343159e+23,688.6802026676961,3.950997249309414e+22
9.475785635882321e-08,4.37208122753747e+17,-7.854156064641055e+23,687.9133401618694,3.937350133552926e+22
9.495785635882321e-08,4.373639790163201e+17,-7.797908028789419e+23,687.1511939124177,3.9238275298386535e+22
9.515785635882321e-08,4.3751872395160954e+17,-7.742327618840387e+23,686.3937125009417,3.910427675875879e+22
9.535785635882321e-08,4.376723706939665e+17,-7.687403775075516e+23,685.6408453610071,3.8971488430360095e+22
9.555785635882322e-08,4.378249321610945e+17,-7.63312567453906e+23,684.8925427583725,3.883989335542396e+22
9.575785635882322e-08,4.3797642105866694e+17,-7.579482724776672e+23,684.1487557718001,3.870947489683681e+22
9.595785635882322e-08,4.381268498848234e+17,-7.52646455777183e+23,683.4094362744315,3.8580216730499164e+22
9.615785635882322e-08,4.382762309345486e+17,-7.474061024072961e+23,682.6745369157119,3.845210283790667e+22
9.635785635882322e-08,4.384245763039365e+17,-7.422262187104138e+23,681.9440111038399,3.8325117498943265e+22
9.655785635882322e-08,4.385718978943444e+17,-7.371058317652783e+23,681.2178129887291,3.819924528487991e+22
9.675785635882323e-08,4.387182074164396e+17,-7.320439888528176e+23,680.4958974454665,3.807447105157143e+22
9.695785635882323e-08,4.388635163941427e+17,-7.270397569384264e+23,679.7782200582448,3.795077993284549e+22
9.715785635882323e-08,4.390078361684696e+17,-7.220922221701253e+23,679.0647371047587,3.782815733407685e+22
9.735785635882323e-08,4.3915117790127674e+17,-7.17200489392019e+23,678.3554055410483,3.7706588925941055e+22
9.755785635882323e-08,4.39293552578911e+17,-7.123636816725105e+23,677.6501829867734,3.7586060638341523e+22
9.775785635882324e-08,4.394349710157683e+17,-7.075809398467531e+23,676.9490277109052,3.7466558654504822e+22
9.795785635882324e-08,4.395754438577634e+17,-7.028514220728449e+23,676.2518986178221,3.734806940523789e+22
9.815785635882324e-08,4.3971498158571264e+17,-6.981743034012776e+23,675.5587552337951,3.723057956334287e+22
9.835785635882324e-08,4.3985359451863386e+17,-6.935487753571887e+23,674.8695576938504,3.711407603818373e+22
9.855785635882324e-08,4.3999129281696435e+17,-6.889740455349627e+23,674.1842667289972,3.699854597040037e+22
9.875785635882324e-08,4.401280864857002e+17,-6.844493372047675e+23,673.5028436538072,3.688397672676519e+22
9.895785635882325e-08,4.4026398537745926e+17,-6.799738889306065e+23,672.825250354335,3.677035589517793e+22
9.915785635882325e-08,4.403989991954694e+17,-6.755469541995023e+23,672.1514492763694,3.6657671279793855e+22
9.935785635882325e-08,4.4053313749648486e+17,-6.711678010614208e+23,671.4814034139999,3.6545910896281904e+22
9.955785635882325e-08,4.406664096936325e+17,-6.66835711779595e+23,670.8150762984965,3.6435062967208117e+22
9.975785635882325e-08,4.407988250591899e+17,-6.625499824908719e+23,670.1524319874825,3.632511591754063e+22
9.995785635882325e-08,4.409303927272972e+17,-6.583099228757641e+23,669.4934350543982,3.6216058370272572e+22
1.0015785635882326e-07,4.410611216966052e+17,-6.541148558378794e+23,668.8380505782432,3.6107879142159255e+22
1.0036785635882326e-07,4.411974726189753e+17,-6.497584638633401e+23,668.1538434959923,3.599524670335293e+22
1.0058835635882326e-07,4.413396444422527e+17,-6.452367964619383e+23,667.4397316260026,3.587802202091245e+22
1.0081988135882325e-07,4.4148783924496045e+17,-6.405460146565803e+23,666.6946091467986,3.5756065738460217e+22
1.0106298260882325e-07,4.4164226190492166e+17,-6.356824142363699e+23,665.9173477018783,3.5629238593089306e+22
1.0131823892132324e-07,4.4180311972692205e+17,-6.306424504467271e+23,665.1067976913022,3.54974018674353e+22
1.0158625804944824e-07,4.4197062202759904e+17,-6.25422764072163e+23,664.2617897614751,3.536041787862254e+22
1.0186767813397948e-07,4.421449796758993e+17,-6.20020208853198e+23,663.3811365043628,3.5218150504505144e+22
1.021631692227373e-07,4.42326404587644e+17,-6.144318801578403e+23,662.4636343770319,3.5070465747218554e+22
1.02473434865933e-07,4.4251510917298016e+17,-6.086551448047284e+23,661.5080658518938,3.4917232333688867e+22
1.0279921379128849e-07,4.4271130573578106e+17,-6.026876719098912e+23,660.5132018073285,3.475832235234429e+22
1.0314128166291175e-07,4.429152058243911e+17,-5.9652746460232844e+23,659.4778041675031,3.459361192482809e+22
1.0350045292811617e-07,4.431270195334906e+17,-5.901728924254352e+23,658.4006287991002,3.4422981911025667e+22
1.0387758275658082e-07,4.4334695475729056e+17,-5.836227242120305e+23,657.2804286713819,3.424631864519314e+22
1.042735690764687e-07,4.4357521639474797e+17,-5.7687616119078515e+23,656.1159572844842,3.4063514700412057e+22
1.0468935471235097e-07,4.4381200550802886e+17,-5.699328700515832e+23,654.9059723690787,3.3874469678003123e+22
1.0512592963002736e-07,4.440575184360263e+17,-5.627930156673258e+23,653.6492398585153,3.367909101791174e+22
1.0558433329358757e-07,4.443119458653721e+17,-5.554572931406062e+23,652.3445381323356,3.3477294825442795e+22
1.0606565714032578e-07,4.445754718620511e+17,-5.4792695881599744e+23,650.990662527508,3.3269006709074965e+22
1.0657104717940091e-07,4.4484827286743546e+17,-5.4020385987340804e+23,649.586430111023,3.305416262344043e+22
1.071017067204298e-07,4.451305166632959e+17,-5.3229046209569365e+23,648.1306847045008,3.283270971092213e+22
1.0765889923851013e-07,4.454223613111038e+17,-5.2418987538533845e+23,646.62230214827,3.260460713471365e+22
1.0824395138249448e-07,4.4572395407171226e+17,-5.1590587659148505e+23,645.0601957889957,3.236982689561848e+22
1.0885825613367803e-07,4.460354303122711e+17,-5.0744292920063286e+23,643.4433221713725,3.212835462435131e+22
1.0950327612242078e-07,4.463569124079906e+17,-4.988061994429437e+23,641.7706869107151,3.188019034066055e+22
1.1018054711060066e-07,4.466885086470933e+17,-4.900015683719746e+23,640.0413507194972,3.1625349170234093e+22
