t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,2.3595487013476643e+17,-5.84862946147481e+25,2421.780683733361,1.1414911797336844e+24
5.075785635882245e-06,2.3424166297952035e+17,-5.844715527827724e+25,2426.4821240389497,1.1487324750224954e+24
5.095785635882245e-06,2.3254965488136787e+17,-5.84080114891924e+25,2431.1720671329067,1.1559924358053643e+24
5.115785635882245e-06,2.3087846485676394e+17,-5.836886726717243e+25,2435.850582456223,1.1632706637424302e+24
5.135785635882245e-06,2.2922772044880717e+17,-5.832972650981041e+25,2440.5177387019758,1.1705667612340824e+24
5.1557856358822445e-06,2.275970574995961e+17,-5.829059299602278e+25,2445.1736038274544,1.1778803314231839e+24
5.175785635882244e-06,2.2598611992967754e+17,-5.825147038936139e+25,2449.818245066008,1.1852109781973637e+24
5.195785635882244e-06,2.2439455952432477e+17,-5.8212362241230345e+25,2454.451728938653,1.1925583061914327e+24
5.215785635882244e-06,2.2282203572641347e+17,-5.817327199401155e+25,2459.0741212654293,1.1999219207898997e+24
5.235785635882244e-06,2.2126821543565747e+17,-5.813420298410009e+25,2463.6854871765045,1.2073014281295641e+24
5.2557856358822435e-06,2.1973277281398134e+17,-5.809515844485426e+25,2468.285891123065,1.2146964351022916e+24
5.275785635882243e-06,2.1821538909682022e+17,-5.805614150946114e+25,2472.875396887956,1.222106549357833e+24
5.295785635882243e-06,2.1671575241013267e+17,-5.801715521371992e+25,2477.454067596118,1.2295313793068336e+24
5.315785635882243e-06,2.1523355759293984e+17,-5.7978202498747866e+25,2482.0219657247917,1.236970534123921e+24
5.335785635882243e-06,2.1376850602518883e+17,-5.793928621360822e+25,2486.579153113524,1.2444236237509655e+24
5.3557856358822425e-06,2.1232030546076768e+17,-5.790040911786384e+25,2491.1256909739636,1.2518902589004526e+24
5.375785635882242e-06,2.108886698654901e+17,-5.786157388405948e+25,2495.6616398994515,1.259370051059e+24
5.395785635882242e-06,2.094733192598828e+17,-5.7822783100132805e+25,2500.187059874427,1.2668626124910248e+24
5.415785635882242e-06,2.080739795666129e+17,-5.7784039271758175e+25,2504.702010283636,1.274367556242535e+24
5.435785635882242e-06,2.0669038246240118e+17,-5.774534482462404e+25,2509.2065499211535,1.2818844961451043e+24
5.455785635882242e-06,2.053222652342644e+17,-5.770670210664606e+25,2513.7007369992343,1.2894130468199756e+24
5.475785635882241e-06,2.039693706399512e+17,-5.766811339011863e+25,2518.184629156974,1.2969528236822913e+24
5.495785635882241e-06,2.0263144677242326e+17,-5.762958087380523e+25,2522.6582834688124,1.3045034429455362e+24
5.515785635882241e-06,2.0130824692825408e+17,-5.759110668497067e+25,2527.1217564528583,1.312064521626088e+24
5.535785635882241e-06,1.999995294798134e+17,-5.755269288135593e+25,2531.575104079053,1.319635677547926e+24
5.555785635882241e-06,1.9870505775111114e+17,-5.7514341453098375e+25,2536.0183817771854,1.327216529347537e+24
5.5757856358822404e-06,1.9742459989718694e+17,-5.7476054324597685e+25,2540.451644444736,1.3348066964789454e+24
5.59578563588224e-06,1.9615792878692346e+17,-5.7437833356330125e+25,2544.874946454576,1.3424057992188948e+24
5.61578563588224e-06,1.9490482188917728e+17,-5.739968034661171e+25,2549.2883416625205,1.3500134586722194e+24
5.63578563588224e-06,1.9366506116211523e+17,-5.736159703331273e+25,2553.6918834147377,1.3576292967773748e+24
5.65578563588224e-06,1.924384329456597e+17,-5.732358509552446e+25,2558.0856245550076,1.3652529363120837e+24
5.6757856358822395e-06,1.912247278569361e+17,-5.728564615517952e+25,2562.469617431858,1.3728840008992082e+24
5.695785635882239e-06,1.9002374068863376e+17,-5.724778177862691e+25,2566.843913905548,1.380522115012731e+24
5.715785635882239e-06,1.888352703101803e+17,-5.720999347816399e+25,2571.2085653549407,1.3881669039839242e+24
5.735785635882239e-06,1.876591195716475e+17,-5.717228271352544e+25,2575.5636226842294,1.3958179940076694e+24
5.755785635882239e-06,1.864950952102978e+17,-5.713465089333149e+25,2579.90913632955,1.4034750121489405e+24
5.7757856358822385e-06,1.8534300775969078e+17,-5.709709937649552e+25,2584.245156265464,1.4111375863494345e+24
5.795785635882238e-06,1.8420267146126806e+17,-5.705962947359367e+25,2588.5717320113276,1.41880534543438e+24
5.815785635882238e-06,1.8307390417834154e+17,-5.702224244819576e+25,2592.888912637541,1.426477919119498e+24
5.835785635882238e-06,1.8195652731240778e+17,-5.698493951815991e+25,2597.196746771684,1.434154938018096e+24
5.855785635882238e-06,1.8085036572171942e+17,-5.694772185689188e+25,2601.4952826045383,1.4418360336483543e+24
5.8757856358822376e-06,1.7975524764204234e+17,-5.691059059456904e+25,2605.784567896004,1.4495208384407378e+24
5.895785635882237e-06,1.7867100460953098e+17,-5.687354681933134e+25,2610.06464998091,1.457208985745589e+24
5.915785635882237e-06,1.775974713856597e+17,-5.683659157843935e+25,2614.335575774716,1.4649001098408345e+24
5.935785635882237e-06,1.765344858841459e+17,-5.679972587940049e+25,2618.597391779115,1.4725938459398793e+24
5.955785635882237e-06,1.754818890998033e+17,-5.676295069106461e+25,2622.8501440875357,1.4802898301996293e+24
5.975785635882237e-06,1.7443952503927094e+17,-5.672626694468935e+25,2627.0938783905513,1.4879876997286703e+24
5.995785635882236e-06,1.734072406535571e+17,-5.668967553497641e+25,2631.328639981186,1.4956870925955892e+24
6.015785635882236e-06,1.7238488577234714e+17,-5.665317732107991e+25,2635.5544737601317,1.5033876478374328e+24
6.035785635882236e-06,1.7137231304001994e+17,-5.661677312758672e+25,2639.771424240879,1.511089005468327e+24
6.055785635882236e-06,1.7036937785332512e+17,-5.658046374547029e+25,2643.979535554748,1.5187908064882135e+24
6.075785635882236e-06,1.693759383006693e+17,-5.654424993301857e+25,2648.1788514558425,1.5264926928917607e+24
6.0957856358822355e-06,1.683918551029654e+17,-5.650813241673648e+25,2652.3694153259075,1.5341943076773385e+24
6.115785635882235e-06,1.674169915559968e+17,-5.647211189222419e+25,2656.5512701791204,1.5418952948562362e+24
6.135785635882235e-06,1.6645121347425664e+17,-5.643618902503117e+25,2660.7244586667794,1.549595299461917e+24
6.155785635882235e-06,1.6549438913621312e+17,-5.64003644514872e+25,2664.8890230819266,1.5572939675594428e+24
6.175785635882235e-06,1.645463892309651e+17,-5.636463877951108e+25,2669.0450053638915,1.5649909462550265e+24
6.1957856358822345e-06,1.636070868062435e+17,-5.6329012589396875e+25,2673.192447102748,1.5726858837057142e+24
6.215785635882234e-06,1.6267635721772176e+17,-5.629348643457958e+25,2677.331389543709,1.580378429129171e+24
6.235785635882234e-06,1.617540780795964e+17,-5.625806084237965e+25,2681.461873591441,1.588068232813609e+24
6.255785635882234e-06,1.6084012921640416e+17,-5.622273631472742e+25,2685.5839398143053,1.5957549461278355e+24
6.275785635882234e-06,1.599343926160365e+17,-5.618751332886794e+25,2689.697628448531,1.6034382215313837e+24
6.2957856358822335e-06,1.5903675238391946e+17,-5.615239233804725e+25,2693.8029794023187,1.6111177125847982e+24
6.315785635882233e-06,1.5814709469832688e+17,-5.611737377217921e+25,2697.900032259879,1.6187930739600113e+24
6.335785635882233e-06,1.5726530776679165e+17,-5.608245803849567e+25,2701.9888262854006,1.6264639614508417e+24
6.355785635882233e-06,1.5639128178358874e+17,-5.6047645522177795e+25,2706.0694004269567,1.634130031983582e+24
6.375785635882233e-06,1.555249088882553e+17,-5.601293658697147e+25,2710.141793320343,1.6417909436276984e+24
6.395785635882233e-06,1.5466608312512202e+17,-5.597833157578544e+25,2714.206043292861,1.6494463556066402e+24
6.415785635882232e-06,1.5381470040382624e+17,-5.594383081127388e+25,2718.2621883670336,1.6570959283087253e+24
6.435785635882232e-06,1.5297065846077885e+17,-5.590943459640302e+25,2722.310266264267,1.66473932329816e+24
6.455785635882232e-06,1.521338568215624e+17,-5.58751432150028e+25,2726.3503144084452,1.6723762033261162e+24
6.475785635882232e-06,1.513041967642284e+17,-5.584095693230327e+25,2730.3823699294776,1.6800062323419034e+24
6.495785635882232e-06,1.5048158128347546e+17,-5.580687599545755e+25,2734.406469666781,1.6876290755042643e+24
6.5157856358822314e-06,1.4966591505567942e+17,-5.5772900634049635e+25,2738.422650172714,1.6952443991927068e+24
6.535785635882231e-06,1.488571044047565e+17,-5.573903106058956e+25,2742.430947715948,1.7028518710189406e+24
6.555785635882231e-06,1.4805505726883098e+17,-5.570526747099474e+25,2746.431398284801,1.7104511598384276e+24
6.575785635882231e-06,1.4725968316769347e+17,-5.567161004505891e+25,2750.4240375904974,1.7180419357619263e+24
6.595785635882231e-06,1.4647089317102038e+17,-5.563805894690793e+25,2754.408901070396,1.7256238701672068e+24
6.6157856358822305e-06,1.4568859986734016e+17,-5.560461432544416e+25,2758.3860238911593,1.7331966357107612e+24
6.63578563588223e-06,1.4491271733372285e+17,-5.557127631477833e+25,2762.355440951874,1.7407599063396343e+24
6.65578563588223e-06,1.441431611061752e+17,-5.553804503465044e+25,2766.317186887127,1.7483133573032937e+24
6.67578563588223e-06,1.4337984815072216e+17,-5.550492059083899e+25,2770.2712960700283,1.7558566651655637e+24
6.69578563588223e-06,1.426226968351557e+17,-5.547190307555941e+25,2774.2178026151923,1.7633895078166232e+24
6.7157856358822295e-06,1.4187162690143597e+17,-5.543899256785228e+25,2778.1567403816716,1.7709115644850808e+24
6.735785635882229e-06,1.411265594387224e+17,-5.5406189133960815e+25,2782.088142975853,1.7784225157500747e+24
6.755785635882229e-06,1.403874168570256e+17,-5.537349282769798e+25,2786.0120437542923,1.7859220435534427e+24
6.775785635882229e-06,1.3965412286145614e+17,-5.534090369080509e+25,2789.9284758265285,1.7934098312119255e+24
6.795785635882229e-06,1.3892660242705979e+17,-5.530842175329925e+25,2793.8374720578386,1.8008855634294395e+24
6.8157856358822286e-06,1.3820478177422267e+17,-5.527604703381292e+25,2797.7390650719617,1.808348926309388e+24
6.835785635882228e-06,1.3748858834463048e+17,-5.524377953992381e+25,2801.633287253774,1.815799607366984e+24
6.855785635882228e-06,1.367779507777676e+17,-5.521161926847571e+25,2805.520170751933,1.8232372955416467e+24
6.875785635882228e-06,1.3607279888794462e+17,-5.5179566205891995e+25,2809.3997474814746,1.8306616812094274e+24
6.895785635882228e-06,1.3537306364183666e+17,-5.514762032847927e+25,2813.272049126379,1.838072456195442e+24
6.915785635882228e-06,1.3467867713652357e+17,-5.51157816027243e+25,2817.137107142091,1.8454693137863662e+24
6.935785635882227e-06,1.3398957257801573e+17,-5.508404998558223e+25,2820.9949527580106,1.8528519487429317e+24
6.955785635882227e-06,1.3330568426025523e+17,-5.50524254247575e+25,2824.8456169799424,1.8602200573124568e+24
6.975785635882227e-06,1.3262694754457976e+17,-5.502090785897723e+25,2828.6891305925146,1.8675733372414153e+24
6.995785635882227e-06,1.319532988396369e+17,-5.498949721825743e+25,2832.525524161557,1.8749114877879753e+24
7.015785635882227e-06,1.3128467558173896e+17,-5.4958193424162164e+25,2836.3548280364466,1.8822342097346137e+24
7.0357856358822265e-06,1.3062101621564539e+17,-5.4926996390055725e+25,2840.177072352426,1.8895412054007015e+24
7.055785635882226e-06,1.2996226017576416e+17,-5.4895906021348145e+25,2843.9922870328737,1.8968321786550868e+24
7.075785635882226e-06,1.2930834786775902e+17,-5.486492221573452e+25,2847.8005017915602,1.9041068349287576e+24
7.095785635882226e-06,1.2865922065055582e+17,-5.483404486342734e+25,2851.601746134857,1.911364881227421e+24
7.115785635882226e-06,1.2801482081873422e+17,-5.48032738473838e+25,2855.396049363922,1.9186060261441217e+24
7.1357856358822255e-06,1.2737509158529902e+17,-5.4772609043525445e+25,2859.183440576856,1.9258299798718967e+24
7.155785635882225e-06,1.2673997706481904e+17,-5.4742050320953715e+25,2862.963948670818,1.9330364542163354e+24
7.175785635882225e-06,1.2610942225692563e+17,-5.471159754215868e+25,2866.737602344123,1.9402251626082346e+24
7.195785635882225e-06,1.2548337303016134e+17,-5.4681250563222595e+25,2870.504430098307,1.947395820116156e+24
7.215785635882225e-06,1.2486177610617232e+17,-5.46510092340181e+25,2874.2644602401533,1.9545481434590247e+24
7.2357856358822245e-06,1.2424457904423173e+17,-5.46208733984011e+25,2878.0177208837104,1.961681851018712e+24
7.255785635882224e-06,1.236317302260915e+17,-5.459084289439879e+25,2881.7642399522624,1.9687966628525598e+24
7.275785635882224e-06,1.2302317884114978e+17,-5.456091755439197e+25,2885.5040451802834,1.9758923007059158e+24
7.295785635882224e-06,1.2241887487192995e+17,-5.45310972052938e+25,2889.2371641153622,1.9829684880246546e+24
7.315785635882224e-06,1.21818769079861e+17,-5.4501381668722385e+25,2892.9636241200983,1.9900249499676195e+24
7.335785635882224e-06,1.2122281299135426e+17,-5.447177076116989e+25,2896.683452373978,1.9970614134191196e+24
7.355785635882223e-06,1.2063095888416787e+17,-5.444226429416695e+25,2900.3966758752185,2.0040776070013112e+24
7.375785635882223e-06,1.2004315977405237e+17,-5.4412862074441825e+25,2904.103321442591,2.0110732610865906e+24
7.395785635882223e-06,1.1945936940167173e+17,-5.438356390407699e+25,2907.8034157172174,2.0180481078099488e+24
7.415785635882223e-06,1.1887954221979214e+17,-5.435436958065997e+25,2911.496985164344,2.0250018810812553e+24
7.435785635882223e-06,1.1830363338073275e+17,-5.43252788974313e+25,2915.1840560750875,2.0319343165975402e+24
7.4557856358822224e-06,1.1773159872407227e+17,-5.42962916434278e+25,2918.8646545681654,2.0388451518552082e+24
7.475785635882222e-06,1.1716339476460437e+17,-5.426740760362289e+25,2922.538806591597,2.0457341261622016e+24
7.495785635882222e-06,1.1659897868053766e+17,-5.423862655906204e+25,2926.2065379243836,2.0526009806501213e+24
7.515785635882222e-06,1.1603830830193472e+17,-5.420994828699585e+25,2929.867874178166,2.0594454582862968e+24
7.535785635882222e-06,1.15481342099381e+17,-5.41813725610089e+25,2933.52284079886,2.066267303885791e+24
7.5557856358822215e-06,1.1492803917288394e+17,-5.415289915114495e+25,2937.1714630682727,2.0730662641233487e+24
7.575785635882221e-06,1.1437835924099194e+17,-5.412452782402963e+25,2940.813766105694,2.0798420875452882e+24
7.595785635882221e-06,1.1383226263013038e+17,-5.409625834298926e+25,2944.4497748694707,2.086594524581335e+24
7.615785635882221e-06,1.1328971026415064e+17,-5.406809046816678e+25,2948.0795141585577,2.093323327556373e+24
7.63578563588222e-06,1.1275066365408456e+17,-5.4040023956634194e+25,2951.7030086140508,2.100028250702137e+24
7.65578563588222e-06,1.1221508488810186e+17,-5.401205856250292e+25,2955.320282720696,2.106709050168829e+24
7.67578563588222e-06,1.1168293662166496e+17,-5.398419403702984e+25,2958.9313608083853,2.1133654840366727e+24
7.69578563588222e-06,1.1115418206787662e+17,-5.3956430128722065e+25,2962.5362670536297,2.119997312327371e+24
7.71578563588222e-06,1.1062878498801701e+17,-5.392876658343771e+25,2966.1350254810113,2.1266042970155094e+24
7.73578563588222e-06,1.1010670968226424e+17,-5.390120314448456e+25,2969.7276599646207,2.1331862020398463e+24
7.75578563588222e-06,1.0958792098059562e+17,-5.387373955271609e+25,2973.3141942294737,2.1397427933145447e+24
7.77578563588222e-06,1.0907238423386486e+17,-5.384637554662458e+25,2976.894651852914,2.1462738387403214e+24
7.79578563588222e-06,1.0856006530505208e+17,-5.381911086243216e+25,2980.4690562659916,2.152779108215471e+24
7.815785635882219e-06,1.0805093056068122e+17,-5.379194523417939e+25,2984.0374307548277,2.1592583736468495e+24
7.835785635882219e-06,1.075449468624032e+17,-5.376487839381091e+25,2987.599798461962,2.1657114089607066e+24
7.855785635882219e-06,1.0704208155873864e+17,-5.373791007125974e+25,2991.1561823876855,2.172137990113481e+24
7.875785635882218e-06,1.0654230247697955e+17,-5.371103999452841e+25,2994.706605391352,2.1785378951024462e+24
7.895785635882218e-06,1.0604557791524328e+17,-5.368426788976871e+25,2998.251090192675,2.1849109039762898e+24
7.915785635882218e-06,1.0555187663467818e+17,-5.365759348135838e+25,3001.789659373011,2.1912567988455657e+24
7.935785635882218e-06,1.0506116785181592e+17,-5.363101649197702e+25,3005.322335376624,2.197575363893054e+24
7.955785635882218e-06,1.0457342123106771e+17,-5.360453664267858e+25,3008.849140511934,2.2038663853840123e+24
7.975785635882217e-06,1.0408860687736158e+17,-5.357815365296298e+25,3012.3700969527536,2.2101296516763044e+24
7.995785635882217e-06,1.0360669532891693e+17,-5.355186724084521e+25,3015.885226739505,2.2163649532304298e+24
8.015785635882217e-06,1.031276575501539e+17,-5.352567712292275e+25,3019.394551780427,2.222572082619426e+24
8.035785635882217e-06,1.0265146492473514e+17,-5.349958301444127e+25,3022.8980938527625,2.2287508345386603e+24
8.055785635882217e-06,1.0217808924873536e+17,-5.347358462935857e+25,3026.395874603936,2.2349010058155134e+24
8.075785635882216e-06,1.0170750272393872e+17,-5.344768168040636e+25,3029.8879155527106,2.2410223954188958e+24
8.095785635882216e-06,1.012396779512572e+17,-5.342187387915124e+25,3033.3742380903404,2.2471148044687045e+24
8.115785635882216e-06,1.0077458792427189e+17,-5.339616093605294e+25,3036.8548634816993,2.2531780362450893e+24
8.135785635882216e-06,1.003122060228918e+17,-5.337054256052204e+25,3040.3298128664014,2.2592118961976435e+24
8.155785635882216e-06,9.9852506007128e+16,-5.334501846097544e+25,3043.7991072599098,2.265216191954422e+24
8.175785635882216e-06,9.939546201098114e+16,-5.331958834489066e+25,3047.262767554625,2.2711907333308482e+24
8.195785635882215e-06,9.894104853643938e+16,-5.3294251918858375e+25,3050.720814520971,2.277135332338479e+24
8.215785635882215e-06,9.84892404475861e+16,-5.326900888863402e+25,3054.1732688084558,2.283049803193638e+24
8.235785635882215e-06,9.804001296481176e+16,-5.324385895918735e+25,3057.6201509467314,2.2889339623259007e+24
8.255785635882215e-06,9.759334165913109e+16,-5.3218801834751235e+25,3061.061481346633,2.2947876283864223e+24
8.275785635882215e-06,9.71492024466018e+16,-5.319383721886897e+25,3064.4972803012092,2.3006106222561632e+24
8.295785635882214e-06,9.67075715828423e+16,-5.316896481443981e+25,3067.9275679867415,2.3064027670539283e+24
8.315785635882214e-06,9.626842565764755e+16,-5.314418432376428e+25,3071.3523644637457,2.3121638881442726e+24
8.335785635882214e-06,9.583174158969971e+16,-5.3119495448587e+25,3074.771689677972,2.3178938131452646e+24
8.355785635882214e-06,9.539749662137291e+16,-5.30948978901397e+25,3078.1855634613858,2.3235923719360831e+24
8.375785635882214e-06,9.496566831362939e+16,-5.30703913491816e+25,3081.594005533135,2.329259396664455e+24
8.395785635882213e-06,9.453623454100501e+16,-5.3045975526040186e+25,3084.9970355005157,2.3348947217539602e+24
8.415785635882213e-06,9.410917348668237e+16,-5.302165012064945e+25,3088.3946728599185,2.340498183911153e+24
8.435785635882213e-06,9.36844636376512e+16,-5.29974148325885e+25,3091.786936997765,2.346069622132537e+24
8.455785635882213e-06,9.326208377995083e+16,-5.297326936111758e+25,3095.1738471914414,2.3516088777113715e+24
8.475785635882213e-06,9.284201299399754e+16,-5.29492134052146e+25,3098.5554226102067,2.357115794244316e+24
8.495785635882212e-06,9.242423064999078e+16,-5.292524666360951e+25,3101.9316823161057,2.3625902176379102e+24
8.515785635882212e-06,9.200871640339955e+16,-5.2901368834818455e+25,3105.302645264863,2.368031996114868e+24
8.535785635882212e-06,9.159545019052606e+16,-5.2877579617176604e+25,3108.668330306766,2.3734409802202283e+24
8.555785635882212e-06,9.118441222414547e+16,-5.285387870887018e+25,3112.028756187549,2.378817022827316e+24
8.575785635882212e-06,9.077558298921997e+16,-5.283026580796765e+25,3115.3839415492494,2.3841599791435387e+24
8.595785635882212e-06,9.036894323868589e+16,-5.280674061245008e+25,3118.7339049310704,2.3894697067159904e+24
8.615785635882211e-06,8.996447398931216e+16,-5.278330282024059e+25,3122.0786647702284,2.3947460654369025e+24
8.635785635882211e-06,8.956215651762957e+16,-5.2759952129232945e+25,3125.4182394027853,2.3999889175488958e+24
8.655785635882211e-06,8.91619723559269e+16,-5.273668823731946e+25,3128.752647064482,2.4051981276500547e+24
8.67578563588221e-06,8.876390328831646e+16,-5.271351084241818e+25,3132.0819058915545,2.41037356269883e+24
8.69578563588221e-06,8.836793134686437e+16,-5.2690419642499e+25,3135.4060339215443,2.415515092018754e+24
8.71578563588221e-06,8.797403880778549e+16,-5.266741433560947e+25,3138.725049094099,2.4206225873029346e+24
8.73578563588221e-06,8.758220818770214e+16,-5.2644494619899675e+25,3142.038969251766,2.4256959226184276e+24
8.75578563588221e-06,8.719242223996483e+16,-5.262166019364636e+25,3145.347812140775,2.43073497441037e+24
8.77578563588221e-06,8.680466395103373e+16,-5.25989107552766e+25,3148.651595411812,2.435739621505929e+24
8.79578563588221e-06,8.641891653691976e+16,-5.257624600339048e+25,3151.950336620789,2.4407097451180724e+24
8.81578563588221e-06,8.603516343968442e+16,-5.255366563678356e+25,3155.2440532295973,2.445645228849133e+24
8.83578563588221e-06,8.565338832399742e+16,-5.253116935446838e+25,3158.5327626068624,2.450545958694198e+24
8.855785635882209e-06,8.52735750737497e+16,-5.250875685569564e+25,3161.816482028682,2.4554118230442547e+24
8.875785635882209e-06,8.489570778872178e+16,-5.248642783997417e+25,3165.095228679363,2.460242712689199e+24
8.895785635882209e-06,8.451977078130757e+16,-5.246418200709153e+25,3168.369019652146,2.465038520820606e+24
8.915785635882208e-06,8.41457485732895e+16,-5.2442019057132555e+25,3171.6378719499216,2.469799143034283e+24
8.935785635882208e-06,8.377362589266637e+16,-5.241993869049881e+25,3174.9018024859465,2.4745244773326925e+24
8.955785635882208e-06,8.340338767053259e+16,-5.239794060792646e+25,3178.1608280845417,2.4792144241270713e+24
8.975785635882208e-06,8.303501903800746e+16,-5.237602451050383e+25,3181.4149654817875,2.4838688862394154e+24
8.995785635882208e-06,8.266850532321318e+16,-5.2354190099689065e+25,3184.664231326217,2.488487768904264e+24
9.015785635882207e-06,8.230383204830152e+16,-5.233243707732668e+25,3187.9086421794896,2.4930709797701955e+24
9.035785635882207e-06,8.194098492652686e+16,-5.231076514566396e+25,3191.1482145170726,2.497618428901223e+24
9.055785635882207e-06,8.157994985936744e+16,-5.228917400736643e+25,3194.382964728902,2.502130028777894e+24
9.075785635882207e-06,8.122071293369014e+16,-5.22676633655337e+25,3197.6129091200455,2.5066056942982245e+24
9.095785635882207e-06,8.08632604189612e+16,-5.224623292371419e+25,3200.8380639113525,2.511045342778397e+24
9.115785635882207e-06,8.050757876450038e+16,-5.22248823859195e+25,3204.058445240102,2.5154488939532537e+24
9.135785635882206e-06,8.015365459677842e+16,-5.220361145663885e+25,3207.2740691606427,2.519816269976594e+24
9.155785635882206e-06,7.980147471675578e+16,-5.218241984085268e+25,3210.484951645024,2.5241473954212196e+24
9.175785635882206e-06,7.945102609726435e+16,-5.216130724404585e+25,3213.6911085836227,2.528442197278792e+24
9.195785635882206e-06,7.910229588042854e+16,-5.214027337222093e+25,3216.892555785762,2.5327006049594517e+24
9.215785635882206e-06,7.875527137512694e+16,-5.211931793191025e+25,3220.0893089803267,2.536922550291244e+24
9.235785635882205e-06,7.840994005449322e+16,-5.2098440630188725e+25,3223.2813838163675,2.5411079675193126e+24
9.255785635882205e-06,7.806628955345474e+16,-5.20776411746854e+25,3226.4687958637055,2.5452567933048535e+24
9.275785635882205e-06,7.772430766631014e+16,-5.2056919273595115e+25,3229.651560613523,2.5493689667238767e+24
9.295785635882205e-06,7.738398234434326e+16,-5.20362746356898e+25,3232.8296934789555,2.553444429265759e+24
9.315785635882205e-06,7.704530169347338e+16,-5.20157069703291e+25,3236.003209795672,2.557483124831508e+24
9.335785635882204e-06,7.670825397194182e+16,-5.199521598747146e+25,3239.172124822453,2.561484999731885e+24
9.355785635882204e-06,7.637282758803315e+16,-5.197480139768413e+25,3242.336453741761,2.5654500026852497e+24
9.375785635882204e-06,7.603901109783118e+16,-5.195446291215307e+25,3245.496211660307,2.569378084815194e+24
9.395785635882204e-06,7.57067932030087e+16,-5.193420024269309e+25,3248.651413609608,2.5732691996479746e+24
9.415785635882204e-06,7.537616274865048e+16,-5.191401310175687e+25,3251.8020745465437,2.5771233031096796e+24
9.435785635882203e-06,7.504710872110912e+16,-5.189390120244449e+25,3254.948209353902,2.580940353523196e+24
9.455785635882203e-06,7.471962024589301e+16,-5.187386425851218e+25,3258.0898328409244,2.584720311604953e+24
9.475785635882203e-06,7.439368658558563e+16,-5.185390198438114e+25,3261.226959743843,2.58846314046143e+24
9.495785635882203e-06,7.406929713779573e+16,-5.183401409514584e+25,3264.359604726413,2.592168805585424e+24
9.515785635882203e-06,7.399169396956526e+16,-5.173953622503179e+25,3264.168773820705,2.58841827401529e+24
9.535785635882203e-06,7.409992506963851e+16,-5.1585972115657206e+25,3261.5591988448755,2.5794710571371794e+24
9.555785635882202e-06,7.432323000627312e+16,-5.139477586659851e+25,3257.465318106528,2.5673547922362105e+24
9.575785635882202e-06,7.463282944975312e+16,-5.117571440488318e+25,3252.256987775749,2.5528258269960125e+24
9.595785635882202e-06,7.501201839954667e+16,-5.093479449896596e+25,3246.158767713106,2.5363539424970946e+24
9.615785635882202e-06,7.544940393262107e+16,-5.06762482979246e+25,3239.327777419793,2.518268814844873e+24
9.635785635882202e-06,7.593654507840832e+16,-5.04032752355762e+25,3231.8824929439356,2.4988188360663034e+24
9.655785635882201e-06,7.64668623287678e+16,-5.011840081211951e+25,3223.9164994129155,2.478200328788102e+24
9.675785635882201e-06,7.703504626644315e+16,-4.982367725548771e+25,3215.506086877435,2.4565739068691307e+24
9.695785635882201e-06,7.763670272909309e+16,-4.952080694081541e+25,3206.714870024367,2.434074442656918e+24
9.7157856358822e-06,7.826960884342176e+16,-4.921100459881714e+25,3197.579656120296,2.410783529865876e+24
9.7357856358822e-06,7.892900521390262e+16,-4.889569520382091e+25,3188.1655617919832,2.386839197525646e+24
9.7557856358822e-06,7.961217765611934e+16,-4.857594531717793e+25,3178.511943263275,2.3623276939959243e+24
9.7757856358822e-06,8.031675862743805e+16,-4.825266248024731e+25,3168.653571718134,2.3373275972713465e+24
9.7957856358822e-06,8.104063912971574e+16,-4.792663715673967e+25,3158.6212844827646,2.3119099822994917e+24
9.8157856358822e-06,8.17819348140084e+16,-4.759856118510245e+25,3148.44249190661,2.2861394153777975e+24
9.8357856358822e-06,8.25389557456065e+16,-4.726904208582068e+25,3138.1416326978688,2.2600748295519158e+24
9.8557856358822e-06,8.3310180350187e+16,-4.693861473028039e+25,3127.740561471394,2.233770234595021e+24
9.8757856358822e-06,8.409423354171368e+16,-4.660775099020274e+25,3117.258874333856,2.207275290496391e+24
9.895785635882199e-06,8.488986845117376e+16,-4.6276867799070604e+25,3106.7141825968956,2.180635773483522e+24
9.915785635882199e-06,8.569595111424989e+16,-4.594633394743279e+25,3096.1223440939834,2.1538939582522288e+24
9.935785635882199e-06,8.651144755929445e+16,-4.561647585691983e+25,3085.497659980049,2.1270889349297974e+24
9.955785635882198e-06,8.733541284121098e+16,-4.528758252164222e+25,3074.8530433309697,2.100256875083398e+24
9.975785635882198e-06,8.816698165959626e+16,-4.495990976409603e+25,3064.2001645586015,2.0734312577986162e+24
9.995785635882198e-06,8.900536027486787e+16,-4.463368392160808e+25,3053.5495776257453,2.0466430643283555e+24
1.0015785635882198e-05,8.984981949542421e+16,-4.430910505582222e+25,3042.9108302415725,2.019920947880485e+24
1.0035785635882198e-05,9.069968855511216e+16,-4.398634975971676e+25,3032.292560593254,1.9932913836318696e+24
1.0055785635882198e-05,9.155434973623602e+16,-4.366557362271021e+25,3021.702582682614,1.9667788029175712e+24
1.0075785635882197e-05,9.241323362139987e+16,-4.334691340351971e+25,3011.147961955003,1.9404057146641946e+24
1.0095785635882197e-05,9.327581487946704e+16,-4.303048895183009e+25,3000.635082606498,1.9141928164542882e+24
