t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.255785635882283e-08,236524962.39903745,-2.977572510001329e+16,659.7678539269004,1785681183069886.5
5.275785635882283e-08,242731872.86427233,-2.938828182822539e+16,658.5691109675505,1769714743782437.5
5.2957856358822834e-08,248838066.97679615,-2.897622364114124e+16,657.3341933999458,1752563460285273.5
5.3157856358822836e-08,254839776.15720442,-2.854282159489379e+16,656.0645792483156,1734385060903168.5
5.335785635882284e-08,260733914.43074128,-2.809121888615411e+16,654.7617431647451,1715331010513037.0
5.355785635882284e-08,266518039.58751392,-2.7624411959233012e+16,653.4271546740672,1695545655705459.5
5.375785635882284e-08,272190311.80289364,-2.7145235528149012e+16,652.062276468804,1675165543766557.5
5.395785635882284e-08,277749450.5397239,-2.6656351311540104e+16,650.6685627562905,1654318906987796.0
5.4157856358822845e-08,283194690.4853167,-2.6160240230004932e+16,649.2474576599509,1633125301773952.5
5.4357856358822847e-08,288525737.20140845,-2.5659197779212604e+16,647.8003936765143,1611695390459507.2
5.455785635882285e-08,293742723.0868049,-2.515533226722306e+16,646.3287901907801,1590130852636907.2
5.475785635882285e-08,298846164.17265534,-2.46505655899716e+16,644.8340520493679,1568524412112926.5
5.495785635882285e-08,303836918.1911419,-2.4146636213682264e+16,643.3175681947127,1546959965301387.2
5.5157856358822854e-08,308716144.28153926,-2.3645104035873544e+16,641.7807103603899,1525512796886982.2
5.5357856358822855e-08,313485264.62446016,-2.3147356806339316e+16,640.2248318286835,1504249868908388.0
5.555785635882286e-08,318145928.226736,-2.265461780476428e+16,638.6512662511394,1483230169961137.2
5.575785635882286e-08,322699977.0165701,-2.216795449124034e+16,637.06132653268,1462505111964556.0
5.595785635882286e-08,327149414.3518797,-2.1688287868734204e+16,635.4563037796947,1442118962827215.5
5.615785635882286e-08,331496375.99440426,-2.1216402321458496e+16,633.8374663123525,1422109304339686.8
5.6357856358822864e-08,335743103.55829006,-2.075295571918076e+16,632.2060587412403,1402507505683667.8
5.6557856358822866e-08,339891920.4043907,-2.029848960393832e+16,630.5633011082667,1383339204038768.0
5.675785635882287e-08,343945209.9202181,-1.985343930172931e+16,628.9103880916252,1364624784863044.0
5.695785635882287e-08,347905396.10001326,-1.9418143826949344e+16,627.2484882744805,1346379855496102.2
5.715785635882287e-08,351774926.31935704,-1.8992855471195616e+16,625.5787434768891,1328615706764016.0
5.7357856358822873e-08,355556256.1836407,-1.857774899023712e+16,623.9022681503438,1311339758237773.2
5.7557856358822875e-08,359251836.31904835,-1.8172930323219176e+16,622.220148834207,1294555983699732.8
5.775785635882288e-08,362864100.96795064,-1.7778444796394522e+16,620.5334436731697,1278265314197613.5
5.795785635882288e-08,366395458.2472464,-1.7394284779794004e+16,618.8431819947726,1262466016808090.0
5.815785635882288e-08,369848281.9277053,-1.7020396779266954e+16,617.150363945903,1247154047890192.2
5.835785635882288e-08,373224904.59428555,-1.6656687958299214e+16,615.4559601870999,1232323380182746.8
5.8557856358822884e-08,376527612.0512651,-1.6303032094044388e+16,613.7609116433816,1217966303592414.0
5.8757856358822886e-08,379758638.84143156,-1.5959274980222442e+16,612.0661293102495,1204073699933277.0
5.895785635882289e-08,382920164.7551448,-1.5625239296086346e+16,610.3724941134154,1190635292220364.5
5.915785635882289e-08,386014312.2124972,-1.5300728965704972e+16,608.6808568207417,1177639869393759.2
5.935785635882289e-08,389043144.4097549,-1.4985533035522316e+16,606.9920380048088,1165075487563190.8
5.955785635882289e-08,392008664.1295344,-1.46794291006983e+16,605.3068280544647,1152929649021849.2
5.97578563588229e-08,394912813.1225394,-1.4382186312280262e+16,603.6259872336595,1141189460389047.2
5.99578563588229e-08,397757471.9769864,-1.4093567997950092e+16,601.9502457858075,1129841771310654.0
6.01578563588229e-08,400544460.3999543,-1.3813333929089308e+16,600.2803040818931,1118873295180148.2
6.03578563588229e-08,403275537.8426862,-1.3541242266330768e+16,598.6168328104897,1108270713347297.5
6.05578563588229e-08,405952404.4092836,-1.3277051214745992e+16,596.9604732078358,1098020764261304.9
6.07578563588229e-08,408576701.99520177,-1.3020520418453732e+16,595.3118373260878,1088110318955483.6
6.09578563588229e-08,411150015.6084423,-1.2771412122823352e+16,593.671508337843,1078526444225522.9
6.115785635882291e-08,413673874.83233184,-1.2529492130665914e+16,592.0400408750312,1069256454786978.0
6.135785635882291e-08,416149755.3942607,-1.22945305769204e+16,590.4179614002488,1060287955623071.9
6.155785635882291e-08,418579080.80974126,-1.2066302544413078e+16,588.8057686086161,1051608875654075.0
6.175785635882291e-08,420963224.0756445,-1.1844588541336214e+16,587.2039338582405,1043207493776873.2
6.195785635882291e-08,423303509.39050514,-1.1629174859196696e+16,585.6129016273763,1035072458239751.0
6.215785635882292e-08,425601213.8833753,-1.1419853828152516e+16,584.0330899963838,1027192800234623.2
6.235785635882292e-08,427857569.33588034,-1.1216423984907028e+16,582.4648911526062,1019557942508143.9
6.255785635882292e-08,430073763.8849225,-1.1018690166682572e+16,580.9086719163137,1012157703715351.9
6.275785635882292e-08,432250943.69591236,-1.0826463543254202e+16,579.3647742858701,1004982299165481.4
6.295785635882292e-08,434390214.59852356,-1.0639561597600166e+16,577.8335160003314,998022338539820.6
6.315785635882293e-08,436492643.67878705,-1.045780806441583e+16,576.3151911176951,991268821096338.6
6.335785635882293e-08,438559260.82289916,-1.028103283454526e+16,574.8100706070716,984713128815449.5
6.355785635882293e-08,440591060.20944303,-1.010907183230421e+16,573.3184029530789,978347017885734.2
6.375785635882293e-08,442589001.74783736,-9941766871696484.0,571.840414770809,972162608877720.0
6.395785635882293e-08,444554012.4617582,-9778965496656604.0,570.3763114297518,966152375907739.2
6.415785635882293e-08,446486987.8170505,-9620520809679246.0,568.9262776851202,960309135052313.2
6.435785635882294e-08,448388792.99427533,-9466291292512570.0,567.4904783150547,954626032236173.4
6.455785635882294e-08,450260264.10654706,-9316140621992030.0,566.0690587622461,949096530783722.5
6.475785635882294e-08,452102209.3637181,-9169937483566154.0,564.6621457785681,943714398794143.4
6.495785635882294e-08,453915410.184282,-9027555384608354.0,563.2698480713583,938473696474208.2
6.515785635882294e-08,455700622.2566037,-8888872469213082.0,561.8922569500412,933368763539880.0
6.535785635882295e-08,457458576.5512575,-8753771335835440.0,560.5294469718548,928394206777665.6
6.555785635882295e-08,459189980.2863731,-8622138858840651.0,559.1814765854804,923544887839230.8
6.575785635882295e-08,460895517.8479645,-8493866014783164.0,557.8483887714474,918815911327599.9
6.595785635882295e-08,462575851.66725284,-8368847714025249.0,556.530211678234,914202613220277.4
6.615785635882295e-08,464231623.0570023,-8246982638129512.0,555.2269592530469,909700549663443.5
6.635785635882295e-08,465863453.00887215,-8128173083313049.0,553.9386318663188,905305486161904.6
6.655785635882296e-08,467471942.95375067,-8012324810130084.0,552.6652169290187,901013387181449.1
6.675785635882296e-08,469057675.4869873,-7899346899451166.0,551.4066895019325,896820406173544.9
6.695785635882296e-08,470621215.06037754,-7789151614726387.0,550.1630128961216,892722876026717.1
6.715785635882296e-08,472163108.64268506,-7681654270456673.0,548.9341392638258,888717299944312.1
6.735785635882296e-08,473683886.35041016,-7576773106746814.0,547.7200101791386,884800342744633.1
6.755785635882296e-08,475184062.05043447,-7474429169775251.0,546.520557207827,880968822576366.0
6.775785635882297e-08,476664133.93609136,-7374546197986871.0,545.3357024657283,877219703039842.1
6.795785635882297e-08,478124585.0781301,-7277050513794320.0,544.1653591652073,873550085702830.2
6.815785635882297e-08,479565883.95196116,-7181870920559758.0,543.0094321492097,869957202998140.1
6.835785635882297e-08,480988484.94249034,-7088938604620339.0,541.8678184124982,866438411489307.9
6.855785635882297e-08,482392828.82777345,-6998187042116702.0,540.7404076097,862991185489957.8
6.875785635882298e-08,483779343.2426478,-6909551910384227.0,539.627082549853,859613111022000.4
6.895785635882298e-08,485148443.1234262,-6822971003668838.0,538.5277196771748,856301880097638.9
6.915785635882298e-08,486500531.13467014,-6738384152934483.0,537.4421895378247,853055285310129.9
6.935785635882298e-08,487835998.07899547,-6655733149536179.0,536.3703572324766,849871214718397.8
6.955785635882298e-08,489155223.2908009,-6574961672540191.0,535.3120828545543,846747647010830.9
6.975785635882298e-08,490458575.01475364,-6496015219482265.0,534.2672219140255,843682646933938.2
6.995785635882299e-08,491746410.7698106,-6418841040363890.0,533.2356257466853,840674360971965.5
7.015785635882299e-08,493019077.69950414,-6343388074696887.0,532.2171419088975,837721013264026.8
7.035785635882299e-08,494276912.9091725,-6269606891416557.0,531.2116145577987,834820901745817.4
7.055785635882299e-08,495520243.79077125,-6197449631493313.0,530.2188848169917,831972394503499.6
7.075785635882299e-08,496749388.33586097,-6126869953083491.0,529.2387911278039,829173926327907.2
7.0957856358823e-08,497964655.4373265,-6057822979068685.0,528.2711695861935,826423995457750.6
7.1157856358823e-08,499166345.1803492,-5990265246843436.0,527.3158542654336,823721160501067.8
7.1357856358823e-08,500354749.1231187,-5924154660219244.0,526.3726775247138,821064037524710.4
7.1557856358823e-08,501530150.5677412,-5859450443322275.0,525.4414703038331,818451297302176.2
7.1757856358823e-08,502692824.8217715,-5796113096369726.0,524.5220624041722,815881662710639.2
7.1957856358823e-08,503843039.4507708,-5734104353218327.0,523.6142827561613,813353906268512.4
7.2157856358823e-08,504981054.52226716,-5673387140585154.0,522.7179596734713,810866847805384.9
7.235785635882301e-08,506107122.8414733,-5613925538848230.0,521.8329210941747,808419352256623.2
7.255785635882301e-08,507221490.17909455,-5555684744340915.0,520.9589948091418,806010327575386.1
7.275785635882301e-08,508324395.49154246,-5498631033060016.0,520.0960086779495,803638722755222.6
7.295785635882301e-08,509416071.1338495,-5442731725713141.0,519.2437908325878,801303525956827.0
7.315785635882301e-08,510496743.06556505,-5387955154036321.0,518.402169869268,799003762732912.5
7.335785635882302e-08,511566631.04989785,-5334270628317725.0,517.570975028642,796738494345523.6
7.355785635882302e-08,512625948.8463548,-5281648406067734.0,516.7500363647497,794506816170457.1
7.375785635882302e-08,513674904.39711404,-5230059661779949.0,515.9391849030201,792307856183777.2
7.395785635882302e-08,514713700.00735795,-5179476457731555.0,515.1382527876572,790140773525727.1
7.415785635882302e-08,515742532.5197798,-5129871715775034.0,514.3470734187453,788004757137616.6
7.435785635882303e-08,516761593.4834684,-5081219190076705.0,513.5654815794154,785899024467538.6
7.455785635882303e-08,517771069.3173651,-5033493440760143.0,512.7933135534095,783822820241027.4
7.475785635882303e-08,518771141.4684777,-4986669808415960.0,512.0304072333888,781775415292999.6
7.495785635882303e-08,519761986.5650295,-4940724389441519.0,511.2766022203288,779756105457549.5
7.515785635882303e-08,520743776.56471175,-4895634012176776.0,510.53173991434176,777764210512376.5
7.535785635882303e-08,521716678.898202,-4851376213804466.0,509.7956635972692,775799073174823.4
7.555785635882304e-08,522680856.6081037,-4807929217985085.0,509.06821850738555,773860058146678.5
7.575785635882304e-08,523636468.48345613,-4765271913198559.0,508.3492519065434,771946551205080.0
7.595785635882304e-08,524583669.18995774,-4723383831766666.0,507.63861314010046,770057958337007.1
7.615785635882304e-08,525522609.39604044,-4682245129531326.0,506.9361536899499,768193704915010.5
7.635785635882304e-08,526453435.89492774,-4641836566165745.0,506.2417272209826,766353234911956.4
7.655785635882305e-08,527376291.722804,-4602139486096323.0,505.555189621298,764536010152711.2
7.675785635882305e-08,528291316.2732178,-4563135800014661.0,504.876399036474,762741509600795.1
7.695785635882305e-08,529198645.40783834,-4524807966959993.0,504.2052158982076,760969228678173.6
7.715785635882305e-08,530098411.5636795,-4487138976953422.0,503.54150294761905,759218678616437.5
7.735785635882305e-08,530990743.85690194,-4450112334166186.5,502.88512525351814,757489385837751.8
7.755785635882305e-08,531875768.18330055,-4413712040605194.5,502.2359502259155,755780891364017.1
7.775785635882306e-08,532753607.31558096,-4377922580299535.5,501.59384762505505,754092750252809.5
7.795785635882306e-08,533624380.9975248,-4342728903972811.0,500.9586895662417,752424531058717.1
7.815785635882306e-08,534488206.03514135,-4308116414186388.0,500.33035052072256,750775815318796.4
7.835785635882306e-08,535345196.3848994,-4274070950939588.0,499.7087073128781,749146197060918.0
7.855785635882306e-08,536195463.23912996,-4240578777713118.0,499.0936391139659,747535282333870.1
7.875785635882307e-08,537039115.1086892,-4207626567942903.5,498.4850274326587,745942688758120.9
7.895785635882307e-08,537876257.9029658,-4175201391911629.5,497.882756102601,744368045096227.0
7.915785635882307e-08,538706995.0073175,-4143290704045927.0,497.28671126720735,742810990841914.1
7.935785635882307e-08,539531427.3580163,-4111882330607560.5,496.6967813619131,741271175826921.2
7.955785635882307e-08,540349653.5147799,-4080964457767296.5,496.11285709408156,739748259844740.0
7.975785635882307e-08,541161769.7309685,-4050525620050522.5,495.5348314207625,738241912290435.4
7.995785635882308e-08,541967870.0215157,-4020554689144036.0,494.9625995244883,736751811815771.9
8.015785635882308e-08,542768046.22867,-3991040863053724.5,494.3960587872871,735277645998916.2
8.035785635882308e-08,543562388.0856127,-3961973655603172.5,493.8351087630821,733819111028016.4
8.055785635882308e-08,544350983.2780219,-3933342886263498.0,493.27965114864,732375911398012.9
8.075785635882308e-08,545133917.503647,-3905138670305030.0,492.72958975322354,730947759620046.8
8.095785635882308e-08,545911274.5299572,-3877351409261611.0,492.1848304670923,729534375942885.0
8.115785635882309e-08,546683136.2499268,-3849971781698694.0,491.64528122899503,728135488085797.8
8.135785635882309e-08,547449582.7360162,-3822990734276428.0,491.1108519927801,726750830982358.4
8.155785635882309e-08,548210692.2924064,-3796399473099373.0,490.5814546932528,725380146534668.8
8.175785635882309e-08,548966541.5055459,-3770189455344532.0,490.0570032113937,724023183377522.4
8.19578563588231e-08,549717205.2930607,-3744352381159691.5,489.53741333905083,722679696652059.5
8.21578563588231e-08,550462756.9510853,-3718880185824132.0,489.02260274320696,721349447788483.2
8.23578563588231e-08,551203268.2000629,-3693765032164219.5,488.51249092992236,720032204297420.2
8.25578563588231e-08,551938809.2290655,-3668999303216226.0,488.0069992080416,718727739569549.0
8.27578563588231e-08,552669448.7386847,-3644575595129171.0,487.50605065274993,717435832683115.2
8.29578563588231e-08,553395253.9825367,-3620486710300617.5,487.00957006906077,716156268218987.8
8.31578563588231e-08,554116290.8074307,-3596725650738348.0,486.5174839553042,714888836082923.6
8.33578563588231e-08,554832623.6922432,-3573285611641256.0,486.02972046668805,713633331334719.6
8.355785635882311e-08,555544315.7855407,-3550159975192784.0,485.546209378993,712389554023949.6
8.375785635882311e-08,556251428.9419942,-3527342304560473.0,485.0668820524606,711157309031999.2
8.395785635882311e-08,556954023.7576247,-3504826338095310.5,484.5916713959272,709936405920125.6
8.415785635882311e-08,557652159.6039191,-3482605983724737.0,484.1205118312536,708726658783280.0
8.435785635882312e-08,558345894.6608543,-3460675313533304.5,483.6533392580934,707527886109444.1
8.455785635882312e-08,559035285.9488662,-3439028558525206.0,483.19009101904345,706339910644244.6
8.475785635882312e-08,559720389.3598,-3417660103562879.0,482.73070586521004,705162559260619.1
8.495785635882312e-08,560401259.6868745,-3396564482476201.5,482.2751239222259,703995662833318.2
8.515785635882312e-08,561077950.6536958,-3375736373336832.0,481.8232866567462,702839056118040.4
8.535785635882312e-08,561750514.942351,-3355170593892466.5,481.3751368434518,701692577635003.6
8.555785635882313e-08,562419004.2206137,-3334862097155779.5,480.9306185325797,700556069556766.1
8.575785635882313e-08,563083469.168292,-3314805967143163.5,480.4896770180033,699429377600118.1
8.595785635882313e-08,563743959.5027478,-3294997414758301.5,480.0522588058793,698312350921879.2
8.615785635882313e-08,564400524.0036149,-3275431773815892.0,479.6183115838749,697204842018432.4
8.635785635882313e-08,565053210.5367452,-3256104497200917.0,479.1877841909898,696106706628846.0
8.655785635882313e-08,565702066.0774069,-3237011153158902.0,478.76062658798065,695017803641436.9
8.675785635882314e-08,566347136.7327626,-3218147421712891.5,478.3367898283971,693937995003625.9
8.695785635882314e-08,566988467.7636503,-3199509091202865.5,477.91622603023586,692867145634960.9
8.715785635882314e-08,567626103.6056921,-3181092054943475.5,477.49888834821587,691805123343173.6
8.735785635882314e-08,568260087.8897532,-3162892307996111.0,477.0847309466776,690751798743148.4
8.755785635882314e-08,568890463.4617733,-3144905944051416.0,476.6737089731069,689707045178687.6
8.775785635882315e-08,569517272.4019924,-3127129152418489.5,476.26577853228366,688670738646957.0
8.795785635882315e-08,570140556.0435923,-3109558215117081.5,475.86089666105175,687642757725512.5
8.815785635882315e-08,570760354.9907713,-3092189504069333.5,475.4590213037098,686622983501794.5
8.835785635882315e-08,571376709.1362745,-3075019478387465.0,475.06011128801487,685611299505004.8
8.855785635882315e-08,571989657.678397,-3058044681754218.0,474.66412630179656,684607591640261.6
8.875785635882315e-08,572599239.1374781,-3041261739892798.0,474.2710268701754,683611748124950.6
8.895785635882316e-08,573205491.3719026,-3024667358123088.0,473.88077433337605,682623659427181.9
8.915785635882316e-08,573808451.5936291,-3008258319001237.5,473.4933308251303,681643218206273.9
8.935785635882316e-08,574408156.3832589,-2992031480039616.0,473.1086592516598,680670319255186.1
8.955785635882316e-08,575004641.7046615,-2975983771504265.5,472.7267232712298,679704859444823.9
8.975785635882316e-08,575597942.919172,-2960112194287228.5,472.3474872742656,678746737670143.9
8.995785635882317e-08,576188094.7993765,-2944413817850925.5,471.9709163640194,677795854797992.5
9.015785635882317e-08,576775131.5424957,-2928885778242147.5,471.5969763377795,676852113616614.4
9.035785635882317e-08,577359086.7833848,-2913525276173103.0,471.22563366860976,675915418786759.1
9.055785635882317e-08,577939993.6071587,-2898329575167191.5,470.8568554876099,674985676794338.9
9.075785635882317e-08,578517884.5614581,-2883295999767073.0,470.49060956668296,674062795904566.9
9.095785635882317e-08,579092791.6683664,-2868421933802915.0,470.1268643018014,673146686117530.1
9.115785635882318e-08,579664746.4359907,-2853704818718557.0,469.76558869675864,672237259125140.4
9.135785635882318e-08,580233779.8697165,-2839142151953571.0,469.4067523473951,671334428269410.6
9.155785635882318e-08,580799922.483149,-2824731485379166.5,469.05032542628715,670438108502013.9
9.175785635882318e-08,581363204.3087493,-2810470423785991.5,468.6962786678868,669548216345069.6
9.195785635882318e-08,581923654.908177,-2796356623421993.5,468.3445833541022,668664669853123.5
9.215785635882319e-08,582481303.3823485,-2782387790578476.0,467.9952113003048,667787388576267.6
9.235785635882319e-08,583036178.3812203,-2768561680222631.0,467.648134841754,666916293524368.4
9.255785635882319e-08,583588308.1133062,-2754876094674903.5,467.3033268204272,666051307132355.4
9.275785635882319e-08,584137720.354937,-2741328882329476.5,466.9607605722431,665192353226539.5
9.295785635882319e-08,584684442.4592721,-2727917936416411.0,466.62040991466864,664339356991920.4
9.31578563588232e-08,585228501.3650697,-2714641193803850.0,466.2822491346968,663492244940450.5
9.33578563588232e-08,585769923.6052234,-2701496633838911.0,465.9462529771866,662650944880221.6
9.35578563588232e-08,586308735.3150742,-2688482277225804.5,465.6123966335523,661815385885540.6
9.37578563588232e-08,586844962.2405037,-2675596184939875.0,465.2806557307927,660985498267864.8
9.39578563588232e-08,587378629.7458158,-2662836457176273.5,464.95100632085166,660161213547569.8
9.41578563588232e-08,587909762.821414,-2650201232331949.5,464.623424870295,659342464426516.0
9.43578563588232e-08,588438386.0912806,-2637688686019854.0,464.2978882503003,658529184761390.4
9.45578563588232e-08,588964523.8202631,-2625297030114113.5,463.97437372694384,657721309537797.5
9.475785635882321e-08,589488199.9211758,-2613024511825128.5,463.652858951781,656918774845073.1
9.495785635882321e-08,590009437.9617202,-2600869412803477.5,463.3333219527058,656121517851795.5
9.515785635882321e-08,590528261.1712317,-2588830048271615.0,463.01574112508337,655329476781974.5
9.535785635882321e-08,591044692.4472566,-2576904766182384.5,462.70009522314746,654542590891891.0
9.555785635882322e-08,591558754.3619651,-2565091946403362.5,462.38636335165126,653760800447571.0
9.575785635882322e-08,592070469.1684057,-2553389999926144.0,462.07452495776636,652984046702869.1
9.595785635882322e-08,592579858.8066051,-2541797368099665.0,461.7645598232201,652212271878143.8
9.615785635882322e-08,593086944.9095188,-2530312521886733.5,461.4564480566644,651445419139503.8
9.635785635882322e-08,593591748.8088369,-2518933961142930.0,461.1501700862671,650683432578609.4
9.655785635882322e-08,594094291.5406489,-2507660213917109.5,460.845706652521,649926257193009.4
9.675785635882323e-08,594594593.8509723,-2496489835772738.0,460.54303880126025,649173838866995.4
9.695785635882323e-08,595092676.2011487,-2485421409129347.5,460.24214787687964,648426124352960.1
9.715785635882323e-08,595588558.7731118,-2474453542623385.5,459.94301551574915,647683061253241.4
9.735785635882323e-08,596082261.4745302,-2463584870487832.5,459.6456236398175,646944598002437.9
9.755785635882323e-08,596573803.9438293,-2452814051949885.0,459.3499544503976,646210683850181.0
9.775785635882324e-08,597063205.5550956,-2442139770646114.0,459.0559904221291,645481268844350.1
9.795785635882324e-08,597550485.422867,-2431560734054518.5,458.7637142971116,644756303814714.4
9.815785635882324e-08,598035662.4068121,-2421075672942840.0,458.4731090792023,644035740356993.0
9.835785635882324e-08,598518755.1163017,-2410683340832646.5,458.18415802847335,643319530817316.2
9.855785635882324e-08,598999781.9148757,-2400382513478613.5,457.8968446558238,642607628277079.8
9.875785635882324e-08,599478760.9246085,-2390171988362500.5,457.61115271773946,641899986538173.1
9.895785635882325e-08,599955710.0303746,-2380050584201341.0,457.3270662111978,641196560108581.0
9.915785635882325e-08,600430646.88402,-2370017140469347.5,457.0445693687116,640497304188339.6
9.935785635882325e-08,600903588.9084378,-2360070516933102.5,456.76364665350775,639802174655835.8
9.955785635882325e-08,601374553.3015552,-2350209593199581.5,456.4842827548358,639111128054446.0
9.975785635882325e-08,601843557.0402302,-2340433268276578.0,456.2064625834028,638424121579498.4
9.995785635882325e-08,602310616.884064,-2330740460145125.0,455.93017126692905,637741113065554.1
1.0015785635882326e-07,602775749.3791286,-2321130105343567.0,455.6553941458238,637062060973992.6
1.0036785635882326e-07,603262032.3474317,-2311128222787652.5,455.36853165767747,636353371295447.0
1.0058835635882326e-07,603770328.8414065,-2300723016990752.0,455.06912992336777,635613950967746.5
1.0081988135882325e-07,604301528.1536185,-2289902718475881.0,454.7567251353581,634842684728970.1
1.0106298260882325e-07,604856545.8036923,-2278655625003242.0,454.4308440192442,634038436360955.5
1.0131823892132324e-07,605436323.4406313,-2266970146262679.0,454.09100437345455,633200050117905.9
1.0158625804944824e-07,606041828.6536585,-2254834852083100.0,453.7367156918764,632326352349271.2
1.0186767813397948e-07,606674054.6846747,-2242238524184248.0,453.3674798741016,631416153325492.1
1.021631692227373e-07,607334020.0354505,-2229170211464955.8,452.98279202784227,630468249274446.9
1.02473434865933e-07,608022767.9627739,-2215619288786780.0,452.58214136784966,629481424635473.9
1.0279921379128849e-07,608741365.8549592,-2201575519171912.2,452.165012215375,628454454536714.4
1.0314128166291175e-07,609490904.4833944,-2187029119290566.8,451.7308851018482,627386107500157.4
1.0350045292811617e-07,610272497.1231875,-2171970828064606.5,451.279237979989,626275148377208.4
1.0387758275658082e-07,611087278.5374545,-2156391978162127.8,450.80954754502284,625120341515802.1
1.042735690764687e-07,611936403.8203961,-2140284570101754.5,450.3212906680348,623920454158085.1
1.0468935471235097e-07,612821047.0950414,-2123641348626262.5,449.8139459427535,622674260065432.1
1.0512592963002736e-07,613742400.0623909,-2106455880943076.8,449.28699534621734,621380543365125.8
1.0558433329358757e-07,614701670.3996896,-2088722636365294.5,448.7399260128309,620038102610356.2
1.0606565714032578e-07,615700080.0066884,-2070437066821546.0,448.1722321202739,618645755042341.1
1.0657104717940091e-07,616738863.1000249,-2051595687637540.8,447.5834168845758,617202341040350.2
1.071017067204298e-07,617819264.1572584,-2032196157927606.8,446.9729946604296,615706728742244.4
1.0765889923851013e-07,618942535.7136317,-2012237359871996.8,446.34049314147995,614157818814875.6
1.0824395138249448e-07,620109936.0162989,-1991719476097054.0,445.68545565391094,612554549350347.8
1.0885825613367803e-07,621322726.5425284,-1970644064321477.2,445.0074435351701,610895900860794.8
1.0950327612242078e-07,622582169.3902705,-1949014128385141.5,444.3060385881342,609180901341008.0
1.1018054711060066e-07,623889524.5514321,-1926834184738214.5,443.5808455994349,607408631365030.9
1.1089168164818953e-07,625246047.0802183,-1904110323439930.2,442.8314949090762,605578229179784.4
1.1163837291265785e-07,626652984.1709479,-1880850262699901.2,442.0576450168832,603688895755969.9
1.1242239874034958e-07,628111572.1618053,-1857063395991400.2,441.2589852097565,601739899753972.8
1.132456258594259e-07,629623033.4830145,-1832760830777875.2,440.4352381922071,599730582360363.5
1.1411001433445603e-07,631188573.5698844,-1807955417921816.0,439.5861627012289,597660361948905.0
1.1501762223323768e-07,632809377.763034,-1782661770890237.5,438.71155608526385,595528738518811.4
1.159706105269584e-07,634486608.2198249,-1756896273934197.8,437.8112568258685,593335297862442.0
1.1697124823536516e-07,636221400.8625666,-1730677078501269.2,436.88514697971164,591079715414675.4
1.1802191782919225e-07,638014862.3903722,-1704024087240198.8,435.9331545177955,588761759736991.1
1.191251209027107e-07,639868067.3825947,-1676958925074369.0,434.95525553825274,586381295590789.0
1.2028348412990508e-07,641782055.522523,-1649504896956576.0,433.95147632887364,583938286556741.0
1.2149976551845917e-07,643757828.9704309,-1621686932067103.5,432.9218952555305,581432797160012.2
1.2277686097644096e-07,645796349.9151188,-1593531514382436.5,431.86664445309964,578864994464980.8
1.2411781120732185e-07,647898538.3327463,-1565066599715903.0,430.78591129613653,576235149107616.0
1.2552580894974678e-07,650065269.9809934,-1536321519516406.5,429.6799396276887,573543635738910.4
1.2700420657929295e-07,652297374.6554193,-1507326871899050.2,428.54903072601587,570790932858604.2
1.2855652409031645e-07,654595634.7332791,-1478114400571116.0,427.39354399075944,567977622024853.1
1.301864574768911e-07,656960784.028045,-1448716862503808.5,426.213897332219,565104386432342.5
1.318978875327945e-07,659393506.9754564,-1419167885380910.5,425.0105672498712,562172008858546.94
1.3369488909149306e-07,661894438.1691189,-1389501816022885.0,423.7840885889104,559181368985244.5
1.3558174072812655e-07,664464162.2605369,-1359753561141426.2,422.53505396672256,556133440109891.7
1.3756293494659172e-07,667103214.2350138,-1329958421913107.0,421.2641128643471,553029285268885.7
1.3964318887598013e-07,669812080.0711652,-1300151923974153.0,419.9719703814076,549870052801986.75
1.4182745550183798e-07,672591197.787907,-1270369644527138.8,418.65938565659116,546656971394048.3
1.4412093545898873e-07,675440958.87877,-1240647038309592.0,417.3271699593195,543391344636623.25
1.4652908941399702e-07,678361710.1293256,-1211019264205750.0,415.976184461913,540074545157805.6
1.4905765106675571e-07,681353755.8094509,-1181521014282379.8,414.60733770510086,536708008373781.44
1.5171264080215235e-07,684417360.2281945,-1152186346999982.0,413.2215827732513,533293225919806.94
1.545003800243188e-07,687552750.635187,-1123048526288747.4,411.8199141989219,529831738821742.44
1.574275062075936e-07,690760120.4489486,-1094139868089569.2,410.40336461942303,526325130471698.1
1.6050098870003212e-07,694039632.7891393,-1065491595843774.6,408.97300121085607,522775019472800.9
1.6372814531709257e-07,697391424.2868342,-1037133706274420.9,407.52992192751105,519183052418563.56
1.6711665976500605e-07,700815609.144328,-1009094846639982.5,406.07525157652583,515550896671818.9
1.7067459993531518e-07,704312283.4138292,-981402204463743.5,404.6101377594109,511880233206719.5
1.744104371141398e-07,704312283.4138292,-961027966855886.8,403.135746713111,511880233206719.5
1.783330661519056e-07,704312283.4138292,-940822183551430.1,401.65325908418794,511880233206719.5
1.8245182664155972e-07,704312283.4138292,-920804063855746.2,400.16386566977746,511880233206719.5
1.8677652515569654e-07,704312283.4138292,-900991951511459.6,398.6687631588924,511880233206719.5
1.9131745859554022e-07,704312283.4138292,-881403263978164.8,397.16914990701525,511880233206719.5
1.9608543870737609e-07,704312283.4138292,-862054439784686.9,395.6662217757652,511880233206719.5
