t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.957856358822739e-09,2.9017688132083498e-15,-4.176135955281633e-06,303.98971924344903,0.00011147485656817801
7.157856358822739e-09,2.9017688132083498e-15,-4.2035333463241884e-06,304.25011766078114,0.00011147485656817801
7.357856358822739e-09,2.9017688132083498e-15,-4.232618809075703e-06,304.5251934182591,0.00011147485656817801
7.557856358822738e-09,2.9017688132083498e-15,-4.263494539707315e-06,304.81567904151393,0.00011147485656817801
7.757856358822739e-09,2.9017688132083498e-15,-4.296269038304518e-06,305.1223362429326,0.00011147485656817801
7.957856358822739e-09,2.9017688132083498e-15,-4.331057551023745e-06,305.44595672192594,0.00011147485656817801
8.157856358822739e-09,2.9017688132083498e-15,-4.367982547557449e-06,305.7873629596643,0.00011147485656817801
8.357856358822739e-09,2.9017688132083498e-15,-4.4071742370737e-06,306.14740900694176,0.00011147485656817801
8.557856358822739e-09,2.9017688132083498e-15,-4.4487711260657104e-06,306.5269812636872,0.00011147485656817801
8.75785635882274e-09,2.9017688132083498e-15,-4.492920621840012e-06,306.9269992485043,0.00011147485656817801
8.95785635882274e-09,2.9017688132083498e-15,-4.539779685690212e-06,307.3484163564992,0.00011147485656817801
9.15785635882274e-09,2.9017688132083498e-15,-4.589515540148241e-06,307.79222060353555,0.00011147485656817801
9.35785635882274e-09,2.9017688132083498e-15,-4.642306435078005e-06,308.25943535494343,0.00011147485656817801
9.55785635882274e-09,2.9017688132083498e-15,-4.698342477779483e-06,308.7511200366034,0.00011147485656817801
9.75785635882274e-09,2.9017688132083498e-15,-4.757826532705848e-06,309.26837082622535,0.00011147485656817801
9.95785635882274e-09,2.9017688132083498e-15,-4.820975196863834e-06,309.812321322542,0.00011147485656817801
1.015785635882274e-08,2.9017688132083498e-15,-4.888019857470827e-06,310.3841431900484,0.00011147485656817801
1.035785635882274e-08,2.9017688132083498e-15,-4.959207838981229e-06,310.9850467768273,0.00011147485656817801
1.055785635882274e-08,2.9017688132083498e-15,-5.0348036471722745e-06,311.61628170291704,0.00011147485656817801
1.075785635882274e-08,2.9017688132083498e-15,-5.11509031859655e-06,312.2791374165996,0.00011147485656817801
1.095785635882274e-08,2.9017688132083498e-15,-5.2003708843659725e-06,312.97494371591165,0.00011147485656817801
1.1157856358822741e-08,2.9017688132083498e-15,-5.290969957931097e-06,313.7050712326111,0.00011147485656817801
1.1357856358822741e-08,2.9017688132083498e-15,-5.387235457259894e-06,314.47093187576576,0.00011147485656817801
1.1557856358822741e-08,2.9017688132083498e-15,-5.489540472602976e-06,315.27397923207207,0.00011147485656817801
1.1757856358822741e-08,2.9017688132083498e-15,-5.598285291855124e-06,316.11570891995774,0.00011147485656817801
1.1957856358822741e-08,2.9017688132083498e-15,-5.713899596385407e-06,316.99765889447133,0.00011147485656817801
1.2157856358822742e-08,2.9017688132083498e-15,-5.836844841107639e-06,317.9214096999226,0.00011147485656817801
1.2357856358822742e-08,2.9017688132083498e-15,-5.967616833495377e-06,318.8885846672011,0.00011147485656817801
1.2557856358822742e-08,2.9017688132083498e-15,-6.106748527205506e-06,319.900850052667,0.00011147485656817801
1.2757856358822742e-08,2.9017688132083498e-15,-6.254813046957611e-06,320.95991511549477,0.00011147485656817801
1.2957856358822742e-08,2.9017688132083498e-15,-6.412426962310582e-06,322.0675321303279,0.00011147485656817801
1.3157856358822742e-08,2.9017688132083498e-15,-6.580253828975627e-06,323.22549633209997,0.00011147485656817801
1.3357856358822742e-08,2.9017688132083498e-15,-6.759008017292748e-06,324.4356457898801,0.00011147485656817801
1.3557856358822743e-08,2.9017688132083498e-15,-6.949458848457776e-06,325.6998612066077,0.00011147485656817801
1.3757856358822743e-08,2.9017688132083498e-15,-7.152435060003624e-06,327.02006564160297,0.00011147485656817801
1.3957856358822743e-08,2.9017688132083498e-15,-7.3688296228873735e-06,328.3982241527665,0.00011147485656817801
1.4157856358822743e-08,2.9017688132083498e-15,-7.599604933290016e-06,329.83634335541797,0.00011147485656817801
1.4357856358822743e-08,2.9017688132083498e-15,-7.845798402866496e-06,331.33647089477296,0.00011147485656817801
1.4557856358822743e-08,2.9017688132083498e-15,-8.108528471655513e-06,332.90069482910826,0.00011147485656817801
1.4757856358822743e-08,2.9017688132083498e-15,-8.389001068134075e-06,334.53114292074326,0.00011147485656817801
1.4957856358822742e-08,2.9017688132083498e-15,-8.68851654093077e-06,336.22998183203083,0.00011147485656817801
1.515785635882274e-08,2.9017688132083498e-15,-9.008477086450218e-06,337.9994162236408,0.00011147485656817801
1.535785635882274e-08,2.9017688132083498e-15,-9.350394696052141e-06,339.8416877525265,0.00011147485656817801
1.5557856358822737e-08,2.9017688132083498e-15,-9.715899645407539e-06,341.75907396706265,0.00011147485656817801
1.5757856358822736e-08,2.9017688132083498e-15,-1.0106749547160556e-05,343.753887096963,0.00011147485656817801
1.5957856358822734e-08,2.9017688132083498e-15,-1.0524838985987354e-05,345.8284727357271,0.00011147485656817801
1.6157856358822733e-08,2.9017688132083498e-15,-1.097220975248207e-05,347.9852084134902,0.00011147485656817801
1.635785635882273e-08,2.9017688132083498e-15,-1.1451061688945457e-05,350.2265020583164,0.00011147485656817801
1.655785635882273e-08,2.9017688132083498e-15,-1.1963764156017901e-05,352.5547903441306,0.00011147485656817801
1.6757856358822728e-08,2.9017688132083498e-15,-1.2512868124104788e-05,354.97253692365547,0.00011147485656817801
1.6957856358822727e-08,2.9017688132083498e-15,-1.3101118887615385e-05,357.482230544909,0.00011147485656817801
1.7157856358822725e-08,2.9017688132083498e-15,-1.3731469393093035e-05,360.0863830500085,0.00011147485656817801
1.7357856358822724e-08,2.9017688132083498e-15,-1.440709416428936e-05,362.7875272552282,0.00011147485656817801
1.7557856358822722e-08,2.9017688132083498e-15,-1.5131403798068709e-05,365.58821471147354,0.00011147485656817801
1.775785635882272e-08,2.9017688132083498e-15,-1.5908059994673123e-05,368.4910133445625,0.00011147485656817801
1.795785635882272e-08,2.9017688132083498e-15,-1.6740991074296434e-05,371.49850497492093,0.00011147485656817801
1.8157856358822718e-08,2.9017688132083498e-15,-1.7634407919112284e-05,374.61328271655645,0.00011147485656817801
1.8357856358822716e-08,2.9017688132083498e-15,-1.859282026587457e-05,377.83794825541173,0.00011147485656817801
1.8557856358822715e-08,2.9017688132083498e-15,-1.962105325901816e-05,381.17510900746487,0.00011147485656817801
1.8757856358822713e-08,2.9017688132083498e-15,-2.0724264157899524e-05,384.62737515719374,0.00011147485656817801
1.895785635882271e-08,2.9017688132083498e-15,-2.1907959074565366e-05,388.1973565773085,0.00011147485656817801
1.915785635882271e-08,2.9017688132083498e-15,-2.3178009600362206e-05,391.8876596309137,0.00011147485656817801
1.935785635882271e-08,2.9017688132083498e-15,-2.4540669161033342e-05,395.70088385757475,0.00011147485656817801
1.9557856358822707e-08,2.9017688132083498e-15,-2.6002588920907828e-05,399.639618545005,0.00011147485656817801
1.9757856358822705e-08,2.9017688132083498e-15,-2.7570833037724548e-05,403.7064391884273,0.00011147485656817801
1.9957856358822704e-08,2.9017688132083498e-15,-2.925289305085867e-05,407.9039038399444,0.00011147485656817801
2.0157856358822702e-08,2.9017688132083498e-15,-3.1056701167640376e-05,412.23454935051853,0.00011147485656817801
2.03578563588227e-08,2.9017688132083498e-15,-3.299064219557076e-05,416.7008875075372,0.00011147485656817801
2.05578563588227e-08,2.9017688132083498e-15,-3.506356385293006e-05,421.3054010711626,0.00011147485656817801
2.0757856358822698e-08,2.9017688132083498e-15,-3.72847851771715e-05,426.0505397130298,0.00011147485656817801
2.0957856358822696e-08,2.9017688132083498e-15,-3.9662564464756174e-05,430.9356059080099,0.00011147485656817801
2.1157856358822695e-08,2.9017688132083498e-15,-4.220849118376566e-05,435.965884659128,0.00011147485656817801
2.1357856358822693e-08,2.9017688132083498e-15,-4.493341926922413e-05,441.14390626401195,0.00011147485656817801
2.1557856358822692e-08,2.9017688132083498e-15,-4.784857038648754e-05,446.4719250925307,0.00011147485656817801
2.175785635882269e-08,2.9017688132083498e-15,-5.096563584826858e-05,451.9521355644418,0.00011147485656817801
2.195785635882269e-08,2.9017688132083498e-15,-5.429677250698794e-05,457.58667726896437,0.00011147485656817801
2.2157856358822687e-08,2.9017688132083498e-15,-5.785458972181533e-05,463.3776299618826,0.00011147485656817801
2.2357856358822686e-08,2.9017688132083498e-15,-6.165213171161228e-05,469.3270078461715,0.00011147485656817801
2.2557856358822684e-08,2.9017688132083498e-15,-6.570285555522395e-05,475.43675403039333,0.00011147485656817801
2.2757856358822683e-08,2.9017688132083498e-15,-7.002060469349682e-05,481.70873518877477,0.00011147485656817801
2.295785635882268e-08,2.9017688132083498e-15,-7.461957777233491e-05,488.144736360105,0.00011147485656817801
2.315785635882268e-08,2.9017688132083498e-15,-7.951429271042503e-05,494.74645583478537,0.00011147485656817801
2.3357856358822678e-08,2.9017688132083498e-15,-8.47195459311093e-05,501.51550009826013,0.00011147485656817801
2.3557856358822677e-08,2.9017688132083498e-15,-9.025036675749223e-05,508.4533788129187,0.00011147485656817801
2.3757856358822675e-08,2.9017688132083498e-15,-9.612196703188889e-05,515.5614998296629,0.00011147485656817801
2.3957856358822674e-08,2.9017688132083498e-15,-0.00010234968608464386,522.8411642262183,0.00011147485656817801
2.4157856358822672e-08,2.9017688132083498e-15,-0.0001089489312425716,530.2935613731241,0.00011147485656817801
2.435785635882267e-08,2.9017688132083498e-15,-0.00011593511413294616,537.9197640309281,0.00011147485656817801
2.455785635882267e-08,2.9017688132083498e-15,-0.00012332358310410469,545.7207234839053,0.00011147485656817801
2.4757856358822667e-08,2.9017688132083498e-15,-0.0001311295521471862,553.6972647169054,0.00011147485656817801
2.4957856358822666e-08,2.9017688132083498e-15,-0.00013936802676413535,561.850081642887,0.00011147485656817801
2.5157856358822664e-08,2.9017688132083498e-15,-0.0001480537272836496,570.1797323894285,0.00011147485656817801
2.5357856358822663e-08,2.9017688132083498e-15,-0.00015720101017808278,578.6866346530902,0.00011147485656817801
2.555785635882266e-08,2.9017688132083498e-15,-0.00016682378797931065,587.3710611309779,0.00011147485656817801
2.575785635882266e-08,2.9017688132083498e-15,-0.0001769354484292617,596.2331350392644,0.00011147485656817801
2.595785635882266e-08,2.9017688132083498e-15,-0.0001875487735302944,605.2728257287729,0.00011147485656817801
2.6157856358822657e-08,30335.57676169088,-85044983875658.4,614.4899444080324,11137020996390.861
2.6357856358822655e-08,104250.90213788123,-231814375204527.5,623.8841399844922,25636108467573.164
2.6557856358822654e-08,252928.07227406913,-490314385076454.8,633.4548950348236,48747446825538.82
2.6757856358822652e-08,533485.5826702948,-951664201731680.9,643.2015219154653,87019681977427.72
2.695785635882265e-08,1047046.3092680136,-1775047238811681.0,653.1231590247627,150793144807965.78
2.715785635882265e-08,1970263.0174916913,-3236907696044336.5,663.2187672282333,256803732750092.5
2.7357856358822648e-08,3608718.2286805864,-5813690618749229.0,673.4871264586477,432076477951614.1
2.7557856358822646e-08,6486270.284243101,-1.0319339445486634e+16,683.926832502745,719953177869997.5
2.7757856358822645e-08,11493029.210703257,-1.8131539948428612e+16,694.5362939865207,1189391699007128.2
2.7957856358822643e-08,20128030.79927724,-3.1560171673646864e+16,705.3137295711028,1949192907856730.0
2.8157856358822642e-08,34893310.12790864,-5.4441063765430296e+16,716.2571653712938,3169564056505640.0
2.835785635882264e-08,59927525.22061378,-9.308269012195893e+16,727.3644326088835,5114489297613501.0
2.855785635882264e-08,102014657.25900072,-1.5775949892295885e+17,738.633165512832,8189853397880789.0
2.8757856358822637e-08,172173833.757066,-2.6504226740800704e+17,750.0607994783807,1.3014287915933908e+16
2.8957856358822636e-08,288140035.0910154,-4.4139553879681184e+17,761.6445694970708,2.05224477025314e+16
2.9157856358822634e-08,478196137.9382595,-7.286712348631087e+17,773.381508869524,3.211408424495088e+16
2.9357856358822633e-08,787033044.3815051,-1.1924073552022697e+18,785.2684482126724,4.986710557826313e+16
2.955785635882263e-08,1284621310.7742715,-1.934228692782762e+18,797.302014772907,7.68390852577234e+16
2.975785635882263e-08,2079507142.6236928,-3.110177130485399e+18,809.4786320563422,1.1748972873634307e+17
2.995785635882263e-08,3338539591.6830935,-4.957514613600772e+18,821.7945197870666,1.7826698038735085e+17
3.015785635882263e-08,5315847087.646681,-7.833493069361845e+18,834.2456942038613,2.6841213576700026e+17
3.035785635882263e-08,8394975702.389912,-1.2270831761699516e+19,846.8279687054204,4.0105489335283264e+17
3.0557856358822633e-08,13149558859.094543,-1.9056251390906765e+19,859.5369548535879,5.946881002400054e+17
3.0757856358822635e-08,20429804325.69639,-2.9340460043986285e+19,872.3680637435416,8.751343286514213e+17
3.095785635882264e-08,31484571365.775948,-4.479054755746032e+19,885.3165077492015,1.2781425865816617e+18
3.115785635882264e-08,48131997033.87657,-6.779890111781091e+19,898.3773026514094,1.852783503273984e+18
3.135785635882264e-08,72995658575.64198,-1.0176658020362094e+20,911.5452701556263,2.6658451391484063e+18
3.155785635882264e-08,109828283070.33678,-1.5148364547781732e+20,924.8150408050188,3.8074688104057247e+18
3.1757856358822644e-08,163951196802.82104,-2.2363426547055614e+20,938.181057293854,5.398304356166502e+18
3.1957856358822646e-08,242845205838.04877,-3.274605374474851e+20,951.6375781851017,7.598506130833368e+18
3.215785635882265e-08,356937566331.03217,-4.7562582307104175e+20,965.178682035044,1.0618933309747966e+19
3.235785635882265e-08,520640266654.20764,-6.853259294608848e+20,978.7982719265306,1.4734959071025318e+19
3.255785635882265e-08,753707095475.8108,-9.797045101594629e+20,992.4900804112825,2.0303330656741163e+19
3.275785635882265e-08,1082990949620.5889,-1.389637389713115e+21,1006.2476748603553,2.7782553611750896e+19
3.2957856358822655e-08,1544698511133.208,-1.955958816275182e+21,1020.0644632205223,3.775729567577571e+19
3.3157856358822657e-08,2187256672983.5474,-2.732210514686258e+21,1033.9337001729282,5.0967315606195855e+19
3.335785635882266e-08,3074923687566.0474,-3.7880013529004423e+21,1047.8484936889245,6.834141620187217e+19
3.355785635882266e-08,4292297596455.0303,-5.213070866734416e+21,1061.8018119765,9.103689551518035e+19
3.375785635882266e-08,5949894579121.904,-7.122153157098914e+21,1075.786490809215,1.2048492235008288e+20
3.3957856358822664e-08,8190989788443.531,-9.660738070418022e+21,1089.7952412280017,1.58442188648545e+20
3.4157856358822666e-08,11199932224424.965,-1.301182335814192e+22,1103.8206576046543,2.0704908980394158e+20
3.435785635882267e-08,15212162287131.215,-1.740374395032893e+22,1117.855226054279,2.6889455259542258e+20
3.455785635882267e-08,20526174759429.33,-2.3119151879137608e+22,1131.8913331824408,3.470874685499323e+20
3.475785635882267e-08,27517679896163.285,-3.0505202144444634e+22,1145.9212751512296,4.4533449847809966e+20
3.495785635882267e-08,36656216995059.15,-3.998496225473922e+22,1159.937267046981,5.680236789872351e+20
3.5157856358822675e-08,48524485051973.09,-5.207010561221426e+22,1173.9314525309592,7.203136168092769e+20
3.5357856358822676e-08,63840620694968.945,-6.73747385836698e+22,1187.895913752915,9.08226482167508e+20
3.555785635882268e-08,83483657028426.4,-8.663038974634183e+22,1201.8226815061341,1.1387441929446296e+21
3.575785635882268e-08,108522354354952.73,-1.1070197598465906e+23,1215.7037456013404,1.4199060640660322e+21
3.595785635882268e-08,140247554440128.52,-1.4060457273672918e+23,1229.5310654356854,1.7609060533401656e+21
3.6157856358822684e-08,180208155240384.53,-1.7752074428546e+23,1243.2965807319983,2.1721875108362558e+21
3.6357856358822685e-08,230250735642261.84,-2.2281812903497898e+23,1256.9922224225427,2.66553305277083e+21
3.655785635882269e-08,292562779445561.25,-2.7806691219803962e+23,1270.609923650692,3.254146944553258e+21
3.675785635882269e-08,369719354851055.56,-3.450567565333053e+23,1284.1416308632522,3.952727179358119e+21
3.695785635882269e-08,464733000788954.0,-4.258127027458178e+23,1297.5793149655788,4.777524286889563e+21
3.715785635882269e-08,581106455691673.5,-5.2260949705105574e+23,1310.9149825112163,5.746383809972183e+21
3.7357856358822694e-08,722887739363070.9,-6.379837564153239e+23,1324.1406868974861,6.878769351138476e+21
3.7557856358822696e-08,894726966449512.1,-7.747433443316193e+23,1337.2485395383019,8.195763122929184e+21
3.77578563588227e-08,1101934133108668.5,-9.359733038122144e+23,1350.2307209854853,9.720041038013083e+21
3.79578563588227e-08,1350536979604598.8,-1.1250376815925241e+24,1363.0794919699867,1.1475819550622897e+22
3.81578563588227e-08,1647337893862560.2,-1.345576580183831e+24,1375.787204334692,1.3488771709706485e+22
3.83578563588227e-08,1999968687894972.0,-1.601497794003865e+24,1388.3463118309137,1.5785910205604008e+22
3.8557856358822705e-08,2416983828215544.5,-1.8971364050731885e+24,1400.7678029820054,1.8396884615553045e+22
3.875785635882271e-08,2907850146141084.0,-2.2368356525172805e+24,1413.0247551570362,2.135048384963811e+22
3.895785635882271e-08,3483002781495837.0,-2.625198005609604e+24,1425.110252758437,2.467666089094993e+22
3.915785635882271e-08,4153879107076090.0,-3.0670017561409827e+24,1437.0173910617693,2.840595447840561e+22
3.935785635882271e-08,4932942108869905.0,-3.5671540461430755e+24,1448.7393678470557,3.256914277985384e+22
3.9557856358822714e-08,5833692239588942.0,-4.1306385790788474e+24,1460.2695183488727,3.719689364110547e+22
3.9757856358822716e-08,6870666248162084.0,-4.7624562708636905e+24,1471.6013350037936,4.231938855276781e+22
3.995785635882272e-08,8059421417643470.0,-5.467558608520247e+24,1482.7284815367696,4.796591763314404e+22
4.015785635882272e-08,9416503689254370.0,-6.25077399107176e+24,1493.6448043771954,5.4164447395924e+22
4.035785635882272e-08,1.095939825819314e+16,-7.116727630561949e+24,1504.3443425541784,6.094116490650603e+22
4.055785635882272e-08,1.2706461386518056e+16,-8.069755847675227e+24,1514.8213365770948,6.832000312902226e+22
4.0757856358822725e-08,1.4676832388014128e+16,-9.113815842125896e+24,1525.0702365459856,7.632215327095558e+22
4.0957856358822727e-08,1.6890324999794416e+16,-1.0252392259739896e+25,1535.0857096181967,8.496557086002458e+22
4.115785635882273e-08,1.9367297665857736e+16,-1.1488402113912917e+25,1544.8626468994519,9.426448316430754e+22
4.135785635882273e-08,2.2128502618611856e+16,-1.2824099843059666e+25,1554.3961697975221,1.0422890638440488e+23
4.155785635882273e-08,2.519491405392954e+16,-1.4260984489697077e+25,1563.6816358601504,1.1486418178278354e+23
4.1757856358822734e-08,2.8587536150450676e+16,-1.5799711161312043e+25,1572.714644109968,1.2617054053737809e+23
4.1957856358822735e-08,3.2327192179359264e+16,-1.7440009067371863e+25,1581.4910398840175,1.3814270757354089e+23
4.215785635882274e-08,3.643429647914865e+16,-1.9180608509304933e+25,1590.0069191828272,1.5076955489500254e+23
4.235785635882274e-08,4.092861162066163e+16,-2.101917921948807e+25,1598.2586325327845,1.6403381495243558e+23
4.255785635882274e-08,4.582899364779841e+16,-2.295228239033279e+25,1606.2427883648584,1.7791186430981036e+23
4.275785635882274e-08,5.115312883266493e+16,-2.497533859618385e+25,1613.9562559130525,1.9237358725131377e+23
4.2957856358822744e-08,5.691726591176718e+16,-2.708261358211e+25,1621.3961676360898,2.0738232798121497e+23
4.3157856358822746e-08,6.3135948250981016e+16,-2.9267223571616398e+25,1628.5599211665576,2.2289493868632663e+23
4.335785635882275e-08,6.982175079859915e+16,-3.1521161331147442e+25,1635.4451807923012,2.388619289545624e+23
4.355785635882275e-08,7.698502700421464e+16,-3.3835343729677632e+25,1642.0498784756678,2.5522771989546333e+23
4.375785635882275e-08,8.463367108346182e+16,-3.6199680959172174e+25,1648.3722144168864,2.7193100383643397e+23
4.3957856358822753e-08,9.27729010735273e+16,-3.860316695464701e+25,1654.410657168642,2.8890520774504024e+23
4.4157856358822755e-08,1.0140506803412792e+17,-4.103398989480887e+25,1660.163943309616,3.060790556508221e+23
4.435785635882276e-08,1.1052949649058706e+17,-4.34796610041512e+25,1665.6310766854835,3.233772224280257e+23
4.455785635882276e-08,1.2014236078339283e+17,-4.5927159246205e+25,1670.8113272264657,3.4072106848594116e+23
4.475785635882276e-08,1.302366013834477e+17,-4.836308892769939e+25,1675.7042293512106,3.580294423344123e+23
4.495785635882276e-08,1.4080188446370923e+17,-5.0773846755648086e+25,1680.3095799672994,3.7521953578240926e+23
4.5157856358822764e-08,1.5182460710427613e+17,-5.314579453120351e+25,1684.6274360792095,3.9220777480678016e+23
4.5357856358822766e-08,1.6328794947566038e+17,-5.546543344692308e+25,1688.6581120150695,4.0891072799147837e+23
4.555785635882277e-08,1.7517197422782006e+17,-5.77195758915554e+25,1692.4021762839507,4.2524601394737684e+23
4.575785635882277e-08,1.8745377215015466e+17,-5.989551076322883e+25,1695.860448075841,4.411331893041633e+23
4.595785635882277e-08,2.0010765200358698e+17,-6.198115854314397e+25,1699.0339934168219,4.564945997037747e+23
4.615785635882277e-08,2.1310537130507357e+17,-6.396521277343722e+25,1701.9241209922502,4.712561776657292e+23
4.6357856358822775e-08,2.264164038114086e+17,-6.583726509259248e+25,1704.5323776510647,4.853481731512725e+23
4.6557856358822777e-08,2.4000823854352173e+17,-6.758791158107584e+25,1706.8605436045605,4.9870580501183656e+23
4.675785635882278e-08,2.538467044493519e+17,-6.920883882613084e+25,1708.9106273332216,5.112698241376722e+23
4.695785635882278e-08,2.6789631424986186e+17,-7.0692888793671025e+25,1710.6848602153525,5.2298698188798506e+23
4.715785635882278e-08,2.8212062066683066e+17,-7.203410226365336e+25,1712.1856908914674,5.338104001517286e+23
4.7357856358822784e-08,2.964825781008829e+17,-7.322774121300209e+25,1713.4157793785027,5.436998420381214e+23
4.7557856358822786e-08,3.109449029119564e+17,-7.42702910918355e+25,1714.377990948057,5.5262188462744164e+23
4.775785635882279e-08,3.254704257407784e+17,-7.515944441528567e+25,1715.0753897829618,5.605499973491318e+23
4.795785635882279e-08,3.4002242977916205e+17,-7.589406747221198e+25,1715.511232426581,5.674645313452e+23
4.815785635882279e-08,3.545649695223703e+17,-7.647415222793445e+25,1715.688961039296,5.7335262659718764e+23
4.835785635882279e-08,3.6906316528659136e+17,-7.690075567135111e+25,1715.6121964766926,5.7820804464270044e+23
4.8557856358822795e-08,3.834834696137616e+17,-7.717592893334484e+25,1715.284731204012,5.820309353998579e+23
4.8757856358822796e-08,3.9779390257842285e+17,-7.73026384933208e+25,1714.7105220614374,5.8482754698695986e+23
4.89578563588228e-08,4.1196425392162976e+17,-7.728468170698515e+25,1713.893682894816,5.866098875118187e+23
4.91578563588228e-08,4.259662508321516e+17,-7.712659874567715e+25,1712.838477066406,5.873953476574111e+23
4.93578563588228e-08,4.397736910461309e+17,-7.683358285073912e+25,1711.5493098602165,5.872062925557496e+23
4.9557856358822804e-08,4.533625417185353e+17,-7.641139059012837e+25,1710.030720796487,5.860696309662643e+23
4.9757856358822805e-08,4.667110052141229e+17,-7.586625357206041e+25,1708.2873758697983,5.8401636920027954e+23
4.995785635882281e-08,4.797995535588376e+17,-7.520479283351322e+25,1706.3240597252486,5.8108115659570685e+23
5.015785635882281e-08,4.92610933776723e+17,-7.443393688947271e+25,1704.1456677870494,5.773018286758075e+23
5.035785635882281e-08,5.0513014670994445e+17,-7.356084420927792e+25,1701.7571983537935,5.727189534467643e+23
5.055785635882281e-08,5.173444021823035e+17,-7.259283068470051e+25,1699.1637446745463,5.673753856188976e+23
5.0757856358822814e-08,5.2924305352553466e+17,-7.153730247391348e+25,1696.3704870197605,5.613158328887701e+23
5.0957856358822816e-08,5.408175145515628e+17,-7.040169444810305e+25,1693.3826847608748,5.5458643780308245e+23
5.115785635882282e-08,5.520611620338204e+17,-6.9193414333586666e+25,1690.2056684722686,5.472343781457324e+23
