t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.506695938270958e-05,6.131071497336519e-09,-0.018516438125730828,468.1309942275014,0.02329754147287056
9.032030735184505e-05,6.131071497336519e-09,-0.020587531284065007,478.3610905721895,0.02329754147287056
9.583632271943731e-05,6.131071497336519e-09,-0.02284918968513768,488.86321760808363,0.02329754147287056
0.00010162813885540918,6.131071497336519e-09,-0.02530993613937715,499.62715722574444,0.02329754147287056
0.00010770954579817965,6.131071497336519e-09,-0.02797754084151325,510.64238922258573,0.02329754147287056
0.00011409502308808864,6.131071497336519e-09,-0.0308589543064278,521.898293413666,0.02329754147287056
0.00012079977424249307,6.131071497336519e-09,-0.03395477244936822,533.3645167144211,0.02329754147287056
0.00012783976295461773,6.131071497336519e-09,-0.03727510452209939,545.0505326574511,0.02329754147287056
0.00013523175110234862,6.131071497336519e-09,-0.04082449907715075,556.9472463418658,0.02329754147287056
0.00014299333865746606,12273007656.366488,-1521749146893280.5,569.0457619243225,156979585501420.44
0.00015114300559033938,51460864637.57679,-4666618066606364.0,581.3381569095841,437925321492618.25
0.00015970015586985636,158770824627.54642,-1.2211376840599308e+16,593.8177074882683,1050173228918546.5
0.0001686851636633492,436740838328.90283,-3.019206382193491e+16,606.4790610175357,2387772292006569.0
0.00017811942184651667,1133099278551.745,-7.216255340164222e+16,619.3183774962949,5262394535843992.0
0.00018802539293884252,2832053295192.418,-1.6793755738517648e+17,632.3334385022164,1.1319943129595052e+16
0.00019802539293884252,6595742331749.146,-3.6900820725320986e+17,645.030180114891,2.3109830617091796e+16
0.00020802539293884252,14407522451143.61,-7.667439848760323e+17,657.3168474318785,4.484602217437938e+16
0.00021802539293884252,29857922402550.055,-1.5179659697647565e+18,669.2232953677697,8.32974814055928e+16
0.00022802539293884251,59129597584536.555,-2.878360065631425e+18,680.7771470710258,1.4879173188980192e+17
0.00023802539293884251,112489941386259.23,-5.25112067067978e+18,692.0037933940765,2.566439093021384e+17
0.0002480253929388425,206396154786157.34,-9.247543162408096e+18,702.9264813806386,4.287218286902417e+17
0.00025802539293884254,365716489563364.5,-1.5699123560248363e+19,713.443432334062,6.928174134678177e+17
0.00026802539293884257,627002043375636.5,-2.576035475390713e+19,723.6214552330531,1.085421293554792e+18
0.0002780253929388426,1042155858162741.1,-4.0947752595282936e+19,733.5155781197993,1.651636889004223e+18
0.0002880253929388426,1681811074459429.2,-6.310991833430181e+19,743.1561622228603,2.4425500459929953e+18
0.00029802539293884264,2637487045862291.0,-9.4304166313541e+19,752.5656271236866,3.509765228091616e+18
0.00030802539293884267,4021297951918411.5,-1.3655084554456174e+20,761.7620014941236,4.896863500132231e+18
0.0003180253929388427,5962456003588689.0,-1.915124784206465e+20,770.7604018207759,6.630097565250381e+18
0.0003280253929388427,8601184406488699.0,-2.6023572442159363e+20,779.5738241600355,8.712998246862503e+18
0.00033802539293884275,1.2082129458668162e+16,-3.4310469060066175e+20,788.2136317687005,1.1128699712400239e+19
0.0003480253929388428,1.6549842710446768e+16,-4.40055410744231e+20,796.6898833242253,1.3849832747221594e+19
0.0003580253929388428,2.2147610220993708e+16,-5.509245924516842e+20,805.0115676148293,1.685062652726035e+19
0.00036802539293884283,2.901889593953988e+16,-6.757352982295484e+20,813.1867787749401,2.0115080735898386e+19
0.00037802539293884285,3.730945834047469e+16,-8.148039699366766e+20,821.2228514244516,2.3638749245775688e+19
0.0003880253929388429,4.7168348304696664e+16,-9.68690707562483e+20,829.1264675233315,2.7425965137232273e+19
0.0003980253929388429,5.874684388187903e+16,-1.138086581329499e+21,836.9037425600712,3.1485853443335426e+19
0.00040802539293884293,7.219802174723037e+16,-1.3240070240663765e+21,844.569411897665,3.583626774206028e+19
0.00041802539293884296,8.766575966409461e+16,-1.5269467874789297e+21,852.1191069190592,4.048341492293657e+19
0.000428025392938843,1.0527789584576378e+17,-1.7475325404147042e+21,859.5576820185873,4.543779973881626e+19
0.000438025392938843,1.2513446073425357e+17,-1.9863634518414202e+21,866.8896016992879,5.071063342575915e+19
0.00044802539293884304,1.4729185072963888e+17,-2.243996002517639e+21,874.1190210377885,5.631353186197746e+19
0.00045802539293884306,1.7174276035836858e+17,-2.520941763555631e+21,881.2498171465007,6.225848280150088e+19
0.0004680253929388431,1.9839229685965866e+17,-2.817667961019141e+21,888.285615182779,6.855775470584665e+19
0.0004780253929388431,2.2703191580816787e+17,-3.1345988572149496e+21,895.229811218923,7.522364989535324e+19
0.00048802539293884314,2.573146060177642e+17,-3.4721176992463963e+21,902.0855925035611,8.226805548263434e+19
0.0004980253929388432,2.88736877515941e+17,-3.830569268213422e+21,908.8559554609028,8.970177405044906e+19
0.0005080253929388432,3.20634917187756e+17,-4.210263027434357e+21,915.5437217193738,9.753366035721776e+19
0.0005180253929388432,3.5220266583647955e+17,-4.611476788023423e+21,922.1515524207143,1.0576965727713876e+20
0.0005280253929388432,3.825372745061784e+17,-5.034460733648611e+21,928.681961030385,1.1441190042937565e+20
0.0005380253929388433,4.107117478228919e+17,-5.479441577060198e+21,935.1373248359399,1.2345811529573237e+20
0.0005480253929388433,4.358664381409459e+17,-5.946626569422525e+21,941.5198952974786,1.3290152383943911e+20
0.0005580253929388433,4.573031840534934e+17,-6.436207064874837e+21,947.8318073872317,1.4273138466204436e+20
0.0005680253929388434,4.7456203173107296e+17,-6.948361373635365e+21,954.0750880396114,1.5293412532290555e+20
0.0005780253929388434,4.874632398708887e+17,-7.483256715586879e+21,960.2516638137477,1.6349484576073846e+20
0.0005880253929388434,4.9610620424122106e+17,-8.041050194037186e+21,966.3633678583321,1.7439885468865898e+20
0.0005980253929388434,5.0082848249160275e+17,-8.62188881389269e+21,972.4119462566513,1.85632897760434e+20
0.0006080253929388435,5.021375873318651e+17,-9.225908643147417e+21,978.3990638180751,1.9718584324659895e+20
0.0006180253929388435,5.006324697099369e+17,-9.853233253417124e+21,984.3263093752778,2.090487551493492e+20
0.0006280253929388435,4.9693026556886534e+17,-1.0503971582945087e+22,990.1952006394625,2.2121443814922214e+20
0.0006380253929388435,4.916088363879271e+17,-1.1178215361164542e+22,996.0071886566534,2.3367663697636003e+20
0.0006480253929388436,4.851695384243808e+17,-1.1876036234572087e+22,1001.7636619070986,2.4642910239845522e+20
0.0006580253929388436,4.7801955831905626e+17,-1.2597482741809124e+22,1007.465950080569,2.5946471118470873e+20
0.0006680253929388436,4.7046998876306195e+17,-1.3342577303422069e+22,1013.1153275614806,2.727747729940758e+20
0.0006780253929388436,4.627445778278077e+17,-1.4111313406730074e+22,1018.7130166469628,2.8634859550530473e+20
0.0006880253929388437,4.549942591436573e+17,-1.4903653178797755e+22,1024.2601905277481,3.0017332505634806e+20
0.0006980253929388437,4.4731353609941024e+17,-1.571952553490978e+22,1029.7579760482297,3.142340403222317e+20
0.0007080253929388437,4.397560361367453e+17,-1.65588250743309e+22,1035.2074562696782,3.285140527625596e+20
0.0007180253929388437,4.3234772978230765e+17,-1.7421411858384205e+22,1040.60967285152,3.429953576623275e+20
0.0007280253929388438,4.2509724397264134e+17,-1.8307112157431867e+22,1045.9656282657838,3.5765918017510356e+20
0.0007380253929388438,4.1800333251851066e+17,-1.921572019558741e+22,1051.276287861595,3.724865677287973e+20
0.0007480253929388438,4.110599186879062e+17,-2.0147000856591957e+22,1056.5425817895427,3.874589896310906e+20
0.0007580253929388439,4.0425925792347405e+17,-2.1100693253754804e+22,1061.765406798738,4.025589140232564e+20
0.0007680253929388439,3.9759375762200474e+17,-2.207651501102287e+22,1066.9456279159929,4.177703398323577e+20
0.0007780253929388439,3.910569039540228e+17,-2.3074167059222507e+22,1072.084080017261,4.3307926676518096e+20
0.0007880253929388439,3.846436339770837e+17,-2.4093338722133015e+22,1077.1815693005149,4.484740900831005e+20
0.000798025392938844,3.783503861943699e+17,-2.5133712851454313e+22,1082.2388746643555,4.639459096687926e+20
0.000808025392938844,3.721749788113848e+17,-2.619497077546765e+22,1087.2567490043298,4.794887456205338e+20
0.000818025392938844,3.661164052616423e+17,-2.7276796838389542e+22,1092.2359204282227,4.9509965553685974e+20
0.000828025392938844,3.601745979052362e+17,-2.8378882341458284e+22,1097.1770934007852,5.107787522365046e+20
0.0008380253929388441,3.543501876844744e+17,-2.9500928732189457e+22,1102.080949818951,5.265291244866275e+20
0.0008480253929388441,3.486442746467254e+17,-3.0642649938825505e+22,1106.9481500260442,5.423566673971372e+20
0.0008580253929388441,3.4305821745742234e+17,-3.180377379414001e+22,1111.7793337666865,5.5826983289341156e+20
0.0008680253929388441,3.3759344653032454e+17,-3.298404254571619e+22,1116.5751210881613,5.742793139960115e+20
0.0008780253929388442,3.3225130350121395e+17,-3.4183212495979063e+22,1121.336113190556,5.903976791049837e+20
0.0008880253929388442,3.2703290855719443e+17,-3.5401052859522238e+22,1126.0628932312259,6.066389740617572e+20
0.0008980253929388442,3.219390561661525e+17,-3.663734395705633e+22,1130.7560270842505,6.230183102275015e+20
0.0009080253929388442,3.169701388668082e+17,-3.7891874892780635e+22,1135.4160640592954,6.395514563288197e+20
0.0009180253929388443,3.121260979360932e+17,-3.9164440875854585e+22,1140.0435375821974,6.562544503218927e+20
0.0009280253929388443,3.0740639897052346e+17,-4.045484035183937e+22,1144.6389658402463,6.731432452342089e+20
0.0009380253929388443,3.0281002973904806e+17,-4.176287210351046e+22,1149.2028523930558,6.902333999949299e+20
0.0009480253929388443,2.983355171292031e+17,-4.308833246864099e+22,1153.735686752886,7.07539822965978e+20
0.0009580253929388444,2.939809596418192e+17,-4.443101279912755e+22,1158.237944934941,7.250765723634675e+20
0.0009680253929388444,2.897440717142157e+17,-4.5790697261465845e+22,1162.7100899807137,7.428567143841973e+20
0.0009780253929388444,2.8562223616579264e+17,-4.7167161047392415e+22,1167.1525724546716,7.608922367310407e+20
0.0009880253929388445,2.8161256125508416e+17,-4.85601690351934e+22,1171.5658309168787,7.791940126638945e+20
0.0009980253929388445,2.777119391847501e+17,-4.996947491268288e+22,1175.9502923730522,7.977718087316942e+20
0.0010080253929388445,2.7391710335598627e+17,-5.139482074629298e+22,1180.3063727023978,8.166343280725313e+20
0.0010180253929388445,2.702246822155607e+17,-5.283593696113596e+22,1184.6344770655746,8.35789280647143e+20
0.0010280253929388446,2.666312481098253e+17,-5.429254267981999e+22,1188.9350002934857,8.552434718606621e+20
0.0010380253929388446,2.6313336012061434e+17,-5.576434635793397e+22,1193.2083272578673,8.75002901685823e+20
0.0010480253929388446,2.5972760037154346e+17,-5.725104665008279e+22,1197.4548332251927,8.950728674680588e+20
0.0010580253929388446,2.5641060373183952e+17,-5.875233343935079e+22,1201.6748841937458,9.154580648808466e+20
0.0010680253929388447,2.5317908119462752e+17,-6.026788896982086e+22,1205.8688372162899,9.361626829359618e+20
0.0010780253929388447,2.5002983745796938e+17,-6.179738902708733e+22,1210.0370407083801,9.571904902880681e+20
0.0010880253929388447,2.469597833959294e+17,-6.3340504120450966e+22,1214.179834742002,9.785449112894546e+20
0.0010980253929388447,2.439659441849459e+17,-6.489690063364749e+22,1218.2975513277313,1.0002290913107651e+21
0.0011080253929388448,2.4104546385844458e+17,-6.646624191676346e+22,1222.390514684478,1.0222459515606034e+21
0.0011180253929388448,2.3819560702188774e+17,-6.804818930120188e+22,1226.4590414964678,1.04459823417455e+21
0.0011280253929388448,2.354137583880201e+17,-6.964240303063333e+22,1230.503441160738,1.067288538709779e+21
0.0011380253929388448,2.326974206985182e+17,-7.124854310191905e+22,1234.5240160234598,1.0903193512477382e+21
0.0011480253929388449,2.3004421150231277e+17,-7.2866270018232444e+22,1238.5210616071959,1.1136930673632412e+21
0.001158025392938845,2.274518591658013e+17,-7.449524545585857e+22,1242.4948668275267,1.1374120100768766e+21
0.001168025392938845,2.2491819840724406e+17,-7.613513285296979e+22,1246.4457142021631,1.1614784438384637e+21
0.001178025392938845,2.2244116557351258e+17,-7.778559792439129e+22,1250.3738800507074,1.1858945853555047e+21
0.001188025392938845,2.2001879381924506e+17,-7.944630911047442e+22,1254.2796346867904,1.2106626119752347e+21
0.001198025392938845,2.1764920830111312e+17,-8.111693796607636e+22,1258.1632426024732,1.2357846681565096e+21
0.001208025392938845,2.1533062146442352e+17,-8.27971594962975e+22,1262.0249626457712,1.2612628704591935e+21
0.001218025392938845,2.1306132847210528e+17,-8.448665244274402e+22,1265.8650481901177,1.2870993113448637e+21
0.001228025392938845,2.1083970280845763e+17,-8.618509952861864e+22,1269.6837472989953,1.313296062076396e+21
0.0012380253929388451,2.086641920744059e+17,-8.789218766308982e+22,1273.4813028827043,1.3398551748411062e+21
0.0012480253929388451,2.0653331398349805e+17,-8.960760811138987e+22,1277.257952849786,1.3667786842697276e+21
0.0012580253929388452,2.0444565256077494e+17,-9.133105663378942e+22,1281.0139302531336,1.3940686084513137e+21
0.0012680253929388452,2.0239985454211248e+17,-9.306223359502863e+22,1284.7494634298857,1.4217269495038647e+21
0.0012780253929388452,2.0039462596969626e+17,-9.480084404839523e+22,1288.4647761365534,1.4497556937856327e+21
0.0012880253929388452,1.984287289771188e+17,-9.654659779654378e+22,1292.1600876792982,1.4781568117942654e+21
0.0012980253929388453,1.9650097875654454e+17,-9.829920943095968e+22,1295.8356130393186,1.506932257792789e+21
0.0013080253929388453,1.9461024069982848e+17,-1.0005839835167362e+23,1299.4915629932011,1.5360839691932795e+21
0.0013180253929388453,1.9275542770585222e+17,-1.0182388877145583e+23,1303.128144230176,1.5656138657643506e+21
0.0013280253929388453,1.9093549764491882e+17,-1.0359540970268304e+23,1306.745559463747,1.595523848640246e+21
0.0013380253929388454,1.8914945097279024e+17,-1.0537269493226278e+23,1310.3440075406368,1.6258157992109634e+21
0.0013480253929388454,1.873963284856744e+17,-1.0715548298335187e+23,1313.9236835451138,1.6564915778767872e+21
0.0013580253929388454,1.8567520920860304e+17,-1.0894351706666974e+23,1317.4847788998386,1.687553022707823e+21
0.0013680253929388455,1.8398520840976342e+17,-1.1073654502340944e+23,1321.027481463803,1.7190019480375646e+21
0.0013780253929388455,1.8232547573311296e+17,-1.1253431925916371e+23,1324.5519756261886,1.7508401429814436e+21
0.0013880253929388455,1.806951934425564e+17,-1.1433659667121402e+23,1328.0584423970874,1.7830693699130535e+21
0.0013980253929388455,1.790935747711962e+17,-1.1614313857114318e+23,1331.5470594957997,1.8156913629255416e+21
0.0014080253929388456,1.7751986319446893e+17,-1.1795371035697151e+23,1335.0180014358627,1.8487078260470794e+21
0.0014180253929388456,1.7597332780045667e+17,-1.1976808256519129e+23,1338.4714396067416,1.8821204350404495e+21
0.0014280253929388456,1.7445326639541786e+17,-1.2158602880306508e+23,1341.907542353632,1.91593082636598e+21
0.0014380253929388456,1.7295900151554413e+17,-1.2340732719388477e+23,1345.3264750542708,1.9501406057081303e+21
0.0014480253929388457,1.7148987973308717e+17,-1.2523175982938877e+23,1348.728400193095,1.9847513425445894e+21
0.0014580253929388457,1.700452705485719e+17,-1.2705911267939717e+23,1352.1134774333339,2.0197645687980417e+21
0.0014680253929388457,1.686245653175898e+17,-1.2888917550059282e+23,1355.48186368678,2.0551817774216383e+21
0.0014780253929388457,1.67227176237772e+17,-1.3072174174480195e+23,1358.833713181089,2.091004421011162e+21
0.0014880253929388458,1.6585253539399958e+17,-1.3255660846792883e+23,1362.1691775249924,2.127233910461701e+21
0.0014980253929388458,1.6450009385842832e+17,-1.3439357624078396e+23,1365.4884057719453,2.1638716136854113e+21
0.0015080253929388458,1.6316932084157037e+17,-1.3623244906022593e+23,1368.791544481061,2.2009188543643388e+21
0.0015180253929388458,1.618597028915367e+17,-1.3807303426326527e+23,1372.078737776838,2.2383769107766656e+21
0.0015280253929388459,1.6057074313804438e+17,-1.3991514244218483e+23,1375.35012740641,2.2762470146650562e+21
0.001538025392938846,1.5930196057863674e+17,-1.4175858736315246e+23,1378.6058527957623,2.314530350183273e+21
0.001548025392938846,1.5805288940412483e+17,-1.4360318588651136e+23,1381.846051103792,2.3532280528917826e+21
0.001558025392938846,1.5682307836081504e+17,-1.4544875788947441e+23,1385.0708572746498,2.392341208811804e+21
0.001568025392938846,1.5561209014725373e+17,-1.4729512619193823e+23,1388.280404088791,2.4318708535475826e+21
0.001578025392938846,1.5441950084326896e+17,-1.4914211648546014e+23,1391.474822212781,2.471817971476671e+21
0.001588025392938846,1.5324489936898157e+17,-1.5098955726327752e+23,1394.6542402466732,2.512183494973569e+21
0.001598025392938846,1.5208788697234832e+17,-1.5283727975512398e+23,1397.8187847711697,2.5529683037246896e+21
0.001608025392938846,1.5094807674301802e+17,-1.546851178633803e+23,1400.9685803926393,2.5941732240795364e+21
0.001618025392938846,1.498250931510308e+17,-1.565329081021104e+23,1404.103749786949,2.6357990284613696e+21
0.0016280253929388461,1.487185716088689e+17,-1.583804895393676e+23,1407.2244137423866,2.677846434843044e+21
0.0016380253929388462,1.4762815805527382e+17,-1.6022770374155263e+23,1410.3306912010758,2.7203161062681283e+21
0.0016480253929388462,1.4655350855953293e+17,-1.6207439472013955e+23,1413.4226992991423,2.7632086504214873e+21
0.0016580253929388462,1.4549428894504486e+17,-1.639204088811485e+23,1416.5005534059185,2.8065246192551256e+21
0.0016680253929388462,1.4445017443097683e+17,-1.657655949771177e+23,1419.5643671621322,2.850264508665116e+21
0.0016780253929388463,1.4342084929089158e+17,-1.676098040611543e+23,1422.6142525169391,2.894428758212328e+21
0.0016880253929388463,1.4240600652729512e+17,-1.694528894425545e+23,1425.6503197636148,2.9390177508782354e+21
0.0016980253929388463,1.4140534756137707e+17,-1.7129470664584753e+23,1428.672677574969,2.984031812886225e+21
0.0017080253929388463,1.4041858193677029e+17,-1.7313511337039896e+23,1431.6814330370578,3.029471213540998e+21
0.0017180253929388464,1.3944542703675917e+17,-1.7497396945277094e+23,1434.6766916824256,3.075336165122151e+21
0.0017280253929388464,1.384856078141045e+17,-1.768111368310643e+23,1437.658557522552,3.1216268228193556e+21
0.0017380253929388464,1.3753885653266944e+17,-1.78646479510116e+23,1440.627133078995,3.1683432846899e+21
0.0017480253929388464,1.3660491252032046e+17,-1.8047986352875826e+23,1443.5825194139352,3.215485591658718e+21
0.0017580253929388465,1.356835219324552e+17,-1.8231115692871522e+23,1446.5248161599702,3.2630537275539996e+21
0.0017680253929388465,1.3477443752557429e+17,-1.8414022972506273e+23,1449.4541215491922,3.3110476191770733e+21
0.0017780253929388465,1.3387741844028856e+17,-1.8596695387735257e+23,1452.3705324411628,3.359467136391045e+21
0.0017880253929388466,1.3299222999335904e+17,-1.87791203262405e+23,1455.274144350361,3.4083120922453627e+21
0.0017980253929388466,1.3211864347836003e+17,-1.8961285364935767e+23,1458.1650514734479,3.4575822431469426e+21
0.0018080253929388466,1.3125643597418744e+17,-1.9143178267323453e+23,1461.0433467145635,3.5072772890125365e+21
0.0018180253929388466,1.3040539016148704e+17,-1.932478698122695e+23,1463.9091217112962,3.5573968734935953e+21
0.0018280253929388467,1.2956529414622957e+17,-1.9506099636467873e+23,1466.7624668592587,3.607940584198655e+21
0.0018380253929388467,1.2873594129023949e+17,-1.9687104542669325e+23,1469.603471336215,3.6589079529447757e+21
0.0018480253929388467,1.2791713004829611e+17,-1.9867790187133287e+23,1472.4322231255521,3.710298456028733e+21
0.0018580253929388467,1.2710866381155554e+17,-2.0048145232864864e+23,1475.2488090394932,3.762111514531355e+21
0.0018680253929388468,1.2631035075682526e+17,-2.022815851654213e+23,1478.0533147411347,3.8143464946185714e+21
0.0018780253929388468,1.2552200370160163e+17,-2.0407819046652694e+23,1480.8458247664048,3.8670027078788443e+21
0.0018880253929388468,1.2474343996452482e+17,-2.058711600170304e+23,1483.6264225455348,3.9200794116804345e+21
0.0018980253929388468,1.2397448123090912e+17,-2.0766038728376132e+23,1486.3951904234953,3.973575809525346e+21
0.0019080253929388469,1.2321495342328162e+17,-2.094457673984677e+23,1489.1522096804208,4.0274910514381676e+21
0.001918025392938847,1.2246468657661022e+17,-2.1122719714131754e+23,1491.897560551477,4.0818242343676255e+21
0.001928025392938847,1.2172351471799584e+17,-2.1300457492449705e+23,1494.6313222460878,4.1365744025956904e+21
0.001938025392938847,1.2099127575066235e+17,-2.1477780077630962e+23,1497.353572966743,4.191740548161764e+21
0.001948025392938847,1.2026781134205677e+17,-2.165467763256855e+23,1500.0643899273705,4.247321611300015e+21
0.0019580253929388468,1.1955296681589349e+17,-2.1831140478731737e+23,1502.7638493714014,4.3033164808941014e+21
0.001968025392938847,1.1884659104791618e+17,-2.200715909465256e+23,1505.4520265891445,4.359723994931985e+21
0.001978025392938847,1.1814853636533027e+17,-2.2182724114546036e+23,1508.1289959352227,4.416542940991383e+21
0.001988025392938847,1.1745865844959522e+17,-2.2357826326828122e+23,1510.7948308450295,4.473772056710724e+21
0.001998025392938847,1.167768162425283e+17,-2.253245667267216e+23,1513.4496038508642,4.5314100302717995e+21
0.002008025392938847,1.1610287185572718e+17,-2.2706606244800996e+23,1516.0933865986424,4.5894555009330866e+21
0.002018025392938847,1.1543669048280206e+17,-2.288026628596893e+23,1518.726249862772,4.647907059507227e+21
0.002028025392938847,1.147781403146859e+17,-2.305342818769749e+23,1521.348263561717,4.7067632488919157e+21
0.002038025392938847,1.1412709245768464e+17,-2.322608348894051e+23,1523.95949677283,4.766022564591157e+21
0.002048025392938847,1.1348342085423621e+17,-2.3398223874792873e+23,1526.5600177469769,4.825683455249031e+21
0.002058025392938847,1.1284700220623488e+17,-2.3569841175190274e+23,1529.1498939227315,4.885744323185271e+21
0.002068025392938847,1.1221771590085406e+17,-2.3740927363643717e+23,1531.729191940353,4.946203524941203e+21
0.002078025392938847,1.1159544393871096e+17,-2.391147455591587e+23,1534.2979776551529,5.007059371817017e+21
0.002088025392938847,1.1098007086445107e+17,-2.4081475008910115e+23,1536.8563161514367,5.068310130455449e+21
0.002098025392938847,1.1037148369932867e+17,-2.425092111922395e+23,1539.4042717546674,5.1299540233598e+21
0.002108025392938847,1.0976957187612675e+17,-2.4419805422064016e+23,1541.941908044862,5.191989229488149e+21
0.002118025392938847,1.0917422717599706e+17,-2.4588120589963655e+23,1544.4692878688345,5.254413884809943e+21
0.0021280253929388472,1.0858534366727966e+17,-2.4755859431524132e+23,1546.9864733522409,5.31722608286913e+21
0.0021380253929388473,1.080028176462803e+17,-2.492301489026619e+23,1549.4935259118022,5.380423875372308e+21
0.0021480253929388473,1.0742654757980219e+17,-2.5089580043366263e+23,1551.9905062667647,5.444005272754643e+21
0.0021580253929388473,1.0685643404947922e+17,-2.5255548100467064e+23,1554.4774744503995,5.507968244762686e+21
0.0021680253929388473,1.062923796977833e+17,-2.542091240244985e+23,1556.9544898210806,5.572310721030369e+21
0.0021780253929388474,1.0573428917570702e+17,-2.5585666420288696e+23,1559.4216110734533,5.637030591673582e+21
0.0021880253929388474,1.0518206909195827e+17,-2.5749803753781363e+23,1561.87889624884,5.702125707859197e+21
0.0021980253929388474,1.0463562796375808e+17,-2.591331813043855e+23,1564.3264027460655,5.767593882408661e+21
0.0022080253929388474,1.0409487616902776e+17,-2.607620340422722e+23,1566.7641873314467,5.833432890370669e+21
0.0022180253929388475,1.035597259000665e+17,-2.6238453554454675e+23,1569.1923061491354,5.899640469624476e+21
0.0022280253929388475,1.0303009111851246e+17,-2.640006268449617e+23,1571.6108147305986,5.966214321449033e+21
0.0022380253929388475,1.0250588751171008e+17,-2.6561025020686137e+23,1574.019768004555,6.033152111127643e+21
0.0022480253929388475,1.0198703245031306e+17,-2.6721334911135938e+23,1576.4192203064042,6.100451468536387e+21
0.0022580253929388476,1.0147344494711083e+17,-2.6880986824539337e+23,1578.8092253873995,6.168109988728941e+21
0.0022680253929388476,1.0096504561706741e+17,-2.7039975349021103e+23,1581.1898364238004,6.236125232530283e+21
0.0022780253929388476,1.0046175663847093e+17,-2.719829519090855e+23,1583.5611060255171,6.304494727111841e+21
0.0022880253929388476,9.996350171528307e+16,-2.7355941173684052e+23,1585.9230862452987,6.373215966606476e+21
0.0022980253929388477,9.947020604044811e+16,-2.75129082367061e+23,1588.2758285868033,6.442286412669715e+21
0.0023080253929388477,9.8981796260342e+16,-2.766919143413772e+23,1590.6193840133199,6.511703495086326e+21
0.0023180253929388477,9.849820044013301e+16,-2.7824785933684836e+23,1592.9538029555524,6.581464612331648e+21
0.0023280253929388478,9.80193480302263e+16,-2.797968701557067e+23,1595.2791353201758,6.651567132185333e+21
