3.557856358822736271e-07,5.160087521910436316e-35,1.377500119463549688e-45,7.483084345448276159e-41,3.604231639222279100e-36,5.520518169054759749e-35
3.757856358822736474e-07,2.411912874054201105e-34,2.897510821928147016e-45,1.203716325934609128e-40,4.433699901529085224e-36,2.456251076814792836e-34
3.957856358822736677e-07,1.071293434414153261e-33,5.946671838849397371e-45,1.906063257798343943e-40,5.416811285572993647e-36,1.076710436311998722e-33
4.157856358822736879e-07,4.525617232166227845e-33,1.191301615958213549e-44,2.971921534498932379e-40,6.573489991059986500e-36,4.532191019361354137e-33
4.357856358822737082e-07,1.820316251026881361e-32,2.330764529866650324e-44,4.564269819154697747e-40,7.924781174492207117e-36,1.821108774789359331e-32
4.557856358822737285e-07,6.980133722057205867e-32,4.456237549497765335e-44,6.907298388201125554e-40,9.492730695615694281e-36,6.981083064204206596e-32
4.757856358822737487e-07,2.555213596989204196e-31,8.331442989786537212e-44,1.030463509282501160e-39,1.130025038884644515e-35,2.555326609798561374e-31
4.957856358822737161e-07,8.942726008249394816e-31,1.524260369761994400e-43,1.516140812598361339e-39,1.337097195801736293e-35,8.942859733131906726e-31
5.157856358822737363e-07,2.996714628844388909e-30,2.730865101875703787e-43,2.201052643988943054e-39,1.572909268370728749e-35,2.996730360138398522e-30
5.357856358822737566e-07,9.629805019164503924e-30,4.794724153096140221e-43,3.154350464262412847e-39,1.839921610723800143e-35,9.629823421535440817e-30
5.557856358822737769e-07,2.972024031997094915e-29,8.256015099563596252e-43,4.464608739658215929e-39,2.140619073113195441e-35,2.972026173062711217e-29
5.757856358822737972e-07,8.822906841444968850e-29,1.395211164056857951e-42,6.243884076130225048e-39,2.477494957132181954e-35,8.822909319564453558e-29
5.957856358822738174e-07,2.523180170315023040e-28,2.315723608473858872e-42,8.632277749221742515e-39,2.853035313107946062e-35,2.523180455704900524e-28
6.157856358822738377e-07,6.961481699857645121e-28,3.777628678021639179e-42,1.180299736571363861e-38,3.269703805920150759e-35,6.961482026946093290e-28
6.357856358822738580e-07,1.855648955829921577e-27,6.060917879562247312e-42,1.596790191646418732e-38,3.729927342264939164e-35,1.855648993145168964e-27
6.557856358822738782e-07,4.785603044259917125e-27,9.570537692829046553e-42,2.138350292240784666e-38,4.236082618170979677e-35,4.785603086642135637e-27
6.757856358822738985e-07,1.195668933687344236e-26,1.488318890679382706e-41,2.835738316429408849e-38,4.790483711655876932e-35,1.195668938480665098e-26
6.957856358822739188e-07,2.897911490408680302e-26,2.280817433408355325e-41,3.725498402079128819e-38,5.395370812813857451e-35,2.897911495807779235e-26
7.157856358822739391e-07,6.821892685230587041e-26,3.446537940722593255e-41,4.850670307174404061e-38,6.052900153133611954e-35,6.821892691288342205e-26
7.357856358822739593e-07,1.561690369002669102e-25,5.138384743713367243e-41,6.261523564515529297e-38,6.765135168017754951e-35,1.561690369679809179e-25
7.557856358822739796e-07,3.480638794673032147e-25,7.562477119463819742e-41,8.016308761859453084e-38,7.534038901672353749e-35,3.480638795427238506e-25
7.757856358822739999e-07,7.561010888410943069e-25,1.099330520001195290e-40,1.018201821738311086e-37,8.361467641944806384e-35,7.561010889248109023e-25
7.957856358822740201e-07,1.602581513894835262e-24,1.579218638633459531e-40,1.283514804180825604e-37,9.249165754356016801e-35,1.602581513987455400e-24
8.157856358822740404e-07,4.638355779167228999e-07,4.384327308010420260e-06,3.846062602766380482e-05,2.991388285715334411e-04,3.424476174851244026e-04
8.357856358822740607e-07,2.901691079923368015e-06,5.885011001592824610e-05,2.946415744473187604e-04,1.307927987853941404e-03,1.664321363397111737e-03
8.557856358822740809e-07,1.271637669267570747e-05,4.006133001183581925e-04,1.378177685125414045e-03,4.203665235134298843e-03,5.995172597070747011e-03
8.757856358822741012e-07,4.743960131388691188e-05,2.039538109423102985e-03,5.237998729970755503e-03,1.192729640569546896e-02,1.925227284640321571e-02
8.957856358822741215e-07,1.606387365655554311e-04,8.817377575382869329e-03,1.771463232174572480e-02,3.155497977320111114e-02,5.824762840689526322e-02
9.157856358822741418e-07,5.083545333707498344e-04,3.427403745137034413e-02,5.547183667157798426e-02,7.960179908980945240e-02,1.698560277461285406e-01
9.357856358822741620e-07,1.527102046903476345e-03,1.234397961026989649e-01,1.641569638778769269e-01,1.935559319180489568e-01,4.826797939455282904e-01
9.557856358822740764e-07,4.395083145534060647e-03,4.191297076158145840e-01,4.644549471134247209e-01,4.563329209346410065e-01,1.344312658809414307e+00
9.757856358822740967e-07,1.219057550012764106e-02,1.356131812170506379e+00,1.265398994068255734e+00,1.046878125019345296e+00,3.680599506758235329e+00
9.957856358822741170e-07,3.271732024510506931e-02,4.210655022931351077e+00,3.335344323443880210e+00,2.342473829155623744e+00,9.921190495775960017e+00
1.015785635882274137e-06,8.525781629921926064e-02,1.261073485620744350e+01,8.536406138731489790e+00,5.123335581980408726e+00,2.635573439321856171e+01
1.035785635882274158e-06,2.160671718006159925e-01,3.654494763844859051e+01,2.125767717265972578e+01,1.096345226401014195e+01,6.898214424691907709e+01
1.055785635882274178e-06,5.334290785728398321e-01,1.027307762852233992e+02,5.159774398208762847e+01,2.297756037283027908e+01,1.778395097187141403e+02
1.075785635882274198e-06,1.284720231676420132e+00,2.806804543823820950e+02,1.222490279666665884e+02,4.720866479870841914e+01,4.514228673794335123e+02
1.095785635882274218e-06,3.022091439740108409e+00,7.465449735347358455e+02,2.830660815258716525e+02,9.516182219186589464e+01,1.127794968692213388e+03
1.115785635882274239e-06,6.950801705376407291e+00,1.935610094478157635e+03,6.412355455256438290e+02,1.883477159011911510e+02,2.772144157610368893e+03
1.135785635882274259e-06,1.564609063002653322e+01,4.897875965409142736e+03,1.422475826304625116e+03,3.662900029320602471e+02,6.702287885275854023e+03
1.155785635882274279e-06,3.449854787826537716e+01,1.210821867960650707e+04,3.092736036409742610e+03,7.004038307832561259e+02,1.593585709467777087e+04
1.175785635882274299e-06,7.457141511230902609e+01,2.927171217501683714e+04,6.595619773685215478e+03,1.317668475211708255e+03,3.725957183902607358e+04
1.195785635882274320e-06,1.581430863916338296e+02,6.926145414997421904e+04,1.380714429579372154e+04,2.440389686864456507e+03,8.566713121902402781e+04
1.215785635882274340e-06,3.292641925872874822e+02,1.605330771599544678e+05,2.839152319498988436e+04,4.452007778208396303e+03,1.937058723257400270e+05
1.235785635882274360e-06,6.735169455987976335e+02,3.647528793491686811e+05,5.738445851428183232e+04,8.004475987942133543e+03,4.308153307969914749e+05
1.255785635882274380e-06,1.354379764030969682e+03,8.130310768809008878e+05,1.140748598302859318e+05,1.419109151068641222e+04,9.426514079859041376e+05
1.275785635882274401e-06,2.679074659592241915e+03,1.779041782081784913e+06,2.231678219521058490e+05,2.482104494391818662e+04,2.029709723637401126e+06
1.295785635882274421e-06,5.215952408222733538e+03,3.823994530413549859e+06,4.298954984520883299e+05,4.285007553096152697e+04,4.301956056804822758e+06
1.315785635882274441e-06,1.000062862161202611e+04,8.079203353568219580e+06,8.158613956413114211e+05,7.304782471178627748e+04,8.978113202542928979e+06
1.335785635882274462e-06,1.889276377824528026e+04,1.678787171049088612e+07,1.526209155310258735e+06,1.230199443586439738e+05,1.845599357393803447e+07
1.355785635882274482e-06,3.518501386150256440e+04,3.432754508293537050e+07,2.815581822506718338e+06,2.047559913113882067e+05,3.738306791061497480e+07
1.375785635882274502e-06,6.462848838733007142e+04,6.911038420165665448e+07,5.124856805587580428e+06,3.369482632693246705e+05,7.463681775890088081e+07
1.395785635882274522e-06,1.171373315881513990e+05,1.370631533004630506e+08,9.207658302833436057e+06,5.484294003274011193e+05,1.469363783352120519e+08
1.415785635882274543e-06,2.095869447610247589e+05,2.679099841481583416e+08,1.633641396176997758e+07,8.832174076100472594e+05,2.853392024622994065e+08
1.435785635882274563e-06,3.703523951556217507e+05,5.163602599967863560e+08,2.863405010454526544e+07,1.407848133716349257e+06,5.467725106302036047e+08
1.455785635882274583e-06,6.465839664112280589e+05,9.817681597853173018e+08,4.960191225833317637e+07,2.221932981649839319e+06,1.034238588991711617e+09
1.475785635882274603e-06,1.115740233245856129e+06,1.842238028427281618e+09,8.495084895503725111e+07,3.473223756041492801e+06,1.931777841371606350e+09
1.495785635882274624e-06,1.903672712434144225e+06,3.413060764621880531e+09,1.438957981047400236e+08,5.378922208283372223e+06,3.564239157647338390e+09
1.515785635882274644e-06,3.212688122210672125e+06,6.245645398287653923e+09,2.411518920433493257e+08,8.255570364117210731e+06,6.498265548817331314e+09
1.535785635882274664e-06,5.364654367656467482e+06,1.129307695746616364e+10,3.999820128126549125e+08,1.256063786162505113e+07,1.171098426250810051e+10
1.555785635882274685e-06,8.866570286522148177e+06,2.018408036656660843e+10,6.568054992792352438e+08,1.894993188081735745e+07,2.086870236801318359e+10
1.575785635882274705e-06,1.450936698569661565e+07,3.567148082494216919e+10,1.068103780155792236e+09,2.835625184126933292e+07,3.678245022392492676e+10
1.595785635882274725e-06,2.351542824970143661e+07,6.235863459585807800e+10,1.720675869063612700e+09,4.209636517436958104e+07,6.414492225834576416e+10
1.615785635882274745e-06,3.775691498044092208e+07,1.078642250972389069e+11,2.746737948217080593e+09,6.201547673408839107e+07,1.107107354371705170e+11
1.635785635882274766e-06,6.007612589392252266e+07,1.846716647680473633e+11,4.345970383440936089e+09,9.068100395569646358e+07,1.891683922813379211e+11
1.655785635882274786e-06,9.475170937080714107e+07,3.130376216752851562e+11,6.817449818652281761e+09,1.316407729400907904e+08,3.200814639762482910e+11
1.675785635882274806e-06,1.481717180678026676e+08,5.255241712289201660e+11,1.060553825398424530e+10,1.897648592819663882e+08,5.364676460602542114e+11
1.695785635882274826e-06,2.297977737285824418e+08,8.739980163044404297e+11,1.636533197456644058e+10,2.716953785109713674e+08,8.908648414312464600e+11
1.715785635882274847e-06,3.535358949551008344e+08,1.440346113875123535e+12,2.505531108287628174e+10,3.864344111236619949e+08,1.466141395264078613e+12
1.735785635882274867e-06,5.396715095509625673e+08,2.352744571738712891e+12,3.806763160978792572e+10,5.461098311227838993e+08,2.391897984689174316e+12
1.755785635882274887e-06,8.175815119370472431e+08,3.810156772457766113e+12,5.740996912979706573e+10,7.669637544422448874e+08,3.869151286853942383e+12
1.775785635882274908e-06,1.229509654548739672e+09,6.118933350616817383e+12,8.595773869489753723e+10,1.070624802543471932e+09,6.207191223768807617e+12
1.795785635882274928e-06,1.835787490192424536e+09,9.747073712162447266e+12,1.278016112674799500e+11,1.485735386281358004e+09,9.878196846306402344e+12
1.815785635882274948e-06,2.722008165739355564e+09,1.540407428661110156e+13,1.887233364989719849e+11,2.050022684365270376e+09,1.559756965396017969e+13
1.835785635882274968e-06,4.008822346327039242e+09,2.415758123679506641e+13,2.768432737736764526e+11,2.812921179780914783e+09,2.444124625409485156e+13
1.855785635882274989e-06,5.865234143238800049e+09,3.760261763201736719e+13,4.034963771858558960e+11,3.838877555195631981e+09,3.801581812090166406e+13
1.875785635882275009e-06,8.526542067298026085e+09,5.810540803966835156e+13,5.844104135661296387e+11,5.211495844414020538e+09,5.870355649114619531e+13
1.895785635882275029e-06,1.231841034502779961e+10,8.915235796065093750e+13,8.412818183029978027e+11,7.038712574119316101e+09,9.001299690187309375e+13
1.915785635882275049e-06,1.768898720886837006e+10,1.358463220693743750e+14,1.203871904751875244e+12,9.459228856975557327e+09,1.370773421901920938e+14
1.935785635882274858e-06,2.525153056116032791e+10,2.056079037229389375e+14,1.712780455745992432e+12,1.265046971276291847e+10,2.073585861789588438e+14
1.955785635882274666e-06,3.584068370224066925e+10,3.091604495970993750e+14,2.423096615798712891e+12,1.683839104235896492e+10,3.116362252876426875e+14
1.975785635882274475e-06,5.058639578574804688e+10,4.619052855872215000e+14,3.409180345185823242e+12,2.230951243901843262e+10,4.653873618406320625e+14
1.995785635882274283e-06,7.101054054972731018e+10,6.858306915856956250e+14,4.770893710343884766e+12,2.942562019228501511e+10,6.907020214567815000e+14
2.015785635882274092e-06,9.915259691380131531e+10,1.012146815546326625e+15,6.641682576232725586e+12,3.864166022181597900e+10,1.018926292379695000e+15
2.035785635882273900e-06,1.377323685593119202e+11,1.484902574644951750e+15,9.199008880107283203e+12,5.052742604322147369e+10,1.494289843319661500e+15
2.055785635882273709e-06,1.903596982164581299e+11,2.165923852677712750e+15,1.267775513289251367e+13,6.579374292154893494e+10,2.178857761251743250e+15
2.075785635882273518e-06,2.618035482250136719e+11,3.141520320122169500e+15,1.738737017684911719e+13,8.532395670065869141e+10,3.159254817803944000e+15
2.095785635882273326e-06,3.583357561252054443e+11,4.531547623839266000e+15,2.373370316372602344e+13,1.102116548201387482e+11,4.555749874413937000e+15
2.115785635882273135e-06,4.881683301327100830e+11,6.501590742692522000e+15,3.224668645117571875e+13,1.418056778983796082e+11,6.534467403151729000e+15
2.135785635882272943e-06,6.620074369323115234e+11,9.279263104219052000e+15,4.361528351919782812e+13,1.817636227655223694e+11,9.323722158797948000e+15
2.155785635882272752e-06,8.937523825000107422e+11,1.317590698705053600e+16,5.873142158148304688e+13,2.321151912884950562e+11,1.323576427620580800e+16
2.175785635882272560e-06,1.201374043110498779e+12,1.861534885077203200e+16,7.874498740382365625e+13,2.953369024319282837e+11,1.869559054912140000e+16
2.195785635882272369e-06,1.608014535640914795e+12,2.617182673799054800e+16,1.051323865655752969e+14,3.744398556351682129e+11,2.627894157894740000e+16
2.215785635882272177e-06,2.143358612431168457e+12,3.661978763918060000e+16,1.397816590394570781e+14,4.730724086510751343e+11,3.676218572924113600e+16
2.235785635882271986e-06,2.845337537637390137e+12,5.099897677447284800e+16,1.850977157678735625e+14,5.956398081555603027e+11,5.118751546758651200e+16
2.255785635882271794e-06,3.762238284214099121e+12,7.069913901743941600e+16,2.441319200779077188e+14,7.474429808913292236e+11,7.094778061878242400e+16
2.275785635882271603e-06,4.955305042611809570e+12,9.756976148338544000e+16,3.207409920764252500e+14,9.348388493035378418e+11,9.789639261935377600e+16
2.295785635882271411e-06,6.501936537470559570e+12,1.340616479901146080e+17,4.197810704595746875e+14,1.165424668988734863e+12,1.344890964217806400e+17
2.315785635882271220e-06,8.499601814018317383e+12,1.834087796525519360e+17,5.473437297640099375e+14,1.448248983956923096e+12,1.839660712331139200e+17
2.335785635882271028e-06,1.107061931037525977e+13,2.498609373895814720e+17,7.110418249424351250e+14,1.794051845334353027e+12,2.505848438856796160e+17
2.355785635882270837e-06,1.436796952330120703e+13,3.389800051739454080e+17,9.203542189133185000e+14,2.215536922675044922e+12,3.399169428993047680e+17
2.375785635882270645e-06,1.858234076562648438e+13,4.580158086457370240e+17,1.187039737608486500e+15,2.727678034756429688e+12,4.592241584021459200e+17
2.395785635882270454e-06,2.395064077502309766e+13,6.163808509265584640e+17,1.525632080444203000e+15,3.348062416280427246e+12,6.179337817101939200e+17
2.415785635882270262e-06,3.076624463845353516e+13,8.262474717545397760e+17,1.954028874263128750e+15,4.097272693758575684e+12,8.282363641461351680e+17
2.435785635882270071e-06,3.939129200857352344e+13,1.103295868948027520e+18,2.494189569042356500e+15,4.999309041997371094e+12,1.105834449118120448e+18
2.455785635882269879e-06,5.027139425141424219e+13,1.467647178444727296e+18,3.172958397099981500e+15,6.082052305610205078e+12,1.470876490288384512e+18
2.475785635882269688e-06,6.395316528852745312e+13,1.945022508248695040e+18,4.023030105435718000e+15,7.377767972693386719e+12,1.949116869287391744e+18
2.495785635882269496e-06,8.110504874180950000e+13,2.568176558452295168e+18,5.084077561559268000e+15,8.923649758517593750e+12,2.573350664712354816e+18
2.515785635882269305e-06,1.024947093791834219e+14,3.377851054479457280e+18,6.402533090707065000e+15,1.075985024983626367e+13,3.384366842129793024e+18
2.535785635882269113e-06,1.290915249367718594e+14,4.425996407876751360e+18,8.035134389491963000e+15,1.293356624021639062e+13,4.434173567357420032e+18
2.555785635882268922e-06,1.620735595271235938e+14,5.778002419266028544e+18,1.005002934305996000e+16,1.549886870738805664e+13,5.788230021037323264e+18
2.575785635882268730e-06,2.028550956844163438e+14,7.515636394943005696e+18,1.252835604865265200e+16,1.851678026293768359e+13,7.528386122867605504e+18
2.595785635882268539e-06,2.531342532632105312e+14,9.740837937011953664e+18,1.556644179711855400e+16,2.205593359928937891e+13,9.756679568995934208e+18
2.615785635882268347e-06,3.149448312207675000e+14,1.258022414574291558e+19,1.927820955800561200e+16,2.619317072594967188e+13,1.259984349330287002e+19
2.635785635882268156e-06,3.907158596757377500e+14,1.619046901978220339e+19,2.379785798155732000e+16,3.101411308479941406e+13,1.621468860773652070e+19
2.655785635882267964e-06,4.833401456155742500e+14,2.076470258655687066e+19,2.928283236510607200e+16,3.661369054996899219e+13,2.079450537275813888e+19
2.675785635882267773e-06,5.962529931401877500e+14,2.654008862784968704e+19,3.591709668811631600e+16,4.309661279873499219e+13,2.657664507414373990e+19
2.695785635882267581e-06,7.335223334720011250e+14,3.380675582384692019e+19,4.391471170236634400e+16,5.057776500320800000e+13,3.385145463564776243e+19
2.715785635882267390e-06,8.999515834257427500e+14,4.291827358068523827e+19,5.352371878921446400e+16,5.918250941463982812e+13,4.297275643356730163e+19
2.735785635882267198e-06,1.101196642288855750e+15,5.430388009156711219e+19,6.503032361915612800e+16,6.904687506237350000e+13,5.437008065870362214e+19
2.755785635882267007e-06,1.343898530615948750e+15,6.848268586269137306e+19,7.876336770246137600e+16,8.031761956282718750e+13,6.856287344654401536e+19
2.775785635882266815e-06,1.635833268384103500e+15,8.608009059745574093e+19,9.509906997725035200e+16,9.315215003864534375e+13,8.617691865285142118e+19
2.795785635882266624e-06,1.986080683548783500e+15,1.078466645774713979e+20,1.144660150027418880e+17,1.077182944433505312e+14,1.079632243914521313e+20
2.815785635882266432e-06,2.405213935098034500e+15,1.346797571391626281e+20,1.373503595270817280e+17,1.241939201485063594e+14,1.348196369065449554e+20
2.835785635882266241e-06,2.905511627407362500e+15,1.676481042030524170e+20,1.643012256230772160e+17,1.427664033475907188e+14,1.678154537067062886e+20
2.855785635882266050e-06,3.501194485520333500e+15,2.080197138224996680e+20,1.959362466604284800e+17,1.636319604108778750e+14,2.082193148956060549e+20
2.875785635882265858e-06,4.208688654612770000e+15,2.572933132178438881e+20,2.329472324802409920e+17,1.869948604110787500e+14,2.575306561338391593e+20
2.895785635882265667e-06,5.046917782107603000e+15,3.172336426775878042e+20,2.761059225182094080e+17,2.130665461377256562e+14,3.175150085844342538e+20
2.915785635882265475e-06,6.037626138439429000e+15,3.899108810495165727e+20,3.262698003915776000e+17,2.420646984497905312e+14,3.902434305407450481e+20
2.935785635882265284e-06,7.205735132807613000e+15,4.777444843772529869e+20,3.843879505267232000e+17,2.742122851559869688e+14,4.781363522751977226e+20
2.955785635882265092e-06,8.579735683433904000e+15,5.835517136449021542e+20,4.515069464381962880e+17,3.097366401480255000e+14,5.840121100636639724e+20
2.975785635882264901e-06,1.019211900719801800e+16,7.106011196178282578e+20,5.287767707231920000e+17,3.488686207083363750e+14,7.111404373761793720e+20
2.995785635882264709e-06,1.207984849941868600e+16,8.626712423447898358e+20,6.174567779406604800e+17,3.918418903776133750e+14,8.633011708131204137e+20
3.015785635882264518e-06,1.428487547823412400e+16,1.044114769764925702e+21,7.189217223690787840e+17,4.388923713083870000e+14,1.044848415255144169e+21
3.035785635882264326e-06,1.685470166534994800e+16,1.259928383525571789e+21,8.346678821518272000e+17,4.902579036991935000e+14,1.260780396367292924e+21
3.055785635882264135e-06,1.984299136031894400e+16,1.515828499716213572e+21,9.663193185117660160e+17,5.461781410095788125e+14,1.516815208204226527e+21
3.075785635882263943e-06,2.331023633188858400e+16,1.818333086524510831e+21,1.115634312607626880e+18,6.068946987526560000e+14,1.819472637968149119e+21
3.095785635882263752e-06,2.732447648880532400e+16,2.174849708174606336e+21,1.284512022469382656e+18,6.726515625041786250e+14,2.176162217325126746e+21
3.115785635882263560e-06,3.196207939392521200e+16,2.593769902852819386e+21,1.474999397813238528e+18,7.436957482400022500e+14,2.595277608025774883e+21
3.135785635882263369e-06,3.730858163865867200e+16,3.084569949223662911e+21,1.689298381256160256e+18,8.202781961465368750e+14,3.086297376464753918e+21
3.155785635882263177e-06,4.345959498777084800e+16,3.657918008833664352e+21,1.929773410723023104e+18,9.026548685172812500e+14,3.659892144494243480e+21
3.175785635882262986e-06,5.052178002506287200e+16,4.325787547225282314e+21,2.198959220197326336e+18,9.910880139913417500e+14,4.328038019313518510e+21
3.195785635882262794e-06,5.861388976583683200e+16,5.101576831870073569e+21,2.499568915205843456e+18,1.085847554733746250e+15,5.104136100522598859e+21
3.215785635882262603e-06,6.786788533951393600e+16,6.000234177041386177e+21,2.834502276533585408e+18,1.187212550473719750e+15,6.003137734415810036e+21
3.235785635882262411e-06,7.843012537321248000e+16,7.038388451636178584e+21,3.206854221707709440e+18,1.295472693609964000e+15,7.041675031455954108e+21
3.255785635882262220e-06,9.046263011240500800e+16,8.234484183184109994e+21,3.619923329810452992e+18,1.410929792609720750e+15,8.238195980073825206e+21
3.275785635882262028e-06,1.041444205870140160e+17,9.608920377796614685e+21,4.077220312107753472e+18,1.533899206211788250e+15,9.613103276428514820e+21
3.295785635882261837e-06,1.196729322602662720e+17,1.118419193016402890e+22,4.582476289539476992e+18,1.664711197882752500e+15,1.118889574409702683e+22
3.315785635882261645e-06,1.372655015741528640e+17,1.298503221921542518e+22,5.139650718790537216e+18,1.803712187881707250e+15,1.299031093914797867e+22
3.335785635882261454e-06,1.571609226220614720e+17,1.503855517395160819e+22,5.752938791678161920e+18,1.951265888466984000e+15,1.504446722493179652e+22
3.355785635882261262e-06,1.796210698301128640e+17,1.737439475154122755e+22,6.426778117933987840e+18,2.107754315586539000e+15,1.738100325848330745e+22
3.375785635882261071e-06,2.049325810104089600e+17,2.002483939859746941e+22,7.165854488924999680e+18,2.273578677295750000e+15,2.003221245924608259e+22
3.395785635882260879e-06,2.334085934613444800e+17,2.302495867064283457e+22,7.975106509115100160e+18,2.449160144740617500e+15,2.303316963490555704e+22
3.415785635882260688e-06,2.653905239350311360e+17,2.641271876982876091e+22,8.859728872746038272e+18,2.634940515582272000e+15,2.642184652416595945e+22
3.435785635882260496e-06,3.012498812776193920e+17,3.022908333462243194e+22,9.825174054972555264e+18,2.831382782117594500e+15,3.023921258994146581e+22
3.455785635882260305e-06,3.413900983877059840e+17,3.451809538722949916e+22,1.087715217930133709e+19,3.038971617105967000e+15,3.452931696847880402e+22
3.475785635882260113e-06,3.862483678519278720e+17,3.932693592725320316e+22,1.202162881662106419e+19,3.258213789590607000e+15,3.933934706265147048e+22
3.495785635882259922e-06,4.362974632321661440e+17,4.470595426836582865e+22,1.326482046553643827e+19,3.489638521027015500e+15,4.471965887593311948e+22
3.515785635882259730e-06,4.920475255346914560e+17,5.070866486638198286e+22,1.461318745958786253e+19,3.733797789086868500e+15,5.072377383516489594e+22
3.535785635882259539e-06,5.540477919351558400e+17,5.739170510267027869e+22,1.607342404492919398e+19,3.991266582891585000e+15,5.740833656577372612e+22
3.555785635882259347e-06,6.228882414250755840e+17,6.481474828979520143e+22,1.765244537308695347e+19,4.262643109449634500e+15,6.483302788605282982e+22
3.575785635882259156e-06,6.992011297577576960e+17,7.304036608270721142e+22,1.935737115869069312e+19,4.548548947008594000e+15,7.306042720354460448e+22
3.595785635882258964e-06,7.836623839891891200e+17,8.213383453678088749e+22,2.119550576283059405e+19,4.849629137130775000e+15,8.215581855455684801e+22
3.615785635882258773e-06,8.769928251308811520e+17,9.216287828313185137e+22,2.317431448041383117e+19,5.166552203775125000e+15,9.218693475698959031e+22
3.635785635882258581e-06,9.799591860645328640e+17,1.031973477214888667e+23,2.530139583594235494e+19,5.500010084670616000e+15,1.032236345765209582e+23
3.655785635882258390e-06,1.093374891033491968e+18,1.153088247902571195e+23,2.758444972795653734e+19,5.850717957930788000e+15,1.153375084655940605e+23
3.675785635882258199e-06,1.218100562846596352e+18,1.285701537877301825e+23,3.003124130918209946e+19,6.219413945258001000e+15,1.286014093490161577e+23
3.695785635882258007e-06,1.355044224536387584e+18,1.430548949085544514e+23,3.264956054823481754e+19,6.606858672281135000e+15,1.430889061201858810e+23
3.715785635882257816e-06,1.505161163731403008e+18,1.588366996386894651e+23,3.544717749024328499e+19,7.013834666586518000e+15,1.588736589911781078e+23
3.735785635882257624e-06,1.669453430547073024e+18,1.759886089235798226e+23,3.843179331819385651e+19,7.441145574842316000e+15,1.760287176114741099e+23
3.755785635882257433e-06,1.848968943476707584e+18,1.945822770789944247e+23,4.161098741396060570e+19,7.889615182086466000e+15,1.946257449249670211e+23
3.775785635882257241e-06,2.044800182647945472e+18,2.146871267276857257e+23,4.499216072694675866e+19,8.360086218722781000e+15,2.147341720486815445e+23
3.795785635882257050e-06,2.258082455946180352e+18,2.363694425763460342e+23,4.858247587746816000e+19,8.853418944019441000e+15,2.364202919880984111e+23
