6.557856358822738617e-09,6.111484767100375867e-48,1.836948451752152365e-51,1.986338452632282394e-42,1.904375518346101643e-33,1.904375520332446321e-33
6.757856358822738753e-09,6.261496555621173812e-48,1.858554265907860068e-51,2.001242278455787702e-42,1.910588465635469009e-33,1.910588467636717536e-33
6.957856358822738890e-09,6.423996101796535856e-48,1.881658367491112046e-51,2.017110650652156128e-42,1.917174871948088170e-33,1.917174873965205309e-33
7.157856358822739027e-09,6.600210845341143833e-48,1.906373025708045269e-51,2.034007582141680613e-42,1.924156135086162151e-33,1.924156137120176294e-33
7.357856358822739163e-09,6.791514213083740855e-48,1.932820151234058685e-51,2.052001683494842134e-42,1.931554825758500243e-33,1.931554827810508892e-33
7.557856358822738472e-09,6.999446390604479819e-48,1.961132300097085776e-51,2.071166559431226063e-42,1.939394758114482437e-33,1.939394760185655963e-33
7.757856358822738609e-09,7.225738483014082069e-48,1.991453798725742702e-51,2.091581245371595649e-42,1.947701065160070042e-33,1.947701067251658530e-33
7.957856358822738746e-09,7.472340686945569499e-48,2.023942006721529906e-51,2.113330688707248374e-42,1.956500279494121667e-33,1.956500281607460045e-33
8.157856358822738882e-09,7.741455222143140991e-48,2.058768736383318584e-51,2.136506280026922030e-42,1.965820419840208695e-33,1.965820421976722894e-33
8.357856358822739019e-09,8.035574925505380282e-48,2.096121850886945178e-51,2.161206440199065380e-42,1.975691083890248872e-33,1.975691086051463351e-33
8.557856358822739155e-09,8.357528599875348334e-48,2.136207066376062064e-51,2.187537269954962968e-42,1.986143548021540330e-33,1.986143550209085947e-33
8.757856358822739292e-09,8.710534442865330641e-48,2.179249987138732430e-51,2.215613269472242028e-42,1.997210874499072212e-33,1.997210876714694089e-33
8.957856358822739428e-09,9.098263168421707930e-48,2.225498407628494563e-51,2.245558136431808185e-42,2.008928026829952058e-33,2.008928029075519505e-33
9.157856358822739565e-09,9.524912789466473936e-48,2.275224920461697017e-51,2.277505652134268360e-42,2.021331993997460603e-33,2.021331996274975670e-33
9.357856358822739701e-09,9.995297471355339467e-48,2.328729875832222417e-51,2.311600666533679892e-42,2.034461924368830257e-33,2.034461926680440736e-33
9.557856358822739838e-09,1.051495341549221576e-47,2.386344745204130916e-51,2.348000194503730389e-42,2.048359270143980988e-33,2.048359272491991700e-33
9.757856358822739974e-09,1.109026541896387573e-47,2.448435950885709818e-51,2.386874637320516121e-42,2.063067943292624103e-33,2.063067945679509558e-33
9.957856358822740111e-09,1.172861861647551842e-47,2.515409233407594829e-51,2.428409145262044872e-42,2.078634484015405713e-33,2.078634486443826530e-33
1.015785635882274025e-08,1.243858099282648698e-47,2.587714640830192529e-51,2.472805139425656898e-42,2.095108242861247694e-33,2.095108245334065314e-33
1.035785635882274038e-08,1.323012361944566548e-47,2.665852238564235902e-51,2.520282013396711886e-42,2.112541577739459848e-33,2.112541580259755348e-33
1.055785635882274052e-08,1.411488729728050514e-47,2.750378655447928284e-51,2.571079038317605855e-42,2.130990067181521171e-33,2.130990069752614083e-33
1.075785635882274066e-08,1.510650648529673251e-47,2.841914602234464671e-51,2.625457498269667616e-42,2.150512741335699618e-33,2.150512743961172215e-33
1.095785635882274079e-08,1.622100419594540414e-47,2.941153522962100051e-51,2.683703086763036451e-42,2.171172332318114769e-33,2.171172335001833965e-33
1.115785635882274093e-08,1.747727512622307106e-47,3.048871568714420062e-51,2.746128599619013327e-42,2.193035545698519897e-33,2.193035548444665982e-33
1.135785635882274107e-08,1.889767890287453963e-47,3.165939118014827918e-51,2.813076964726172508e-42,2.216173355068945961e-33,2.216173357882041680e-33
1.155785635882274120e-08,2.050877126733200457e-47,3.293334109735543003e-51,2.884924655174741585e-42,2.240661321829885935e-33,2.240661324714831044e-33
1.175785635882274134e-08,2.234220872842328054e-47,3.432157504419820019e-51,2.962085539265172751e-42,2.266579942534518750e-33,2.266579945496626619e-33
1.195785635882274148e-08,2.443587222690536383e-47,3.583651250112968316e-51,3.045015229009218406e-42,2.294015026356715079e-33,2.294015029401754432e-33
1.215785635882274161e-08,2.683526843416484178e-47,3.749219201415327280e-51,3.134215998197009143e-42,2.323058105497776322e-33,2.323058108632019132e-33
1.235785635882274175e-08,2.959528445549006633e-47,3.930451528235584309e-51,3.230242352115215386e-42,2.353806881619737066e-33,2.353806884850009192e-33
1.255785635882274189e-08,3.278239428874344034e-47,4.129153257042065394e-51,3.333707343852019231e-42,2.386365711694472513e-33,2.386365715028212535e-33
1.275785635882274202e-08,3.647744525210501023e-47,4.347377716466851641e-51,3.445289747134492911e-42,2.420846136989068900e-33,2.420846140434395181e-33
1.295785635882274216e-08,4.077919226329016909e-47,4.587465816127877323e-51,3.565742213200525748e-42,2.457367459272406505e-33,2.457367462838189373e-33
1.315785635882274230e-08,4.580880078484602605e-47,4.852092278971112321e-51,3.695900559772793669e-42,2.496057368730109286e-33,2.496057372426055539e-33
1.335785635882274243e-08,5.171561020428895569e-47,5.144320181358949447e-51,3.836694364317866212e-42,2.537052628516487513e-33,2.537052632353233471e-33
1.355785635882274257e-08,5.868454497448414758e-47,5.467665441625654830e-51,3.989159062096029088e-42,2.580499821359520365e-33,2.580499825348738270e-33
1.375785635882274270e-08,6.694569014039114559e-47,5.826173249481539653e-51,4.154449782808005132e-42,2.626556164170720255e-33,2.626556168325236983e-33
1.395785635882274284e-08,7.678672368494175881e-47,6.224508861293146610e-51,4.333857198856285350e-42,2.675390397201904749e-33,2.675390401535838655e-33
1.415785635882274298e-08,8.856913834053699410e-47,6.668065719761442581e-51,4.528825704463176463e-42,2.727183754940510502e-33,2.727183759469424690e-33
1.435785635882274311e-08,1.027495153682407619e-46,7.163094515907067129e-51,4.740974299458990119e-42,2.782131026650215599e-33,2.782131031391292395e-33
1.455785635882274325e-08,1.199075680545674360e-46,7.716857628146202080e-51,4.972120616055211443e-42,2.840441715250359345e-33,2.840441720222600097e-33
1.475785635882274339e-08,1.407833042204506615e-46,8.337814387597609759e-51,5.224308603257561885e-42,2.902341304092941151e-33,2.902341309317390652e-33
1.495785635882274187e-08,1.663265377347015777e-46,9.035843881319674360e-51,5.499840474044606429e-42,2.968072642148259257e-33,2.968072647648266096e-33
1.515785635882274035e-08,1.977632136889209702e-46,9.822513580374798839e-51,5.801313627782667699e-42,3.037897459156063104e-33,3.037897464957574566e-33
1.535785635882273883e-08,2.366847521106793918e-46,1.071140404957647197e-50,6.131663387887056401e-42,3.112098023449335132e-33,3.112098029581235208e-33
1.555785635882273732e-08,2.851690812666484910e-46,1.171850246528346781e-50,6.494212546448860277e-42,3.190978956420143751e-33,3.190978962914641435e-33
1.575785635882273580e-08,3.459455459181745483e-46,1.286268077078531204e-50,6.892728888241791469e-42,3.274869218983555075e-33,3.274869225876630487e-33
1.595785635882273428e-08,4.226209118633675796e-46,1.416627820759762643e-50,7.331492081992603397e-42,3.364124286915017979e-33,3.364124294246933131e-33
1.615785635882273276e-08,5.199909455362673751e-46,1.565581289638119281e-50,7.815371584057830496e-42,3.459128533604877019e-33,3.459128541420768365e-33
1.635785635882273125e-08,6.444725662819942842e-46,1.736285338775023502e-50,8.349917507148417680e-42,3.560297840597086553e-33,3.560297848947648529e-33
1.655785635882272973e-08,8.047069032956302560e-46,1.932508902837783765e-50,8.941466774740898285e-42,3.668082458278714751e-33,3.668082467220985950e-33
1.675785635882272821e-08,1.012406074687780665e-45,2.158764806663567637e-50,9.597267322694461529e-42,3.782970141269348534e-33,3.782970150867628578e-33
1.695785635882272669e-08,1.283549672779486367e-45,2.420472527057266723e-50,1.032562363839150107e-41,3.905489585445699435e-33,3.905489595772606785e-33
1.715785635882272517e-08,1.640086153535245218e-45,2.724159724948035155e-50,1.113606756264507809e-41,4.036214196137269153e-33,4.036214207274976826e-33
1.735785635882272366e-08,2.112367792941331833e-45,3.077712470040345144e-50,1.203955904278973585e-41,4.175766219865256827e-33,4.175766231906927907e-33
1.755785635882272214e-08,2.742658204633413170e-45,3.490686780147719573e-50,1.304872244359700983e-41,4.324821275078379553e-33,4.324821288129844233e-33
1.775785635882272062e-08,3.590218123737322768e-45,3.974697572141349324e-50,1.417812512857272780e-41,4.484113320691248611e-33,4.484113334872963821e-33
1.795785635882271910e-08,4.738728608549889663e-45,4.543905603519961911e-50,1.544460635738155227e-41,4.654440104862265841e-33,4.654440120311610832e-33
1.815785635882271758e-08,6.307198499502842639e-45,5.215628778360744209e-50,1.686766615379175306e-41,4.836669140380809623e-33,4.836669157254783192e-33
1.835785635882271607e-08,8.466099681083908989e-45,6.011111700329128465e-50,1.846992574123317997e-41,5.031744257282011612e-33,5.031744275760403500e-33
1.855785635882271455e-08,1.146139781536921122e-44,6.956497107424610719e-50,2.027767349108554248e-41,5.240692787886773652e-33,5.240692808175908637e-33
1.875785635882271303e-08,1.565058632339404763e-44,8.084055516304925765e-50,2.232151316893417791e-41,5.464633444390595538e-33,5.464633466727759019e-33
1.895785635882271151e-08,2.155708956966023976e-44,9.433745961331029633e-50,2.463713470181234173e-41,5.704784954407030206e-33,5.704784979065722389e-33
1.915785635882271000e-08,2.995296423438650105e-44,1.105520235737032835e-49,2.726623185345884037e-41,5.962475525522717871e-33,5.962475552818902138e-33
1.935785635882270848e-08,4.198548470094410668e-44,1.301026836767834993e-49,3.025759624128595354e-41,6.239153215946449189e-33,6.239153246246030707e-33
1.955785635882270696e-08,5.937223509997381360e-44,1.537624087387886243e-49,3.366842324851178478e-41,6.536397294735197796e-33,6.536397328462993059e-33
1.975785635882270544e-08,8.470385619848457390e-44,1.825003109223050286e-49,3.756587280952202308e-41,6.855930681858791877e-33,6.855930719509368923e-33
1.995785635882270392e-08,1.219170868539845934e-43,2.175351688141285192e-49,4.202893705783551627e-41,7.199633565504080406e-33,7.199633607654934313e-33
2.015785635882270241e-08,1.770389635674551582e-43,2.604044494364116899e-49,4.715067776700674996e-41,7.569558301515363317e-33,7.569558348843080395e-33
2.035785635882270089e-08,2.593656134911288094e-43,3.130535425045417760e-49,5.304090980192410032e-41,7.967945707679963080e-33,7.967945760980238639e-33
2.055785635882269937e-08,3.833421196236241942e-43,3.779514124896486675e-49,5.982942293768545031e-41,8.397242873679528987e-33,8.397242933892294921e-33
2.075785635882269785e-08,5.715806348200744533e-43,4.582408544202800368e-49,6.766985400973149357e-41,8.860122615875339981e-33,8.860122684116774307e-33
2.095785635882269633e-08,8.597383472234099005e-43,5.579341716975823440e-49,7.674434517748741601e-41,9.359504714624969371e-33,9.359504792229053488e-33
2.115785635882269482e-08,1.304453556039654008e-42,6.821685983769788943e-49,8.726915301734260282e-41,9.898579080468577878e-33,9.898579169042185114e-33
2.135785635882269330e-08,1.996341446830591342e-42,8.375404597106651731e-49,9.950140830178902293e-41,1.048083100416307124e-32,1.048083110566082274e-32
2.155785635882269178e-08,3.081412565408025370e-42,1.032543300202630860e-48,1.137472689909722394e-40,1.111006865408742875e-32,1.111006877091611210e-32
2.175785635882269026e-08,4.796596725760391442e-42,1.278143541848008733e-48,1.303717607545385262e-40,1.179045299283786207e-32,1.179045312800622108e-32
2.195785635882268875e-08,7.529028720426396821e-42,1.588538384900099595e-48,1.498106621764752154e-40,1.252653029272407347e-32,1.252653045006376720e-32
2.215785635882268723e-08,1.191559409466324684e-41,1.982155596199822403e-48,1.725848679844044795e-40,1.332326743718082330e-32,1.332326762168128852e-32
2.235785635882268571e-08,1.901107291824480837e-41,2.482974847252731113e-48,1.993177559613728800e-40,1.418609020159390855e-32,1.418609041992273956e-32
2.255785635882268419e-08,3.057380724437851872e-41,3.122277117929163368e-48,2.307561949663038460e-40,1.512092471247151254e-32,1.512092497380151604e-32
2.275785635882268267e-08,4.955378548615333034e-41,3.940964730402421071e-48,2.677959666807951729e-40,1.613424228797567070e-32,1.613424260532542670e-32
2.295785635882268116e-08,8.093115694131927566e-41,4.992642995826826448e-48,3.115125370508929931e-40,1.723310786526975496e-32,1.723310825771345351e-32
2.315785635882267964e-08,1.331644385153112681e-40,6.347719513230864993e-48,3.631983105312866062e-40,1.842523222055381447e-32,1.842523271691657005e-32
2.335785635882267812e-08,2.207045591931617913e-40,8.098864597153099076e-48,4.244077378394370847e-40,1.971902818570784264e-32,1.971902883082014900e-32
2.355785635882267660e-08,3.683806861763970571e-40,1.036829384074234282e-47,4.970119338689930406e-40,2.112367106069126873e-32,2.112367192608390032e-32
2.375785635882267509e-08,6.190875482455541858e-40,1.331749179769910851e-47,5.832648059725375305e-40,2.264916341282627365e-32,2.264916461517863995e-32
2.395785635882267357e-08,1.047320150410591179e-39,1.716020807175034611e-47,6.858831048786069135e-40,2.430640444232700359e-32,2.430640617553027569e-32
2.415785635882267205e-08,1.783105501401794496e-39,2.217984232677382529e-47,8.081433037546776269e-40,2.610726407745306010e-32,2.610726666870188478e-32
2.435785635882267053e-08,3.054488701986402691e-39,2.875271773309952695e-47,9.539988001150398572e-40,2.806466194187334835e-32,2.806466595036087814e-32
2.455785635882266901e-08,5.263244142136848593e-39,3.737925633258028894e-47,1.128221637461281097e-39,3.019265131079743264e-32,3.019265770226324656e-32
2.475785635882266750e-08,9.120270737299900516e-39,4.872575895745507061e-47,1.336573778330048293e-39,3.250650814048552557e-32,3.250651859733009258e-32
2.495785635882266598e-08,1.588851139032404297e-38,6.368041547905512958e-47,1.586013950217180529e-39,3.502282521747293871e-32,3.502284269199834167e-32
2.515785635882266446e-08,2.782009178797200055e-38,8.342840630654400540e-47,1.884947256067002108e-39,3.775961142865942502e-32,3.775964113369855675e-32
2.535785635882266294e-08,4.894509677013660088e-38,1.095526064467850932e-46,2.243526120295591679e-39,4.073639610082775682e-32,4.073644728945075736e-32
2.555785635882266142e-08,8.649830248318872864e-38,1.441686053319048042e-46,2.674012761646017999e-39,4.397433829778589234e-32,4.397442747010128571e-32
2.575785635882265991e-08,1.535053573685635061e-37,1.901056883141280588e-46,3.191215280937378287e-39,4.749634089473343107e-32,4.749649759130626984e-32
2.595785635882265839e-08,2.734792871003068396e-37,2.511493243797606812e-46,3.813011663717767612e-39,5.132716917243621667e-32,5.132744646473522779e-32
2.615785635882265687e-08,4.889624911818012669e-37,3.323658766101929332e-46,4.560978566839957965e-39,5.549357358808424965e-32,5.549406711155433023e-32
2.635785635882265535e-08,8.770821070345760508e-37,4.405370974532671844e-46,5.461144728695283919e-39,6.002441628537010902e-32,6.002529882862231337e-32
2.655785635882265384e-08,1.577903264810707946e-36,5.847410090297697345e-46,6.544892261984813810e-39,6.495080080332489321e-32,6.495238525148254362e-32
2.675785635882265232e-08,2.846141165566752255e-36,7.771276697743598512e-46,7.850033003414066631e-39,7.030620433224652202e-32,7.030905832344586517e-32
2.695785635882265080e-08,5.145504285368113753e-36,1.033953954251263268e-45,9.422091554307522422e-39,7.612661174591297568e-32,7.613176667229093787e-32
2.715785635882264928e-08,9.320810338521802514e-36,1.376961924944946261e-45,1.131583169582068566e-38,8.245065051307615274e-32,8.245998263924773908e-32
2.735785635882264776e-08,1.691188191803839144e-35,1.835212055179980184e-45,1.359706854402529735e-38,8.931972545874335288e-32,8.933665093773176629e-32
2.755785635882264625e-08,3.072563647101158621e-35,2.447517244727420141e-45,1.634481515877464979e-38,9.677815220827011569e-32,9.680889418955873424e-32
2.775785635882264473e-08,5.587773073026520468e-35,3.265668484447305561e-45,1.965381936084925689e-38,1.048732880061601922e-31,1.049291853907130795e-31
2.795785635882264321e-08,1.016867006165765111e-34,4.358700960051857380e-45,2.363755425523236768e-38,1.136556584583568352e-31,1.137573687965320416e-31
2.815785635882264169e-08,1.851127353424783356e-34,5.818523795251246736e-45,2.843173439657840568e-38,1.231790786038520266e-31,1.233642197709347155e-31
2.835785635882264018e-08,3.369886594554367965e-34,7.767331779357670495e-45,3.419843863388834725e-38,1.335007665806225838e-31,1.338377894385244188e-31
2.855785635882263866e-08,6.132849960409376915e-34,1.036733850653303728e-44,4.113093037308669600e-38,1.446814480148628274e-31,1.452947741418445002e-31
2.875785635882263714e-08,1.115424137021061132e-33,1.383352367525623651e-44,4.945927620003184335e-38,1.567854491338737880e-31,1.579009227301848885e-31
2.895785635882263562e-08,2.026807690611766260e-33,1.845028041983628884e-44,5.945687437058268172e-38,1.698807764847306150e-31,1.719076436322351838e-31
2.915785635882263410e-08,3.678288760731620388e-33,2.459309045410270760e-44,7.144801540609202654e-38,1.840391810358102705e-31,1.877175412445818764e-31
2.935785635882263259e-08,6.665117943262289362e-33,3.275665605293472075e-44,8.581660768239844114e-38,1.993362043501298140e-31,2.060014081100325370e-31
2.955785635882263107e-08,1.205504323831107622e-32,4.359129072184102675e-44,1.030162111532503713e-37,2.158512044507117843e-31,2.279063507052776318e-31
2.975785635882262955e-08,2.175710850024776079e-32,5.794982881518674771e-44,1.235815318210219343e-37,2.336673589529107076e-31,2.554245910347482269e-31
2.995785635882262803e-08,3.917239871037510097e-32,7.694787413385904558e-44,1.481415377984250949e-37,2.528716430192466568e-31,2.920441898712365064e-31
3.015785635882262982e-08,7.033695519073061994e-32,1.020408861064674742e-43,1.774343642576018413e-37,2.735547797024677552e-31,3.438919123276646584e-31
3.035785635882263161e-08,1.259192292705113074e-31,1.351224184086864071e-43,2.123241786208679390e-37,2.958111602846452534e-31,4.217306018794703116e-31
3.055785635882263341e-08,2.246928858414435429e-31,1.786487986914135455e-43,2.538201783183712075e-37,3.197387322969031696e-31,5.444318719587036582e-31
3.075785635882263520e-08,3.995417361789415235e-31,2.357966897288632930e-43,3.030978905595590533e-37,3.454388530180552507e-31,7.449808922951231705e-31
3.095785635882263699e-08,7.077837085710797718e-31,3.106613214731079618e-43,3.615229360149290651e-37,3.730161064024792754e-31,1.080800176496805774e-30
3.115785635882263878e-08,1.248814356692516666e-30,4.085047481349996906e-43,4.306774052154680472e-37,4.025780815795372647e-31,1.651392868949867524e-30
3.135785635882264057e-08,2.194071863554267207e-30,5.360652790268504973e-43,5.123889769566475330e-37,4.342351112987535015e-31,2.628307487242533484e-30
3.155785635882264236e-08,3.837599630202442549e-30,7.019412656206816784e-43,6.087628811538481631e-37,4.680999689676880042e-31,4.305700207933713998e-30
3.175785635882264415e-08,6.680793787112999313e-30,9.170647013713569708e-43,7.222167735768213136e-37,5.042875232410627118e-31,7.185082032571752334e-30
3.195785635882264594e-08,1.157346426345872034e-29,1.195282595912797997e-42,8.555185459081669673e-37,5.429143494697757587e-31,1.211637946844823638e-29
3.215785635882264773e-08,1.994695104125414330e-29,1.554066797901854344e-42,1.011827040949055253e-36,5.840982977041504722e-31,2.053105035078688930e-29
3.235785635882264952e-08,3.419653341663174421e-29,2.015375820202417818e-42,1.194735579018676988e-36,6.279580173639899519e-31,3.482449262873332944e-29
3.255785635882265131e-08,5.830399204253448161e-29,2.606695205162353340e-42,1.408318127357970428e-36,6.746124391357099022e-31,5.897860588999093396e-29
3.275785635882265311e-08,9.884325638178090988e-29,3.362285969256665663e-42,1.657177859603772432e-36,7.241802151286460595e-31,9.956743825409077987e-29
3.295785635882265490e-08,1.665919062292239809e-28,4.324673569524015357e-42,1.946497757412815648e-36,7.767791188139461049e-31,1.673686872945400128e-28
3.315785635882265669e-08,2.790924268302438590e-28,5.546412491402556021e-42,2.282092801711389738e-36,8.325254067745570492e-31,2.799249545191167536e-28
3.335785635882265848e-08,4.646889384080248212e-28,7.092163787086361870e-42,2.670463187850545689e-36,8.915331448067406419e-31,4.655804742233018821e-28
3.355785635882266027e-08,7.688350374352084168e-28,9.041124478579861520e-42,3.118847878633019971e-36,9.539135014266294487e-31,7.697889540554920145e-28
3.375785635882266206e-08,1.263864540712057699e-27,1.148984842882425461e-41,3.635277683672959490e-36,1.019774012341324536e-30,1.264884318359688166e-27
3.395785635882266385e-08,2.063991561304629651e-27,1.455549779438325656e-41,4.228626925274291006e-36,1.089217819936825070e-30,2.065080783353208032e-27
3.415785635882266564e-08,3.348129834791377667e-27,1.837956219419989134e-41,4.908662622843386179e-36,1.162342892305776312e-30,3.349292182592364870e-27
3.435785635882266743e-08,5.394286624778963886e-27,2.313207893241098761e-41,5.686090003145432629e-36,1.239241226781377875e-30,5.395525871691858479e-27
3.455785635882266922e-08,8.630914577492336810e-27,2.901638166319433014e-41,6.572593026206241253e-36,1.319998043350278256e-30,8.632234582108309714e-27
3.475785635882267101e-08,1.371284880392120200e-26,3.627439645371544781e-41,7.580868510477090399e-36,1.404690973682176588e-30,1.371425350247579057e-26
3.495785635882267281e-08,2.163250619545165979e-26,4.519249298418247483e-41,8.724652350375988697e-36,1.493389251829111454e-30,2.163399959342818815e-26
3.515785635882267460e-08,1.219627123978104142e-11,7.270475495536166033e-12,2.195721149833048707e-08,5.879421746628435311e-05,5.881619414452941949e-05
3.535785635882267639e-08,5.593212170700347445e-11,7.825039103933530814e-11,1.404293054340839650e-07,2.234457189233159384e-04,2.235862824112627885e-04
3.555785635882267818e-08,1.757952882068334849e-10,4.000178185092796445e-10,4.978310225617979969e-07,5.493228122847003143e-04,5.498212191203688017e-04
3.575785635882267997e-08,4.678386414718083061e-10,1.482674281937742807e-09,1.388072423510141808e-06,1.152183249759948383e-03,1.153573272696381937e-03
3.595785635882268176e-08,1.131108285692382791e-09,4.587501196038402192e-09,3.394615713301953911e-06,2.227143000017512905e-03,2.230543334340296530e-03
3.615785635882268355e-08,2.566075259524976926e-09,1.264096006042089101e-08,7.641299168565966616e-06,4.095410190534738877e-03,4.103066696738624959e-03
3.635785635882268534e-08,5.558860512733856295e-09,3.212736843482231068e-08,1.624005972535530752e-05,7.278521170616168365e-03,7.294798916570471338e-03
3.655785635882268713e-08,1.161977403993089825e-08,7.690878201188160312e-08,3.307683620962098293e-05,1.261290286090922287e-02,1.264606822567489533e-02
3.675785635882268892e-08,2.359476784956853611e-08,1.757622672476156808e-07,6.516958778941780485e-05,2.142433551708164755e-02,2.148970446190616446e-02
3.695785635882269071e-08,4.675159998535597053e-08,3.869510105557448465e-07,1.249797088627743302e-04,3.579036201566501013e-02,3.591577542713832172e-02
3.715785635882269250e-08,9.067828390383433543e-08,8.258639905779516825e-07,2.342887685351233758e-04,5.893013935152366378e-02,5.916534466233326628e-02
3.735785635882269430e-08,1.725490022633537659e-07,1.716514714204727238e-06,4.306076214857959376e-04,9.577649795516222919e-02,9.620899464036448967e-02
3.755785635882269609e-08,3.226550389436021729e-07,3.485863845760547474e-06,7.776225555677652437e-04,1.538049587098673510e-01,1.545863897843198220e-01
3.775785635882269788e-08,5.936269302649724298e-07,6.933734130256897605e-06,1.381983168584752751e-03,2.442200870451127770e-01,2.456095975747580595e-01
3.795785635882269967e-08,1.075574731495838104e-06,1.353398485665155940e-05,2.419906411427374254e-03,3.836317238657862005e-01,3.860662398368017167e-01
