t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.957856358822737e-07,360762388.74695814,-7408422367607585.0,640.0061437608235,744644993103046.0
5.157856358822737e-07,967297075.5216264,-1.957429123886535e+16,656.0361355408722,1753044059844886.0
5.357856358822738e-07,2454524393.294521,-4.913817025775783e+16,672.0279876610316,3951417707784746.5
5.557856358822738e-07,5945253190.121855,-1.1780953009261565e+17,687.9730483894801,8561095867133476.0
5.757856358822738e-07,13812468449.229204,-2.7071585474374838e+17,703.8635280853382,1.7879602169813784e+16
5.957856358822738e-07,30882670097.343246,-5.97968205223705e+17,719.692419694493,3.608106752244038e+16
6.157856358822738e-07,66626366847.58464,-1.2728705419107318e+18,735.4534278560831,7.050602437529811e+16
6.357856358822739e-07,139011553833.40628,-2.6172319742665426e+18,751.1409054689764,1.3367594825512475e+17
6.557856358822739e-07,281069419553.3269,-5.209329964842501e+18,766.7497967532922,2.4634940836140166e+17
6.757856358822739e-07,551751618713.2032,-1.005688198292155e+19,782.2755859927411,4.420338160074903e+17
6.957856358822739e-07,1053388476650.8427,-1.8866188277945627e+19,797.7142512667899,7.734785628625188e+17
7.157856358822739e-07,1959034584540.0422,-3.444962730473773e+19,813.0622225831036,1.321799640519451e+18
7.35785635882274e-07,3554261257953.2275,-6.132704504069172e+19,828.3163439047465,2.209019177180969e+18
7.55785635882274e-07,6299572066694.765,-1.0659228295543138e+20,843.473838636655,3.6149410111212836e+18
7.75785635882274e-07,10921612703374.707,-1.81133566418942e+20,858.5322781945723,5.79940903902859e+18
7.95785635882274e-07,18543803188497.15,-3.0131809107021575e+20,873.4895533290567,9.131171144501527e+18
8.15785635882274e-07,30869833760909.41,-4.912680481287128e+20,888.3438479190096,1.4124574747376691e+19
8.357856358822741e-07,50436824807266.55,-7.858813842807153e+20,903.0936149847388,2.1485525273285394e+19
8.557856358822741e-07,80958654689128.88,-1.234767520791614e+21,917.7375547009432,3.2168087521889694e+19
8.757856358822741e-07,127784033801257.75,-1.9072866045644995e+21,932.2745942160619,4.744310944422588e+19
8.957856358822741e-07,198498180109873.28,-2.898891483498952e+21,946.7038691068421,6.898010905452976e+19
9.157856358822741e-07,303701196907961.25,-4.3389712069908926e+21,961.0247063163587,9.89433758942814e+19
9.357856358822742e-07,458000070240100.25,-6.400375520670724e+21,975.2366084405146,1.401027105021816e+20
9.55785635882274e-07,681253947604346.2,-9.310749593293188e+21,989.3392392426607,1.9595833126883774e+20
9.75785635882274e-07,1000113013256577.1,-1.3365709015412084e+22,1003.3324102887269,2.7087803119724642e+20
9.957856358822741e-07,1449888274261302.0,-1.8943710744988222e+22,1017.2160686064202,3.702424087344715e+20
1.0157856358822741e-06,2076780597178443.5,-2.6522190455093254e+22,1030.9902852818434,5.0059059765555554e+20
1.0357856358822742e-06,2940479120318744.0,-3.6694096659831157e+22,1044.655244915518,6.69754018905008e+20
1.0557856358822742e-06,4117107425523054.0,-5.018331204754109e+22,1058.2112358674103,8.869589907615934e+20
1.0757856358822742e-06,5702445575373312.0,-6.785658594678308e+22,1071.6586412272993,1.1628706072006723e+21
1.0957856358822742e-06,7815282609430332.0,-9.07285394064364e+22,1084.99793045281,1.5095409380002297e+21
1.1157856358822742e-06,1.0600655260046922e+16,-1.1995519818579128e+23,1098.2296516227484,1.9402165420752047e+21
1.1357856358822743e-06,1.4232608972990778e+16,-1.5681071573232443e+23,1111.3544242581247,2.468957864802576e+21
1.1557856358822743e-06,1.8915993143067224e+16,-2.0264209305783158e+23,1124.372932667479,3.1100330563788734e+21
1.1757856358822743e-06,2.4886706612513456e+16,-2.5879863468297136e+23,1137.2859197769246,3.877079111819175e+21
1.1957856358822743e-06,3.240979045751677e+16,-3.2653738842320814e+23,1150.0941814087237,4.782079507757357e+21
1.2157856358822743e-06,4.1774874506073496e+16,-4.0691301529351395e+23,1162.7985609752718,5.83428597089114e+21
1.2357856358822744e-06,5.328874613108289e+16,-5.006689565933935e+23,1175.3999445581244,7.039291205642656e+21
1.2557856358822744e-06,6.726520287198185e+16,-6.081539837043006e+23,1187.8992563441855,8.398511131576037e+21
1.2757856358822744e-06,8.401271814109963e+16,-7.292872466097383e+23,1200.2974543934329,9.909285924887486e+21
1.2957856358822744e-06,1.0382067548020341e+17,-8.63587783846985e+23,1212.5955267145869,1.1565697235788352e+22
1.3157856358822744e-06,1.2694481227594658e+17,-1.01026639652068e+24,1224.7944876269842,1.3359985909169905e+22
1.3357856358822745e-06,1.535920749689543e+17,-1.1683593286987201e+24,1236.895374388595,1.5284267009774224e+22
1.3557856358822745e-06,1.8390449225057443e+17,-1.3368707816964574e+24,1248.8992440716595,1.7332142605985445e+22
1.3757856358822745e-06,2.1794123835556758e+17,-1.514891198567076e+24,1260.807170668806,1.9499857277404676e+22
1.3957856358822745e-06,2.5565811451540362e+17,-1.7016698718487814e+24,1272.620242413796,2.178679866787335e+22
1.4157856358822745e-06,2.968844288474643e+17,-1.896637489033204e+24,1284.3395593022026,2.4195335857206528e+22
1.4357856358822746e-06,3.412987069907075e+17,-2.0993889302997024e+24,1295.966230798402,2.67301313282576e+22
1.4557856358822746e-06,3.884065983582359e+17,-2.309643968539073e+24,1307.5013737162276,2.939711965563691e+22
1.4757856358822746e-06,4.375263143266744e+17,-2.527203016676503e+24,1318.9461102615483,3.220233083791683e+22
1.4957856358822746e-06,4.877882899432162e+17,-2.751909586950081e+24,1330.30156622585,3.5150691025787407e+22
1.5157856358822746e-06,5.3815570300626854e+17,-2.983624421349786e+24,1341.5688693206655,3.8244899056160654e+22
1.5357856358822747e-06,5.874703014099986e+17,-3.222211018813037e+24,1352.749147643399,4.148447124687892e+22
1.5557856358822747e-06,6.345234596036196e+17,-3.467529517766317e+24,1363.8435282657417,4.486505953876098e+22
1.5757856358822747e-06,6.781462069571846e+17,-3.7194352741339205e+24,1374.8531359364692,4.837815267719769e+22
1.5957856358822747e-06,7.173058857851014e+17,-3.9777791343517294e+24,1385.7790918909686,5.2011241184025396e+22
1.6157856358822747e-06,7.511933984050368e+17,-4.2424075180982806e+24,1396.622512760357,5.574845649977492e+22
1.6357856358822748e-06,7.79285498012975e+17,-4.5131614794862763e+24,1407.3845095735228,5.957159955019591e+22
1.6557856358822748e-06,8.01371550642734e+17,-4.789874687494592e+24,1418.0661868458678,6.346138822592131e+22
1.6757856358822748e-06,8.175420871165221e+17,-5.072370718990893e+24,1428.6686417489343,6.739871065119694e+22
1.6957856358822748e-06,8.281445734441764e+17,-5.360460236013141e+24,1439.192963355481,7.136568734355042e+22
1.7157856358822748e-06,8.337176036640419e+17,-5.653938596827258e+24,1449.6402319549268,7.5346411152516944e+22
1.7357856358822749e-06,8.349168344464256e+17,-5.952584307591707e+24,1460.0115184344086,7.932732211538162e+22
1.7557856358822749e-06,8.324446292331365e+17,-6.256158531939816e+24,1470.3078837210094,8.329725498551818e+22
1.775785635882275e-06,8.269918113249983e+17,-6.564405696272518e+24,1480.5303782809913,8.724724980537792e+22
1.795785635882275e-06,8.191956768872311e+17,-6.877055092440175e+24,1490.6800416721444,9.117023460842901e+22
1.815785635882275e-06,8.096146986119652e+17,-7.193823297291119e+24,1500.7579021455988,9.506067990552286e+22
1.835785635882275e-06,7.987177844447762e+17,-7.514417194374221e+24,1510.764976293693,9.891429830587651e+22
1.855785635882275e-06,7.868846415844461e+17,-7.838537383082767e+24,1520.702268740695,1.0272783069202601e+23
1.875785635882275e-06,7.744135056882333e+17,-8.165881779934895e+24,1530.570771873384,1.0649893102198403e+23
1.895785635882275e-06,7.615328786312714e+17,-8.496149243724415e+24,1540.371465608688,1.1022613955493778e+23
1.915785635882275e-06,7.484146415331135e+17,-8.82904308346001e+24,1550.1053171957476,1.1390892050522213e+23
1.935785635882275e-06,7.351867206011416e+17,-9.164274331797348e+24,1559.7732810499454,1.1754773423634443e+23
1.9557856358822747e-06,7.21944223045275e+17,-9.501564686427239e+24,1569.3762986165905,1.2114411447791035e+23
1.9757856358822745e-06,7.087585500328708e+17,-9.84064903873704e+24,1578.9152982621029,1.2470072568437762e+23
1.9957856358822743e-06,6.956844115155242e+17,-1.0181277524870018e+25,1588.3911951906664,1.282213826259271e+23
2.015785635882274e-06,6.827649270126877e+17,-1.0523217050858724e+25,1597.804891384457,1.3171102199651353e+23
2.035785635882274e-06,6.700351279802701e+17,-1.0866252261984704e+25,1607.1572755656687,1.351756230630808e+23
2.0557856358822737e-06,6.575242174256264e+17,-1.1210185947229087e+25,1616.4492231786687,1.3862208043126246e+23
2.0757856358822735e-06,6.45256924682254e+17,-1.1554838892059875e+25,1625.6815963907284,1.4205803652583234e+23
2.0957856358822733e-06,6.332542449398e+17,-1.19000492156016e+25,1634.8552441098639,1.4549168433132615e+23
2.115785635882273e-06,6.215337936521437e+17,-1.2245671249819172e+25,1643.9710020184214,1.4893155244744571e+23
2.135785635882273e-06,6.101121622162469e+17,-1.2592621400037395e+25,1653.0411073727585,1.523986350415393e+23
2.1557856358822728e-06,5.989988043880726e+17,-1.2939697884675303e+25,1662.054249372225,1.558884159260328e+23
2.1757856358822726e-06,5.882007214224031e+17,-1.32867711933062e+25,1671.0114979068412,1.5940917595562674e+23
2.1957856358822724e-06,5.777224816384492e+17,-1.3633752498046167e+25,1679.9137300672812,1.6296880247377628e+23
2.215785635882272e-06,5.675660105007906e+17,-1.3980557589297973e+25,1688.7617682424186,1.6657455548592864e+23
2.235785635882272e-06,5.577305982869939e+17,-1.4327105062580103e+25,1697.5564041493708,1.702329696288879e+23
2.255785635882272e-06,5.482130600008209e+17,-1.4673315335085557e+25,1706.298407313697,1.7394978815820054e+23
2.2757856358822716e-06,5.3900799259627994e+17,-1.5019109528706797e+25,1714.9885289871575,1.7772993061676825e+23
2.2957856358822714e-06,5.3010809069414125e+17,-1.5364408440572176e+25,1723.6275042698417,1.815774931411199e+23
2.3157856358822712e-06,5.2150449166122054e+17,-1.5709131723760976e+25,1732.2160533976778,1.854957775339494e+23
2.335785635882271e-06,5.1318712723264723e+17,-1.605319732675714e+25,1740.754882597001,1.8948734376551713e+23
2.355785635882271e-06,5.051450636942207e+17,-1.6396521200043408e+25,1749.2446846961814,1.9355407987359765e+23
2.3757856358822706e-06,4.973668169019975e+17,-1.6739017253970698e+25,1757.6861395926123,1.9769728310367102e+23
2.3957856358822705e-06,4.898406324219986e+17,-1.7080597536595634e+25,1766.0799146294908,2.0191774646427088e+23
2.4157856358822703e-06,4.8255472484274394e+17,-1.7421172590913733e+25,1774.426664914165,2.062158455674926e+23
2.43578563588227e-06,4.7549747372955706e+17,-1.7760651946560873e+25,1782.7270335974385,2.10591621568748e+23
2.45578563588227e-06,4.6865757660439674e+17,-1.8098944700705958e+25,1790.9816521260327,2.150448570927362e+23
2.4757856358822697e-06,4.6202416163218195e+17,-1.84359601456725e+25,1799.1911404761458,2.195751431200347e+23
2.4957856358822695e-06,4.55586864319158e+17,-1.8771608405932772e+25,1807.356107373373,2.2418193581400605e+23
2.5157856358822693e-06,4.4933051655727066e+17,-1.910247291997417e+25,1815.4490840214473,2.2882510028277687e+23
2.535785635882269e-06,4.432467254217974e+17,-1.942936750133396e+25,1823.4783303988036,2.3351411698001738e+23
2.555785635882269e-06,4.3732969529353216e+17,-1.975323646744655e+25,1831.4523593850806,2.3825972911499973e+23
2.5757856358822687e-06,4.315733965043044e+17,-2.007443188994955e+25,1839.3748896225743,2.4306593565328833e+23
2.5957856358822685e-06,4.259715128271933e+17,-2.0393134851026123e+25,1847.2483947760973,2.4793484101188546e+23
2.6157856358822683e-06,4.205176812738352e+17,-2.0709449773897338e+25,1855.0747648792455,2.5286765488688447e+23
2.635785635882268e-06,4.152056667166005e+17,-2.1023438635673505e+25,1862.8555507996107,2.578650802099156e+23
2.655785635882268e-06,4.10029459746465e+17,-2.133513736678604e+25,1870.5920811016833,2.629275060204482e+23
2.6757856358822678e-06,4.0498332435914714e+17,-2.164456501103891e+25,1878.2855267148468,2.6805511629813962e+23
2.6957856358822676e-06,4.0006181650371085e+17,-2.1951729351053585e+25,1885.9369403737644,2.7324795636278768e+23
2.7157856358822674e-06,3.952597862657745e+17,-2.225663058870256e+25,1893.5472824219685,2.785059755712542e+23
2.735785635882267e-06,3.90572370979482e+17,-2.2559263860361553e+25,1901.1174386194848,2.8382905578602263e+23
2.755785635882267e-06,3.8599498342603795e+17,-2.2859621008714012e+25,1908.64823296108,2.892170308340353e+23
2.775785635882267e-06,3.8152329753464794e+17,-2.3157691856884313e+25,1916.1404372236666,2.946697000278774e+23
2.7957856358822666e-06,3.771532330200286e+17,-2.345346513688503e+25,1923.5947782814635,3.0018683765600144e+23
2.8157856358822664e-06,3.7288094069303546e+17,-2.374692918769181e+25,1931.0119438458516,3.057681999511427e+23
2.8357856358822662e-06,3.6870278404093805e+17,-2.403807240999234e+25,1938.392587061586,3.114135290310593e+23
2.855785635882266e-06,3.64615328699021e+17,-2.4326883666958097e+25,1945.737330252304,3.171225568045685e+23
2.875785635882266e-06,3.6061532652554445e+17,-2.4613352552463514e+25,1953.0467680196973,3.228950073566933e+23
2.8957856358822657e-06,3.5669970282642586e+17,-2.4897469571806095e+25,1960.3214698424827,3.2873059831078827e+23
2.9157856358822655e-06,3.52865544315916e+17,-2.5179226271199172e+25,1967.5619822818044,3.346290418783166e+23
2.9357856358822653e-06,3.4911008791581485e+17,-2.5458615322018784e+25,1974.768830872505,3.405900455092271e+23
2.955785635882265e-06,3.4543071039057856e+17,-2.5735630570216863e+25,1981.942521760247,3.4661331225868366e+23
2.975785635882265e-06,3.41824918782149e+17,-2.6010267058946104e+25,1989.0835431307105,3.526985409520592e+23
2.9957856358822647e-06,3.382903415963276e+17,-2.6282521030646605e+25,1996.192366466713,3.588454262074173e+23
3.0157856358822645e-06,3.348247206885715e+17,-2.6552389913516477e+25,2003.269447661642,3.6505365835946474e+23
3.0357856358822643e-06,3.3142590379664326e+17,-2.681987229623498e+25,2010.3152280117679,3.71322923317645e+23
3.055785635882264e-06,3.280918376689477e+17,-2.7084967894001307e+25,2017.3301351056434,3.77652902382785e+23
3.075785635882264e-06,3.248205617397601e+17,-2.734767750831479e+25,2024.3145836253964,3.840432720405234e+23
3.0957856358822638e-06,3.2161020230545574e+17,-2.760800298242195e+25,2031.2689760720866,3.904937037450827e+23
3.1157856358822636e-06,3.184589671589956e+17,-2.7865947153950258e+25,2038.1937034251634,3.9700386370330335e+23
3.1357856358822634e-06,3.153651406431284e+17,-2.812151380593356e+25,2045.089145744429,4.035734126662124e+23
3.155785635882263e-06,3.123270790859277e+17,-2.8374707617170578e+25,2051.9556727215345,4.10202005733246e+23
3.175785635882263e-06,3.0934320658530835e+17,-2.862553411265494e+25,2058.7936441869692,4.168892921726516e+23
3.195785635882263e-06,3.0641201111205594e+17,-2.8873999614644682e+25,2065.603410577609,4.236349152603967e+23
3.2157856358822626e-06,3.035320409035583e+17,-2.9120111194799585e+25,2072.385313369126,4.3043851213885886e+23
3.2357856358822624e-06,3.0070190112296237e+17,-2.936387662771611e+25,2079.139685477036,4.372997136960371e+23
3.2557856358822622e-06,2.979202507607311e+17,-2.9605304346082653e+25,2085.8668516295415,4.442181444652343e+23
3.275785635882262e-06,2.9518579975772474e+17,-2.9844403397624234e+25,2092.5671287150103,4.511934225449704e+23
3.295785635882262e-06,2.9249730633083014e+17,-3.008118340393519e+25,2099.24082610651,4.5822515953845736e+23
3.3157856358822616e-06,2.8985357448393805e+17,-3.031565452125943e+25,2105.888245965549,4.653129605118112e+23
3.3357856358822615e-06,2.87253451688656e+17,-3.0547827403235623e+25,2112.5096835268796,4.724564239699576e+23
3.3557856358822613e-06,2.8469582672059126e+17,-3.077771316560216e+25,2119.105427366062,4.796551418492068e+23
3.375785635882261e-06,2.821796276383778e+17,-3.1005323352829776e+25,2125.675759651229,4.8690869952529583e+23
3.395785635882261e-06,2.797038198937754e+17,-3.123066990663249e+25,2132.220956380376,4.9421667583575264e+23
3.4157856358822607e-06,2.7726740456227862e+17,-3.1453765136300484e+25,2138.741287605347,5.0157864311541145e+23
3.4357856358822605e-06,2.748694166846313e+17,-3.1674621690780963e+25,2145.2370176435597,5.089941672439361e+23
3.4557856358822603e-06,2.7250892371051776e+17,-3.189325253243489e+25,2151.708405278402,5.164628077042211e+23
3.47578563588226e-06,2.7018502403651626e+17,-3.2109670912388106e+25,2158.1557039491613,5.239841176506221e+23
3.49578563588226e-06,2.6789684563109155e+17,-3.2323890347398018e+25,2164.579161931247,5.315576439860102e+23
3.5157856358822597e-06,2.656435447400712e+17,-3.2535924598149106e+25,2170.9790225073766,5.391829274466292e+23
3.5357856358822595e-06,2.6342430466662435e+17,-3.274578764890151e+25,2177.355524130382,5.4685950269393184e+23
3.5557856358822593e-06,2.612383346202956e+17,-3.295349368841103e+25,2183.7089005782013,5.5458689841252554e+23
3.575785635882259e-06,2.5908486863011456e+17,-3.3159057092040624e+25,2190.039381101545,5.623646374133913e+23
3.595785635882259e-06,2.5696316451724045e+17,-3.3362492404994653e+25,2196.3471905647675,5.70192236741779e+23
3.6157856358822588e-06,2.548725029229868e+17,-3.3563814326597888e+25,2202.6325495803153,5.7806920778895047e+23
3.6357856358822586e-06,2.5281218638842237e+17,-3.3763037695557363e+25,2208.8956746372105,5.859950564073312e+23
3.6557856358822584e-06,2.5078153848206006e+17,-3.3960177476138e+25,2215.136778223888,5.939692830283636e+23
3.675785635882258e-06,2.4877990297243926e+17,-3.4155248745194657e+25,2221.3560689457577,6.019913827826756e+23
3.695785635882258e-06,2.4680664304266147e+17,-3.434826668000104e+25,2227.553751637787,6.100608456220224e+23
3.715785635882258e-06,2.4486114054417878e+17,-3.453924654682169e+25,2233.7300274723843,6.181771564426142e+23
3.7357856358822576e-06,2.4294279528734675e+17,-3.4728203690178643e+25,2239.8850940628704,6.263397952094666e+23
3.7557856358822574e-06,2.410510243664493e+17,-3.491515352276407e+25,2246.0191455627664,6.34548237081418e+23
3.7757856358822572e-06,2.3918526151707914e+17,-3.510011151595549e+25,2252.132372761138,6.428019525365314e+23
3.795785635882257e-06,2.373449565039163e+17,-3.5283093190892936e+25,2258.224963174195,6.511004074975763e+23
3.815785635882257e-06,2.3552957453709658e+17,-3.546411411007948e+25,2264.29710113336,6.594430634573903e+23
3.835785635882257e-06,2.3373859571549398e+17,-3.564318986947034e+25,2270.348967869973,6.678293776038713e+23
3.855785635882257e-06,2.319715144953588e+17,-3.5820336091019274e+25,2276.3807415968304,6.762588029444616e+23
3.875785635882257e-06,2.3022783918287123e+17,-3.5995568415648545e+25,2282.3925975866796,6.847307884298888e+23
3.8957856358822565e-06,2.285070914492668e+17,-3.616890249661785e+25,2288.3847082478587,6.932447790770776e+23
3.915785635882256e-06,2.2680880586728506e+17,-3.6340353993264844e+25,2294.3572431971975,7.018002160910985e+23
3.935785635882256e-06,2.251325294677743e+17,-3.650993856509195e+25,2300.310369330316,7.103965369859879e+23
3.955785635882256e-06,2.2347782131537213e+17,-3.667767186618119e+25,2306.244250889459,7.19033175704452e+23
3.975785635882256e-06,2.218442521022426e+17,-3.6843569539909405e+25,2312.1590495289456,7.277095627362246e+23
3.9957856358822556e-06,2.2023140375892656e+17,-3.7007647213953515e+25,2318.0549243783903,7.364251252351733e+23
4.015785635882255e-06,2.1863886908141475e+17,-3.716992049556197e+25,2323.932032103771,7.451792871349903e+23
4.035785635882255e-06,2.1706625137361626e+17,-3.733040496707725e+25,2329.7905269664284,7.539714692634289e+23
4.055785635882255e-06,2.155131641044417e+17,-3.748911618169704e+25,2335.630560880128,7.628010894551083e+23
4.075785635882255e-06,2.1397923057877107e+17,-3.764606965945655e+25,2341.452283466228,7.716675626627882e+23
4.095785635882255e-06,2.1246408362162064e+17,-3.780128088342156e+25,2347.2558421070635,7.805703010671353e+23
4.115785635882254e-06,2.109673652748618e+17,-3.7954765296078823e+25,2353.0413819976047,7.895087141849291e+23
4.135785635882254e-06,2.0948872650588816e+17,-3.8106538295913356e+25,2358.80904619548,7.984822089757427e+23
4.155785635882254e-06,2.0802782692765645e+17,-3.8256615234163173e+25,2364.558975669416,8.074901899470505e+23
4.175785635882254e-06,2.0658433452956432e+17,-3.8405011411738525e+25,2370.291309346165,8.165320592577659e+23
4.195785635882254e-06,2.0515792541865725e+17,-3.8551742076302163e+25,2376.0061841559873,8.256072168202496e+23
4.2157856358822535e-06,2.037482835706844e+17,-3.869682241949727e+25,2381.7037350767446,8.347150604007614e+23
4.235785635882253e-06,2.0235510059055107e+17,-3.884026757431772e+25,2387.3840951766447,8.438549857183404e+23
4.255785635882253e-06,2.0097807548174195e+17,-3.89820926126147e+25,2393.04739565572,8.53026386542205e+23
4.275785635882253e-06,1.9961691442430832e+17,-3.912231254272969e+25,2398.6937658860593,8.622286547876012e+23
4.295785635882253e-06,1.982713305610368e+17,-3.926094230725006e+25,2404.3233334508586,8.714611806101548e+23
4.3157856358822525e-06,1.9694104379143952e+17,-3.939799678088232e+25,2409.936224182339,8.807233524987845e+23
4.335785635882252e-06,1.956257805732189e+17,-3.953349076843368e+25,2415.5325621985507,8.900145573670778e+23
4.355785635882252e-06,1.9432527373088643e+17,-3.96674390029015e+25,2421.1124699391385,8.99334180643314e+23
4.375785635882252e-06,1.9303926227122186e+17,-3.979985614366259e+25,2426.676068200082,9.086816063590084e+23
4.395785635882252e-06,1.9176749120528208e+17,-3.993075677475873e+25,2432.223476167453,9.180562172360712e+23
4.4157856358822515e-06,1.9050971137668522e+17,-4.006015540327587e+25,2437.754811450238,9.274573947726257e+23
4.435785635882251e-06,1.8926567929589693e+17,-4.018806645780944e+25,2443.2701901122396,9.368845193274363e+23
4.455785635882251e-06,1.880351569802791e+17,-4.031450428701678e+25,2448.769726703114,9.463369702030586e+23
4.475785635882251e-06,1.868179117996525e+17,-4.043948315824841e+25,2454.253534288547,9.558141257276447e+23
4.495785635882251e-06,1.856137163271529e+17,-4.056301725625888e+25,2459.721724479626,9.653153633355249e+23
4.515785635882251e-06,1.8442234819516106e+17,-4.068512068199093e+25,2465.1744074614144,9.748400596465051e+23
4.53578563588225e-06,1.832435899561025e+17,-4.080580745143249e+25,2470.611692020771,9.8438759054397e+23
4.55578563588225e-06,1.8207722894792045e+17,-4.092509149454185e+25,2476.03368557343,9.939573312517851e+23
4.57578563588225e-06,1.8092305716403654e+17,-4.104298665423903e+25,2481.4404941903704,1.003548656410008e+24
4.59578563588225e-06,1.7978087112761898e+17,-4.115950668546192e+25,2486.832222623503,1.0131609401494982e+24
4.61578563588225e-06,1.7865047176998995e+17,-4.127466525428268e+25,2492.2089743306915,1.0227935561653882e+24
4.6357856358822494e-06,1.7753166431301165e+17,-4.138847593708332e+25,2497.5708515001247,1.0324458777894422e+24
4.655785635882249e-06,1.764242581552933e+17,-4.150095221978894e+25,2502.917955074081,1.042117278061389e+24
4.675785635882249e-06,1.7532806676207456e+17,-4.1612107497155255e+25,2508.250384772082,1.0518071297991898e+24
4.695785635882249e-06,1.742429075586425e+17,-4.172195507210859e+25,2513.5682391134665,1.0615148056682842e+24
4.715785635882249e-06,1.7316860182714877e+17,-4.183050815513786e+25,2518.871615439406,1.0712396782498609e+24
4.7357856358822485e-06,1.72104974606698e+17,-4.193777986373463e+25,2524.1606099343694,1.0809811201081404e+24
4.755785635882248e-06,1.7105185459658403e+17,-4.20437832218813e+25,2529.4353176470668,1.0907385038567451e+24
4.775785635882248e-06,1.7000907406255667e+17,-4.214853115958424e+25,2534.69583251087,1.1005112022240815e+24
4.795785635882248e-06,1.689764687460074e+17,-4.225203651245233e+25,2539.942247363754,1.1102985881179177e+24
4.815785635882248e-06,1.6795387777596512e+17,-4.235431202131666e+25,2545.174653967744,1.1201000346889912e+24
4.8357856358822475e-06,1.6694114358379875e+17,-4.245537033189209e+25,2550.393143027902,1.1299149153938181e+24
4.855785635882247e-06,1.6593811182053053e+17,-4.255522399447882e+25,2555.597804210868,1.1397426040566553e+24
4.875785635882247e-06,1.6494463127666122e+17,-4.265388546370118e+25,2560.7887261629517,1.1495824749306485e+24
4.895785635882247e-06,1.639605538044221e+17,-4.2751367098284135e+25,2565.9659965278042,1.1594339027581687e+24
4.915785635882247e-06,1.6298573424236147e+17,-4.2847681160865826e+25,2571.1297019636854,1.1692962628304129e+24
4.9357856358822466e-06,1.6202003034218698e+17,-4.294283981784392e+25,2576.2799281603197,1.1791689310462365e+24
4.955785635882246e-06,1.61063302697782e+17,-4.303685513925498e+25,2581.416759855367,1.1890512839702199e+24
4.975785635882246e-06,1.601154146763199e+17,-4.312973909868727e+25,2586.5402808505246,1.1989426988901015e+24
4.995785635882246e-06,1.591762323514021e+17,-4.322150357322274e+25,2591.6505740272473,1.2088425538734087e+24
5.015785635882246e-06,1.582456244381517e+17,-4.331216034341062e+25,2596.7477213621287,1.218750227823496e+24
