t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002267549202462657,2.267691432410116e+17,-1.3632821659376337e+24,1581.0735776354961,1.966193399507256e+22
0.002277549202462657,2.244215702288681e+17,-1.3564700790101173e+24,1583.4452974624717,1.9673368860455755e+22
0.002287549202462657,2.221071567993991e+17,-1.349653236768372e+24,1585.80772539967,1.968507704220359e+22
0.002297549202462657,2.1982530972894717e+17,-1.3428327141227716e+24,1588.1609129772332,1.9697053332923333e+22
0.002307549202462657,2.1757544910567507e+17,-1.3360095650081387e+24,1590.5049111843152,1.9709292526718314e+22
0.0023175492024626572,2.153570079608649e+17,-1.3291848224959165e+24,1592.839770477312,1.9721789420678297e+22
0.0023275492024626573,2.1316943191242518e+17,-1.322359498915639e+24,1595.1655407880644,1.973453881637326e+22
0.0023375492024626573,2.1101217882031805e+17,-1.3155345859838814e+24,1597.482271531611,1.9747535521316784e+22
0.0023475492024626573,2.0888471845332538e+17,-1.308711054941071e+24,1599.7900116137516,1.976077435041486e+22
0.0023575492024626573,2.0678653216642035e+17,-1.301889856697779e+24,1602.0888094391307,1.9774250127449706e+22
0.0023675492024626574,2.0471711258906656e+17,-1.2950719219850128e+24,1604.378712918154,1.978795768647323e+22
0.0023775492024626574,2.026759633232529e+17,-1.288258161513509e+24,1606.659769474552,1.9801891873240354e+22
0.0023875492024626574,2.0066259865135725e+17,-1.2814494661383523e+24,1608.9320260525078,1.9816047546600807e+22
0.0023975492024626574,1.9867654325335e+17,-1.2746467070294498e+24,1611.1955291236482,1.983041957986978e+22
0.0024075492024626575,1.967173319329509e+17,-1.2678507358476598e+24,1613.4503246939726,1.9845002862181105e+22
0.0024175492024626575,1.9478450935253744e+17,-1.2610623849253889e+24,1615.6964583104236,1.98597922997991e+22
0.0024275492024626575,1.9287762977615357e+17,-1.2542824674534697e+24,1617.933975067891,1.987478281744649e+22
0.0024375492024626575,1.9099625682086275e+17,-1.2475117776703408e+24,1620.1629196153217,1.98899693595492e+22
0.0024475492024626576,1.8913996321559075e+17,-1.240751091056924e+24,1622.3833361623047,1.9905346891497064e+22
0.0024575492024626576,1.8730833056750886e+17,-1.2340011645347102e+24,1624.5952684853194,1.9920910400860407e+22
0.0024675492024626576,1.8550094913559898e+17,-1.227262736667279e+24,1626.7987599338737,1.993665489857732e+22
0.0024775492024626576,1.837174176111569e+17,-1.220536527864922e+24,1628.9938534364896,1.9952575420108106e+22
0.0024875492024626577,1.819573429049211e+17,-1.2138232405925373e+24,1631.1805915067127,1.9968667026569143e+22
0.0024975492024626577,1.8022033994072784e+17,-1.2071235595795127e+24,1633.359016248783,1.998492480581804e+22
0.0025075492024626577,1.7850603145525277e+17,-1.200438152032889e+24,1635.5291693635306,2.000134387353196e+22
0.0025175492024626578,1.768140478038718e+17,-1.1937676678517545e+24,1637.691092153828,2.00179193742283e+22
0.0025275492024626578,1.751440267722469e+17,-1.187112739843955e+24,1639.8448255300966,2.0034646482264686e+22
0.002537549202462658,1.7349561339337987e+17,-1.1804739839452105e+24,1641.9904100160259,2.005152040282931e+22
0.002547549202462658,1.7186845977038454e+17,-1.1738519994375071e+24,1644.1278857532832,2.0068536372830694e+22
0.002557549202462658,1.7026222490406867e+17,-1.1672473691713398e+24,1646.2572925072143,2.008568966183502e+22
0.002567549202462658,1.6867657452573427e+17,-1.1606606597877258e+24,1648.3786696719164,2.0102975572930797e+22
0.002577549202462658,1.671111809349039e+17,-1.1540924219405672e+24,1650.4920562750012,2.0120389443543957e+22
0.002587549202462658,1.655657228415717e+17,-1.1475431905208303e+24,1652.5974909827398,2.013792664625514e+22
0.002597549202462658,1.6403988521304154e+17,-1.1410134848808298e+24,1654.6950121049606,2.015558258957227e+22
0.002607549202462658,1.6253335912523357e+17,-1.134503809058247e+24,1656.7846575995814,2.0173352718648876e+22
0.002617549202462658,1.6104584161803667e+17,-1.1280146520016244e+24,1658.8664650776298,2.0191232516013347e+22
0.002627549202462658,1.5957703555498234e+17,-1.1215464877943119e+24,1660.9404718074677,2.0209217502211404e+22
0.002637549202462658,1.581266494866362e+17,-1.1150997758799526e+24,1663.0067147196733,2.0227303236472542e+22
0.002647549202462658,1.5669439751802122e+17,-1.1086749612863262e+24,1665.0652304112064,2.0245485317296136e+22
0.002657549202462658,1.55279999179562e+17,-1.1022724748500622e+24,1667.1160551500575,2.0263759383048713e+22
0.002667549202462658,1.5388317930180278e+17,-1.0958927334395375e+24,1669.1592248792103,2.0282121112483445e+22
0.002677549202462658,1.5250366789341174e+17,-1.0895361401784147e+24,1671.194775221097,2.0300566225272024e+22
0.002687549202462658,1.5114120002258906e+17,-1.0832030846680763e+24,1673.222741481812,2.0319090482493256e+22
0.0026975492024626582,1.497955157018471e+17,-1.0768939432084169e+24,1675.2431586548512,2.0337689687061063e+22
0.0027075492024626583,1.484663597756903e+17,-1.0706090790193594e+24,1677.2560614255647,2.0356359684182298e+22
0.0027175492024626583,1.471534818115935e+17,-1.0643488424596084e+24,1679.2614841747004,2.0375096361722017e+22
0.0027275492024626583,1.4585663599370128e+17,-1.058113571245837e+24,1681.2594609826238,2.0393895650596286e+22
0.0027375492024626583,1.445755810195747e+17,-1.0519035906693715e+24,1683.2500256328183,2.0412753525087274e+22
0.0027475492024626584,1.4331007999950365e+17,-1.0457192138129724e+24,1685.2332116160035,2.0431666003182965e+22
0.0027575492024626584,1.4205990035871506e+17,-1.0395607417647722e+24,1687.209052133429,2.045062914683143e+22
0.0027675492024626584,1.4082481374200155e+17,-1.0334284638320279e+24,1689.177580100717,2.0469639062215832e+22
0.0027775492024626584,1.396045959208946e+17,-1.0273226577531475e+24,1691.1388281515367,2.0488691899994506e+22
0.0027875492024626585,1.3839902670339083e+17,-1.0212435899074428e+24,1693.0928286408155,2.050778385548547e+22
0.0027975492024626585,1.3720788984587542e+17,-1.0151915155243811e+24,1695.0396136484742,2.0526911168870395e+22
0.0028075492024626585,1.3603097296746619e+17,-1.0091666788903186e+24,1696.9792149826467,2.0546070125339287e+22
0.0028175492024626585,1.3486806746649669e+17,-1.003169313554083e+24,1698.9116641831351,2.0565257055233775e+22
0.0028275492024626586,1.3371896843919802e+17,-9.9719964253051e+23,1700.8369925246561,2.0584468334155863e+22
0.0028375492024626586,1.3258347460046146e+17,-9.912578785022539e+23,1702.7552310200624,2.0603700383055876e+22
0.0028475492024626586,1.3146138820663806e+17,-9.853442240196728e+23,1704.666410423471,2.0622949668296004e+22
0.0028575492024626586,1.3035251498023926e+17,-9.794588716993031e+23,1706.570561233596,2.0642212701711876e+22
0.0028675492024626587,1.2925666403666014e+17,-9.73602004419647e+23,1708.4677136965954,2.066148604061981e+22
0.0028775492024626587,1.281736478126347e+17,-9.6777379551581e+23,1710.357897809329,2.0680766287839995e+22
0.0028875492024626587,1.2710328199659237e+17,-9.619744089714691e+23,1712.2411433221632,2.070005009166811e+22
0.0028975492024626587,1.2604538546070123e+17,-9.562039996092578e+23,1714.1174797419674,2.0719334145847437e+22
0.0029075492024626588,1.2499978019459307e+17,-9.504627132791498e+23,1715.9869363351022,2.073861518952469e+22
0.002917549202462659,1.2396629124080637e+17,-9.447506870443512e+23,1717.8495421300809,2.0757890007166802e+22
0.002927549202462659,1.229447466317263e+17,-9.39068049365747e+23,1719.7053259205863,2.077715542849146e+22
0.002937549202462659,1.2193497732813797e+17,-9.334149202838604e+23,1721.5543162681988,2.0796408328361746e+22
0.002947549202462659,1.209368171593305e+17,-9.277914115983988e+23,1723.3965415048983,2.081564562665078e+22
0.002957549202462659,1.1995010276454917e+17,-9.221976270464627e+23,1725.2320297360093,2.0834864288128574e+22
0.002967549202462659,1.1897467353595195e+17,-9.166336624780199e+23,1727.0608088427584,2.085406132230638e+22
0.002977549202462659,1.180103715629615e+17,-9.110996060291866e+23,1728.8829064847396,2.087323378326354e+22
0.002987549202462659,1.1705704157790046e+17,-9.055955382937122e+23,1730.698350102595,2.0892378769479612e+22
0.002997549202462659,1.1611453090293278e+17,-9.001215324922838e+23,1732.5071669206532,2.0911493423652997e+22
0.003007549202462659,1.1518268939837485e+17,-8.946776546389998e+23,1734.3093839490998,2.093057493247344e+22
0.003017549202462659,1.1426136941210474e+17,-8.89263963706529e+23,1736.1050279866938,2.094962052642748e+22
0.003027549202462659,1.1335042573024475e+17,-8.838805117886072e+23,1737.8941256231315,2.0968627479567646e+22
0.003037549202462659,1.1244971552903131e+17,-8.785273442601896e+23,1739.6767032412754,2.0987593109262393e+22
0.003047549202462659,1.1155909832776086e+17,-8.732044999358002e+23,1741.4527870196139,2.1006514775956277e+22
0.003057549202462659,1.106784359428663e+17,-8.679120112254856e+23,1743.2224029345546,2.1025389882909116e+22
0.003067549202462659,1.0980759244308288e+17,-8.626499042884799e+23,1744.9855767626154,2.1044215875920244e+22
0.0030775492024626592,1.089464341056115e+17,-8.574181991849702e+23,1746.7423340827957,2.1062990243060018e+22
0.0030875492024626592,1.0809482937334467e+17,-8.52216910025363e+23,1748.4927002786933,2.108171051437487e+22
0.0030975492024626593,1.0725264881309829e+17,-8.470460451172537e+23,1750.2367005405033,2.1100374261577237e+22
0.0031075492024626593,1.0641976507467566e+17,-8.419056071110413e+23,1751.974359867603,2.1118979097775965e+22
0.0031175492024626593,1.0559605285104898e+17,-8.367955931421928e+23,1753.7057030702326,2.1137522677130126e+22
0.0031275492024626594,1.0478138883933034e+17,-8.317159949721297e+23,1755.4307547717335,2.1156002694542205e+22
0.0031375492024626594,1.039756517026537e+17,-8.266667991267818e+23,1757.1495394106319,2.117441688533444e+22
0.0031475492024626594,1.031787220329329e+17,-8.216479870329164e+23,1758.8620812426361,2.1192763024914426e+22
0.0031575492024626594,1.0239048231446864e+17,-8.166595351522443e+23,1760.568404342551,2.121103892843005e+22
0.0031675492024626595,1.0161081688835456e+17,-8.117014151135501e+23,1762.2685326062679,2.1229242450427297e+22
0.0031775492024626595,1.0083961191766736e+17,-8.067735938427473e+23,1763.9624897527817,2.1247371484507127e+22
0.0031875492024626595,1.0007675535345525e+17,-8.018760336906911e+23,1765.6502993260735,2.126542396296844e+22
0.0031975492024626595,9.932213690151518e+16,-7.970086925586843e+23,1767.331984696788,2.128339785643323e+22
0.0032075492024626596,9.857564798980056e+16,-7.92171524022569e+23,1769.0075690644353,2.1301291173510075e+22
0.0032175492024626596,9.783718173666906e+16,-7.873644774539486e+23,1770.6770754589209,2.131910196040339e+22
0.0032275492024626596,9.710663291975264e+16,-7.825874981398586e+23,1772.3405267424494,2.1336828300550266e+22
0.0032375492024626596,9.638389794551826e+16,-7.778405274003155e+23,1773.9979456113556,2.1354468314250467e+22
0.0032475492024626597,9.566887481950365e+16,-7.73123502703756e+23,1775.6493545978346,2.1372020158287158e+22
0.0032575492024626597,9.496146311723024e+16,-7.684363577802907e+23,1777.2947760714972,2.138948202553343e+22
0.0032675492024626597,9.426156395565989e+16,-7.637790227334806e+23,1778.9342322413465,2.1406852144591435e+22
0.0032775492024626597,9.356907996535264e+16,-7.591514241496019e+23,1780.5677451572765,2.1424128779393304e+22
0.0032875492024626598,9.288391526318315e+16,-7.545534852051769e+23,1782.1953367117458,2.1441310228816035e+22
0.00329754920246266,9.220597542563358e+16,-7.499851257726296e+23,1783.817028641482,2.1458394826299337e+22
0.00330754920246266,9.153516746266958e+16,-7.454462625239044e+23,1785.4328425290748,2.147538093945446e+22
0.00331754920246266,9.087139979219614e+16,-7.409368090320117e+23,1787.0427998044008,2.1492266969660823e+22
0.00332754920246266,9.021458221496981e+16,-7.364566758712328e+23,1788.6469217465153,2.1509051351700574e+22
0.00333754920246266,8.956462589014931e+16,-7.320057707147299e+23,1790.2452294848779,2.1525732553340806e+22
0.00334754920246266,8.892144331126402e+16,-7.275839984309229e+23,1791.8377440011195,2.154230907496073e+22
0.00335754920246266,8.82849482827691e+16,-7.231912611774917e+23,1793.4244861302848,2.1558779449138183e+22
0.00336754920246266,8.765505589698933e+16,-7.188274584941952e+23,1795.0054765626555,2.1575142240284045e+22
0.00337754920246266,8.703168251164848e+16,-7.144924873932139e+23,1796.5807358449072,2.159139604422534e+22
0.00338754920246266,8.641474572777827e+16,-7.101862424482591e+23,1798.1502843817605,2.160753948783003e+22
0.00339754920246266,8.580416436813906e+16,-7.059086158815606e+23,1799.7141424372671,2.1623571228604244e+22
0.00340754920246266,8.519985845604611e+16,-7.01659497649362e+23,1801.2723301363094,2.1639489954309363e+22
0.00341754920246266,8.460174919464885e+16,-6.974387755255686e+23,1802.8248674659558,2.1655294382569846e+22
0.00342754920246266,8.400975894662539e+16,-6.93246335183738e+23,1804.3717742768363,2.16709832604851e+22
0.00343754920246266,8.342381121429296e+16,-6.8908206027739e+23,1805.9130702844861,2.168655536424156e+22
0.00344754920246266,8.284383062011616e+16,-6.84945832518669e+23,1807.448775070695,2.1702009498728195e+22
0.0034575492024626602,8.226974288760608e+16,-6.808375317553981e+23,1808.9789080848493,2.1717344497154403e+22
0.0034675492024626602,8.170147482261264e+16,-6.767570360464474e+23,1810.5034886451954,2.1732559220664238e+22
0.0034775492024626603,8.113895429499515e+16,-6.727042217355065e+23,1812.0225359400683,2.174765255795174e+22
0.0034875492024626603,8.058211022063368e+16,-6.686789635234133e+23,1813.5360690292518,2.176262342488932e+22
0.0034975492024626603,8.003087254380931e+16,-6.646811345388792e+23,1815.0441068452608,2.1777470764154033e+22
0.0035075492024626603,7.948517221995046e+16,-6.607106064075628e+23,1816.5466681944788,2.179219354484507e+22
0.0035175492024626604,7.894494119871083e+16,-6.567672493197035e+23,1818.043771758347,2.1806790762109436e+22
0.0035275492024626604,7.841011240734766e+16,-6.528509320964476e+23,1819.5354360947533,2.1821261436786817e+22
0.0035375492024626604,7.788061973448453e+16,-6.489615222543633e+23,1821.0216796390025,2.183560461502531e+22
0.0035475492024626605,7.735639801413064e+16,-6.450988860688652e+23,1822.5025207051901,2.184981936793245e+22
0.0035575492024626605,7.683738301006912e+16,-6.41262888635857e+23,1823.9779774871506,2.1863904791196605e+22
0.0035675492024626605,7.632351140049104e+16,-6.374533939323352e+23,1825.4480680598003,2.1877860004743665e+22
0.0035775492024626605,7.581472076296619e+16,-6.336702648753315e+23,1826.912810380169,2.1891684152372936e+22
0.0035875492024626606,7.531094955969864e+16,-6.299133633795524e+23,1828.3722222884617,2.1905376401399327e+22
0.0035975492024626606,7.481213712303742e+16,-6.261825504138182e+23,1829.826321509297,2.1918935942313804e+22
0.0036075492024626606,7.431822364129936e+16,-6.224776860559857e+23,1831.2751256526824,2.193236198842696e+22
0.0036175492024626606,7.382915014483307e+16,-6.187986295467238e+23,1832.718652215181,2.194565377553227e+22
0.0036275492024626607,7.334485849237862e+16,-6.151452393418394e+23,1834.156918580843,2.195881056155438e+22
0.0036375492024626607,7.28652913576466e+16,-6.115173731635606e+23,1835.5899420224043,2.1971831626223243e+22
0.0036475492024626607,7.239039221618696e+16,-6.07914888050357e+23,1837.0177397021978,2.1984716270729477e+22
0.0036575492024626607,7.192010533247472e+16,-6.0433764040573227e+23,1838.4403286732845,2.1997463817401905e+22
0.0036675492024626608,7.145437574726264e+16,-6.007854860456462e+23,1839.8577258803732,2.201007360937191e+22
0.003677549202462661,7.09931492651609e+16,-5.972582802448236e+23,1841.2699481608,2.2022545010247726e+22
0.003687549202462661,7.053637244242252e+16,-5.937558777820473e+23,1842.6770122456926,2.2034877403807313e+22
0.003697549202462661,7.008399257500335e+16,-5.902781329840168e+23,1844.0789347607467,2.2047070193664607e+22
0.003707549202462661,6.96359576868138e+16,-5.868248997682634e+23,1845.4757322272185,2.205912280295801e+22
0.003717549202462661,6.9192216518177544e+16,-5.8339603168501385e+23,1846.8674210629774,2.2071034674047443e+22
0.003727549202462661,6.875271851452166e+16,-5.799913819578547e+23,1848.254017583397,2.208280526820332e+22
0.003737549202462661,6.831741381528125e+16,-5.7661080352328266e+23,1849.6355380021712,2.2094434065293897e+22
0.003747549202462661,6.788625324296153e+16,-5.732541490694788e+23,1851.0119984324774,2.2105920563504598e+22
0.003757549202462661,6.745918829246364e+16,-5.699212710736709e+23,1852.3834148876178,2.211726427902057e+22
0.003767549202462661,6.703617112054694e+16,-5.666120218388093e+23,1853.7498032820924,2.2128464745747318e+22
0.003777549202462661,6.6617154535517464e+16,-5.633262535290607e+23,1855.1111794323917,2.2139521515014242e+22
0.003787549202462661,6.62020919870854e+16,-5.600638182044094e+23,1856.4675590578956,2.2150434155290614e+22
0.003797549202462661,6.579093755640189e+16,-5.5682456785432904e+23,1857.8189577818034,2.2161202251908505e+22
0.003807549202462661,6.5383645946297704e+16,-5.536083544303709e+23,1859.1653911318401,2.217182540677233e+22
0.003817549202462661,6.498017247166189e+16,-5.504150298780368e+23,1860.5068745412582,2.2182303238096356e+22
0.003827549202462661,6.458047305001965e+16,-5.4724444616758256e+23,1861.843423349574,2.2192635380125277e+22
0.003837549202462661,6.418450419226211e+16,-5.440964553240218e+23,1863.1750528034372,2.220282148286987e+22
0.0038475492024626612,6.379222299355793e+16,-5.4097090945616104e+23,1864.5017780573294,2.22128612118334e+22
0.0038575492024626613,6.3403587124379816e+16,-5.378676607850431e+23,1865.823614174651,2.2222754247773314e+22
0.0038675492024626613,6.301855482176672e+16,-5.347865616710977e+23,1867.1405761281096,2.2232500286411206e+22
0.0038775492024626613,6.263708488064376e+16,-5.3172746464103496e+23,1868.4526788009512,2.22420990382147e+22
0.0038875492024626613,6.225913664538301e+16,-5.286902224134065e+23,1869.7599369873758,2.2251550228118384e+22
0.0038975492024626614,6.188467000145578e+16,-5.256746879237135e+23,1871.0623653934556,2.2260853595288872e+22
0.003907549202462661,6.151364536724153e+16,-5.2268071434867e+23,1872.3599786379273,2.227000889288427e+22
0.0039175492024626606,6.114602368598766e+16,-5.19708155129652e+23,1873.6527912528982,2.227901588781081e+22
0.00392754920246266,6.0781766417906936e+16,-5.167568639954228e+23,1874.940817684558,2.228787436048406e+22
0.00393754920246266,6.042083553240117e+16,-5.138266949841852e+23,1876.2240722939653,2.229658410460012e+22
0.003947549202462659,6.00631935004238e+16,-5.109175024648933e+23,1877.5025693577843,2.2305144926907297e+22
0.003957549202462659,5.970880328698288e+16,-5.0802914115781084e+23,1878.7763230689154,2.2313556646972833e+22
0.0039675492024626585,5.935762834375091e+16,-5.051614661545152e+23,1880.0453475373217,2.2321819096969575e+22
0.003977549202462658,5.900963260182224e+16,-5.023143329371038e+23,1881.3096567906384,2.2329932121449383e+22
0.003987549202462658,5.8664780464579736e+16,-4.994875973968302e+23,1882.5692647749067,2.2337895577130143e+22
0.003997549202462657,5.832303680068735e+16,-4.9668111585207614e+23,1883.8241853552524,2.234570933268243e+22
0.004007549202462657,5.7984366937197256e+16,-4.938947450657095e+23,1885.0744323165854,2.235337326852165e+22
0.0040175492024626565,5.7648736652782264e+16,-4.911283422617916e+23,1886.320019364213,2.236088727659733e+22
0.004027549202462656,5.731611217106389e+16,-4.8838176514178214e+23,1887.5609601246142,2.2368251260198697e+22
0.004037549202462656,5.6986460154077784e+16,-4.8565487190001224e+23,1888.7972681459569,2.2375465133743788e+22
0.004047549202462655,5.665974769582612e+16,-4.8294752123872086e+23,1890.028956898829,2.2382528822589243e+22
0.004057549202462655,5.633594231594583e+16,-4.802595723824751e+23,1891.2560397768723,2.238944226283593e+22
0.0040675492024626544,5.601501195347752e+16,-4.7759088509207526e+23,1892.4785300974656,2.239620540114236e+22
0.004077549202462654,5.569692496075957e+16,-4.749413196778037e+23,1893.6964411021725,2.2402818194522906e+22
0.004087549202462654,5.538165009738319e+16,-4.7231073701237015e+23,1894.9097859575809,2.240928061018035e+22
0.004097549202462653,5.506915652428008e+16,-4.69698998543176e+23,1896.1185777558221,2.2415592625317054e+22
0.004107549202462653,5.475941379789661e+16,-4.671059663041267e+23,1897.3228295151678,2.2421754226955587e+22
0.004117549202462652,5.445239186446445e+16,-4.6453150292695844e+23,1898.522554180627,2.242776541176242e+22
0.004127549202462652,5.414806105436034e+16,-4.619754716521229e+23,1899.7177646245816,2.2433626185878785e+22
0.004137549202462652,5.384639207656738e+16,-4.59437736339144e+23,1900.9084736473144,2.243933656474584e+22
0.004147549202462651,5.354735601320534e+16,-4.569181614766491e+23,1902.0946939777546,2.24448965729501e+22
0.004157549202462651,5.325092431419283e+16,-4.544166121917153e+23,1903.2764382737626,2.2450306244036803e+22
0.00416754920246265,5.29570687919446e+16,-4.519329542590711e+23,1904.4537191229545,2.245556562036792e+22
0.00417754920246265,5.266576161618781e+16,-4.494670541096936e+23,1905.6265490431656,2.2460674752955564e+22
0.0041875492024626496,5.237697530885087e+16,-4.4701877883905995e+23,1906.7949404830274,2.24656337013072e+22
0.004197549202462649,5.209068273904121e+16,-4.445879962149523e+23,1907.958905822465,2.2470442533268054e+22
0.004207549202462649,5.180685711808881e+16,-4.421745746849653e+23,1909.1184573733478,2.2475101324878e+22
0.004217549202462648,5.152547199468343e+16,-4.39778383383549e+23,1910.2736073799858,2.247961016021992e+22
0.004227549202462648,5.124650125009742e+16,-4.373992921386368e+23,1911.4243680195225,2.248396913126282e+22
0.0042375492024626475,5.0969919093448136e+16,-4.3503717147811683e+23,1912.570751402739,2.2488178337739847e+22
0.004247549202462647,5.06957000570761e+16,-4.326918926357237e+23,1913.7127695743904,2.249223788699264e+22
0.004257549202462647,5.0423818991980696e+16,-4.303633275566828e+23,1914.8504345137255,2.2496147893833173e+22
0.004267549202462646,5.0154251063321624e+16,-4.2805134890304616e+23,1915.9837581350669,2.2499908480412955e+22
0.004277549202462646,4.988697174600367e+16,-4.25755830058641e+23,1917.1127522882473,2.2503519776083534e+22
0.0042875492024626455,4.962195682031519e+16,-4.2347664513378936e+23,1918.2374287592281,2.2506981917274336e+22
0.004297549202462645,4.935918236765509e+16,-4.2121366896960824e+23,1919.3577992704775,2.251029504735415e+22
0.004307549202462645,4.909862476631454e+16,-4.189667771420735e+23,1920.473875481487,2.2513459316506227e+22
0.004317549202462644,4.884026068732368e+16,-4.167358459658069e+23,1921.5856689893058,2.25164748816073e+22
0.004327549202462644,4.8584067090366184e+16,-4.1452075249755336e+23,1922.6931913290166,2.2519341906104597e+22
0.0043375492024626434,4.8330021219764744e+16,-4.123213745393436e+23,1923.7964539741379,2.2522060559889694e+22
0.004347549202462643,4.807810060051399e+16,-4.1013759064147896e+23,1924.8954683371971,2.2524631019188195e+22
0.004357549202462643,4.782828303439272e+16,-4.0796928010514484e+23,1925.9902457700814,2.2527053466434615e+22
0.004367549202462642,4.758054659611378e+16,-4.0581632298490245e+23,1927.0807975646587,2.252932809017022e+22
0.004377549202462642,4.733486962956027e+16,-4.0367860009078155e+23,1928.1671349530718,2.2531455084918592e+22
0.004387549202462641,4.70912307440568e+16,-4.015559929902661e+23,1929.2492691083107,2.2533434651084595e+22
0.004397549202462641,4.684960881071656e+16,-3.994483840099394e+23,1930.327211144548,2.2535266994837575e+22
0.004407549202462641,4.660998295882026e+16,-3.973556562370362e+23,1931.4009721177754,2.25369523280196e+22
0.00441754920246264,4.637233257228559e+16,-3.95277693520589e+23,1932.4705630260012,2.25384908680228e+22
0.00442754920246264,4.61366372861586e+16,-3.93214380472531e+23,1933.5359948098435,2.2539882837698794e+22
0.004437549202462639,4.590287698317513e+16,-3.9116560246850193e+23,1934.597278352911,2.254112846525416e+22
0.004447549202462639,4.567103179036667e+16,-3.891312456485043e+23,1935.654424482289,2.2542227984155996e+22
0.0044575492024626386,4.544108207573266e+16,-3.871111969172711e+23,1936.707443968823,2.254318163302426e+22
0.004467549202462638,4.5213008444939816e+16,-3.8510534394458544e+23,1937.7563475277059,2.254398965554895e+22
0.004477549202462638,4.498679173809291e+16,-3.831135751652925e+23,1938.8011458187848,2.254465230038842e+22
0.004487549202462637,4.476241302654717e+16,-3.81135779779177e+23,1939.841849446961,2.254516982107653e+22
0.004497549202462637,4.453985360976131e+16,-3.791718477507059e+23,1940.878468962672,2.254554247593766e+22
0.0045075492024626365,4.431909501220398e+16,-3.7722166980857206e+23,1941.9110148623076,2.254577052799923e+22
0.004517549202462636,4.4100118980319976e+16,-3.752851374450142e+23,1942.9394975884409,2.254585424489147e+22
0.004527549202462636,4.388290747951403e+16,-3.7336214291512015e+23,1943.963927530429,2.2545793898777607e+22
0.004537549202462635,4.366744269120586e+16,-3.7145257923584136e+23,1944.9843150246534,2.2545589766258055e+22
0.004547549202462635,4.345370700991004e+16,-3.69556340184967e+23,1946.0006703550307,2.2545242128297123e+22
0.0045575492024626345,4.324168304037998e+16,-3.676733202998503e+23,1947.0130037532358,2.2544751270129627e+22
0.004567549202462634,4.3031353594767e+16,-3.658034148761363e+23,1948.0213253992913,2.2544117481197143e+22
0.004577549202462634,4.282270168985203e+16,-3.6394651996620445e+23,1949.0256454217524,2.254334105505488e+22
0.004587549202462633,4.261571054429682e+16,-3.6210253237758895e+23,1950.0259738981645,2.2542422289301155e+22
0.004597549202462633,4.241036357594542e+16,-3.602713496712404e+23,1951.0223208554144,2.2541361485500754e+22
0.0046075492024626324,4.220664439916171e+16,-3.584528701596705e+23,1952.014696270104,2.2540158949110585e+22
0.004617549202462632,4.20045368222055e+16,-3.566469929050025e+23,1953.0031100689537,2.25388149894104e+22
0.004627549202462632,4.180402484465757e+16,-3.5485361771684736e+23,1953.9875721290507,2.253732991942222e+22
0.004637549202462631,4.160509265486521e+16,-3.530726451501685e+23,1954.9680922783384,2.2535704055850344e+22
0.004647549202462631,4.140772462744573e+16,-3.513039765029385e+23,1955.94468029582,2.2533937719000745e+22
0.00465754920246263,4.121190532080501e+16,-3.49547513813807e+23,1956.9173459120643,2.2532031232724856e+22
0.00466754920246263,4.101761947471369e+16,-3.478031598595605e+23,1957.8860988093984,2.252998492434122e+22
0.00467754920246263,4.082485200789941e+16,-3.4607081815260086e+23,1958.8509486223925,2.252779912458054e+22
0.004687549202462629,4.063358801569305e+16,-3.44350392938226e+23,1959.8119049380512,2.2525474167509934e+22
0.004697549202462629,4.0443812767690984e+16,-3.4264178919192734e+23,1960.7689772962817,2.2523010390479434e+22
0.004707549202462628,4.025551170546398e+16,-3.409449126165447e+23,1961.722175190172,2.2520408134055446e+22
0.004717549202462628,4.006867044029887e+16,-3.392596696393371e+23,1962.671508066272,2.2517667741956085e+22
0.0047275492024626276,3.988327475096511e+16,-3.375859674090253e+23,1963.6169853249912,2.251478956099575e+22
0.004737549202462627,3.969931058152048e+16,-3.359237137927272e+23,1964.5586163208936,2.2511773941024197e+22
0.004747549202462627,3.951676403914604e+16,-3.342728173728357e+23,1965.4964103630266,2.2508621234868714e+22
0.004757549202462626,3.933562139201555e+16,-3.326331874438169e+23,1966.4303767151973,2.2505331798273662e+22
0.004767549202462626,3.915586906718949e+16,-3.310047340089742e+23,1967.3605245963472,2.2501905989848955e+22
0.0047775492024626255,3.897749364854717e+16,-3.29387367777117e+23,1968.2868631807967,2.249834417100936e+22
0.004787549202462625,3.8800481874737176e+16,-3.27781000159224e+23,1969.2094015986665,2.249464670592871e+22
0.004797549202462625,3.862482063717601e+16,-3.2618554326496505e+23,1970.1281489360144,2.249081396147347e+22
0.004807549202462624,3.845049697805203e+16,-3.246009098992781e+23,1971.0431142353161,2.248684630716368e+22
0.004817549202462624,3.827749808838148e+16,-3.2302701355879126e+23,1971.9543064955972,2.2482744115108203e+22
0.0048275492024626235,3.810581130607115e+16,-3.2146376842829575e+23,1972.8617346728781,2.247850775996508e+22
0.004837549202462623,3.793542411402334e+16,-3.199110893770989e+23,1973.7654076803935,2.2474137618885445e+22
0.004847549202462623,3.776632413826608e+16,-3.183688919553549e+23,1974.6653343888438,2.2469634071461737e+22
0.004857549202462622,3.759849914609898e+16,-3.168370923903965e+23,1975.561523626801,2.246499749968712e+22
