7.557856358822739796e-07,2.964729665051831731e+01,2.937169728597649559e+07,3.498812849963969737e+07,3.695348834474376589e+07,1.013133437776566148e+08
7.757856358822739999e-07,1.020629791947822724e+02,1.066058714414335340e+08,1.025576892820896208e+08,8.747790809790837765e+07,2.966415708844107389e+08
7.957856358822740201e-07,3.370916013287243800e+02,3.710022435252202153e+08,2.901518660035396218e+08,2.011950349458850622e+08,8.623494815662462711e+08
8.157856358822740404e-07,1.070131031303299324e+03,1.240292309503964186e+09,7.935552955172790289e+08,4.501667316613523364e+08,2.484015406813626766e+09
8.357856358822740607e-07,3.271197595047407958e+03,3.990176617039090633e+09,2.101233307967007875e+09,9.810688639526551962e+08,7.072482060156348228e+09
8.557856358822740809e-07,9.644715981098242992e+03,1.237401469787517357e+10,5.394291303231912613e+09,2.084976780371770859e+09,1.985329242619483948e+10
8.757856358822741012e-07,2.747131595338675834e+04,3.704866932945545197e+10,1.344447806833557701e+10,4.325719348148208618e+09,5.481889421725519562e+10
8.957856358822741215e-07,7.570693021159921773e+04,1.072595410886080627e+11,3.257311498678176498e+10,8.770527395201227188e+09,1.486032591775212708e+11
9.157856358822741418e-07,2.021542136690833722e+05,3.006940683314059448e+11,7.680828104474111938e+10,1.739539479543831253e+10,3.948979463257990723e+11
9.357856358822741620e-07,5.237373025392357958e+05,8.173942964277243652e+11,1.764778796635184326e+11,3.378251750960015106e+10,1.027655217338145386e+12
9.557856358822740764e-07,1.318225292663990287e+06,2.157335712681631836e+12,3.955301699039215088e+11,6.429608921478009796e+10,2.617163290025625977e+12
9.757856358822740967e-07,3.227333862238519359e+06,5.534972996060346680e+12,8.656139312607814941e+11,1.200261919490039062e+11,6.520616346603994141e+12
9.957856358822741170e-07,7.694513973099236377e+06,1.382066893854807617e+13,1.851602333429638916e+12,2.199426401845422668e+11,1.589222160667623047e+13
1.015785635882274137e-06,1.788463076701041311e+07,3.362292584357833984e+13,3.874804091605944824e+12,3.959196489319326782e+11,3.789366746874698438e+13
1.035785635882274158e-06,4.056891646728389710e+07,7.977848935553706250e+13,7.939747154050768555e+12,7.006007456966090088e+11,8.841887782420090625e+13
1.055785635882274178e-06,8.989808208297152817e+07,1.848015619575436250e+14,1.594306651232887695e+13,1.219498126329619629e+12,2.019642164942842188e+14
1.075785635882274198e-06,1.947855435996178687e+08,4.183077791417307500e+14,3.139611310543336719e+13,2.089290781219148193e+12,4.517933778139268750e+14
1.095785635882274218e-06,4.130432888479389548e+08,9.260478412590742500e+14,6.067733847253900781e+13,3.525028893212398438e+12,9.902506216681145000e+14
1.115785635882274239e-06,8.578839753485105038e+08,2.006646329390890250e+15,1.151618181198229531e+14,5.859887110749581055e+12,2.127668892505438000e+15
1.135785635882274259e-06,1.746610939835020065e+09,4.259288867649166500e+15,2.147747147444384062e+14,9.602233568971755859e+12,4.483667562573517000e+15
1.155785635882274279e-06,3.488336237572830200e+09,8.862112608359180000e+15,3.938108624016713125e+14,1.551605023443910547e+13,9.271443009331528000e+15
1.175785635882274299e-06,6.839034008867818832e+09,1.808641017481324400e+16,7.102882025585487500e+14,2.473203691591514062e+13,1.882143725332171600e+16
1.195785635882274320e-06,1.317059195604608154e+10,3.622756737386924000e+16,1.260697055015318000e+15,3.889782901933217969e+13,3.752717542849585600e+16
1.215785635882274340e-06,2.492930575565251541e+10,7.125737157354451200e+16,2.202807416802738250e+15,6.037627575421190625e+13,7.352058019540721600e+16
1.235785635882274360e-06,4.640345858124491882e+10,1.376992353191937280e+17,3.790227743190044000e+15,9.250008737875815625e+13,1.415820095532211040e+17
1.255785635882274380e-06,8.501996448156097412e+10,2.615917617517765760e+17,6.425044462153421000e+15,1.399172533700361875e+14,2.681568084872645120e+17
1.275785635882274401e-06,1.533382457853087158e+11,4.886300196122919040e+17,1.073027020392138800e+16,2.089220270019405625e+14,4.995693651814609920e+17
1.295785635882274421e-06,2.723466320277958984e+11,8.976965981594368000e+17,1.765685164659514000e+16,3.079215015389620000e+14,9.156616436542030080e+17
1.315785635882274441e-06,4.765440145666439819e+11,1.622481117873988864e+18,2.862910631415721600e+16,4.478978631290051875e+14,1.651558598595289856e+18
1.335785635882274462e-06,8.217610534656865234e+11,2.885472918809337856e+18,4.574030081758072000e+16,6.428713764685798750e+14,2.931856912764440576e+18
1.355785635882274482e-06,1.396972799988775879e+12,5.050226747809001472e+18,7.200743282378337600e+16,9.103048094262288750e+14,5.123145882415010816e+18
1.375785635882274502e-06,2.341839897540645020e+12,8.699961351896131584e+18,1.116928337352893920e+17,1.271382867309164500e+15,8.812927910338628608e+18
1.395785635882274522e-06,3.872325011202049316e+12,1.475313670926869094e+19,1.706970365367386560e+17,1.751098819158390750e+15,1.492558871694959821e+19
1.415785635882274543e-06,6.317496228327540039e+12,2.462963775337442509e+19,2.570231199063999360e+17,2.378096188197608500e+15,2.488904528696525210e+19
1.435785635882274563e-06,1.017157564434684180e+13,4.048450265858874573e+19,3.813084448212592000e+17,3.184249564245221500e+15,4.086900552454989414e+19
1.455785635882274583e-06,1.616645065535212891e+13,6.552970937002895770e+19,5.574168308191761920e+17,4.204021930801561000e+15,6.609134638922959258e+19
1.475785635882274603e-06,2.537127801410176562e+13,1.044683628002338734e+20,8.030843070817953280e+17,5.473694434941971000e+15,1.052769461730286141e+20
1.495785635882274624e-06,3.932752802303551562e+13,1.640697826166897377e+20,1.140615490522030080e+18,7.030609670866195000e+15,1.652174680444106506e+20
1.515785635882274644e-06,6.022990071464029688e+13,2.539186460123173683e+20,1.597634944132353536e+18,8.912582595496538000e+15,2.555252537689459589e+20
1.535785635882274664e-06,9.116606686917662500e+13,3.873767068274692588e+20,2.207906598031290112e+18,1.115760418927480400e+16,3.895958621957566628e+20
1.555785635882274685e-06,1.364312137954779844e+14,5.828018658190044692e+20,3.012241544761932288e+18,1.380389711449223400e+16,5.858280476920946360e+20
1.575785635882274705e-06,2.019369709895448125e+14,8.650765389172064911e+20,4.059517489440711168e+18,1.689029981689708000e+16,8.691531486434350858e+20
1.595785635882274725e-06,2.957385025641361250e+14,1.267505183626264314e+21,5.407830452345288704e+18,2.045688242593507200e+16,1.272933766699537924e+21
1.615785635882274745e-06,4.287084138332280000e+14,1.834149105281818690e+21,7.125791571218129920e+18,2.454565643386805200e+16,1.841299871217884332e+21
1.635785635882274766e-06,6.153916444038522500e+14,2.622674716984241816e+21,9.293971272763961344e+18,2.920123915033720000e+16,2.631998504887800824e+21
1.655785635882274786e-06,8.750817092898227500e+14,3.707798619163007123e+21,1.200648251120048333e+19,3.447136698422203200e+16,3.719840448122901234e+21
1.675785635882274806e-06,1.233165483855070250e+15,5.185418499140632969e+21,1.537268641158064742e+19,4.040720235794939200e+16,5.200832825920056197e+21
1.695785635882274826e-06,1.722791161511609250e+15,7.177522170178343797e+21,1.951899829277034496e+19,4.706342925627098400e+16,7.197089954691532456e+21
1.715785635882274847e-06,2.386921956285374000e+15,9.837967183173216371e+21,2.459076896741516902e+19,5.449816868006435200e+16,9.862614837231267873e+21
1.735785635882274867e-06,3.280846423276865500e+15,1.335921922160225314e+22,3.075421373690842726e+19,6.277276217029930400e+16,1.339003948894775568e+22
1.755785635882274887e-06,4.475224687584330000e+15,1.798012745284727498e+22,3.819835772507095859e+19,7.195147084760688000e+16,1.801840223726788097e+22
1.775785635882274908e-06,6.059758049502734000e+15,2.399479725601454241e+22,4.713695967322922189e+19,8.210112511791150400e+16,2.404202237657093872e+22
1.795785635882274928e-06,8.147576870404345000e+15,3.176259293185292684e+22,5.781036635642390118e+19,9.329074335354307200e+16,3.182050473652957636e+22
1.815785635882274948e-06,1.088044766897329600e+16,4.171926236801093180e+22,7.048723641100386304e+19,1.055911221043792000e+17,4.178986607599171509e+22
1.835785635882274968e-06,1.443490410460697000e+16,5.438911911036386594e+22,8.546605611471110144e+19,1.190743889087951680e+17,5.447471867577159490e+22
1.855785635882274989e-06,1.902940690887374400e+16,7.039814165444136272e+22,1.030763512739161702e+20,1.338135023946845600e+17,7.050137084862458023e+22
1.875785635882275009e-06,2.493263352862864000e+16,9.048775189678739633e+22,1.236794796201351250e+20,1.498816823191356800e+17,9.061160619072337792e+22
1.895785635882275029e-06,3.247298771287038800e+16,1.155289119261200986e+23,1.476688677585881989e+20,1.673517530224098880e+17,1.156767806186194112e+23
1.915785635882275049e-06,4.204940074414118400e+16,1.465360290495302489e+23,1.754695365789227090e+20,1.862953860114462080e+17,1.467117269308959275e+23
1.935785635882274858e-06,5.414346756279244000e+16,1.846799832391544251e+23,2.075367401993969336e+20,2.067822299955756160e+17,1.848877809050513582e+23
1.955785635882274666e-06,6.933292068909551200e+16,2.312993918340364553e+23,2.443535274514279956e+20,2.288789191578821120e+17,2.315440435733276981e+23
1.975785635882274475e-06,8.830639076662768000e+16,2.879090099542915285e+23,2.864270236643885384e+20,2.526479527060257920e+17,2.881957779322993964e+23
1.995785635882274283e-06,1.118793332596138880e+17,3.562039434138958986e+23,3.342832267944495022e+20,2.781464410883978240e+17,3.565386166664647001e+23
2.015785635882274092e-06,1.410109155805600640e+17,4.380581420870790441e+23,3.884601191668214661e+20,3.054247171663300480e+17,4.384470486418785913e+23
2.035785635882273900e-06,1.768215580962605120e+17,5.355154712752020469e+23,4.494989183258450985e+20,3.345248146964256640e+17,5.359654815399007213e+23
2.055785635882273709e-06,2.206107081059715520e+17,6.507715601170435188e+23,5.179333322255617229e+20,3.654788223346158080e+17,6.512900795387994628e+23
2.075785635882273518e-06,2.738743022494580160e+17,7.861446402625677296e+23,5.942767498645574779e+20,3.983071296504871680e+17,7.867395891938641932e+23
2.095785635882273326e-06,3.383212468272466560e+17,9.440337607370134488e+23,6.790073926139455734e+20,4.330165928665950720e+17,9.447135394674670347e+23
2.115785635882273135e-06,4.158881272053042560e+17,1.126863142715914208e+24,7.725515767344811213e+20,4.695986625396102400e+17,1.127636579779438388e+24
2.135785635882272943e-06,5.087512599659857280e+17,1.337012061175043848e+24,8.752653943397652890e+20,5.080275331425079680e+17,1.337888343348176717e+24
2.155785635882272752e-06,6.193351406378955520e+17,1.576730533813732600e+24,9.874153050397185147e+20,5.482583949063641600e+17,1.577719116712307920e+24
2.175785635882272560e-06,7.503163333133536000e+17,1.848042259070955574e+24,1.109158335350945612e+21,5.902258900143347200e+17,1.849152757948529770e+24
2.195785635882272369e-06,9.046219138718397440e+17,2.152637633603025158e+24,1.240522793207234036e+21,6.338428961000386560e+17,2.153879694861042660e+24
2.215785635882272177e-06,1.085421731023635968e+18,2.491761206156062756e+24,1.381390599461286183e+21,6.789997768628773120e+17,2.493144361177032105e+24
2.235785635882271986e-06,1.296113997118093312e+18,2.866099441294817546e+24,1.531482463984423010e+21,7.255642255089214720e+17,2.867632945437024843e+24
2.255785635882271794e-06,1.540304075542535936e+18,3.275676033489273371e+24,1.690347386317499531e+21,7.733819801814225920e+17,3.277368694561647102e+24
2.275785635882271603e-06,1.821776745648497152e+18,3.719762841817838711e+24,1.857357440277198406e+21,8.222782199592709120e+17,3.721622843313081335e+24
2.295785635882271411e-06,2.144462744212152576e+18,4.196814902890878594e+24,2.031709410475279385e+21,8.720601234867408640e+17,4.198849628824221717e+24
2.315785635882271220e-06,2.512400886107820032e+18,4.704437367908917316e+24,2.212433856106517234e+21,9.225203595315115520e+17,4.706653236686269297e+24
2.335785635882271028e-06,2.929697564936825856e+18,5.239390767704089333e+24,2.398412091390084776e+21,9.734415478118611200e+17,5.241793082934592300e+24
2.355785635882270837e-06,3.400485846323693056e+18,5.797638634718375224e+24,2.588400931624793407e+21,1.024601557383148800e+18,5.800231460737403054e+24
2.375785635882270645e-06,3.928886643879922688e+18,6.374438390188265878e+24,2.781064438242664251e+21,1.075779426977009024e+18,6.377224459292580570e+24
2.395785635882270454e-06,4.518974565457495040e+18,6.964472837325100203e+24,2.975011281744937615e+21,1.126761616574679168e+18,6.967453494343027774e+24
2.415785635882270262e-06,5.174750908088766464e+18,7.562015994955861148e+24,3.168835805608130642e+21,1.177348245088691456e+18,7.565191182860623284e+24
2.435785635882270071e-06,5.900125960112118784e+18,8.161123816128511052e+24,3.361160491421148381e+21,1.227358945790848512e+18,8.164492104104837814e+24
2.455785635882269879e-06,6.698912262656864256e+18,8.755837994197132849e+24,3.550677371231363662e+21,1.276637997378013952e+18,8.759396647118625038e+24
2.475785635882269688e-06,7.574829817312328704e+18,9.340389835310839066e+24,3.736185873678445576e+21,1.325058354651273984e+18,9.344134921072689159e+24
2.495785635882269496e-06,8.531523526351082496e+18,9.909391388406518425e+24,3.916625238892967100e+21,1.372524525590423040e+18,9.913317917693462677e+24
2.515785635882269305e-06,9.568724870887626752e+18,1.045597894071273054e+25,4.089954114335550734e+21,1.418453915779272192e+18,1.046007988200585113e+25
2.535785635882269113e-06,1.068995957054994637e+19,1.097635837326599284e+25,4.255680633751983358e+21,1.462927618667763456e+18,1.098062620678693490e+25
2.555785635882268922e-06,1.189916914860611379e+19,1.146767205602546495e+25,4.413600263813478220e+21,1.506099929306460416e+18,1.147209906155835701e+25
2.575785635882268730e-06,1.319992288528362086e+19,1.192762296669006363e+25,4.563528777916407611e+21,1.548070531677305088e+18,1.193220124346139653e+25
2.595785635882268539e-06,1.459584842523669914e+19,1.235470137121623634e+25,4.705419291016347255e+21,1.588939875261080832e+18,1.235942297529555285e+25
2.615785635882268347e-06,1.609075234135447757e+19,1.274818937339122344e+25,4.839373057006021640e+21,1.628818739991856896e+18,1.275304646601931061e+25
2.635785635882268156e-06,1.768869960332536422e+19,1.310811069173868805e+25,4.965628655064715362e+21,1.667828673961972224e+18,1.311309567692202996e+25
2.655785635882267964e-06,1.939407891155104563e+19,1.343515078610522474e+25,5.084543350433249231e+21,1.706099764573597184e+18,1.344025642963433518e+25
2.675785635882267773e-06,2.121165934363835597e+19,1.373055943437200059e+25,5.196571246787518530e+21,1.743767578839451904e+18,1.373577896104571084e+25
2.695785635882267581e-06,2.314663951497827942e+19,1.399604459672886362e+25,5.302240578086440534e+21,1.780969982185535488e+18,1.400137176491644719e+25
2.715785635882267390e-06,2.520468945527343514e+19,1.423366465293058086e+25,5.402131613206869705e+21,1.817844167591295232e+18,1.423909380707741084e+25
2.735785635882267198e-06,2.739198525465996083e+19,1.444572459285898386e+25,5.496856150132749500e+21,1.854524059798016512e+18,1.445125069551843127e+25
2.755785635882267007e-06,2.971523663496010138e+19,1.463468029390088068e+25,5.587039221036175327e+21,1.891138168523411712e+18,1.464029893949672108e+25
2.775785635882266815e-06,3.218170776444020736e+19,1.480305366026502704e+25,5.673303352935320650e+21,1.927807909324402688e+18,1.480876107313363556e+25
2.795785635882266624e-06,3.479923179126795878e+19,1.495336019213637794e+25,5.756255512539662647e+21,1.964646375875634688e+18,1.495915321152708212e+25
2.815785635882266432e-06,3.757621969794940928e+19,1.508804954343399784e+25,5.836476700790083289e+21,2.001757526039094784e+18,1.509392559811201256e+25
2.835785635882266241e-06,4.052166417030790349e+19,1.520945883684418547e+25,5.914514046380741231e+21,2.039235732192815616e+18,1.521541591179046670e+25
2.855785635882266050e-06,4.364513923138555085e+19,1.531977793102571120e+25,5.990875171492964860e+21,2.077165641109883904e+18,1.532581452850207454e+25
2.875785635882265858e-06,4.695679641722445824e+19,1.542102545751927424e+25,6.066024559797656879e+21,2.115622288167068672e+18,1.542714055449777644e+25
2.895785635882265667e-06,5.046735827266802483e+19,1.551503423380249748e+25,6.140381639174075187e+21,2.154671413220609280e+18,1.552122723747135769e+25
2.915785635882265475e-06,5.418810992590448230e+19,1.560344457994595446e+25,6.214320292803605692e+21,2.194369929922662400e+18,1.560971528271861432e+25
2.935785635882265284e-06,5.813088946410406707e+19,1.568770408555870265e+25,6.288169526428053799e+21,2.234766505672360448e+18,1.569405262074110080e+25
2.955785635882265092e-06,6.230807778240195789e+19,1.576907246072090022e+25,6.362215041832969044e+21,2.275902215190800384e+18,1.577549925974273134e+25
2.975785635882264901e-06,6.673258851723739955e+19,1.584863023379989991e+25,6.436701493316291658e+21,2.317811236470053888e+18,1.585513598569296833e+25
2.995785635882264709e-06,7.141785860453910118e+19,1.592729021021306530e+25,6.511835232286964449e+21,2.360521563305903616e+18,1.593387582382552209e+25
3.015785635882264518e-06,7.637783992580785766e+19,1.600581076441842088e+25,6.587787373369541788e+21,2.404055713653282304e+18,1.601247733368743000e+25
3.035785635882264326e-06,8.162699242242798387e+19,1.608481019220800816e+25,6.664697042225880629e+21,2.448431417553696256e+18,1.609155896467407347e+25
3.055785635882264135e-06,8.718027897318231245e+19,1.616478149514242772e+25,6.742674690090349887e+21,2.493662272370197504e+18,1.617161384377376331e+25
3.075785635882263943e-06,9.305316224383675597e+19,1.624610709986829345e+25,6.821805382376348451e+21,2.539758356516312576e+18,1.625302449817127122e+25
3.095785635882263752e-06,9.926160363377103667e+19,1.632907313046657914e+25,6.902151988590329987e+21,2.586726795818076160e+18,1.633607713078559985e+25
3.115785635882263560e-06,1.058220643650513633e+20,1.641388295159174536e+25,6.983758218206473355e+21,2.634572279122661888e+18,1.642097516644659639e+25
3.135785635882263369e-06,1.127515086867344753e+20,1.650066978464444507e+25,7.066651462264398283e+21,2.683297521806752768e+18,1.650785187091291726e+25
3.155785635882263177e-06,1.200674091032955453e+20,1.658950826967731169e+25,7.150845413399840424e+21,2.732903677473058304e+18,1.659678191540349295e+25
3.175785635882262986e-06,1.277877534828735857e+20,1.668042490356470715e+25,7.236342448001793393e+21,2.783390699403300352e+18,1.668779181715689054e+25
3.195785635882262794e-06,1.359310538591863931e+20,1.677340733154823342e+25,7.323135763356406776e+21,2.834757654290667520e+18,1.678086923312310425e+25
3.215785635882262603e-06,1.445163567113001533e+20,1.686841250601106391e+25,7.411211270169464668e+21,2.887002991452972544e+18,1.687597112064093525e+25
3.235785635882262411e-06,1.535632544875570463e+20,1.696537375448224983e+25,7.500549246888870674e+21,2.940124771164082688e+18,1.697303080710839743e+25
3.255785635882262220e-06,1.630918981333294449e+20,1.706420681962582313e+25,7.591125766933801075e+21,2.994120855978559488e+18,1.707196403141174469e+25
3.275785635882262028e-06,1.731230103856067052e+20,1.716481494836969900e+25,7.682913913405511303e+21,3.048989068996910592e+18,1.717267403428256006e+25
3.295785635882261837e-06,1.836778996092849357e+20,1.726709311637547310e+25,7.775884798254215332e+21,3.104727322964099584e+18,1.727505578380066014e+25
3.315785635882261645e-06,1.947784739684795351e+20,1.737093147860491233e+25,7.870008404331424907e+21,3.161333723938885632e+18,1.737899942681693575e+25
3.335785635882261454e-06,2.064472557496450744e+20,1.747621813764800380e+25,7.965254269418025779e+21,3.218806653049496064e+18,1.748439305797982699e+25
3.355785635882261262e-06,2.187073956796115845e+20,1.758284131946465514e+25,8.061592031305708601e+21,3.277144829579803136e+18,1.759112489603647099e+25
3.375785635882261071e-06,2.315826871092677509e+20,1.769069104195206132e+25,8.158991852459160240e+21,3.336347358331887616e+18,1.769908495283898645e+25
3.395785635882260879e-06,2.450975799612937667e+20,1.779966035589757482e+25,8.257424741827249963e+21,3.396413763904614400e+18,1.780816627463312862e+25
3.415785635882260688e-06,2.592771943661963510e+20,1.790964623093059647e+25,8.356862790100344373e+21,3.457344014216592896e+18,1.791826582825907573e+25
3.435785635882260496e-06,2.741473339349057208e+20,1.802055015154092092e+25,8.457279333252544332e+21,3.519138535307362816e+18,1.802928509734664541e+25
3.455785635882260305e-06,2.897344986368059965e+20,1.813227848044372664e+25,8.558649057629047882e+21,3.581798219167040512e+18,1.814113044579821380e+25
3.475785635882260113e-06,3.060658972697605571e+20,1.824474263888512476e+25,8.660948058237001794e+21,3.645324426087198720e+18,1.825371329816505837e+25
3.495785635882259922e-06,3.231694595226583695e+20,1.835785914611192502e+25,8.764153860312460689e+21,3.709718982787796480e+18,1.836695017915074264e+25
3.515785635882259730e-06,3.410738476418697789e+20,1.847154955337182893e+25,8.868245412731677573e+21,3.774984177364205568e+18,1.848076264761638177e+25
3.535785635882259539e-06,3.598084677206778839e+20,1.858574030157211259e+25,8.973203060434959073e+21,3.841122751911773696e+18,1.859507715422301953e+25
3.555785635882259347e-06,3.794034806357569700e+20,1.870036252616885096e+25,9.079008501761247805e+21,3.908137893523167744e+18,1.870982484628914060e+25
3.575785635882259156e-06,3.998898126575835546e+20,1.881535182801735372e+25,9.185644735464455799e+21,3.976033224214471168e+18,1.882494133859870023e+25
3.595785635882258964e-06,4.212991657620688077e+20,1.893064802475814664e+25,9.293096001195326046e+21,4.044812790215110144e+18,1.894036646473789366e+25
3.615785635882258773e-06,4.436640276706773565e+20,1.904619489383681817e+25,9.401347716399310569e+21,4.114481050961971712e+18,1.905604402006193862e+25
3.635785635882258581e-06,4.670176816440318362e+20,1.916193991536943854e+25,9.510386411867654324e+21,4.185042868051376640e+18,1.917192150450581713e+25
3.655785635882258390e-06,4.913942160519833846e+20,1.927783402073721380e+25,9.620199667601130914e+21,4.256503494338630656e+18,1.928794987112436216e+25
3.675785635882258199e-06,5.168285337402379469e+20,1.939383135093950108e+25,9.730776050173523001e+21,4.328868563320418816e+18,1.940408328439197869e+25
3.695785635882258007e-06,5.433563612106310287e+20,1.950988902728795067e+25,9.842105052405361017e+21,4.402144078891997184e+18,1.952027889084564563e+25
3.715785635882257816e-06,5.710142576292826972e+20,1.962596693592109473e+25,9.954177035867768488e+21,4.476336405538817024e+18,1.963649660355099931e+25
3.735785635882257624e-06,5.998396236741313823e+20,1.974202752680260299e+25,1.006698317651244378e+22,4.551452258996386304e+18,1.975269890105504755e+25
3.755785635882257433e-06,6.298707102307053732e+20,1.985803562726989339e+25,1.018051541355888168e+22,4.627498697393926144e+18,1.986885064089238032e+25
3.775785635882257241e-06,6.611466269428783514e+20,1.997395826978978587e+25,1.029476640164782539e+22,4.704483112882308096e+18,1.998491888730149022e+25
3.795785635882257050e-06,6.937073506234117652e+20,2.008976453330692438e+25,1.040972946618951349e+22,4.782413223738804224e+18,2.010087275253696221e+25
