t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882242e-06,1.0190588099805046e+17,-1.4957601174174628e+23,947.7000063075653,3.20691920479459e+21
5.395785635882242e-06,1.0525624316244446e+17,-1.530067090882473e+23,949.0580407141816,3.2714436019217613e+21
5.415785635882242e-06,1.0868402583213605e+17,-1.5646799988106426e+23,950.4133852526975,3.336358999645064e+21
5.435785635882242e-06,1.1218998872483813e+17,-1.599594572890323e+23,951.7660566707428,3.4016583279451775e+21
5.455785635882242e-06,1.1577488349418981e+17,-1.634806873375415e+23,953.1160715389602,3.4673352980780705e+21
5.475785635882241e-06,1.1943945419337106e+17,-1.6703132872858423e+23,954.4634462536608,3.533384385411372e+21
5.495785635882241e-06,1.2318443771822462e+17,-1.7061105239624395e+23,955.8081970394297,3.5998008075820796e+21
5.515785635882241e-06,1.2701056422449342e+17,-1.742195608188182e+23,957.1503399516803,3.66658049848471e+21
5.535785635882241e-06,1.3091855751423107e+17,-1.778565871106964e+23,958.4898908791569,3.733720078621767e+21
5.555785635882241e-06,1.3490913538692222e+17,-1.815218939185669e+23,959.8268655463895,3.8012168223615956e+21
5.5757856358822404e-06,1.3898300995134872e+17,-1.8521527214751445e+23,961.1612795161057,3.8690686226528527e+21
5.59578563588224e-06,1.4314088789474629e+17,-1.8893653954307118e+23,962.4931481915884,3.9372739537397193e+21
5.61578563588224e-06,1.4738347070630864e+17,-1.9268553915537295e+23,963.8224868189955,4.005831832409544e+21
5.63578563588224e-06,1.5171145485259974e+17,-1.9646213771121996e+23,965.1493104896308,4.0747417782840307e+21
5.65578563588224e-06,1.561255319029258e+17,-2.0026622391913542e+23,966.4736341421766,4.144003773638927e+21
5.6757856358822395e-06,1.6062638860318746e+17,-2.0409770673142924e+23,967.7954725648794,4.2136182232046607e+21
5.695785635882239e-06,1.6521470689717517e+17,-2.079565135859489e+23,969.1148403976987,4.283585914364177e+21
5.715785635882239e-06,1.698911638946805e+17,-2.1184258864856726e+23,970.4317521344118,4.353907978123818e+21
5.735785635882239e-06,1.7465643178617104e+17,-2.1575589107568e+23,971.7462221246855,4.4245858511909405e+21
5.755785635882239e-06,1.795111777041111e+17,-2.196963933140136e+23,973.058264576102,4.49562123944753e+21
5.7757856358822385e-06,1.8445606353130618e+17,-2.2366407945300792e+23,974.3678935561538,4.5670160830647627e+21
5.795785635882238e-06,1.894917456568998e+17,-2.2765894364291996e+23,975.675122994199,4.638772523458827e+21
5.815785635882238e-06,1.9461887468086378e+17,-2.3168098858968253e+23,976.9799666833832,4.710892872245213e+21
5.835785635882238e-06,1.9983809506798963e+17,-2.3573022413544116e+23,978.2824382825228,4.783379582306638e+21
5.855785635882238e-06,2.0515004475251923e+17,-2.398066659316912e+23,979.5825513179578,4.856235221050865e+21
5.8757856358822376e-06,2.105553546946421e+17,-2.439103342099737e+23,980.8803191853709,4.929462445897753e+21
5.895785635882237e-06,2.1605464839014163e+17,-2.4804125265327752e+23,982.1757551515716,5.003063982001404e+21
5.915785635882237e-06,2.2164854133449427e+17,-2.5219944736962343e+23,983.4688723562521,5.077042602183306e+21
5.935785635882237e-06,2.2733764044271808e+17,-2.5638494596776715e+23,984.7596838137096,5.151401109025747e+21
5.955785635882237e-06,2.331225434262329e+17,-2.6059777673361087e+23,986.0482024145374,5.226142319051906e+21
5.975785635882237e-06,2.39003838127938e+17,-2.6483796790472622e+23,987.3344409272904,5.301269048900063e+21
5.995785635882236e-06,2.4498210181663805e+17,-2.691055470393683e+23,988.6184120001168,5.376784103383316e+21
6.015785635882236e-06,2.510579004418576e+17,-2.734005404755394e+23,989.9001281623636,5.452690265314547e+21
6.035785635882236e-06,2.5723178784998208e+17,-2.777229728749804e+23,991.1796018261541,5.528990286967139e+21
6.055785635882236e-06,2.635043049625539e+17,-2.8207286684646055e+23,992.4568452879392,5.605686883036364e+21
6.075785635882236e-06,2.6987597891743552e+17,-2.8645024264237145e+23,993.731870730019,5.682782724962829e+21
6.0957856358822355e-06,2.7634732217343574e+17,-2.908551179224269e+23,995.0046902220407,5.76028043647944e+21
6.115785635882235e-06,2.8291883157887738e+17,-2.952875075781586e+23,996.2753157224719,5.838182590244342e+21
6.135785635882235e-06,2.895909874044722e+17,-2.99747423611915e+23,997.5437590800447,5.916491705425908e+21
6.155785635882235e-06,2.963642523407606e+17,-3.042348750641977e+23,998.8100320351807,5.995210246111064e+21
6.175785635882235e-06,3.032390704602719e+17,-3.0874986798334195e+23,1000.0741462213879,6.074340620414113e+21
6.1957856358822345e-06,3.1021586614447046e+17,-3.132924054318302e+23,1001.3361131666353,6.153885180170899e+21
6.215785635882234e-06,3.172950429754698e+17,-3.17862487523828e+23,1002.595944294706,6.233846221110802e+21
6.235785635882234e-06,3.2447698259242605e+17,-3.224601114888918e+23,1003.853650926526,6.314225983407614e+21
6.255785635882234e-06,3.317620435124644e+17,-3.27085271757189e+23,1005.1092442814714,6.39502665251919e+21
6.275785635882234e-06,3.391505599159451e+17,-3.317379600619597e+23,1006.3627354786546,6.476250360234257e+21
6.2957856358822335e-06,3.466428403958433e+17,-3.3641816555536794e+23,1007.6141355381881,6.557899185853732e+21
6.315785635882233e-06,3.5423916667099686e+17,-3.4112587493429724e+23,1008.8634553824296,6.639975157442064e+21
6.335785635882233e-06,3.6193979226297024e+17,-3.458610725730415e+23,1010.1107058372048,6.722480253092533e+21
6.355785635882233e-06,3.697449411362905e+17,-3.50623740660231e+23,1011.3558976330116,6.805416402157523e+21
6.375785635882233e-06,3.7765480630183194e+17,-3.554138593377034e+23,1012.5990414062039,6.88878548640261e+21
6.395785635882233e-06,3.8566954838315904e+17,-3.60231406839365e+23,1013.8401477001572,6.972589341049216e+21
6.415785635882232e-06,3.937892941456865e+17,-3.6507635962841475e+23,1015.0792269664145,7.056829755676938e+21
6.435785635882232e-06,4.020141349885733e+17,-3.699486925316024e+23,1016.3162895658153,7.141508474962034e+21
6.455785635882232e-06,4.1034412539934125e+17,-3.748483788694297e+23,1017.5513457696051,7.226627199233043e+21
6.475785635882232e-06,4.1877928137129344e+17,-3.797753905814713e+23,1018.7844057605273,7.312187584829022e+21
6.495785635882232e-06,4.273195787839048e+17,-3.847296983461851e+23,1020.0154796338999,7.398191244249534e+21
6.5157856358822314e-06,4.359649517464656e+17,-3.8971127169475945e+23,1021.2445773986724,7.484639746088317e+21
6.535785635882231e-06,4.447152909053807e+17,-3.947200791187155e+23,1022.4717089784682,7.571534614745701e+21
6.555785635882231e-06,4.535704417156565e+17,-3.997560881710971e+23,1023.6968842126095,7.658877329916503e+21
6.575785635882231e-06,4.625302026772545e+17,-4.0481926556121514e+23,1024.9201128571274,7.746669325852547e+21
6.595785635882231e-06,4.715943235371412e+17,-4.099095772429752e+23,1026.1414045857541,7.834911990399692e+21
6.6157856358822305e-06,4.8076250345803206e+17,-4.150269884969235e+23,1027.3607689909034,7.923606663811108e+21
6.63578563588223e-06,4.900343891550023e+17,-4.2017146400617156e+23,1028.5782155846318,8.012754637338802e+21
6.65578563588223e-06,4.994095730013235e+17,-4.2534296792642416e+23,1029.7937537995892,8.102357151606358e+21
6.67578563588223e-06,5.088875911050847e+17,-4.305414639503553e+23,1031.0073929899502,8.192415394766142e+21
6.69578563588223e-06,5.1846792135836275e+17,-4.3576691536660645e+23,1032.2191424323366,8.282930500444724e+21
6.7157856358822295e-06,5.281499814609267e+17,-4.410192851136808e+23,1033.4290113267207,8.373903545479961e+21
6.735785635882229e-06,5.379331269206889e+17,-4.462985358290341e+23,1034.6370087973196,8.465335547454036e+21
6.755785635882229e-06,5.478166490333552e+17,-4.516046298936252e+23,1035.8431438934717,8.55722746202564e+21
6.775785635882229e-06,5.5779977284397574e+17,-4.5693752947223266e+23,1037.0474255905037,8.649580180065663e+21
6.795785635882229e-06,5.678816550933558e+17,-4.622971965497938e+23,1038.2498627905823,8.742394524599723e+21
6.8157856358822286e-06,5.780613821525548e+17,-4.6768359296402124e+23,1039.450464323554,8.8356712475611e+21
6.835785635882228e-06,5.883379679489795e+17,-4.7309668043456925e+23,1040.649238947773,8.929411026357912e+21
6.855785635882228e-06,5.987103518878614e+17,-4.7853642058895166e+23,1041.8461953509147,9.023614460257574e+21
6.875785635882228e-06,6.091773967732046e+17,-4.840027749854583e+23,1043.04134215078,9.11828206659234e+21
6.895785635882228e-06,6.197378867325908e+17,-4.894957051332656e+23,1044.2346878960866,9.213414276789217e+21
6.915785635882228e-06,6.303905251505364e+17,-4.950151725099097e+23,1045.426241067247,9.309011432227508e+21
6.935785635882227e-06,6.411339326154125e+17,-5.005611385763462e+23,1046.6160100771385,9.405073779928047e+21
6.955785635882227e-06,6.519666448852566e+17,-5.061335647897033e+23,1047.8040032718595,9.501601468077253e+21
6.975785635882227e-06,6.628871108781312e+17,-5.117324126139136e+23,1048.9902289314746,9.598594541390345e+21
6.995785635882227e-06,6.738936906930086e+17,-5.173576435283622e+23,1050.174695270751,9.6960529363178e+21
7.015785635882227e-06,6.849846536674918e+17,-5.2300921903465366e+23,1051.3574104398829,9.793976476099274e+21
7.0357856358822265e-06,6.961581764790112e+17,-5.286871006616395e+23,1052.5383825252056,9.892364865670086e+21
7.055785635882226e-06,7.074123412964616e+17,-5.3439124996880046e+23,1053.7176195498994,9.99121768642544e+21
7.075785635882226e-06,7.187451339895722e+17,-5.4012162854808966e+23,1054.8951294746832,1.0090534390848037e+22
7.095785635882226e-06,7.301544424036207e+17,-5.45878198024321e+23,1056.0709201985003,1.0190314297005384e+22
7.115785635882226e-06,7.416380547074149e+17,-5.516609200541897e+23,1057.2449995591899,1.0290556582923478e+22
7.1357856358822255e-06,7.531936578227721e+17,-5.5746975632401914e+23,1058.4173753341543,1.039126028084479e+22
7.155785635882225e-06,7.648188359440175e+17,-5.633046685462832e+23,1059.5880552410142,1.049242427137811e+22
7.175785635882225e-06,7.765110691563032e+17,-5.6916561845498776e+23,1060.7570469382542,1.0594047277549457e+22
7.195785635882225e-06,7.882677321618112e+17,-5.7505256779997676e+23,1061.9243580258606,1.0696127858763694e+22
7.215785635882225e-06,8.00086093123149e+17,-5.809654783402125e+23,1063.0899960459492,1.0798664404687108e+22
7.2357856358822245e-06,8.119633126334688e+17,-5.869043118360982e+23,1064.253968483386,1.0901655129062545e+22
7.255785635882224e-06,8.238964428230353e+17,-5.9286903004089514e+23,1065.4162827663974,1.1005098063469172e+22
7.275785635882224e-06,8.358824266121404e+17,-5.988595946912745e+23,1066.5769462671738,1.1108991051039756e+22
7.295785635882224e-06,8.479180971203985e+17,-6.048759674970624e+23,1067.7359663024627,1.1213331740149886e+22
7.315785635882224e-06,8.600001772425586e+17,-6.109181101302277e+23,1068.8933501341555,1.1318117578093982e+22
7.335785635882224e-06,8.721252794010392e+17,-6.169859842131421e+23,1070.0491049698671,1.1423345804764124e+22
7.355785635882223e-06,8.84289905485411e+17,-6.230795513061564e+23,1071.2032379635039,1.1529013446348466e+22
7.375785635882223e-06,8.964904469890368e+17,-6.291987728945491e+23,1072.3557562158278,1.16351173090677e+22
7.395785635882223e-06,9.087231853530098e+17,-6.353436103748552e+23,1073.5066667750114,1.1741653972968077e+22
7.415785635882223e-06,9.209842925274081e+17,-6.415140250406335e+23,1074.6559766371838,1.1848619785791222e+22
7.435785635882223e-06,9.332698317597178e+17,-6.477099780677012e+23,1075.8036927469727,1.1956010856941735e+22
7.4557856358822224e-06,9.455757586200374e+17,-6.539314304988502e+23,1076.9498219980362,1.2063823051574187e+22
7.475785635882222e-06,9.578979222723939e+17,-6.601783432281028e+23,1078.0943712335895,1.2172051984822848e+22
7.495785635882222e-06,9.702320670011377e+17,-6.664506769844966e+23,1079.2373472469214,1.2280693016196974e+22
7.515785635882222e-06,9.825738340009714e+17,-6.727483923154693e+23,1080.3787567819093,1.2389741244167374e+22
7.535785635882222e-06,9.949187634386732e+17,-6.790714495698219e+23,1081.5186065335217,1.2499191500968447e+22
7.5557856358822215e-06,1.0072622967940211e+18,-6.854198088803137e+23,1082.6569031483186,1.260903834764234e+22
7.575785635882221e-06,1.0195997794867933e+18,-6.917934301458962e+23,1083.7936532249414,1.2719276069351712e+22
7.595785635882221e-06,1.0319264637960165e+18,-6.981922730135969e+23,1084.9288633145993,1.2829898670988086e+22
7.615785635882221e-06,1.0442375120768602e+18,-7.046162968600978e+23,1086.0625399215487,1.2940899873103924e+22
7.63578563588222e-06,1.0565280002797238e+18,-7.11065460772988e+23,1087.194689503566,1.3052273108195748e+22
7.65578563588222e-06,1.0687929217751409e+18,-7.175397235317156e+23,1088.3253184724124,1.3164011517366684e+22
7.67578563588222e-06,1.0810271914871295e+18,-7.240390435882702e+23,1089.454433194297,1.3276107947397104e+22
7.69578563588222e-06,1.0932256503365507e+18,-7.305633790475951e+23,1090.5820399903312,1.3388554948251149e+22
7.71578563588222e-06,1.1053830699949023e+18,-7.371126876476917e+23,1091.7081451369747,1.3501344771046675e+22
7.73578563588222e-06,1.1174941579477742e+18,-7.436869267395158e+23,1092.8327548664813,1.3614469366517554e+22
7.75578563588222e-06,1.1295535628659261e+18,-7.502860532666074e+23,1093.955875367336,1.3727920383994423e+22
7.77578563588222e-06,1.1415558802806295e+18,-7.569100237444529e+23,1095.0775127846857,1.3841689170930372e+22
7.79578563588222e-06,1.1534956585585372e+18,-7.635587942396303e+23,1096.1976732207659,1.3955766772997584e+22
7.815785635882219e-06,1.1653674051699256e+18,-7.702323203487065e+23,1097.3163627353213,1.4070143934779103e+22
7.835785635882219e-06,1.1771655932426875e+18,-7.769305571769004e+23,1098.433587346022,1.4184811101079105e+22
7.855785635882219e-06,1.1888846683929592e+18,-7.836534593165254e+23,1099.5493530288732,1.429975841887344e+22
7.875785635882218e-06,1.2005190558217457e+18,-7.904009808251944e+23,1100.6636657186202,1.4414975739920602e+22
7.895785635882218e-06,1.2120631676653601e+18,-7.971730752038035e+23,1101.7765313091495,1.453045262405149e+22
7.915785635882218e-06,1.2235114105859592e+18,-8.039696953743041e+23,1102.8879556538827,1.4646178343154275e+22
7.935785635882218e-06,1.2348581935868984e+18,-8.107907936572422e+23,1103.9979445661666,1.4762141885868385e+22
7.955785635882218e-06,1.2460979360361132e+18,-8.176363217491116e+23,1105.1065038196587,1.4878331962999714e+22
7.975785635882217e-06,1.2572250758792102e+18,-8.245062306994784e+23,1106.2136391487074,1.4994737013665508e+22
7.995785635882217e-06,1.268234078022491e+18,-8.314004708879372e+23,1107.3193562487293,1.5111345212176254e+22
8.015785635882217e-06,1.2791194428646958e+18,-8.383189920008675e+23,1108.4236607765781,1.5228144475657128e+22
8.035785635882217e-06,1.2898757149548936e+18,-8.452617430079934e+23,1109.5265583509122,1.5345122472409812e+22
8.055785635882217e-06,1.3004974917526385e+18,-8.522286721388337e+23,1110.6280545525567,1.5462266631012546e+22
8.075785635882216e-06,1.310979432465305e+18,-8.592197268589606e+23,1111.7281549248614,1.5579564150151413e+22
8.095785635882216e-06,1.3213162669363858e+18,-8.662348538461555e+23,1112.8268649740544,1.5697002009174408e+22
8.115785635882216e-06,1.3315028045575206e+18,-8.73273998966424e+23,1113.9241901695873,1.5814566979353895e+22
8.135785635882216e-06,1.341533943176127e+18,-8.80337107249998e+23,1115.0201359444864,1.593224563584424e+22
8.155785635882216e-06,1.3514046779697224e+18,-8.874241228672096e+23,1116.1147076956886,1.6050024370310771e+22
8.175785635882216e-06,1.3611101102573996e+18,-8.945349891043703e+23,1117.2079107843786,1.6167889404209492e+22
8.195785635882215e-06,1.3706454562184143e+18,-9.016696483396672e+23,1118.2997505363226,1.6285826802689868e+22
8.215785635882215e-06,1.380006055487518e+18,-9.088280420190927e+23,1119.390232242196,1.6403822489089828e+22
8.235785635882215e-06,1.3891873795964795e+18,-9.160101106324516e+23,1120.4793611579073,1.652186225998965e+22
8.255785635882215e-06,1.398185040231243e+18,-9.232157936895196e+23,1121.56714250492,1.6639931800787792e+22
8.275785635882215e-06,1.4069947972743194e+18,-9.304450296963677e+23,1122.6535814705683,1.6758016701758146e+22
8.295785635882214e-06,1.415612566602353e+18,-9.376977561319004e+23,1123.7386832083705,1.687610247454555e+22
8.315785635882214e-06,1.4240344276093176e+18,-9.449739094247102e+23,1124.822452838339,1.699417456905395e+22
8.335785635882214e-06,1.432256630426492e+18,-9.522734249302384e+23,1125.9048954472844,1.7112218390678206e+22
8.355785635882214e-06,1.4402756028112233e+18,-9.59596236908373e+23,1126.9860160891208,1.72302193178292e+22
8.375785635882214e-06,1.4480879566775468e+18,-9.669422785014663e+23,1128.0658197851594,1.7348162719697844e+22
8.395785635882213e-06,1.4556904942429274e+18,-9.743114817129256e+23,1129.1443115244092,1.7466033974205525e+22
8.415785635882213e-06,1.4630802137667804e+18,-9.81703777386388e+23,1130.221496263864,1.7583818486082164e+22
8.435785635882213e-06,1.4702543148579535e+18,-9.891190951855484e+23,1131.2973789287928,1.7701501705015867e+22
8.455785635882213e-06,1.4772102033300457e+18,-9.965573635747804e+23,1132.3719644130254,1.781906914381587e+22
8.475785635882213e-06,1.4839454955852544e+18,-1.0040185098005225e+24,1133.445257579231,1.7936506396528469e+22
8.495785635882212e-06,1.4904580225093978e+18,-1.0115024598735851e+24,1134.517263259201,1.8053799156448607e+22
8.515785635882212e-06,1.4967458328628209e+18,-1.0190091385524304e+24,1135.5879862541192,1.8170933233966792e+22
8.535785635882212e-06,1.5028071961540634e+18,-1.026538469327498e+24,1136.6574313348383,1.8287894574194202e+22
8.555785635882212e-06,1.508640604985414e+18,-1.0340903744066281e+24,1137.7256032421453,1.8404669274307124e+22
8.575785635882212e-06,1.5142447768618056e+18,-1.0416647747017158e+24,1138.7925066870296,1.852124360055584e+22
8.595785635882212e-06,1.5196186554568794e+18,-1.049261589816618e+24,1139.8581463509438,1.8637604004882616e+22
8.615785635882211e-06,1.5247614113324567e+18,-1.0568807380364102e+24,1140.922526886065,1.875373714109606e+22
8.635785635882211e-06,1.5296724421101046e+18,-1.0645221363180723e+24,1141.985652915552,1.886962988055188e+22
8.655785635882211e-06,1.5343513720959043e+18,-1.0721857002826128e+24,1143.0475290337968,1.8985269327290876e+22
8.67578563588221e-06,1.5387980513619725e+18,-1.0798713442088078e+24,1144.108159806678,1.9100642832590857e+22
8.69578563588221e-06,1.543012554290666e+18,-1.0875789810284821e+24,1145.1675497718084,1.9215738008888307e+22
8.71578563588221e-06,1.5469951775897539e+18,-1.095308522323518e+24,1146.2257034387799,1.9330542743033003e+22
8.73578563588221e-06,1.5507464377891226e+18,-1.1030598783245342e+24,1147.2826252894065,1.9445045208838224e+22
8.75578563588221e-06,1.5542670682317804e+18,-1.1108329579113684e+24,1148.3383197779651,1.955923387889675e+22
8.77578563588221e-06,1.5575580155740385e+18,-1.1186276686153569e+24,1149.392791331431,1.9673097535633282e+22
8.79578563588221e-06,1.560620435811746e+18,-1.1264439166234857e+24,1150.4460443497153,1.9786625281570925e+22
8.81578563588221e-06,1.5634556898513418e+18,-1.1342816067843792e+24,1151.4980832058932,1.989980654878932e+22
8.83578563588221e-06,1.5660653386462285e+18,-1.1421406426162627e+24,1152.5489122464373,2.0012631107562012e+22
8.855785635882209e-06,1.5684511379205937e+18,-1.1500209263168319e+24,1153.5985357914433,2.0125089074158082e+22
8.875785635882209e-06,1.5706150325042506e+18,-1.1579223587750415e+24,1154.6469581348529,2.023717091780175e+22
8.895785635882209e-06,1.5725591503033836e+18,-1.1658448395849006e+24,1155.694183544678,2.034886746678644e+22
8.915785635882208e-06,1.574285795933213e+18,-1.1737882670611914e+24,1156.7402162632193,2.0460169913742796e+22
8.935785635882208e-06,1.575797444039573e+18,-1.1817525382571531e+24,1157.7850605072829,2.057106982006499e+22
8.955785635882208e-06,1.5770967323371965e+18,-1.1897375489841349e+24,1158.828720468397,2.0681559119503934e+22
8.975785635882208e-06,1.578186454393129e+18,-1.197743193833133e+24,1159.8712003130227,2.079163012093672e+22
8.995785635882208e-06,1.57906955218416e+18,-1.205769366198266e+24,1160.9125041827651,2.0901275510329705e+22
9.015785635882207e-06,1.5797491084574495e+18,-1.2138159583021128e+24,1161.9526361945805,2.101048835191078e+22
9.035785635882207e-06,1.580228338923649e+18,-1.2218828612228998e+24,1162.9916004409831,2.1119262088573835e+22
9.055785635882207e-06,1.5805105843117896e+18,-1.2299699649234747e+24,1164.0294009902477,2.1227590541537406e+22
9.075785635882207e-06,1.5805993023150042e+18,-1.2380771582820518e+24,1165.0660418866114,2.133546790928549e+22
9.095785635882207e-06,1.5804980594558218e+18,-1.246204329124647e+24,1166.1015271504718,2.144288876581777e+22
9.115785635882207e-06,1.5802105228992753e+18,-1.254351364259177e+24,1167.1358607785867,2.1549848058240887e+22
9.135785635882206e-06,1.57974045224145e+18,-1.2625181495111067e+24,1168.169046744265,2.1656341103732213e+22
9.155785635882206e-06,1.5790916913003546e+18,-1.270704569760661e+24,1169.2010889975631,2.1762363585911402e+22
9.175785635882206e-06,1.5782681599351342e+18,-1.2789105089814633e+24,1170.231991465474,2.1867911550653778e+22
9.195785635882206e-06,1.57727384591868e+18,-1.2871358502805394e+24,1171.261758052116,2.1972981401382185e+22
9.215785635882206e-06,1.5761127968876275e+18,-1.2953804759396645e+24,1172.2903926389213,2.2077569893875174e+22
9.235785635882205e-06,1.5747891123925926e+18,-1.3036442674578878e+24,1173.317899084818,2.2181674130626954e+22
9.255785635882205e-06,1.5733069360702725e+18,-1.3119271055952012e+24,1174.3442812264152,2.2285291554799138e+22
9.275785635882205e-06,1.571670447957759e+18,-1.3202288704172994e+24,1175.3695428781828,2.2388419943801083e+22
9.295785635882205e-06,1.56988385696808e+18,-1.3285494413412867e+24,1176.393687832632,2.2491057402536285e+22
9.315785635882205e-06,1.5679513935446103e+18,-1.3368886971822654e+24,1177.4167198604907,2.2593202356352493e+22
9.335785635882204e-06,1.5658773025105902e+18,-1.3452465162007105e+24,1178.4386427108805,2.269485354373176e+22
9.355785635882204e-06,1.5636658361285635e+18,-1.3536227761505816e+24,1179.4594601114889,2.279601000875718e+22
9.375785635882204e-06,1.56132124738312e+18,-1.3620173543280162e+24,1180.4791757687426,2.2896671093390423e+22
9.395785635882204e-06,1.5588477834988854e+18,-1.370430127620595e+24,1181.4977933679763,2.299683642959469e+22
9.415785635882204e-06,1.556249679704277e+18,-1.378860972556978e+24,1182.515316573601,2.30965059313348e+22
9.435785635882203e-06,1.5535311532501325e+18,-1.3873097653569695e+24,1183.5317490292714,2.319567978648765e+22
9.455785635882203e-06,1.5506963976909327e+18,-1.3957763819817975e+24,1184.5470943580501,2.3294358448691164e+22
9.475785635882203e-06,1.5477495774349816e+18,-1.4042606981845588e+24,1185.5613561625703,2.3392542629160968e+22
9.495785635882203e-06,1.5446948225685827e+18,-1.412762589560813e+24,1186.5745380251983,2.3490233288502354e+22
9.515785635882203e-06,1.5415525482755423e+18,-1.4028518143205282e+24,1186.4385054103632,2.32922416487163e+22
9.535785635882203e-06,1.5383021314423183e+18,-1.3772432457202185e+24,1185.4703540623184,2.2858947996909444e+22
9.555785635882202e-06,1.5349295555947244e+18,-1.3419386212722525e+24,1183.995841749975,2.22860449407595e+22
9.575785635882202e-06,1.5314368502338737e+18,-1.300363702981451e+24,1182.1439589793563,2.162314837387496e+22
9.595785635882202e-06,1.5278349612018002e+18,-1.254706176862013e+24,1179.9930591042812,2.090156764669098e+22
9.615785635882202e-06,1.5241394205326367e+18,-1.2064855426518929e+24,1177.5979711818022,2.0143091123661086e+22
9.635785635882202e-06,1.5203678281820237e+18,-1.1568130609295356e+24,1175.0000259215872,1.9363712319816997e+22
9.655785635882201e-06,1.5165383369260273e+18,-1.1065253453547199e+24,1172.2318443208737,1.8575512573241807e+22
9.675785635882201e-06,1.5126687246195628e+18,-1.0562614253815677e+24,1169.3199838602268,1.7787748249032175e+22
9.695785635882201e-06,1.508775832420093e+18,-1.0065117170933216e+24,1166.286549320628,1.7007545499051849e+22
9.7157856358822e-06,1.504875240955199e+18,-9.576515751831236e+23,1163.1502440366064,1.624037870272718e+22
9.7357856358822e-06,1.5009811046515837e+18,-9.099655996719724e+23,1159.9270931318497,1.5490418211665566e+22
9.7557856358822e-06,1.497106091715311e+18,-8.636659672969641e+23,1156.6309621354867,1.4760793018263075e+22
9.7757856358822e-06,1.4932613939838492e+18,-8.189066577330137e+23,1153.2739415048504,1.405379466761133e+22
9.7957856358822e-06,1.4894567818047808e+18,-7.757947203166434e+23,1149.8666396721962,1.3371038676406468e+22
9.8157856358822e-06,1.4857006865617213e+18,-7.343993264067012e+23,1146.4184115694457,1.2713594113973601e+22
9.8357856358822e-06,1.482000298707617e+18,-6.947591172719023e+23,1142.9375403398697,1.2082088676223273e+22
9.8557856358822e-06,1.4783616729005002e+18,-6.56888211445267e+23,1139.4313842535182,1.147679450363865e+22
9.8757856358822e-06,1.4747898345179996e+18,-6.207811404039499e+23,1135.906497210604,1.0897698629929593e+22
9.895785635882199e-06,1.4712888837537503e+18,-5.864169167784292e+23,1132.368728825785,1.0344561014937701e+22
9.915785635882199e-06,1.467862094878602e+18,-5.5376239367436516e+23,1128.8233084691183,9.816962454234792e+21
9.935785635882199e-06,1.4645120092300393e+18,-5.2277504046889566e+23,1125.2749165194552,9.314344175017485e+21
9.955785635882198e-06,1.4612405211818488e+18,-4.9340523559902584e+23,1121.7277452938024,8.836040566213524e+21
9.975785635882198e-06,1.4580489568216172e+18,-4.65598157862228e+23,1118.1855515450823,8.38130621398651e+21
9.995785635882198e-06,1.45493814538429e+18,-4.3929534295098894e+23,1114.6517020020622,7.949338198354281e+21
1.0015785635882198e-05,1.451908483698794e+18,-4.144359602354407e+23,1111.1292131134096,7.539294436386391e+21
1.0035785635882198e-05,1.4489599940334085e+18,-3.909578554271971e+23,1107.6207859225005,7.15030872131258e+21
1.0055785635882198e-05,1.4460923757976328e+18,-3.687983971587079e+23,1104.1288368195312,6.78150299690191e+21
1.0075785635882197e-05,1.4433050515909222e+18,-3.4789515930296336e+23,1100.655524778237,6.431997316902155e+21
1.0095785635882197e-05,1.4405972080944507e+18,-3.2818646574497355e+23,1097.202775575505,6.100917865842954e+21
1.0115785635882197e-05,1.4379678322900954e+18,-3.09611820079897e+23,1093.7723034061105,5.787403356868901e+21
1.0135785635882197e-05,1.4354157434676826e+18,-2.9211223918338437e+23,1090.365630236155,5.490610071970927e+21
1.0155785635882197e-05,1.4329396214518292e+18,-2.7563050664648562e+23,1086.984103183537,5.209715768080574e+21
1.0175785635882196e-05,1.4305380314467108e+18,-2.6011135958722183e+23,1083.6289101690438,4.943922637458223e+21
1.0195785635882196e-05,1.428209445863012e+18,-2.4550162026100435e+23,1080.3010940450465,4.6924594814131435e+21
1.0215785635882196e-05,1.425952263457666e+18,-2.3175028212675603e+23,1077.001565378719,4.4545832316733044e+21
1.0235785635882196e-05,1.4237648260846996e+18,-2.188085585308499e+23,1073.7311140417453,4.229579932874447e+21
1.0255785635882196e-05,1.4216454333251679e+18,-2.066299009035241e+23,1070.4904197377268,4.0167652820277647e+21
1.0275785635882195e-05,1.4195923552360676e+18,-1.951699922860255e+23,1067.2800615811223,3.8154848059205867e+21
1.0295785635882195e-05,1.4176038434324106e+18,-1.843867210915295e+23,1064.1005268268184,3.625113744768947e+21
1.0315785635882195e-05,1.415678140693287e+18,-1.742401392245312e+23,1060.9522188370656,3.445056699724372e+21
1.0335785635882195e-05,1.4138134892617034e+18,-1.6469240802080017e+23,1057.8354643618884,3.2747470927316166e+21
1.0355785635882195e-05,1.4120081379890898e+18,-1.55707734906101e+23,1054.750520200049,3.113646479498239e+21
1.0375785635882194e-05,1.4102603484584794e+18,-1.472523031919319e+23,1051.6975792998542,2.961243749758218e+21
