t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3557856358822425e-06,2.323170789296045e+17,-2.752372798082893e+23,852.2145762504201,8.078563547280135e+21
5.375785635882242e-06,2.386645851683472e+17,-2.80012181626259e+23,853.3738173444767,8.198558096615336e+21
5.395785635882242e-06,2.4512674115583197e+17,-2.8481556942446615e+23,854.5307428326096,8.319013278738181e+21
5.415785635882242e-06,2.5170443400181728e+17,-2.8964746217870717e+23,855.6853672288956,8.439933799912247e+21
5.435785635882242e-06,2.5839855252621034e+17,-2.945078833449875e+23,856.8377048933934,8.561324437003698e+21
5.455785635882242e-06,2.6520998717283958e+17,-2.9939685942576287e+23,857.9877700344642,8.683189998239187e+21
5.475785635882241e-06,2.7213962989081693e+17,-3.043144186921074e+23,859.1355767110493,8.805535288717215e+21
5.495785635882241e-06,2.7918837398635734e+17,-3.0926059005812496e+23,860.2811388349006,8.928365080461198e+21
5.515785635882241e-06,2.863571139478086e+17,-3.1423540210222887e+23,861.4244701727706,9.051684086766102e+21
5.535785635882241e-06,2.9364674524649984e+17,-3.192388822284757e+23,862.5655843485553,9.175496940561865e+21
5.555785635882241e-06,3.010581641158519e+17,-3.242710559600324e+23,863.7044948454004,9.299808176496968e+21
5.5757856358822404e-06,3.0859226731100717e+17,-3.2933194635595744e+23,864.8412150077646,9.424622216431795e+21
5.59578563588224e-06,3.162499518510402e+17,-3.3442157354187414e+23,865.9757580434422,9.549943358025173e+21
5.61578563588224e-06,3.240321147456059e+17,-3.395399543447323e+23,867.1081370255492,9.675775766096916e+21
5.63578563588224e-06,3.3193965270767296e+17,-3.446871020216668e+23,868.2383648944713,9.802123466453346e+21
5.65578563588224e-06,3.399734618537832e+17,-3.498630260729829e+23,869.3664544597748,9.928990341872195e+21
5.6757856358822395e-06,3.4813443739307155e+17,-3.55067732129454e+23,870.4924184020801,1.0056380129955107e+22
5.695785635882239e-06,3.564234733060849e+17,-3.6030122190445614e+23,871.6162692749036,1.0184296422572422e+22
5.715785635882239e-06,3.6484146201424576e+17,-3.65563493201854e+23,872.7380195064616,1.0312742666641798e+22
5.735785635882239e-06,3.73389294040629e+17,-3.708545399710865e+23,873.8576814014432,1.0441722166002126e+22
5.755785635882239e-06,3.820678576625522e+17,-3.7617435240146486e+23,874.9752671427492,1.0571238084164308e+22
5.7757856358822385e-06,3.908780385563238e+17,-3.815229170483335e+23,876.0907887932,1.0701293447741442e+22
5.795785635882238e-06,3.9982071943435194e+17,-3.869002169843915e+23,877.2042582972117,1.0831891150381955e+22
5.815785635882238e-06,4.0889677967468954e+17,-3.923062319701305e+23,878.3156874824408,1.0963033957049462e+22
5.835785635882238e-06,4.181070949429739e+17,-3.9774093863802976e+23,879.4250880614014,1.1094724508513542e+22
5.855785635882238e-06,4.274525368066202e+17,-4.032043106857778e+23,880.5324716330521,1.1226965325934118e+22
5.8757856358822376e-06,4.369339723410363e+17,-4.0869631907441195e+23,881.6378496843527,1.1359758815439903e+22
5.895785635882237e-06,4.465522637275508e+17,-4.142169322278819e+23,882.741233591795,1.1493107272618407e+22
5.915785635882237e-06,4.563082678426806e+17,-4.197661162310791e+23,883.8426346229066,1.1627012886849588e+22
5.935785635882237e-06,4.66202835838307e+17,-4.2534383502388616e+23,884.9420639377274,1.1761477745429122e+22
5.955785635882237e-06,4.762368127122851e+17,-4.309500505892661e+23,886.0395325902585,1.1896503837439377e+22
5.975785635882237e-06,4.8641103686897286e+17,-4.36584723133842e+23,887.1350515298893,1.203209305733728e+22
5.995785635882236e-06,4.967263396691363e+17,-4.422478112597692e+23,888.228631602795,1.2168247208237083e+22
6.015785635882236e-06,5.0718354496866515e+17,-4.479392721270564e+23,889.3202835533147,1.2304968004874757e+22
6.035785635882236e-06,5.177834686455141e+17,-4.5365906160574516e+23,890.4100180253016,1.2442257076247123e+22
6.055785635882236e-06,5.285269181142749e+17,-4.594071344176171e+23,891.4978455634515,1.2580115967924234e+22
6.075785635882236e-06,5.394146918277747e+17,-4.651834442673088e+23,892.5837766146086,1.2718546144039323e+22
6.0957856358822355e-06,5.5044757876509306e+17,-4.7098794396286054e+23,893.6678215290491,1.2857548988962845e+22
6.115785635882235e-06,5.616263579053876e+17,-4.768205855258699e+23,894.7499905617416,1.2997125808670873e+22
6.135785635882235e-06,5.729517976869206e+17,-4.8268132029153925e+23,895.8302938735873,1.313727783182022e+22
6.155785635882235e-06,5.844246554506807e+17,-4.8857009899896923e+23,896.9087415326392,1.3278006210543695e+22
6.175785635882235e-06,5.960456768679999e+17,-4.944868718721235e+23,897.9853435153002,1.3419312020980276e+22
6.1957856358822345e-06,6.078155953515698e+17,-5.0043158869192625e+23,899.0601097075013,1.356119626355537e+22
6.215785635882234e-06,6.197351314492714e+17,-5.064041988599797e+23,900.1330499058602,1.3703659863026386e+22
6.235785635882234e-06,6.318049922202355e+17,-5.124046514544032e+23,901.2041738188212,1.38467036683089e+22
6.255785635882234e-06,6.440258705925636e+17,-5.184328952782819e+23,902.2734910677742,1.3990328452097728e+22
6.275785635882234e-06,6.563984447021443e+17,-5.2448887890124555e+23,903.3410111881578,1.4134534910297906e+22
6.2957856358822335e-06,6.68923377212011e+17,-5.3057255069463356e+23,904.4067436305428,1.4279323661278286e+22
6.315785635882233e-06,6.816013146116954e+17,-5.3668385886071735e+23,905.4706977616979,1.4424695244960945e+22
6.335785635882233e-06,6.944328864960398e+17,-5.42822751456431e+23,906.5328828656393,1.4570650121758256e+22
6.355785635882233e-06,7.074187048229427e+17,-5.489891764120078e+23,907.5933081446605,1.4717188671368426e+22
6.375785635882233e-06,7.20559363149521e+17,-5.5518308154493954e+23,908.6519827203493,1.4864311191440122e+22
6.395785635882233e-06,7.338554358461832e+17,-5.614044145695991e+23,909.7089156345851,1.5012017896114983e+22
6.415785635882232e-06,7.47307477288118e+17,-5.676531231028931e+23,910.7641158505212,1.5160308914457105e+22
6.435785635882232e-06,7.60916021023717e+17,-5.7392915466625054e+23,911.8175922535532,1.5309184288776895e+22
6.455785635882232e-06,7.746815789194569e+17,-5.80232456684229e+23,912.8693536522676,1.5458643972856127e+22
6.475785635882232e-06,7.886046402807864e+17,-5.865629764800497e+23,913.9194087793812,1.5608687830081338e+22
6.495785635882232e-06,8.026856709485705e+17,-5.929206612682648e+23,914.9677662926609,1.5759315631490074e+22
6.5157856358822314e-06,8.16925112370662e+17,-5.993054581448223e+23,916.0144347758302,1.5910527053735855e+22
6.535785635882231e-06,8.313233806481878e+17,-6.057173140747329e+23,917.0594227394631,1.6062321676976262e+22
6.555785635882231e-06,8.458808655561489e+17,-6.121561758775466e+23,918.1027386218627,1.6214698982688046e+22
6.575785635882231e-06,8.605979295379571e+17,-6.186219902108008e+23,919.1443907899256,1.6367658351412598e+22
6.595785635882231e-06,8.754749066735453e+17,-6.251147035516442e+23,920.1843875399936,1.6521199060435515e+22
6.6157856358822305e-06,8.905121016207139e+17,-6.316342621767738e+23,921.2227370986928,1.6675320281402622e+22
6.63578563588223e-06,9.057097885293939e+17,-6.381806121408508e+23,922.2594476237587,1.683002107787499e+22
6.65578563588223e-06,9.21068209928537e+17,-6.447536992535261e+23,923.2945272048497,1.6985300402825178e+22
6.67578563588223e-06,9.365875755853606e+17,-6.513534690552037e+23,924.3279838643466,1.7141157096076157e+22
6.69578563588223e-06,9.522680613367149e+17,-6.579798667916962e+23,925.3598255581416,1.729758988168536e+22
6.7157856358822295e-06,9.681098078923566e+17,-6.646328373878584e+23,926.3900601764138,1.745459736527422e+22
6.735785635882229e-06,9.841129196099587e+17,-6.713123254203393e+23,927.4186955443953,1.7612178031305233e+22
6.755785635882229e-06,1.000277463241709e+18,-6.780182750895455e+23,928.4457394231222,1.77703302403069e+22
6.775785635882229e-06,1.0166034666523965e+18,-6.847506301909284e+23,929.4711995101771,1.7929052226047699e+22
6.795785635882229e-06,1.0330909175089158e+18,-6.91509334085715e+23,930.4950834404214,1.8088342092660005e+22
6.8157856358822286e-06,1.0497397619411693e+18,-6.982943296711313e+23,931.5173987867119,1.8248197811713402e+22
6.835785635882228e-06,1.0665499031743873e+18,-7.051055593502752e+23,932.5381530606127,1.8408617219239317e+22
6.855785635882228e-06,1.0835212001329347e+18,-7.119429650016796e+23,933.5573537130916,1.856959801270586e+22
6.875785635882228e-06,1.1006534660157247e+18,-7.1880648794869e+23,934.5750081352097,1.873113774794385e+22
6.895785635882228e-06,1.117946466843414e+18,-7.256960689287257e+23,935.5911236587981,1.889323383602386e+22
6.915785635882228e-06,1.1353999199776097e+18,-7.326116480625235e+23,936.605707557128,1.9055883540084365e+22
6.935785635882227e-06,1.1530134926123791e+18,-7.395531648234296e+23,937.6187670455672,1.9219083972110482e+22
6.955785635882227e-06,1.17078680023842e+18,-7.465205580068373e+23,938.63030928223,1.93828320896639e+22
6.975785635882227e-06,1.1887194050803103e+18,-7.5351376569985e+23,939.6403413686163,1.954712469256308e+22
6.995785635882227e-06,1.2068108145073362e+18,-7.605327252512275e+23,940.6488703502417,1.9711958419513687e+22
7.015785635882227e-06,1.2250604794184625e+18,-7.675773732417235e+23,941.6559032172588,1.9877329744689338e+22
7.0357856358822265e-06,1.243467792602097e+18,-7.746476454548568e+23,942.661446905069,2.0043234974261674e+22
7.055785635882226e-06,1.2620320870713754e+18,-7.81743476848217e+23,943.6655082949261,2.020967024287997e+22
7.075785635882226e-06,1.2807526343757868e+18,-7.888648015253497e+23,944.668094214531,2.037663151009973e+22
7.095785635882226e-06,1.2996286428900444e+18,-7.960115527083204e+23,945.6692114386185,2.0544114556759913e+22
7.115785635882226e-06,1.3186592560812068e+18,-8.03183662710989e+23,946.6688666895346,2.0712114981308486e+22
7.1357856358822255e-06,1.3378435507551478e+18,-8.10381062913099e+23,947.6670666378072,2.088062819607619e+22
7.155785635882225e-06,1.3571805352835825e+18,-8.176036837352088e+23,948.6638179027074,2.104964942349795e+22
7.175785635882225e-06,1.376669147812961e+18,-8.248514546145532e+23,949.6591270528029,2.121917369228208e+22
7.195785635882225e-06,1.396308254456654e+18,-8.321243039819007e+23,950.6530006065062,2.138919583352738e+22
7.215785635882225e-06,1.416096647471971e+18,-8.394221592394184e+23,951.645445032611,2.155971047678716e+22
7.2357856358822245e-06,1.4360330434236728e+18,-8.467449467396698e+23,952.6364667508245,2.173071204608176e+22
7.255785635882224e-06,1.456116081335764e+18,-8.540925917657543e+23,953.6260721322922,2.190219475585884e+22
7.275785635882224e-06,1.4763443208334817e+18,-8.614650185126224e+23,954.6142675001108,2.2074152606901436e+22
7.295785635882224e-06,1.4967162402775299e+18,-8.688621500696969e+23,955.6010591298427,2.2246579382186204e+22
7.315785635882224e-06,1.5172302348927432e+18,-8.762839084047533e+23,956.5864532500144,2.2419468642690324e+22
7.335785635882224e-06,1.537884614893512e+18,-8.837302143491797e+23,957.5704560426143,2.259281372314995e+22
7.355785635882223e-06,1.5586776036084403e+18,-8.912009875846057e+23,958.5530736435808,2.2766607727770093e+22
7.375785635882223e-06,1.5796073356068605e+18,-8.98696146630977e+23,959.5343121432842,2.294084352588819e+22
7.395785635882223e-06,1.6006718548299807e+18,-9.062156088361049e+23,960.5141775870032,2.311551374759301e+22
7.415785635882223e-06,1.6218691127295962e+18,-9.137592903667294e+23,961.4926759753946,2.3290610779301073e+22
7.435785635882223e-06,1.64319696641746e+18,-9.213271062010952e+23,962.4698132649539,2.346612675929196e+22
7.4557856358822224e-06,1.6646531768285635e+18,-9.289189701231466e+23,963.4455953684749,2.3642053573207577e+22
7.475785635882222e-06,1.6862354069017495e+18,-9.365347947182862e+23,964.420028155498,2.3818382849515945e+22
7.495785635882222e-06,1.7079412197812426e+18,-9.441744913707948e+23,965.3931174527573,2.3995105954945466e+22
7.515785635882222e-06,1.729768077042855e+18,-9.518379702628697e+23,966.3648690446172,2.417221398989169e+22
7.535785635882222e-06,1.751713336948792e+18,-9.595251403753611e+23,967.3352886735059,2.4349697783802976e+22
7.5557856358822215e-06,1.7737742527351608e+18,-9.672359094901867e+23,968.3043820403435,2.4527547890548945e+22
7.575785635882221e-06,1.7959479709364477e+18,-9.749701841944456e+23,969.2721548049627,2.4705754583777667e+22
7.595785635882221e-06,1.8182315297514132e+18,-9.827278698862552e+23,970.238612586525,2.488430785226804e+22
7.615785635882221e-06,1.8406218574550154e+18,-9.905088707823002e+23,971.2037609639312,2.506319739528383e+22
7.63578563588222e-06,1.8631157708611535e+18,-9.983130899271274e+23,972.1676054762279,2.5242412617937407e+22
7.65578563588222e-06,1.8857099738411807e+18,-1.0061404292041354e+24,973.130151623005,2.542194262657004e+22
7.67578563588222e-06,1.9084010559033134e+18,-1.0139907893483337e+24,974.0914048647935,2.560177622415961e+22
7.69578563588222e-06,1.9311854908382188e+18,-1.0218640699607863e+24,975.0513706234528,2.578190190576299e+22
7.71578563588222e-06,1.9540596354362232e+18,-1.0297601695247992e+24,976.0100542825569,2.5962307854005304e+22
7.73578563588222e-06,1.977019728281743e+18,-1.0376789854237797e+24,976.9674611877732,2.614298193462617e+22
7.75578563588222e-06,2.0000618886306798e+18,-1.0456204139608134e+24,977.9235966472381,2.632391169209478e+22
7.77578563588222e-06,2.0231821153766682e+18,-1.0535843503798819e+24,978.8784659319266,2.6505084345307172e+22
7.79578563588222e-06,2.0463762861121994e+18,-1.0615706888887408e+24,979.8320742760175,2.6686486783378713e+22
7.815785635882219e-06,2.0696401562907622e+18,-1.0695793226834223e+24,980.7844268772552,2.686810556154668e+22
7.835785635882219e-06,2.0929693584962642e+18,-1.0776101439743015e+24,981.7355288973044,2.7049926897197507e+22
7.855785635882219e-06,2.1163594018260966e+18,-1.0856630440137622e+24,982.685385462104,2.7231936666036318e+22
7.875785635882218e-06,2.1398056713942976e+18,-1.0937379131253254e+24,983.6340016622114,2.741412039841382e+22
7.895785635882218e-06,2.1633034279613486e+18,-1.101834640734302e+24,984.581382553147,2.7596463275830678e+22
7.915785635882218e-06,2.1868478076972022e+18,-1.109953115399872e+24,985.5275331557342,2.777895012763773e+22
7.935785635882218e-06,2.2104338220841836e+18,-1.1180932248485232e+24,986.472458456431,2.796156542795046e+22
7.955785635882218e-06,2.234056357966446e+18,-1.1262548560088522e+24,987.4161634076622,2.8144293292800748e+22
7.975785635882217e-06,2.2577101777526659e+18,-1.1344378950476289e+24,988.3586529281446,2.8327117477545956e+22
7.995785635882217e-06,2.2813899197786573e+18,-1.1426422274070913e+24,989.2999319032098,2.8510021374558956e+22
8.015785635882217e-06,2.3050900988365642e+18,-1.1508677378433788e+24,990.2400051851217,2.8692988011221405e+22
8.035785635882217e-06,2.328805106877227e+18,-1.1591143104660728e+24,991.1788775933911,2.8876000048245348e+22
8.055785635882217e-06,2.352529213892254e+18,-1.1673818287787471e+24,992.1165539150862,2.905903977834805e+22
8.075785635882216e-06,2.3762565689822316e+18,-1.1756701757204688e+24,993.0530389051386,2.9242089125305177e+22
8.095785635882216e-06,2.399981201617368e+18,-1.1839792337081538e+24,993.9883372866459,2.942512964340923e+22
8.115785635882216e-06,2.423697023096736e+18,-1.1923088846797403e+24,994.922453751172,2.9608142517360617e+22
8.135785635882216e-06,2.447397828212077e+18,-1.200659010138064e+24,995.855392959043,2.979110856261834e+22
8.155785635882216e-06,2.4710772971219395e+18,-1.2090294911953064e+24,996.7871595396363,2.99740082262377e+22
8.175785635882216e-06,2.494728997441663e+18,-1.2174202086180473e+24,997.7177580916724,3.0156821588225944e+22
8.195785635882215e-06,2.518346386554472e+18,-1.2258310428726834e+24,998.6471931834973,3.0339528363441293e+22
8.215785635882215e-06,2.5419228141486177e+18,-1.2342618741712617e+24,999.575469353366,3.0522107904067734e+22
8.235785635882215e-06,2.5654515249851884e+18,-1.2427125825175052e+24,1000.5025911097196,3.0704539202691684e+22
8.255785635882215e-06,2.58892566190082e+18,-1.251183047753013e+24,1001.4285629314601,3.088680089601147e+22
8.275785635882215e-06,2.6123382690491566e+18,-1.259673149603498e+24,1002.3533892682221,3.106887126920769e+22
8.295785635882214e-06,2.6356822953844495e+18,-1.268182767724988e+24,1003.277074540642,3.1250728261003833e+22
8.315785635882214e-06,2.658950598390231e+18,-1.2767117817498506e+24,1004.1996231406221,3.1432349469444053e+22
8.335785635882214e-06,2.682135948055473e+18,-1.2852600713325532e+24,1005.1210394315927,3.1613712158416993e+22
8.355785635882214e-06,2.705231031100119e+18,-1.2938275161950815e+24,1006.0413277487729,3.1794793264951874e+22
8.375785635882214e-06,2.7282284554512804e+18,-1.302413996171828e+24,1006.9604923994236,3.19755694073123e+22
8.395785635882213e-06,2.7511207549708e+18,-1.311019391253954e+24,1007.8785376631027,3.215601689391425e+22
8.415785635882213e-06,2.773900394434227e+18,-1.3196435816330422e+24,1008.7954677919149,3.233611173308998e+22
8.435785635882213e-06,2.796559774760584e+18,-1.3282864477439186e+24,1009.711287010757,3.251582964372068e+22
8.455785635882213e-06,2.8190912384915983e+18,-1.336947870306644e+24,1010.6259995175648,3.2695146066759375e+22
8.475785635882213e-06,2.841487075518339e+18,-1.3456277303674275e+24,1011.5396094835523,3.287403617766075e+22
8.495785635882212e-06,2.8637395290524385e+18,-1.3543259093384853e+24,1012.4521210534517,3.3052474899736232e+22
8.515785635882212e-06,2.885840801838293e+18,-1.3630422890366515e+24,1013.3635383457479,3.3230436918447617e+22
8.535785635882212e-06,2.907783062601826e+18,-1.371776751720733e+24,1014.2738654529136,3.3407896696652602e+22
8.555785635882212e-06,2.929558452730571e+18,-1.380529180127394e+24,1015.1831064416377,3.3584828490808847e+22
8.575785635882212e-06,2.9511590931789804e+18,-1.3892994575056218e+24,1016.091265353055,3.3761206368146823e+22
8.595785635882212e-06,2.972577091592003e+18,-1.3980874676495463e+24,1016.9983462029696,3.3937004224811347e+22
8.615785635882211e-06,2.9938045496390984e+18,-1.4068930949296417e+24,1017.9043529820792,3.4112195804974616e+22
8.635785635882211e-06,3.014833570549978e+18,-1.415716224322169e+24,1018.8092896561948,3.4286754720916714e+22
8.655785635882211e-06,3.035656266842464e+18,-1.42455674143678e+24,1019.7131601664578,3.446065447406634e+22
8.67578563588221e-06,3.056264768231975e+18,-1.4334145325422756e+24,1020.6159684295561,3.463386847699324e+22
8.69578563588221e-06,3.0766512297112576e+18,-1.4422894845903602e+24,1021.5177183379357,3.480637007633577e+22
8.71578563588221e-06,3.0968078397881124e+18,-1.451181485237453e+24,1022.4184137600133,3.4978132576648393e+22
8.73578563588221e-06,3.1167268288679716e+18,-1.4600904228643826e+24,1023.3180585403815,3.5149129265143425e+22
8.75578563588221e-06,3.136400477767367e+18,-1.4690161865940217e+24,1024.216656500017,3.5319333437304075e+22
8.77578563588221e-06,3.1558211263434675e+18,-1.4779586663067677e+24,1025.1142114364832,3.5488718423335285e+22
8.79578563588221e-06,3.174981182224075e+18,-1.4869177526538553e+24,1026.01072712413,3.5657257615418775e+22
8.81578563588221e-06,3.1938731296216893e+18,-1.4958933370685102e+24,1026.9062073142957,3.582492449573326e+22
8.83578563588221e-06,3.2124895382145137e+18,-1.5048853117748646e+24,1027.8006557355009,3.5991692665194208e+22
8.855785635882209e-06,3.2308230720765665e+18,-1.5138935697947337e+24,1028.6940760936452,3.6157535872867447e+22
8.875785635882209e-06,3.2488664986384246e+18,-1.5229180049521144e+24,1029.5864720721984,3.632242804600149e+22
8.895785635882209e-06,3.2666126976594954e+18,-1.531958511875565e+24,1030.4778473323913,3.6486343320623984e+22
8.915785635882208e-06,3.2840546701921935e+18,-1.5410149859984073e+24,1031.3682055134036,3.664925607264074e+22
8.935785635882208e-06,3.301185547517874e+18,-1.5500873235568027e+24,1032.2575502325515,3.681114094937154e+22
8.955785635882208e-06,3.31799860003397e+18,-1.5591754215857078e+24,1033.1458850854697,3.6971972901454664e+22
8.975785635882208e-06,3.334487246071407e+18,-1.568279177912824e+24,1034.0332136462948,3.71317272150472e+22
8.995785635882208e-06,3.3506450606210755e+18,-1.5773984911505537e+24,1034.9195394678468,3.7290379544246104e+22
9.015785635882207e-06,3.366465783947936e+18,-1.586533260686021e+24,1035.8048660818044,3.744790594364799e+22
9.035785635882207e-06,3.3819433300711747e+18,-1.5956833866692449e+24,1036.6891969988837,3.760428290096832e+22
9.055785635882207e-06,3.397071795088792e+18,-1.6048487699995972e+24,1037.5725357090125,3.7759487369633518e+22
9.075785635882207e-06,3.411845465325005e+18,-1.6140293123104905e+24,1038.4548856815013,3.791349680125762e+22
9.095785635882207e-06,3.4262588252789734e+18,-1.623224915952582e+24,1039.3362503652158,3.806628917791613e+22
9.115785635882207e-06,3.440306565353555e+18,-1.6324354839754333e+24,1040.216633188745,3.821784304412387e+22
9.135785635882206e-06,3.453983589343057e+18,-1.6416609201078344e+24,1041.0960375605678,3.836813753842556e+22
9.155785635882206e-06,3.467285021659355e+18,-1.6509011287368742e+24,1041.9744668692201,3.851715242450564e+22
9.175785635882206e-06,3.480206214276188e+18,-1.660156014885879e+24,1042.8519244834565,3.866486812172322e+22
9.195785635882206e-06,3.492742753371993e+18,-1.6694254841913112e+24,1043.728413752413,3.881126573497812e+22
9.215785635882206e-06,3.50489046565228e+18,-1.6787094428788743e+24,1044.603938005767,3.8956327083816476e+22
9.235785635882205e-06,3.51664542433327e+18,-1.6880077977387816e+24,1045.4785005538963,3.910003473068073e+22
9.255785635882205e-06,3.5280039547693225e+18,-1.6973204561004783e+24,1046.3521046880353,3.924237200821577e+22
9.275785635882205e-06,3.5389626397075523e+18,-1.706647325806883e+24,1047.2247536804305,3.9383323045539615e+22
9.295785635882205e-06,3.549518324154022e+18,-1.715988315188273e+24,1048.0964507844933,3.952287279339367e+22
9.315785635882205e-06,3.559668119836909e+18,-1.7253433330360397e+24,1048.9671992349538,3.966100704808779e+22
9.335785635882204e-06,3.5694094092531707e+18,-1.7347122885762918e+24,1049.8370022480083,3.979771247415818e+22
9.355785635882204e-06,3.578739849286384e+18,-1.744095091443685e+24,1050.7058630214708,3.9932976625663435e+22
9.375785635882204e-06,3.58765737438469e+18,-1.753491651655345e+24,1051.5737847349194,4.0066787966042885e+22
9.395785635882204e-06,3.596160199289037e+18,-1.762901879585245e+24,1052.4407705498418,4.019913588647025e+22
9.415785635882204e-06,3.6042468213032617e+18,-1.772325685939008e+24,1053.306823609779,4.0330010722637825e+22
9.435785635882203e-06,3.6119160220989317e+18,-1.7817629817293376e+24,1054.1719470404694,4.045940376991323e+22
9.455785635882203e-06,3.619166869049259e+18,-1.7912136782522556e+24,1055.036143949989,4.058730729681648e+22
9.475785635882203e-06,3.6259987160878653e+18,-1.80067768706409e+24,1055.8994174288923,4.071371455676716e+22
9.495785635882203e-06,3.632411204089621e+18,-1.8101549199595223e+24,1056.76177055035,4.0838619798064696e+22
9.515785635882203e-06,3.638359424669372e+18,-1.7970861521993886e+24,1056.6429541131902,4.048621603939332e+22
9.535785635882203e-06,3.6437928244389545e+18,-1.7652832790639933e+24,1055.8138233608981,3.976295715003134e+22
9.555785635882202e-06,3.6486940326213187e+18,-1.7221264822633647e+24,1054.5525501640234,3.882347762738607e+22
9.575785635882202e-06,3.653071550648554e+18,-1.6716369746702364e+24,1052.969273172145,3.7744647367286336e+22
9.595785635882202e-06,3.656947889603915e+18,-1.616336015408137e+24,1051.130888687626,3.657425073602565e+22
9.615785635882202e-06,3.660353170305988e+18,-1.5579684348142603e+24,1049.0842044987867,3.5345454306421218e+22
9.635785635882202e-06,3.663321389831086e+18,-1.4978133498927063e+24,1046.8645018419254,3.408264619415554e+22
9.655785635882201e-06,3.6658880831331517e+18,-1.436838303032869e+24,1044.499624776005,3.28043118713377e+22
9.675785635882201e-06,3.6680888070625234e+18,-1.3757867072711386e+24,1042.0122399486984,3.1524677841012163e+22
9.695785635882201e-06,3.6699581530937964e+18,-1.3152330839889405e+24,1039.4212121684643,3.025475846009718e+22
9.7157856358822e-06,3.6715291181399214e+18,-1.2556208623454853e+24,1036.742502121399,2.9003075948194944e+22
9.7357856358822e-06,3.6728327245782477e+18,-1.197289773315591e+24,1033.9897839696487,2.777618319091384e+22
9.7557856358822e-06,3.6738978155472307e+18,-1.1404965246843922e+24,1031.1748882110032,2.65790581532976e+22
9.7757856358822e-06,3.6747509733418665e+18,-1.0854308588874389e+24,1028.3081300271076,2.541540964544322e+22
9.7957856358822e-06,3.675416523289632e+18,-1.0322282817736929e+24,1025.398559514498,2.4287919054055524e+22
9.8157856358822e-06,3.675916595690583e+18,-9.809803010528061e+23,1022.4541568164808,2.319843419281314e+22
9.8357856358822e-06,3.676271225775998e+18,-9.317427488242477e+23,1019.4819872786769,2.2148126389250415e+22
9.8557856358822e-06,3.67649847706342e+18,-8.84542598147685e+23,1016.4883268902062,2.1137618764149276e+22
9.8757856358822e-06,3.676614577517521e+18,-8.393835762620413e+23,1013.4787651703174,2.016709157983964e+22
9.895785635882199e-06,3.676634060937023e+18,-7.962508039858542e+23,1010.458290618231,1.9236369110258363e+22
9.915785635882199e-06,3.676569908238084e+18,-7.551146392720243e+23,1007.431362462956,1.8344991477305895e+22
9.935785635882199e-06,3.676433684982302e+18,-7.159338653806672e+23,1004.4019714933909,1.7492274162840145e+22
9.955785635882198e-06,3.676235672742301e+18,-6.786583361296062e+23,1001.3736920724791,1.6677357356334396e+22
9.975785635882198e-06,3.675984992814504e+18,-6.43231169312207e+23,998.3497269515154,1.5899246879307773e+22
9.995785635882198e-06,3.67568972145671e+18,-6.09590562762865e+23,995.3329461431412,1.5156848102647787e+22
1.0015785635882198e-05,3.675356996308129e+18,-5.7767129444042115e+23,992.3259208453358,1.444899401719146e+22
1.0035785635882198e-05,3.674993113987933e+18,-5.4740595741712006e+23,989.3309532076971,1.3774468414248843e+22
1.0055785635882198e-05,3.674603619100726e+18,-5.187259721873355e+23,986.3501025775845,1.3132024968901334e+22
1.0075785635882197e-05,3.674193385030639e+18,-4.9156241179739005e+23,983.3852087447032,1.2520402885966333e+22
1.0095785635882197e-05,3.6737666870009144e+18,-4.658466696151455e+23,980.437912609712,1.1938339659900153e+22
1.0115785635882197e-05,3.6733272679284024e+18,-4.415109948544636e+23,977.5096746288509,1.138458141058228e+22
1.0135785635882197e-05,3.6728783976245166e+18,-4.184889170560569e+23,974.6017913280051,1.0857891183100512e+22
1.0155785635882197e-05,3.672422925894728e+18,-3.967155774534025e+23,971.7154101324431,1.0357055538339957e+22
1.0175785635882196e-05,3.671963330074483e+18,-3.76127982404767e+23,968.8515427202324,9.880889710056487e+21
1.0195785635882196e-05,3.6715017575154806e+18,-3.566651917575116e+23,966.0110770760863,9.428241561335016e+21
1.0215785635882196e-05,3.671040063506272e+18,-3.382684530551042e+23,963.194788396728,8.997994537429302e+21
1.0235785635882196e-05,3.6705798450778486e+18,-3.2088129084037055e+23,960.4033489775289,8.589069781748825e+21
1.0255785635882196e-05,3.6701224711101814e+18,-3.044495589024642e+23,957.6373371924773,8.200427556260392e+21
1.0275785635882195e-05,3.6696691091209743e+18,-2.8892146211943665e+23,954.8972456646513,7.831068086004721e+21
1.0295785635882195e-05,3.6692207490840827e+18,-2.7424755353036683e+23,952.1834887118436,7.480031929158156e+21
1.0315785635882195e-05,3.6687782245927613e+18,-2.6038071140347805e+23,949.4964091413644,7.146399958566345e+21
1.0335785635882195e-05,3.668342231652551e+18,-2.472761003267357e+23,946.8362844590292,6.829293027503497e+21
1.0355785635882195e-05,3.6679133453603277e+18,-2.348911197158385e+23,944.2033325495804,6.527871381199876e+21
1.0375785635882194e-05,3.6674920346999885e+18,-2.2318534259554426e+23,941.5977168791761,6.241333866137259e+21
1.0395785635882194e-05,3.6670786756613693e+18,-2.121204470500801e+23,939.0195512648402,5.968916980976586e+21
1.0415785635882194e-05,3.6666735628672584e+18,-2.016601423456545e+23,936.4689042507908,5.709893806044172e+21
