t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9357856358822633e-08,4.521019430513987e-11,-0.6184581691223033,430.8885744761581,1.7393417008793641
2.955785635882263e-08,4.521019430513987e-11,-0.6435891986518475,434.09600401671213,1.7393417008793641
2.975785635882263e-08,4.521019430513987e-11,-0.66964530003028,437.3397089433679,1.7393417008793641
2.995785635882263e-08,4.521019430513987e-11,-0.6966428244899563,440.61862775378825,1.7393417008793641
3.015785635882263e-08,4.521019430513987e-11,-0.7245970489713381,443.9316476733089,1.7393417008793641
3.035785635882263e-08,4.521019430513987e-11,-0.7535220754634143,447.2776050841031,1.7393417008793641
3.0557856358822633e-08,4.521019430513987e-11,-0.7834307305370614,450.6552860437431,1.7393417008793641
3.0757856358822635e-08,4.521019430513987e-11,-0.8143344656389156,454.0634268938698,1.7393417008793641
3.095785635882264e-08,4.521019430513987e-11,-0.8462432587295041,457.50071495947856,1.7393417008793641
3.115785635882264e-08,4.521019430513987e-11,-0.8791655178612002,460.9657893391501,1.7393417008793641
3.135785635882264e-08,4.521019430513987e-11,-0.9131079872980252,464.4572417863214,1.7393417008793641
3.155785635882264e-08,4.521019430513987e-11,-0.9480756567813934,467.9736176815289,1.7393417008793641
3.1757856358822644e-08,4.521019430513987e-11,-0.9840716745420329,471.51341709530635,1.7393417008793641
3.1957856358822646e-08,4.521019430513987e-11,-1.0210972646497232,475.07509594123206,1.7393417008793641
3.215785635882265e-08,4.521019430513987e-11,-1.0591516492784618,478.65706721840036,1.7393417008793641
3.235785635882265e-08,4.521019430513987e-11,-1.0982319764452584,482.25770234235614,1.7393417008793641
3.255785635882265e-08,4.521019430513987e-11,-1.1383332537566953,485.8753325633366,1.7393417008793641
3.275785635882265e-08,4.521019430513987e-11,-1.1794482886681923,489.50825047042724,1.7393417008793641
3.2957856358822655e-08,4.521019430513987e-11,-1.2215676357271705,493.1547115800198,1.7393417008793641
3.3157856358822657e-08,4.521019430513987e-11,-1.2646795512335456,496.81293600675065,1.7393417008793641
3.335785635882266e-08,4.521019430513987e-11,-1.3087699557088892,500.4811102148537,1.7393417008793641
3.355785635882266e-08,4.521019430513987e-11,-1.3538224045205793,504.1573888476714,1.7393417008793641
3.375785635882266e-08,4.521019430513987e-11,-1.3998180669587452,507.8398966328266,1.7393417008793641
3.3957856358822664e-08,4.521019430513987e-11,-1.4467357140132886,511.5267303603709,1.7393417008793641
3.4157856358822666e-08,4.521019430513987e-11,-1.4945517150450205,515.2159609309814,1.7393417008793641
3.435785635882267e-08,4.521019430513987e-11,-1.543240043491161,518.9056354711104,1.7393417008793641
3.455785635882267e-08,4.521019430513987e-11,-1.5927722916897946,522.5937795117592,1.7393417008793641
3.475785635882267e-08,4.521019430513987e-11,-1.6431176948525237,526.2783992273768,1.7393417008793641
3.495785635882267e-08,4.521019430513987e-11,-1.6942431641588758,529.9574837311786,1.7393417008793641
3.5157856358822675e-08,16274.431790467446,-39339961944077.45,533.6290074230268,10589603270553.576
3.5357856358822676e-08,48001.105808364286,-89500956454344.55,537.2909323857988,20041247017446.758
3.555785635882268e-08,97746.43906109626,-151902591289505.28,540.9412108260477,30520615600222.914
3.575785635882268e-08,169790.68595211045,-230630179318023.34,544.5777875545824,42953372904508.78
3.595785635882268e-08,269954.89795396745,-330867149307035.7,548.1986025024539,58061133756361.586
3.6157856358822684e-08,405782.2488524086,-458908979276854.56,551.8015932677068,76586912974853.22
3.6357856358822685e-08,586857.9193512136,-622421609134425.1,555.384697688114,99367092613873.81
3.655785635882269e-08,825224.876591179,-830752294808099.5,558.9458564350318,127369536274779.72
3.675785635882269e-08,1135889.7907662687,-1095273830627972.1,562.4830156233792,161722936748436.34
3.695785635882269e-08,1537423.0952044793,-1429765251414618.2,565.9941294326846,203743873935331.6
3.715785635882269e-08,2052660.3543216123,-1850832634272114.0,569.477162734051,254963589406547.72
3.7357856358822694e-08,2709513.0760599133,-2378371580480779.5,572.9300937178549,317155086202467.25
3.7557856358822696e-08,3541897.0229797447,-3036070784823572.0,576.3509165169137,392360588007357.3
3.77578563588227e-08,4590785.267565839,-3851953904932956.0,579.7376438198611,482919087530545.1
3.79578563588227e-08,5905391.793616515,-4858954627331796.0,583.0883094694292,591493513343574.1
3.81578563588227e-08,7544489.379270889,-6095517334131165.0,586.400971040337,721096889636808.6
3.83578563588227e-08,9577862.797813931,-7606213102096648.0,589.673712391509,875116733242634.1
3.8557856358822705e-08,12087895.030550208,-9442357951738554.0,592.904646187361,1057336820143452.4
3.875785635882271e-08,15171280.206339514,-1.1662617377752792e+16,596.0919163829406,1271955359168489.8
3.895785635882271e-08,18940852.39136035,-1.4333578329480652e+16,599.2337006677651,1523598536266388.5
3.915785635882271e-08,23527514.20431485,-1.753026708924282e+16,602.328212863275,1817328342590611.2
3.935785635882271e-08,29082243.611924272,-2.1336589053541156e+16,605.3737052689019,2158643578153141.8
3.9557856358822714e-08,35778151.28605219,-2.5845664406155788e+16,608.3684709518552,2553472934465001.0
3.9757856358822716e-08,43812554.73013139,-3.1160032238722856e+16,611.3108459758603,3008159108417278.0
3.995785635882272e-08,53409029.19464945,-3.73916949784614e+16,614.1992115641773,3529432988881067.5
4.015785635882272e-08,64819389.41489858,-4.466197517062385e+16,617.031996192424,4124377089224225.0
4.035785635882272e-08,78325550.65917203,-5.310115786354155e+16,619.8076776068297,4800377573867656.0
4.055785635882272e-08,94241212.72965756,-6.2847894158880856e+16,622.5247847637685,5565064444253962.0
4.0757856358822725e-08,112913306.67734937,-7.404834498535965e+16,625.1818996865582,6426239706527589.0
4.0957856358822727e-08,134723141.34011167,-8.685504885394322e+16,627.7776592357401,7391793635356901.0
4.115785635882273e-08,160087185.6392999,-1.0142550322953325e+17,630.310756789236,8469609569345240.0
4.135785635882273e-08,189457423.09835285,-1.1792045612706526e+17,632.7799438290187,9667458015329674.0
4.155785635882273e-08,223321217.46067026,-1.3650191247038077e+17,635.1840314311329,1.0992881191928628e+16
4.1757856358822734e-08,262200632.7169186,-1.5733086844574298e+17,637.5218916561581,1.2453069496071134e+16
4.1957856358822735e-08,306651157.37464994,-1.8056479629100624e+17,639.7924588374359,1.4054731718074716e+16
4.215785635882274e-08,357259791.4157889,-2.0635491139275648e+17,641.9947307646497,1.5803961148783014e+16
4.235785635882274e-08,414642465.0126417,-2.348432628869788e+17,644.1277697605788,1.7706100003929382e+16
4.255785635882274e-08,479440770.55226904,-2.6615969781963834e+17,646.1907036491378,1.976560482434905e+16
4.275785635882274e-08,552318003.6130432,-3.0041875695737715e+17,648.182726613066,2.1985915684978548e+16
4.2957856358822744e-08,633954523.9295135,-3.37716567186895e+17,650.1030999399001,2.4369332151325692e+16
4.3157856358822746e-08,725042463.6860704,-3.781278007686746e+17,651.9511526551496,2.6916898951779028e+16
4.335785635882275e-08,826279827.2513068,-4.217027752198638e+17,653.7262820418688,2.9628304282618004e+16
4.355785635882275e-08,938364043.2138376,-4.684647690504024e+17,655.4279540460864,3.2501793527400732e+16
4.375785635882275e-08,1061985045.7896087,-5.1840762779256723e+17,657.0557035678494,3.5534100953939036e+16
4.3957856358822753e-08,1197817977.814684,-5.714937316527563e+17,658.6091346379034,3.8720401653650056e+16
4.4157856358822755e-08,1346515621.1021113,-6.276523906685569e+17,660.0879204803158,4.205428561595639e+16
4.435785635882276e-08,1508700671.444611,-6.867787255572924e+17,661.4918034616143,4.5527755393590616e+16
4.455785635882276e-08,1684957984.5562255,-7.487330826681004e+17,662.8205949272908,4.913124832463091e+16
4.475785635882276e-08,1875826925.4051666,-8.133410198570912e+17,664.074174926788,5.285368374739938e+16
4.495785635882276e-08,2081793956.4217658,-8.803938870296534e+17,665.252491828337,5.668253509015351e+16
4.5157856358822764e-08,2303285599.7922354,-9.496500109351295e+17,666.3555618252828,6.0603926154999016e+16
4.5357856358822766e-08,2540661905.399478,-1.0208364790043103e+18,667.3834683357761,6.46027503612955e+16
4.555785635882277e-08,2794210548.985214,-1.0936515020673684e+18,668.3363612979525,6.866281118450041e+16
4.575785635882277e-08,3064141674.931762,-1.1677673211674867e+18,669.2144563629535,7.27669815376053e+16
4.595785635882277e-08,3350583584.950338,-1.2428336098728207e+18,670.0180339883692,7.689737940842314e+16
4.615785635882277e-08,3653579358.2648807,-1.3184813109369838e+18,670.7474384348963,8.103555669947658e+16
4.6357856358822775e-08,3973084471.0281725,-1.3943268352699308e+18,671.4030766692106,8.51626979283238e+16
4.6557856358822777e-08,4308965463.199101,-1.4699765422979873e+18,671.985417176249,8.92598252424182e+16
4.675785635882278e-08,4660999680.493244,-1.5450314141801956e+18,672.494988684275,9.33080060887606e+16
4.695785635882278e-08,5028876097.868543,-1.619091832189596e+18,672.9323788062776,9.72885598564596e+16
4.715785635882278e-08,5412197209.906118,-1.691762361954701e+18,673.2982326014128,1.0118325987869621e+17
4.7357856358822784e-08,5810481952.962443,-1.7626564551891182e+18,673.5932510603394,1.0497452733553222e+17
4.7557856358822786e-08,6223169604.639973,-1.831400978928815e+18,673.8181895184423,1.0864561383394837e+17
4.775785635882279e-08,6649624588.435691,-1.897640488977257e+18,673.9738560010517,1.1218076974762365e+17
4.795785635882279e-08,7089142095.802685,-1.9610411719867203e+18,674.0611095048787,1.1556539576557928e+17
4.815785635882279e-08,7540954424.643979,-2.021294390076831e+18,674.0808582199836,1.1878617551377928e+17
4.835785635882279e-08,8004237922.710274,-2.0781197727598436e+18,674.0340576966702,1.2183118756401936e+17
4.8557856358822795e-08,8478120416.663796,-2.1312678128263421e+18,673.9217089617721,1.24689995616402e+17
4.8757856358822796e-08,8961689002.77769,-2.1805219353492703e+18,673.7448565888506,1.2735371612184378e+17
4.89578563588228e-08,9453998073.353548,-2.2257000216929452e+18,673.5045867268628,1.298150630863119e+17
4.91578563588228e-08,9954077453.86435,-2.2666553829858563e+18,673.20202509189,1.3206837025662438e+17
4.93578563588228e-08,10460940529.395943,-2.3032771895780498e+18,672.8383349265254,1.341095913176739e+17
4.9557856358822804e-08,10973592244.931248,-2.3354903742404357e+18,672.4147149315288,1.3593627912333861e+17
4.9757856358822805e-08,11491036872.108194,-2.3632550370063703e+18,671.9323971743395,1.3754754533032059e+17
4.995785635882281e-08,12012285444.954536,-2.3865653883906365e+18,671.3926449790147,1.3894400209973973e+17
5.015785635882281e-08,12536362778.402578,-2.405448275089393e+18,670.7967508021273,1.4012768777142322e+17
5.035785635882281e-08,13062313995.742838,-2.419961338067124e+18,670.1460340991088,1.4110197859828072e+17
5.055785635882281e-08,13589210504.214836,-2.430190857129579e+18,669.4418391854571,1.4187148875253002e+17
5.0757856358822814e-08,14116155371.293076,-2.436249338675845e+18,668.68553309717,1.4244196088312122e+17
5.0957856358822816e-08,14642288067.565027,-2.43827290437633e+18,667.87850345467,1.4282014951723888e+17
5.115785635882282e-08,15166788555.103302,-2.4364185381376896e+18,667.0221563344071,1.4301369956227106e+17
5.135785635882282e-08,15688880712.629755,-2.430861247025299e+18,666.1179141522146,1.430310220831732e+17
5.155785635882282e-08,16207835100.320269,-2.4217911889816827e+18,665.1672135623897,1.4288116940956664e+17
5.175785635882282e-08,16722971077.614452,-2.4094108163850353e+18,664.1715033763483,1.4257371147355002e+17
5.1957856358822825e-08,17233658296.72933,-2.3939320799277676e+18,663.1322425045754,1.4211861509973306e+17
5.215785635882283e-08,17739317602.63014,-2.3755737321548616e+18,662.0508979254585,1.4152612777011723e+17
5.235785635882283e-08,18239421376.928055,-2.354558764477324e+18,660.9289426844581,1.4080666717471462e+17
5.255785635882283e-08,18733493368.5374,-2.3311120057479757e+18,659.7678539269004,1.3997071764042717e+17
5.275785635882283e-08,19221108057.954002,-2.305457904724023e+18,658.5691109675505,1.3902873431147018e+17
5.2957856358822834e-08,19701889604.763134,-2.2778185130914816e+18,657.3341933999458,1.3799105573965142e+17
5.3157856358822836e-08,20175510429.528362,-2.2484116803206758e+18,656.0645792483156,1.3686782533660211e+17
5.335785635882284e-08,20641689481.650764,-2.2174494665660493e+18,654.7617431647451,1.3566892194634421e+17
5.355785635882284e-08,21100190244.23647,-2.185136775201515e+18,653.4271546740672,1.344038996183654e+17
5.375785635882284e-08,21550818525.59515,-2.1516702024567035e+18,652.062276468804,1.3308193650092299e+17
5.395785635882284e-08,21993420084.84428,-2.1172370980289326e+18,650.6685627562905,1.317117926331325e+17
5.4157856358822845e-08,22427878136.346638,-2.0820148275119232e+18,649.2474576599509,1.3030177629339571e+17
5.4357856358822847e-08,22854110774.492264,-2.0461702250067328e+18,647.8003936765143,1.288597184611237e+17
5.455785635882285e-08,23272068356.77554,-2.0098592223505574e+18,646.3287901907801,1.2739295486824469e+17
5.475785635882285e-08,23681730879.32999,-1.9732266399890022e+18,644.8340520493679,1.2590831505589517e+17
5.495785635882285e-08,24083105375.174206,-1.9364061235908047e+18,643.3175681947127,1.2441211780886246e+17
