t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882245e-06,1.7106810619608955e+19,-1.0416922865715307e+25,929.7928212562907,1.5371225670878046e+24
5.135785635882245e-06,1.709164245668967e+19,-1.0481667616435565e+25,931.1874336961727,1.5328771412835525e+24
5.1557856358822445e-06,1.7075357607763988e+19,-1.0545881364157376e+25,932.579121130333,1.527865443544913e+24
5.175785635882244e-06,1.705809002168332e+19,-1.0609520476441506e+25,933.9679028753563,1.5221870978106698e+24
5.195785635882244e-06,1.7039948439194374e+19,-1.0672556410231782e+25,935.3537980308905,1.5159278047342043e+24
5.215785635882244e-06,1.7021020757840509e+19,-1.073497265029746e+25,936.7368254831154,1.5091610510824645e+24
5.235785635882244e-06,1.7001377694309243e+19,-1.0796762085343827e+25,938.1170039081456,1.5019497257927638e+24
5.2557856358822435e-06,1.6981075826475213e+19,-1.0857924810555874e+25,939.494351775356,1.494347597454045e+24
5.275785635882243e-06,1.6960160101602058e+19,-1.0918466322261084e+25,940.8688873506417,1.4864006334999227e+24
5.295785635882243e-06,1.69386658933125e+19,-1.0978396059128243e+25,942.2406286996084,1.4781481579140715e+24
5.315785635882243e-06,1.6916620682042843e+19,-1.103772624081589e+25,943.6095936907003,1.4696238542868264e+24
5.335785635882243e-06,1.6894045424242307e+19,-1.1096470956243123e+25,944.975799998258,1.4608566266144477e+24
5.3557856358822425e-06,1.6870955665992167e+19,-1.1154645457585004e+25,946.339265105521,1.451871332794333e+24
5.375785635882242e-06,1.6847362447767822e+19,-1.1212265621272734e+25,947.7000063075653,1.442689406419733e+24
5.395785635882242e-06,1.6823273039098528e+19,-1.1269347542818418e+25,949.0580407141816,1.4333293819746326e+24
5.415785635882242e-06,1.6798691535002352e+19,-1.1325907237644021e+25,950.4133852526975,1.4238073373867545e+24
5.435785635882242e-06,1.6773619340261364e+19,-1.138196042498421e+25,951.7660566707428,1.414137266451651e+24
5.455785635882242e-06,1.674805556276133e+19,-1.1437522376227057e+25,953.1160715389602,1.4043313921074393e+24
5.475785635882241e-06,1.6721997333130953e+19,-1.1492607812722129e+25,954.4634462536608,1.3944004300450383e+24
5.495785635882241e-06,1.6695440064653328e+19,-1.154723084115016e+25,955.8081970394297,1.3843538107537281e+24
5.515785635882241e-06,1.6668377664769223e+19,-1.1601404917069622e+25,957.1503399516803,1.3741998668596494e+24
5.535785635882241e-06,1.6640802707343024e+19,-1.1655142829302727e+25,958.4898908791569,1.3639459915261968e+24
5.555785635882241e-06,1.661270657312726e+19,-1.1708456699468357e+25,959.8268655463895,1.353598772746358e+24
5.5757856358822404e-06,1.6584079564463692e+19,-1.1761357992279239e+25,961.1612795161057,1.3431641075573836e+24
5.59578563588224e-06,1.6554910999134726e+19,-1.1813857533253784e+25,962.4931481915884,1.3326472995326013e+24
5.61578563588224e-06,1.6525189287375796e+19,-1.1865965531307138e+25,963.8224868189955,1.3220531423391222e+24
5.63578563588224e-06,1.649490199533488e+19,-1.1917691604317276e+25,965.1493104896308,1.311385991677147e+24
5.65578563588224e-06,1.6464035897684597e+19,-1.1969044806254912e+25,966.4736341421766,1.3006498275236086e+24
5.6757856358822395e-06,1.6432577021627632e+19,-1.2020033654842806e+25,967.7954725648794,1.2898483082764298e+24
5.695785635882239e-06,1.6400510684164671e+19,-1.2070666159002879e+25,969.1148403976987,1.2789848181254e+24
5.715785635882239e-06,1.6367821524197798e+19,-1.2120949845569455e+25,970.4317521344118,1.2680625087515564e+24
5.735785635882239e-06,1.6334493530806325e+19,-1.2170891784917306e+25,971.7462221246855,1.257084336271505e+24
5.755785635882239e-06,1.6300510068844986e+19,-1.2220498615277516e+25,973.058264576102,1.246053094188877e+24
5.7757856358822385e-06,1.6265853902866346e+19,-1.2269776565612106e+25,974.3678935561538,1.2349714429874148e+24
5.795785635882238e-06,1.6230507220252852e+19,-1.2318731476987287e+25,975.675122994199,1.2238419368932274e+24
5.815785635882238e-06,1.6194451654352607e+19,-1.2367368822438437e+25,976.9799666833832,1.2126670482447119e+24
5.835785635882238e-06,1.6157668308341727e+19,-1.2415693725356894e+25,978.2824382825228,1.2014491898334854e+24
5.855785635882238e-06,1.6120137780480666e+19,-1.2463710976458537e+25,979.5825513179578,1.1901907355164097e+24
5.8757856358822376e-06,1.6081840191388678e+19,-1.251142504941203e+25,980.8803191853709,1.1788940393448326e+24
5.895785635882237e-06,1.6042755213926568e+19,-1.2558840115219567e+25,982.1757551515716,1.1675614534109264e+24
5.915785635882237e-06,1.600286210625037e+19,-1.260596005545297e+25,983.4688723562521,1.1561953445710987e+24
5.935785635882237e-06,1.5962139748575414e+19,-1.2652788474454292e+25,984.7596838137096,1.1447981101715046e+24
5.955785635882237e-06,1.592056668416915e+19,-1.2699328710615398e+25,986.0482024145374,1.1333721928700105e+24
5.975785635882237e-06,1.5878121165070182e+19,-1.2745583846853976e+25,987.3344409272904,1.1219200946215967e+24
5.995785635882236e-06,1.5834781203008702e+19,-1.2791556720404857e+25,988.6184120001168,1.1104443898695205e+24
6.015785635882236e-06,1.5790524625977655e+19,-1.2837249932047665e+25,989.9001281623636,1.0989477379624839e+24
6.035785635882236e-06,1.5745329140873544e+19,-1.2882665854892052e+25,991.1796018261541,1.087432894797672e+24
6.055785635882236e-06,1.5699172402588697e+19,-1.2927806642841668e+25,992.4568452879392,1.0759027236712055e+24
6.075785635882236e-06,1.5652032089891998e+19,-1.2972674238857524e+25,993.731870730019,1.0643602053005728e+24
6.0957856358822355e-06,1.5603885988380926e+19,-1.3017270383140536e+25,995.0046902220407,1.0528084469686017e+24
6.115785635882235e-06,1.5554712080723177e+19,-1.306159662135102e+25,996.2753157224719,1.0412506907247796e+24
6.135785635882235e-06,1.5504488644330031e+19,-1.3105654312979291e+25,997.5437590800447,1.0296903205678922e+24
6.155785635882235e-06,1.54531943565152e+19,-1.314944463997899e+25,998.8100320351807,1.018130868524073e+24
6.175785635882235e-06,1.5400808407091593e+19,-1.319296861576772e+25,1000.0741462213879,1.0065760195262095e+24
6.1957856358822345e-06,1.5347310618243967e+19,-1.323622709469388e+25,1001.3361131666353,9.950296149952578e+23
6.215785635882234e-06,1.5292681571388269e+19,-1.3279220782059515e+25,1002.595944294706,9.834956550208002e+23
6.235785635882234e-06,1.5236902740588904e+19,-1.3321950244778012e+25,1003.853650926526,9.719782990380498e+23
6.255785635882234e-06,1.5179956631954893e+19,-1.3364415922732962e+25,1005.1092442814714,9.604818649013277e+23
6.275785635882234e-06,1.5121826928276259e+19,-1.340661814088988e+25,1006.3627354786546,9.49010826260344e+23
6.2957856358822335e-06,1.5062498637995893e+19,-1.3448557122194474e+25,1007.6141355381881,9.375698081552913e+23
6.315785635882233e-06,1.5001958247442299e+19,-1.3490233001272353e+25,1008.8634553824296,9.26163580760255e+23
6.335785635882233e-06,1.4940193875079174e+19,-1.3531645838923407e+25,1010.1107058372048,9.14797051221541e+23
6.355785635882233e-06,1.4877195426362601e+19,-1.3572795637380758e+25,1011.3558976330116,9.03475253558333e+23
6.375785635882233e-06,1.481295474764109e+19,-1.3613682356279635e+25,1012.5990414062039,8.922033366173682e+23
6.395785635882233e-06,1.4747465777392564e+19,-1.3654305929256267e+25,1013.8401477001572,8.809865501007224e+23
6.415785635882232e-06,1.4680724692971614e+19,-1.369466628107037e+25,1015.0792269664145,8.698302287159241e+23
6.435785635882232e-06,1.4612730050945063e+19,-1.3734763345120384e+25,1016.3162895658153,8.58739774529822e+23
6.455785635882232e-06,1.4543482919029858e+19,-1.377459708119526e+25,1017.5513457696051,8.477206376411962e+23
6.475785635882232e-06,1.4472986997619171e+19,-1.3814167493285463e+25,1018.7844057605273,8.36778295321107e+23
6.495785635882232e-06,1.4401248728894734e+19,-1.3853474647256266e+25,1020.0154796338999,8.259182298035363e+23
6.5157856358822314e-06,1.4328277391579183e+19,-1.389251868817049e+25,1021.2445773986724,8.151459049408294e+23
6.535785635882231e-06,1.4254085179483435e+19,-1.3931299857038022e+25,1022.4717089784682,8.044667419678254e+23
6.555785635882231e-06,1.4178687262151692e+19,-1.3969818506762817e+25,1023.6968842126095,7.938860946442275e+23
6.575785635882231e-06,1.4102101826099544e+19,-1.400807511705916e+25,1024.9201128571274,7.834092240657664e+23
6.595785635882231e-06,1.4024350095376284e+19,-1.4046070308114631e+25,1026.1414045857541,7.730412734500814e+23
6.6157856358822305e-06,1.3945456330456642e+19,-1.4083804852790707e+25,1027.3607689909034,7.627872432123763e+23
6.63578563588223e-06,1.3865447804773898e+19,-1.4121279687169678e+25,1028.5782155846318,7.526519666481337e+23
6.65578563588223e-06,1.3784354758538478e+19,-1.4158495919282337e+25,1029.7937537995892,7.426400865352787e+23
6.67578563588223e-06,1.3702210329835137e+19,-1.4195454835879699e+25,1031.0073929899502,7.327560329561583e+23
6.69578563588223e-06,1.3619050463348593e+19,-1.4232157907146838e+25,1032.2191424323366,7.230040026206831e+23
6.7157856358822295e-06,1.353491379742202e+19,-1.4268606789293422e+25,1033.4290113267207,7.13387939946489e+23
6.735785635882229e-06,1.3449841530495623e+19,-1.4304803324996491e+25,1034.6370087973196,7.039115201209038e+23
6.755785635882229e-06,1.3363877268293847e+19,-1.4340749541708852e+25,1035.8431438934717,6.945781343333986e+23
6.775785635882229e-06,1.3277066853421382e+19,-1.437644764788918e+25,1037.0474255905037,6.85390877327734e+23
6.795785635882229e-06,1.3189458179282035e+19,-1.4411900027245365e+25,1038.2498627905823,6.763525373808156e+23
6.8157856358822286e-06,1.3101100990445132e+19,-1.4447109231118601e+25,1039.450464323554,6.674655887720557e+23
6.835785635882228e-06,1.3012046671746515e+19,-1.4482077969167802e+25,1040.649238947773,6.587321867638808e+23
6.855785635882228e-06,1.2922348028523092e+19,-1.4516809098537429e+25,1041.8461953509147,6.501541650721204e+23
6.875785635882228e-06,1.2832059060440089e+19,-1.4551305611716052e+25,1043.04134215078,6.417330357656373e+23
6.895785635882228e-06,1.2741234731379712e+19,-1.458557062330463e+25,1044.2346878960866,6.33469991498405e+23
6.915785635882228e-06,1.2649930737821184e+19,-1.4619607355924236e+25,1045.426241067247,6.253659099453734e+23
6.935785635882227e-06,1.2558203278058832e+19,-1.4653419125495963e+25,1046.6160100771385,6.174213602862823e+23
6.955785635882227e-06,1.246610882448225e+19,-1.468700932612225e+25,1047.8040032718595,6.096366115594778e+23
6.975785635882227e-06,1.2373703900986012e+19,-1.4720381414792138e+25,1048.9902289314746,6.02011642691029e+23
6.995785635882227e-06,1.2281044867392602e+19,-1.4753538896120834e+25,1050.174695270751,5.945461539929244e+23
7.015785635882227e-06,1.2188187712567536e+19,-1.4786485307317372e+25,1051.3574104398829,5.872395799176604e+23
7.0357856358822265e-06,1.2095187857686686e+19,-1.4819224203556586e+25,1052.5383825252056,5.800911028548948e+23
7.055785635882226e-06,1.2002099970889069e+19,-1.4851759143909446e+25,1053.7176195498994,5.730996677584242e+23
7.075785635882226e-06,1.1908977794319303e+19,-1.488409367796487e+25,1054.8951294746832,5.662639973981784e+23
7.095785635882226e-06,1.181587398433827e+19,-1.4916231333251828e+25,1056.0709201985003,5.595826080415381e+23
7.115785635882226e-06,1.1722839965462467e+19,-1.494817560354898e+25,1057.2449995591899,5.530538253804795e+23
7.1357856358822255e-06,1.1629925798386012e+19,-1.497992993814645e+25,1058.4173753341543,5.4667580053533294e+23
7.155785635882225e-06,1.1537180062247285e+19,-1.5011497732102845e+25,1059.5880552410142,5.404465259815192e+23
7.175785635882225e-06,1.1444649751126895e+19,-1.5042882317521722e+25,1060.7570469382542,5.3436385126222775e+23
7.195785635882225e-06,1.1352380184606646e+19,-1.5074086955854249e+25,1061.9243580258606,5.2842549836693286e+23
7.215785635882225e-06,1.1260414932081213e+19,-1.5105114831217855e+25,1063.0899960459492,5.226290766725529e+23
7.2357856358822245e-06,1.1168795750395546e+19,-1.5135969044708883e+25,1064.253968483386,5.169720973606164e+23
7.255785635882224e-06,1.1077562534281486e+19,-1.5166652609674017e+25,1065.4162827663974,5.114519872396513e+23
7.275785635882224e-06,1.0986753278985837e+19,-1.5197168447897138e+25,1066.5769462671738,5.060661019169581e+23
7.295785635882224e-06,1.089640405441836e+19,-1.5227519386650358e+25,1067.7359663024627,5.00811738277829e+23
7.315785635882224e-06,1.0806548990100564e+19,-1.5257708156552628e+25,1068.8933501341555,4.95686146242907e+23
7.335785635882224e-06,1.0717220270163354e+19,-1.5287737390175407e+25,1070.0491049698671,4.9068653978582825e+23
7.355785635882223e-06,1.0628448137622061e+19,-1.5317609621332692e+25,1071.2032379635039,4.858101072033687e+23
7.375785635882223e-06,1.0540260907149646e+19,-1.534732728499205e+25,1072.3557562158278,4.810540206392001e+23
7.395785635882223e-06,1.0452684985571344e+19,-1.5376892717742883e+25,1073.5066667750114,4.764154448699147e+23
7.415785635882223e-06,1.0365744899315278e+19,-1.5406308158760076e+25,1074.6559766371838,4.718915453683967e+23
7.435785635882223e-06,1.0279463328072057e+19,-1.5435575751203008e+25,1075.8036927469727,4.6747949566492875e+23
7.4557856358822224e-06,1.0193861143941106e+19,-1.5464697543991744e+25,1076.9498219980362,4.6317648403068044e+23
7.475785635882222e-06,1.0108957455370697e+19,-1.5493675493906694e+25,1078.0943712335895,4.5897971951156276e+23
7.495785635882222e-06,1.0024769655231902e+19,-1.5522511467959991e+25,1079.2373472469214,4.548864373429486e+23
7.515785635882222e-06,9.941313472402338e+18,-1.5551207245992e+25,1080.3787567819093,4.508939037775291e+23
7.535785635882222e-06,9.858603026273393e+18,-1.5579764523448362e+25,1081.5186065335217,4.469994203596609e+23
7.5557856358822215e-06,9.776650883633263e+18,-1.5608184914298632e+25,1082.6569031483186,4.432003276801533e+23
7.575785635882221e-06,9.695468117417417e+18,-1.5636469954059804e+25,1083.7936532249414,4.394940086454991e+23
7.595785635882221e-06,9.615064366857216e+18,-1.5664621102892691e+25,1084.9288633145993,4.358778912952522e+23
7.615785635882221e-06,9.535447898596037e+18,-1.5692639748742304e+25,1086.0625399215487,4.323494512006075e+23
7.63578563588222e-06,9.4566256683799e+18,-1.5720527210496379e+25,1087.194689503566,4.2890621347632005e+23
7.65578563588222e-06,9.378603382966145e+18,-1.5748284741139992e+25,1088.3253184724124,4.2554575443699386e+23
7.67578563588222e-06,9.3013855619287e+18,-1.5775913530886967e+25,1089.454433194297,4.222657029275077e+23
7.69578563588222e-06,9.224975599072029e+18,-1.5803414710271627e+25,1090.5820399903312,4.190637413559345e+23
7.71578563588222e-06,9.149375823197525e+18,-1.583078935318547e+25,1091.7081451369747,4.159376064558409e+23
7.73578563588222e-06,9.07458755799611e+18,-1.5858038479849187e+25,1092.8327548664813,4.128850898033899e+23
7.75578563588222e-06,9.000611180868882e+18,-1.588516305970853e+25,1093.955875367336,4.0990403811307145e+23
7.77578563588222e-06,8.927446180503944e+18,-1.5912164014246412e+25,1095.0775127846857,4.0699235333439295e+23
7.79578563588222e-06,8.85509121306193e+18,-1.593904221970588e+25,1096.1976732207659,4.041479925703652e+23
7.815785635882219e-06,8.783544156845381e+18,-1.5965798509718372e+25,1097.3163627353213,4.013689678371069e+23
7.835785635882219e-06,8.712802165347957e+18,-1.5992433677834351e+25,1098.433587346022,3.986533456825075e+23
7.855785635882219e-06,8.642861718598597e+18,-1.6018948479953977e+25,1099.5493530288732,3.959992466804732e+23
7.875785635882218e-06,8.573718672733293e+18,-1.604534363665641e+25,1100.6636657186202,3.934048448160054e+23
7.895785635882218e-06,8.505368307743043e+18,-1.607161983542751e+25,1101.7765313091495,3.908683667750889e+23
7.915785635882218e-06,8.437805373361033e+18,-1.6097777732786432e+25,1102.8879556538827,3.883880911522066e+23
7.935785635882218e-06,8.371024133065189e+18,-1.6123817956311567e+25,1103.9979445661666,3.8596234758716865e+23
7.955785635882218e-06,8.305018406183943e+18,-1.614974110656812e+25,1105.1065038196587,3.835895158419282e+23
7.975785635882217e-06,8.239781608103617e+18,-1.6175547758938522e+25,1106.2136391487074,3.812680248270512e+23
7.995785635882217e-06,8.175306788585161e+18,-1.6201238465358564e+25,1107.3193562487293,3.789963515866388e+23
8.015785635882217e-06,8.111586668206325e+18,-1.622681375596157e+25,1108.4236607765781,3.767730202496238e+23
8.035785635882217e-06,8.04861367295256e+18,-1.625227414063288e+25,1109.5265583509122,3.74596600954606e+23
8.055785635882217e-06,7.986379966986413e+18,-1.6277620110479182e+25,1110.6280545525567,3.724657087546757e+23
8.075785635882216e-06,7.924877483630633e+18,-1.6302852139213873e+25,1111.7281549248614,3.7037900250798776e+23
8.095785635882216e-06,7.864097954604998e+18,-1.6327970684463077e+25,1112.8268649740544,3.6833518375926835e+23
8.115785635882216e-06,7.804032937560884e+18,-1.6352976188994371e+25,1113.9241901695873,3.6633299561683686e+23
8.135785635882216e-06,7.744673841960967e+18,-1.637786908187326e+25,1115.0201359444864,3.6437122162929235e+23
8.155785635882216e-06,7.686011953354226e+18,-1.640264977954817e+25,1116.1147076956886,3.6244868466542613e+23
8.175785635882216e-06,7.628038456098664e+18,-1.6427318686869197e+25,1117.2079107843786,3.605642458006136e+23
8.195785635882215e-06,7.570744454585861e+18,-1.6451876198042952e+25,1118.2997505363226,3.587168032124793e+23
8.215785635882215e-06,7.514120993022773e+18,-1.6476322697526513e+25,1119.390232242196,3.5690529108829344e+23
8.235785635882215e-06,7.458159073827104e+18,-1.650065856086367e+25,1120.4793611579073,3.5512867854623965e+23
8.255785635882215e-06,7.402849674693044e+18,-1.6524884155466566e+25,1121.56714250492,3.533859685724104e+23
8.275785635882215e-06,7.348183764384402e+18,-1.654899984134526e+25,1122.6535814705683,3.51676196975101e+23
8.295785635882214e-06,7.294152317312045e+18,-1.657300597178797e+25,1123.7386832083705,3.499984313577562e+23
8.315785635882214e-06,7.240746326952192e+18,-1.6596902893995187e+25,1124.822452838339,3.483517701117028e+23
8.335785635882214e-06,7.187956818161567e+18,-1.662069094966938e+25,1125.9048954472844,3.467353414295992e+23
8.355785635882214e-06,7.135774858444581e+18,-1.6644370475563552e+25,1126.9860160891208,3.4514830234037835e+23
8.375785635882214e-06,7.084191568226796e+18,-1.6667941803990152e+25,1128.0658197851594,3.435898377662693e+23
8.395785635882213e-06,7.033198130187784e+18,-1.669140526329353e+25,1129.1443115244092,3.420591596023993e+23
8.415785635882213e-06,6.982785797705283e+18,-1.6714761178287328e+25,1130.221496263864,3.405555058192851e+23
8.435785635882213e-06,6.932945902461177e+18,-1.6738009870659008e+25,1131.2973789287928,3.390781395884661e+23
8.455785635882213e-06,6.883669861258398e+18,-1.6761151659344077e+25,1132.3719644130254,3.3762634843140677e+23
8.475785635882213e-06,6.83494918209633e+18,-1.6784186860870719e+25,1133.445257579231,3.361994433916998e+23
8.495785635882212e-06,6.78677546955072e+18,-1.6807115789677723e+25,1134.517263259201,3.347967582305528e+23
8.515785635882212e-06,6.739140429502457e+18,-1.6829938758406677e+25,1135.5879862541192,3.334176486454339e+23
8.535785635882212e-06,6.692035873257945e+18,-1.6852656078170456e+25,1136.6574313348383,3.320614915117283e+23
8.555785635882212e-06,6.645453721102097e+18,-1.6875268058798907e+25,1137.7256032421453,3.3072768414716777e+23
8.575785635882212e-06,6.599386005323291e+18,-1.6897775009063923e+25,1138.7925066870296,3.294156435987795e+23
8.595785635882212e-06,6.553824872747915e+18,-1.6920177236884678e+25,1139.8581463509438,3.281248059520419e+23
8.615785635882211e-06,6.508762586820463e+18,-1.6942475049514617e+25,1140.922526886065,3.268546256619033e+23
8.635785635882211e-06,6.464191529263393e+18,-1.6964668753711307e+25,1141.985652915552,3.256045749052945e+23
8.655785635882211e-06,6.420104201349407e+18,-1.698675865588993e+25,1143.0475290337968,3.243741429547232e+23
8.67578563588221e-06,6.376493224817041e+18,-1.700874506226242e+25,1144.108159806678,3.231628355725532e+23
8.69578563588221e-06,6.333351342458942e+18,-1.7030628278962133e+25,1145.1675497718084,3.2197017442550525e+23
8.71578563588221e-06,6.290671418410563e+18,-1.7052408612156023e+25,1146.2257034387799,3.207956965189441e+23
8.73578563588221e-06,6.248446438165532e+18,-1.7074086368144287e+25,1147.2826252894065,3.196389536504727e+23
8.75578563588221e-06,6.206669508342384e+18,-1.7095661853449198e+25,1148.3383197779651,3.184995118823758e+23
8.77578563588221e-06,6.165333856225924e+18,-1.7117135374893351e+25,1149.392791331431,3.1737695103241384e+23
8.79578563588221e-06,6.124432829105076e+18,-1.7138507239668318e+25,1150.4460443497153,3.1627086418250224e+23
8.81578563588221e-06,6.083959893427718e+18,-1.715977775539411e+25,1151.4980832058932,3.151808572047653e+23
8.83578563588221e-06,6.043908633791649e+18,-1.7180947230170852e+25,1152.5489122464373,3.141065483045049e+23
8.855785635882209e-06,6.004272751789621e+18,-1.7202015972622466e+25,1153.5985357914433,3.130475675795702e+23
8.875785635882209e-06,5.965046064725129e+18,-1.722298429193317e+25,1154.6469581348529,3.1200355659565706e+23
8.895785635882209e-06,5.926222504214485e+18,-1.7243852497877833e+25,1155.694183544678,3.109741679770592e+23
8.915785635882208e-06,5.887796114689608e+18,-1.726462090084605e+25,1156.7402162632193,3.099590650123793e+23
8.935785635882208e-06,5.849761051814892e+18,-1.7285289811860776e+25,1157.7850605072829,3.0895792127474316e+23
8.955785635882208e-06,5.81211158083051e+18,-1.7305859542592064e+25,1158.828720468397,3.079704202560478e+23
8.975785635882208e-06,5.774842074833561e+18,-1.7326330405365913e+25,1159.8712003130227,3.069962550147764e+23
8.995785635882208e-06,5.737947013007532e+18,-1.734670271316905e+25,1160.9125041827651,3.06035127836944e+23
9.015785635882207e-06,5.701420978809731e+18,-1.736697677964973e+25,1161.9526361945805,3.050867499097193e+23
9.035785635882207e-06,5.665258658125495e+18,-1.7387152919115195e+25,1162.9916004409831,3.0415084100730106e+23
9.055785635882207e-06,5.629454837397238e+18,-1.7407231446525729e+25,1164.0294009902477,3.0322712918861226e+23
9.075785635882207e-06,5.594004401735658e+18,-1.7427212677485972e+25,1165.0660418866114,3.0231535050640905e+23
9.095785635882207e-06,5.558902333019808e+18,-1.7447096928233547e+25,1166.1015271504718,3.0141524872739205e+23
9.115785635882207e-06,5.52414370799198e+18,-1.7466884515625425e+25,1167.1358607785867,3.0052657506292914e+23
9.135785635882206e-06,5.489723696352927e+18,-1.7486575757121981e+25,1168.169046744265,2.99649087910002e+23
9.155785635882206e-06,5.455637558862226e+18,-1.7506170970769449e+25,1169.2010889975631,2.9878255260200554e+23
9.175785635882206e-06,5.421880645448208e+18,-1.7525670475180485e+25,1170.231991465474,2.9792674116903428e+23
9.195785635882206e-06,5.388448393331297e+18,-1.75450745895133e+25,1171.261758052116,2.9708143210730074e+23
9.215785635882206e-06,5.355336325164225e+18,-1.7564383633449636e+25,1172.2903926389213,2.962464101573471e+23
9.235785635882205e-06,5.322540047192155e+18,-1.7583597927171441e+25,1173.317899084818,2.9542146609071103e+23
9.255785635882205e-06,5.290055247435356e+18,-1.7602717791336493e+25,1174.3442812264152,2.9460639650472732e+23
9.275785635882205e-06,5.257877693896729e+18,-1.762174354705349e+25,1175.3695428781828,2.9380100362515495e+23
9.295785635882205e-06,5.226003232796163e+18,-1.764067551585627e+25,1176.393687832632,2.9300509511632302e+23
9.315785635882205e-06,5.194427786833434e+18,-1.7659514019677355e+25,1177.4167198604907,2.922184838985048e+23
9.335785635882204e-06,5.163147353480995e+18,-1.7678259380821102e+25,1178.4386427108805,2.9144098797223723e+23
9.355785635882204e-06,5.132158003307904e+18,-1.7696911921936584e+25,1179.4594601114889,2.9067243024931753e+23
9.375785635882204e-06,5.101455878335759e+18,-1.771547196598997e+25,1180.4791757687426,2.8991263839020658e+23
9.395785635882204e-06,5.071037190427442e+18,-1.773393983623703e+25,1181.4977933679763,2.891614446475943e+23
9.415785635882204e-06,5.040898219709166e+18,-1.7752315856195034e+25,1182.515316573601,2.8841868571586934e+23
9.435785635882203e-06,5.011035313026263e+18,-1.7770600349615193e+25,1183.5317490292714,2.8768420258627644e+23
9.455785635882203e-06,4.981444882432925e+18,-1.7788793640454724e+25,1184.5470943580501,2.86957840407516e+23
9.475785635882203e-06,4.952123403715999e+18,-1.780689605284888e+25,1185.5613561625703,2.8623944835157504e+23
9.495785635882203e-06,4.923067414952842e+18,-1.7824907911083715e+25,1186.5745380251983,2.8552887948458828e+23
9.515785635882203e-06,4.896419745750648e+18,-1.7708139406462512e+25,1186.4385054103632,2.8318733718692583e+23
9.535785635882203e-06,4.87337969974816e+18,-1.7496444911625997e+25,1185.4703540623184,2.7975745496977528e+23
9.555785635882202e-06,4.854340711540391e+18,-1.7231656150932718e+25,1183.995841749975,2.75771765222103e+23
9.575785635882202e-06,4.839380507621153e+18,-1.6931184796321333e+25,1182.1439589793563,2.7144353680206298e+23
9.595785635882202e-06,4.828408197039655e+18,-1.6605550000213886e+25,1179.9930591042812,2.6689511392306346e+23
9.615785635882202e-06,4.821240091909683e+18,-1.6262023857118449e+25,1177.5979711818022,2.622062714569227e+23
9.635785635882202e-06,4.817643750685542e+18,-1.5905975921593149e+25,1175.0000259215872,2.574324340990157e+23
9.655785635882201e-06,4.81736474667958e+18,-1.5541525996227952e+25,1172.2318443208737,2.526136228304037e+23
9.675785635882201e-06,4.820143129893694e+18,-1.517191290307917e+25,1169.3199838602268,2.477794994037299e+23
9.695785635882201e-06,4.825723447352635e+18,-1.4799724185830099e+25,1166.286549320628,2.4295246290058194e+23
9.7157856358822e-06,4.833860646025377e+18,-1.4427049329952257e+25,1163.1502440366064,2.3814966256909905e+23
9.7357856358822e-06,4.844323321865941e+18,-1.4055587255263163e+25,1159.9270931318497,2.3338436120314985e+23
9.7557856358822e-06,4.856895261461019e+18,-1.3686724686013597e+25,1156.6309621354867,2.2866688788102133e+23
9.7757856358822e-06,4.871375897513133e+18,-1.332159503648935e+25,1153.2739415048504,2.2400532041672737e+23
9.7957856358822e-06,4.887580088760711e+18,-1.296112373669527e+25,1149.8666396721962,2.1940598426467848e+23
9.8157856358822e-06,4.905337496029302e+18,-1.260606381377608e+25,1146.4184115694457,2.1487382362065875e+23
9.8357856358822e-06,4.924491733468985e+18,-1.2257024283067051e+25,1142.9375403398697,2.104126816720593e+23
9.8557856358822e-06,4.944899411862827e+18,-1.1914493114125778e+25,1139.4313842535182,2.060255151213086e+23
9.8757856358822e-06,4.966429149065229e+18,-1.157885602577822e+25,1135.906497210604,2.0171456042737114e+23
9.895785635882199e-06,4.988960594512332e+18,-1.1250412022004394e+25,1132.368728825785,1.9748146409691057e+23
9.915785635882199e-06,5.012383495921537e+18,-1.0929386345136652e+25,1128.8233084691183,1.9332738587856425e+23
9.935785635882199e-06,5.036596823789854e+18,-1.0615941357095098e+25,1125.2749165194552,1.892530813043714e+23
9.955785635882198e-06,5.061507961092664e+18,-1.0310185740210657e+25,1121.7277452938024,1.8525896832665023e+23
9.975785635882198e-06,5.08703196029887e+18,-1.0012182321920554e+25,1118.1855515450823,1.8134518158837057e+23
9.995785635882198e-06,5.113090866512127e+18,-9.72195476268587e+24,1114.6517020020622,1.7751161699049887e+23
1.0015785635882198e-05,5.139613103574387e+18,-9.439493297452664e+24,1111.1292131134096,1.737579685804343e+23
1.0035785635882198e-05,5.166532918883217e+18,-9.164759683495471e+24,1107.6207859225005,1.7008375931355986e+23
1.0055785635882198e-05,5.193789882174294e+18,-8.897691478477279e+24,1104.1288368195312,1.664883668877788e+23
1.0075785635882197e-05,5.22132843339683e+18,-8.63820574989578e+24,1100.655524778237,1.6297104558603714e+23
1.0095785635882197e-05,5.249097474921321e+18,-8.386202299189761e+24,1097.202775575505,1.595309448607595e+23
1.0115785635882197e-05,5.277050003570009e+18,-8.141566469539795e+24,1093.7723034061105,1.5616712524044075e+23
