5.357856358822737566e-07,1.433601927201758386e+01,9.718200898337308899e+04,8.782256539330747910e+04,7.036706300981310778e+04,2.553859734057656897e+05
5.557856358822737769e-07,1.041353717752912331e+02,8.341074993081104476e+05,5.481333588658209192e+05,3.193695456905167666e+05,1.701714539236223325e+06
5.757856358822737972e-07,6.898940872011934289e+02,6.494151580473018810e+06,3.145958695541231893e+06,1.351221884396003094e+06,1.099202205449745432e+07
5.957856358822738174e-07,4.191824394013567144e+03,4.613409644409599155e+07,1.668745434920571372e+07,5.351816586924782023e+06,6.817755920462049544e+07
6.157856358822738377e-07,2.348107576492874796e+04,3.006649585333942771e+08,8.219293855622424185e+07,1.992183133076732606e+07,4.028032094961507916e+08
6.357856358822738580e-07,1.218518399297977448e+05,1.806789871857761621e+09,3.775609555019282699e+08,6.995351871543969214e+07,2.254426197915059566e+09
6.557856358822738782e-07,5.884471392859749030e+05,1.005890799295697784e+10,1.624128880319210052e+09,2.325054843539627790e+08,1.191613080476943588e+10
6.757856358822738985e-07,2.655665252809457481e+06,5.211097850437652588e+10,6.567339047186179161e+09,7.338253438578952551e+08,5.941479856067340851e+10
6.957856358822739188e-07,1.124435657879192755e+07,2.522495427827756042e+11,2.505164779396919250e+10,2.205897182050893784e+09,2.795183321153745117e+11
7.157856358822739391e-07,4.483119455016823113e+07,1.145305123890793701e+12,9.044797140454388428e+10,6.333146248143670082e+09,1.242131072738031250e+12
7.357856358822739593e-07,1.688851521621416807e+08,4.895034320629238281e+12,3.100392384289343262e+11,1.741087673709607697e+10,5.222653320947430664e+12
7.557856358822739796e-07,6.030431914360718727e+08,1.975979170725091406e+13,1.011898707851728027e+12,4.594463223326896667e+10,2.081823809052734766e+13
7.757856358822739999e-07,2.047092418871429205e+09,7.557011122872181250e+13,3.152969802191878418e+12,1.166360008170235443e+11,7.884176412414959375e+13
7.957856358822740201e-07,6.624556369950058937e+09,2.746084678779744375e+14,9.402458100075486328e+12,2.854381037610115967e+11,2.843029886381808750e+14
8.157856358822740404e-07,2.048905438299419785e+10,9.506914937746716250e+14,2.689662247868403125e+13,6.746817232635882568e+11,9.782832870310022500e+14
8.357856358822740607e-07,6.071135782943125153e+10,3.143451051323009000e+15,7.396151913387103125e+13,1.542936321359014404e+12,3.219016218136068500e+15
8.557856358822740809e-07,1.727282656070185547e+11,9.949720065552930000e+15,1.958861722085797812e+14,3.419320080059629395e+12,1.014919828610717800e+16
8.757856358822741012e-07,4.728168946682891846e+11,3.021096271547472800e+16,5.005521361349395625e+14,7.353212764375357422e+12,3.071934088126871200e+16
8.957856358822741215e-07,1.247611487861471191e+12,8.816503928525936000e+16,1.235993753031578500e+15,1.536311230455566797e+13,8.941764376208336000e+16
9.157856358822741418e-07,3.178880735601133789e+12,2.477130727306844160e+17,2.953176431586512000e+15,3.121568863989766016e+13,2.507006437316464640e+17
9.357856358822741620e-07,7.833582607443860352e+12,6.710813204062632960e+17,6.835300036725935000e+15,6.172812341817310156e+13,6.779861821490147840e+17
9.557856358822740764e-07,1.869612118472186328e+13,1.755230957715557632e+18,1.533933084190271800e+16,1.188561389374987656e+14,1.770707840817582592e+18
9.757856358822740967e-07,4.327043798410352344e+13,4.436979385951414784e+18,3.339729782942044800e+16,2.228836992358801875e+14,4.470642837918055424e+18
9.957856358822741170e-07,9.721962193837234375e+13,1.084913119649485210e+19,7.057224931488305600e+16,4.070202507360991875e+14,1.092020768568241152e+19
1.015785635882274137e-06,2.122491024037606875e+14,2.567542403060161741e+19,1.447521350997424000e+17,7.235614010687108750e+14,2.582111197620483686e+19
1.035785635882274158e-06,4.506203116547562500e+14,5.883338408027105690e+19,2.881625628518294400e+17,1.251394798722879500e+15,5.912324865823327027e+19
1.055785635882274178e-06,9.309767749968598750e+14,1.305587641302628106e+20,5.566153593085094400e+17,2.104008068925508500e+15,1.311184144744152433e+20
1.075785635882274198e-06,1.872756179065297500e+15,2.806126826206943314e+20,1.042882490980406272e+18,3.436422198360301000e+15,2.816608742900521697e+20
1.095785635882274218e-06,3.670025204430548000e+15,5.841945029868204851e+20,1.894817460418625792e+18,5.449044430196859000e+15,5.860984395168737526e+20
1.115785635882274239e-06,7.010272377886208000e+15,1.178187451394594439e+21,3.338372778068638720e+18,8.386839405020352000e+15,1.181541221284445946e+21
1.135785635882274259e-06,1.305970713015351400e+16,2.302519428872200258e+21,5.705210729378656256e+18,1.253381084440918800e+16,2.308250233119553356e+21
1.155785635882274279e-06,2.374415396834261200e+16,4.362604757672896496e+21,9.464490239676778496e+18,1.820504035141068800e+16,4.372111197106893488e+21
1.175785635882274299e-06,4.216389896448206400e+16,8.019959729778587599e+21,1.525879877944944026e+19,2.574017904272257600e+16,8.035286432636044575e+21
1.195785635882274320e-06,7.319182244052785600e+16,1.431901044083927286e+22,2.394482068232505344e+19,3.550203366542416000e+16,1.434306395537770178e+22
1.215785635882274340e-06,1.243162306531486880e+17,2.485847104293783890e+22,3.663955120644042342e+19,4.788163114546098400e+16,2.489528279200607869e+22
1.235785635882274360e-06,2.068013277833875520e+17,4.201468122871577025e+22,5.477206097246673306e+19,6.330822718629553600e+16,4.206972339924320964e+22
1.255785635882274380e-06,3.372460928063411200e+17,6.922061862260870585e+22,8.013880692843056333e+19,8.226087561818630400e+16,6.930117693650555319e+22
1.275785635882274401e-06,5.396213892314216960e+17,1.112960807162739771e+23,1.149575629112235786e+20,1.052781596812194400e+17,1.114116831787340991e+23
1.295785635882274421e-06,8.478482254448915200e+17,1.748096144268930088e+23,1.619116339892381286e+20,1.329639338299133280e+17,1.749725068730415459e+23
1.315785635882274441e-06,1.308938002579884288e+18,2.684293291819598935e+23,2.241723969492342538e+20,1.659882568279453760e+17,2.686549765051685211e+23
1.335785635882274462e-06,1.986638444642253056e+18,4.031874610200867336e+23,3.053845693789090611e+20,2.050832635841435200e+17,4.034950373111739219e+23
1.355785635882274482e-06,2.965409512958202880e+18,5.925457548346239064e+23,4.095954947247289795e+20,2.510334011300508800e+17,5.929585667722626833e+23
1.375785635882274502e-06,4.354393810101693952e+18,8.521150195476395836e+23,5.411084997804963922e+20,3.046586761938532480e+17,8.526607870999064331e+23
1.395785635882274522e-06,6.290865557575766016e+18,1.198870678237183994e+24,7.042433636234459873e+20,3.667889529466234880e+17,1.199581579255317917e+24
1.415785635882274543e-06,8.942487290433828864e+18,1.649742126976375550e+24,9.029969780236003574e+20,4.382274608567292800e+17,1.650654504669150343e+24
1.435785635882274563e-06,1.250764740613182874e+19,2.219561538990411939e+24,1.140616477511595983e+21,5.197029126676567680e+17,2.220715182818242593e+24
1.455785635882274583e-06,1.721327988501071053e+19,2.918543499278470919e+24,1.419124815687697564e+21,6.118121218768954880e+17,2.919980449186165402e+24
1.475785635882274603e-06,2.330993934883869082e+19,3.749697398911943813e+24,1.738869487280843129e+21,7.149584628410447360e+17,3.751460293297036293e+24
1.495785635882274624e-06,3.106450270658641510e+19,4.706767774861061251e+24,2.098187994561215201e+21,8.292950693761253120e+17,4.708897856653398414e+24
1.515785635882274644e-06,4.075156211946202726e+19,5.773343607392027036e+24,2.493285308401675403e+21,9.546839234714970880e+17,5.775878598946472883e+24
1.535785635882274664e-06,5.264513446933843968e+19,6.923594625439227523e+24,2.918389524638177690e+21,1.090681489516705920e+18,6.926566750779824841e+24
1.555785635882274685e-06,6.701249900890426573e+19,8.124694355935182323e+24,3.366194165010567528e+21,1.236557604709762048e+18,8.128128799156805741e+24
1.575785635882274705e-06,8.411165630741838234e+19,9.340507788795979653e+24,3.828525548882189877e+21,1.391347690424123136e+18,9.344421817348858904e+24
1.595785635882274725e-06,1.041931424706258043e+20,1.053575270507918405e+25,4.297116616432351707e+21,1.553931142547560192e+18,1.054015556876922936e+25
1.615785635882274745e-06,1.275059785693971251e+20,1.167974249385699893e+25,4.764346234884546626e+21,1.723123563220179200e+18,1.168463606919401648e+25
1.635785635882274766e-06,1.543067000992793231e+20,1.274901070514857703e+25,5.223822203614974181e+21,1.897768996469849600e+18,1.275439073182128679e+25
1.655785635882274786e-06,1.848699353342539530e+20,1.372849637048647275e+25,5.670736166821335925e+21,2.076820538175838976e+18,1.373435405340916621e+25
1.675785635882274806e-06,2.194989637405390602e+20,1.461136665574253303e+25,6.101978333160305328e+21,2.259402175371028736e+18,1.461769039244160919e+25
1.695785635882274826e-06,2.585350072188290335e+20,1.539783328368832218e+25,6.516049066264397611e+21,2.444849544346676224e+18,1.540461031261135018e+25
1.715785635882274847e-06,3.023645199582801428e+20,1.609342761066137012e+25,6.912831806234386498e+21,2.632731010531089920e+18,1.610064543971857236e+25
1.735785635882274867e-06,3.514242729377110426e+20,1.670716032811109952e+25,7.293296715887751987e+21,2.822852486314458112e+18,1.671480787195241212e+25
1.755785635882274887e-06,4.062044517935674819e+20,1.724986923035914524e+25,7.659193304068800905e+21,3.015249908742432256e+18,1.725793764336491446e+25
1.775785635882274908e-06,4.672502438599988347e+20,1.773291648819553566e+25,8.012771624555809604e+21,3.210172870463793152e+18,1.774139972023682273e+25
1.795785635882274928e-06,5.351624801360474931e+20,1.816727795255212694e+25,8.356552616064458949e+21,3.408062121272658432e+18,1.817617307571044871e+25
1.815785635882274948e-06,6.105978543812365517e+20,1.856298856374872253e+25,8.693152971230020633e+21,3.609522935654916608e+18,1.857229592409727081e+25
1.835785635882274968e-06,6.942691129755356365e+20,1.892886907944066409e+25,9.025160094277879988e+21,3.815295853718839296e+18,1.893859232394377172e+25
1.855785635882274989e-06,7.869454445622022636e+20,1.927245019546521049e+25,9.355047872790302556e+21,4.026226061238889984e+18,1.928259621500862525e+25
1.875785635882275009e-06,8.894531388515237233e+20,1.960001896306379601e+25,9.685122894337568408e+21,4.243232602767594496e+18,1.961059778232958668e+25
1.895785635882275029e-06,1.002676458329650627e+21,1.991672935749915687e+25,1.001749193019923785e+22,4.467278618701444096e+18,1.992775399316630282e+25
1.915785635882275049e-06,1.127558590743106814e+21,2.022673721902165962e+25,1.035404372920279813e+22,4.699343776018382848e+18,2.023822352068538202e+25
1.935785635882274858e-06,1.265102527245656261e+21,2.053333579577063378e+25,1.069644051454527275e+22,4.940399967679063040e+18,2.054530227921239226e+25
1.955785635882274666e-06,1.416371733649621516e+21,2.083908019046240133e+25,1.104611652416891257e+22,5.191391165832380416e+18,2.085154787011138878e+25
1.975785635882274475e-06,1.582490535767869751e+21,2.114589697262830732e+25,1.140428225718637717e+22,5.453218036267824128e+18,2.115888919863929582e+25
1.995785635882274283e-06,1.764927431798749135e+21,2.145685629721923388e+25,1.177343104357105035e+22,5.727736831666747392e+18,2.147040038343143376e+25
2.015785635882274092e-06,1.964683440162535375e+21,2.177112117797502314e+25,1.215279110126966722e+22,6.014704970989556736e+18,2.178524466722142821e+25
2.035785635882273900e-06,2.183071938683391967e+21,2.208926339323133915e+25,1.254298457156910842e+22,6.314858179336535040e+18,2.210399576459976745e+25
2.055785635882273709e-06,2.421464107421436215e+21,2.241154427611319555e+25,1.294447184540062659e+22,6.628876788572991488e+18,2.242691684094280583e+25
2.075785635882273518e-06,2.681290944780567577e+21,2.273798666718060859e+25,1.335757369093042418e+22,6.957387766165827584e+18,2.275403248920408737e+25
2.095785635882273326e-06,2.964043438164802535e+21,2.306842897657486994e+25,1.378249596214401670e+22,7.300973768765703168e+18,2.308518281694894893e+25
2.115785635882273135e-06,3.271272718707859653e+21,2.340257309674297989e+25,1.421935295560319343e+22,7.660182519626136576e+18,2.342007138259981362e+25
2.135785635882272943e-06,3.604590386255752069e+21,2.374002637293283498e+25,1.466818905059043469e+22,8.035536155102699520e+18,2.375830718790583547e+25
2.155785635882272752e-06,3.965669016898302902e+21,2.408033715367203999e+25,1.512899798861552078e+22,8.427540070601818112e+18,2.409944024821762378e+25
2.175785635882272560e-06,4.356242812007070302e+21,2.442302368221258818e+25,1.560173930565763020e+22,8.836690865000414208e+18,2.444299050102111719e+25
2.195785635882272369e-06,4.778108327416641356e+21,2.476759649263555430e+25,1.608635171198095642e+22,9.263483136823261184e+18,2.478847021615808611e+25
2.215785635882272177e-06,5.233125218503661453e+21,2.511357484736033708e+25,1.658276348336052319e+22,9.708415041997228032e+18,2.513540044447724623e+25
2.235785635882271986e-06,5.723216944914659017e+21,2.546049801879599933e+25,1.709090013287167925e+22,1.017199264995343360e+19,2.548332230786643706e+25
2.255785635882271794e-06,6.250371392587107926e+21,2.580793235368519705e+25,1.761068975864971631e+22,1.065473322149299610e+19,2.583180406956965651e+25
2.275785635882271603e-06,6.816641386353517396e+21,2.615547507467549372e+25,1.814206651467912184e+22,1.115716757861629952e+19,2.618044493974410483e+25
2.295785635882271411e-06,7.424145080749795574e+21,2.650275569875294708e+25,1.868497264418012686e+22,1.167984175017344410e+19,2.652887649631962478e+25
2.315785635882271220e-06,8.075066227892937556e+21,2.684943582176307593e+25,1.923935946825867356e+22,1.222331806729296077e+19,2.687676247077729497e+25
2.335785635882271028e-06,8.771654328801304773e+21,2.719520786503295241e+25,1.980518765510834048e+22,1.278817585872466944e+19,2.722379749519272098e+25
2.355785635882270837e-06,9.516224678559391678e+21,2.753979322926621657e+25,2.038242702247011025e+22,1.337501186666445414e+19,2.756970525597911549e+25
2.375785635882270645e-06,1.031115831701616250e+22,2.788294016826898193e+25,2.097105605858110629e+22,1.398444047413785190e+19,2.791423636708505601e+25
2.395785635882270454e-06,1.115890189616536984e+22,2.822442158811151387e+25,2.157106129009620969e+22,1.461709380909081395e+19,2.825716616839158600e+25
2.415785635882270262e-06,1.206196747382244036e+22,2.856403289713531139e+25,2.218243658131923639e+22,1.527362176950093210e+19,2.859829257481222541e+25
2.435785635882270071e-06,1.302293224135179895e+22,2.890158997595405467e+25,2.280518241697464215e+22,1.595469199826505114e+19,2.893743404530437920e+25
2.455785635882269879e-06,1.404443819140582264e+22,2.923692729960436606e+25,2.343930519875033131e+22,1.666098982569571738e+19,2.927442770398434978e+25
2.475785635882269688e-06,1.512919173014415947e+22,2.956989622130243797e+25,2.408481657162643695e+22,1.739321819022325146e+19,2.960912762282239503e+25
2.495785635882269496e-06,1.627996323727280177e+22,2.990036341443533474e+25,2.474173278734621082e+22,1.815209754336849920e+19,2.994140326255750090e+25
2.515785635882269305e-06,1.749421565717327433e+22,3.022356290595595760e+25,2.540367845123821457e+22,1.893174356781211648e+19,3.026647973180793530e+25
2.535785635882269113e-06,1.877539602581673738e+22,3.054070307691048559e+25,2.607227511150757492e+22,1.973430738791140147e+19,3.058557048235519574e+25
2.555785635882268922e-06,2.012740611082964435e+22,3.085315960812766375e+25,2.674936925675694168e+22,2.056224384791540122e+19,3.090005694573909772e+25
2.575785635882268730e-06,2.155346615166989186e+22,3.116150739721877039e+25,2.743573084551966307e+22,2.141695225216305971e+19,3.121051801116821281e+25
2.595785635882268539e-06,2.305667753474122580e+22,3.146607543801297637e+25,2.813182997806404600e+22,2.229956788949985690e+19,3.151728624509367411e+25
2.615785635882268347e-06,2.464012139507583707e+22,3.176706891802939974e+25,2.883799310255971002e+22,2.321111381654228173e+19,3.182057024364085334e+25
2.635785635882268156e-06,2.630689374995501128e+22,3.206462193404420807e+25,2.955446396031256337e+22,2.415255663337938125e+19,3.212050744431111122e+25
2.655785635882267964e-06,2.806012107895255912e+22,3.235882409704511144e+25,3.028143333349354006e+22,2.512483302193260954e+19,3.241719077629057828e+25
2.675785635882267773e-06,2.990296878730367205e+22,3.264973712360848698e+25,3.101905647556927213e+22,2.612886452902160384e+19,3.271068527773588787e+25
2.695785635882267581e-06,3.183864539765740981e+22,3.293740387776560815e+25,3.176746316547218001e+22,2.716556637382083789e+19,3.300103715189510980e+25
2.715785635882267390e-06,3.387040496706461788e+22,3.322185449090638955e+25,3.252676430487858708e+22,2.823585304020435763e+19,3.328827989603137323e+25
2.735785635882267198e-06,3.600154836420589414e+22,3.350311040065496720e+25,3.329705633968103516e+22,2.934064201603914957e+19,3.357243834600087067e+25
2.755785635882267007e-06,3.823542385316058261e+22,3.378118709894372764e+25,3.407842431542401748e+22,3.048085635857016422e+19,3.385353142796867149e+25
2.775785635882266815e-06,4.057542723136184857e+22,3.405609604486225689e+25,3.487094404460575929e+22,3.165742649350239437e+19,3.413157407356472115e+25
2.795785635882266624e-06,4.302500166702719618e+22,3.432784601853362172e+25,3.567468367612841086e+22,3.287129149469795123e+19,3.440657857516827042e+25
2.815785635882266432e-06,4.558763732540288978e+22,3.459644409069861969e+25,3.648970485084330341e+22,3.412340000062604902e+19,3.467855555627487035e+25
2.835785635882266241e-06,4.826687084107158415e+22,3.486189632239448305e+25,3.731606356397766423e+22,3.541471086994936218e+19,3.494751467151040574e+25
2.855785635882266050e-06,5.106628467436087044e+22,3.512420827180406821e+25,3.815381081610482876e+22,3.674619364543520358e+19,3.521346511348817876e+25
2.875785635882265858e-06,5.398950637792542484e+22,3.538338536144533580e+25,3.900299310924322098e+22,3.811882887415829299e+19,3.547641597976137981e+25
2.895785635882265667e-06,5.704020779196153961e+22,3.563943314311223663e+25,3.986365282811417880e+22,3.953360831800054579e+19,3.573637653734063147e+25
2.915785635882265475e-06,6.022210418140161193e+22,3.589235748729213246e+25,4.073582853534781538e+22,4.099153507897738854e+19,3.599335641154396245e+25
2.935785635882265284e-06,6.353895332506595911e+22,3.614216471643555599e+25,4.161955520167067150e+22,4.249362365741221478e+19,3.624736571858594845e+25
2.955785635882265092e-06,6.699455456435019501e+22,3.638886169626781689e+25,4.251486438662561648e+22,4.404089995636772864e+19,3.649841515611874948e+25
2.975785635882264901e-06,7.059274781734066979e+22,3.663245589563314764e+25,4.342178438142868482e+22,4.563440124242470502e+19,3.674651606223316223e+25
2.995785635882264709e-06,7.433741256309178211e+22,3.687295542271121641e+25,4.434034032274547776e+22,4.727517607054136934e+19,3.699168045077312109e+25
3.015785635882264518e-06,7.823246679985141213e+22,3.711036904347228369e+25,4.527055428403135198e+22,4.896428417890689024e+19,3.723392102884033986e+25
3.035785635882264326e-06,8.228186598042586264e+22,3.734470618682082506e+25,4.621244534955098663e+22,5.070279635842818048e+19,3.747325120094715859e+25
3.055785635882264135e-06,8.648960192733077150e+22,3.757597693979508059e+25,4.716602967500133499e+22,5.249179430047542477e+19,3.770968506319171322e+25
3.075785635882263943e-06,9.085970173001342124e+22,3.780419203539071093e+25,4.813132053777515702e+22,5.433237042575072461e+19,3.794323739002892522e+25
3.095785635882263752e-06,9.539622662613973860e+22,3.802936283497700788e+25,4.910832837923974624e+22,5.622562769659672166e+19,3.817392361561008416e+25
3.115785635882263560e-06,1.001032708687050163e+23,3.825150130681314158e+25,5.009706084087781288e+22,5.817267941459736166e+19,3.840175981120213873e+25
3.135785635882263369e-06,1.049849605805066598e+23,3.847062000181691280e+25,5.109752279572297862e+22,6.017464900496035021e+19,3.862676265984214128e+25
3.155785635882263177e-06,1.100454525974143178e+23,3.868673202748026120e+25,5.210971637623620318e+22,6.223266978894317978e+19,3.884894942912370797e+25
3.175785635882262986e-06,1.152889333017308341e+23,3.889985102061758619e+25,5.313364099951716676e+22,6.434788474534928384e+19,3.906833794280358693e+25
3.195785635882262794e-06,1.207196174468029937e+23,3.910999111946705666e+25,5.416929339053854163e+22,6.652144626194142822e+19,3.928494655175065842e+25
3.215785635882262603e-06,1.263417469740003958e+23,3.931716693555357594e+25,5.521666760396919066e+22,6.875451587752117862e+19,3.949879410464742030e+25
3.235785635882262411e-06,1.321595898230704817e+23,3.952139352561604652e+25,5.627575504500841618e+22,7.104826401528174182e+19,3.970989991874813693e+25
3.255785635882262220e-06,1.381774387368311338e+23,3.972268636383755470e+25,5.734654448958055226e+22,7.340386970799107277e+19,3.991828375093367164e+25
3.275785635882262028e-06,1.443996100611044352e+23,3.992106131455049262e+25,5.842902210415120561e+22,7.582252031547364147e+19,4.012396576923605967e+25
3.295785635882261837e-06,1.508304425407213218e+23,4.011653460554919485e+25,5.952317146537135387e+22,7.830541123480472781e+19,4.032696652496652412e+25
3.315785635882261645e-06,1.574742961124351840e+23,4.030912280210718154e+25,6.062897357971489240e+22,8.085374560361291776e+19,4.052730692554492864e+25
3.335785635882261454e-06,1.643355506954590424e+23,4.049884278176308047e+25,6.174640690322325320e+22,8.346873399680871629e+19,4.072500820809576167e+25
3.355785635882261262e-06,1.714186049803926477e+23,4.068571170992625220e+25,6.287544736145667732e+22,8.615159411707233894e+19,4.092009191386221738e+25
3.375785635882261071e-06,1.787278752172143689e+23,4.086974701633111791e+25,6.401606836971889702e+22,8.890355047938588672e+19,4.111257986346853262e+25
3.395785635882260879e-06,1.862677940029887066e+23,4.105096637235385658e+25,6.516824085359795110e+22,9.172583408987049165e+19,4.130249413304453009e+25
3.415785635882260688e-06,1.940428090699270177e+23,4.122938766920261258e+25,6.633193326986838986e+22,9.461968211920545382e+19,4.148985703122452219e+25
3.435785635882260496e-06,2.020573820744099776e+23,4.140502899697763174e+25,6.750711162776253681e+22,9.758633757084686746e+19,4.167469107701737185e+25
3.455785635882260305e-06,2.103159873875227087e+23,4.157790862459315682e+25,6.869373951063311254e+22,1.006270489442999828e+20,4.185701897854025397e+25
3.475785635882260113e-06,2.188231108876655531e+23,4.174804498054996705e+25,6.989177809800120605e+22,1.037430698936465981e+20,4.203686361260553487e+25
3.495785635882259922e-06,2.275832487557759511e+23,4.191545663454502389e+25,7.110118618799783962e+22,1.069356588815663759e+20,4.221424800514767862e+25
3.515785635882259730e-06,2.366009062736400105e+23,4.208016227989526235e+25,7.232192022017968230e+22,1.102060788290371092e+20,4.238919531246790652e+25
3.535785635882259539e-06,2.458805966257938980e+23,4.224218071675987671e+25,7.355393429871778805e+22,1.135555967609365955e+20,4.256172880328114793e+25
3.555785635882259347e-06,2.554268397054577680e+23,4.240153083613692879e+25,7.479718021593623115e+22,1.169854834477259653e+20,4.273187184154177170e+25
3.575785635882259156e-06,2.652441609249648783e+23,4.255823160461274375e+25,7.605160747619354201e+22,1.204970130434290319e+20,4.289964787002694988e+25
3.595785635882258964e-06,2.753370900310656947e+23,4.271230204983990406e+25,7.731716332007702974e+22,1.240914627200717947e+20,4.306508039465376498e+25
3.615785635882258773e-06,2.857101599255575543e+23,4.286376124672219515e+25,7.859379274890392633e+22,1.277701122987976622e+20,4.322819296950895551e+25
3.635785635882258581e-06,2.963679054915900266e+23,4.301262830428227049e+25,7.988143854950113346e+22,1.315342438778239058e+20,4.338900918256723909e+25
3.655785635882258390e-06,3.073148624259991680e+23,4.315892235318628337e+25,8.118004131924059514e+22,1.353851414574123581e+20,4.354755264207297625e+25
3.675785635882258199e-06,3.185555660780779518e+23,4.330266253390731785e+25,8.248953949132116984e+22,1.393240905620634829e+20,4.370384696356728184e+25
3.695785635882258007e-06,3.300945502950450696e+23,4.344386798549968426e+25,8.380986936026515007e+22,1.433523778600782397e+20,4.385791575753285575e+25
3.715785635882257816e-06,3.419363462745712021e+23,4.358255783496475196e+25,8.514096510761426328e+22,1.474712907806745559e+20,4.400978261763771263e+25
3.735785635882257624e-06,3.540854814246516975e+23,4.371875118718393259e+25,8.648275882780260513e+22,1.516821171288281907e+20,4.415947110955351789e+25
3.755785635882257433e-06,3.665464782311227486e+23,4.385246711540123866e+25,8.783518055419397276e+22,1.559861446980153180e+20,4.430700476033125605e+25
3.775785635882257241e-06,3.793238531330743363e+23,4.398372465222952755e+25,8.919815828525329836e+22,1.603846608810023649e+20,4.445240704830874474e+25
3.795785635882257050e-06,3.924221154064470324e+23,4.411254278116402411e+25,9.057161801084547210e+22,1.648789522788783227e+20,4.459570139353359634e+25
