t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0002480253929388425,1.350839377557482e+18,-4.881006878037844e+22,956.4241211250062,1.1738733485139482e+21
0.00025802539293884254,1.3503286374484997e+18,-5.76163756389109e+22,973.7082575934035,1.3369106162167448e+21
0.00026802539293884257,1.2998239727119465e+18,-6.705187781751162e+22,990.4411780460974,1.4946570546315676e+21
0.0002780253929388426,1.224879056766589e+18,-7.713449023357057e+22,1006.7123113174658,1.646792116878774e+21
0.0002880253929388426,1.1433449921583365e+18,-8.784679732993852e+22,1022.5709311039199,1.7934750984736806e+21
0.00029802539293884264,1.0645457868083066e+18,-9.916438906270287e+22,1038.0533956685963,1.9355474172630364e+21
0.00030802539293884267,9.921272763823956e+17,-1.1106304027549672e+23,1053.1889282209308,2.074414754768829e+21
0.0003180253929388427,9.269001931716389e+17,-1.2352085243739916e+23,1068.00202281865,2.2118286407671014e+21
0.0003280253929388427,8.685471595073138e+17,-1.3651773042071218e+23,1082.5137317117656,2.3495892587198562e+21
0.00033802539293884275,8.163936220860036e+17,-1.5003365010928094e+23,1096.742457726414,2.4892681005130543e+21
0.0003480253929388428,7.696948408482865e+17,-1.640469034747595e+23,1110.7044873868945,2.6320430918157263e+21
0.0003580253929388428,7.277357474449855e+17,-1.7853306380920517e+23,1124.4143720282786,2.778672099990425e+21
0.00036802539293884283,6.898694921325772e+17,-1.9346487700782295e+23,1137.8852123307906,2.9295675074772143e+21
0.00037802539293884285,6.555326106199877e+17,-2.088128719673462e+23,1151.1288777392351,3.084910588938392e+21
0.0003880253929388429,6.242466259953866e+17,-2.2454631553308085e+23,1164.1561799511542,3.2447570970495314e+21
0.0003980253929388429,5.956110765644832e+17,-2.4063418251499046e+23,1176.977012842244,3.4091122641897636e+21
0.00040802539293884293,5.6929250270482214e+17,-2.5704595117613854e+23,1189.6004671653513,3.5779747422494156e+21
0.00041802539293884296,5.450127939699233e+17,-2.7375216482907684e+23,1202.0349258468684,3.751358269774208e+21
0.000428025392938843,5.225387189134977e+17,-2.9072477705578762e+23,1214.28814407089,3.929300306139414e+21
0.000438025392938843,5.0167324112826675e+17,-3.07937326579609e+23,1226.3673172414751,4.11186398941189e+21
0.00044802539293884304,4.8224858083781715e+17,-3.2536498951034234e+23,1238.279139150383,4.299136951540942e+21
0.00045802539293884306,4.641207494382107e+17,-3.429845488387659e+23,1250.029852134856,4.491228751346249e+21
0.0004680253929388431,4.471652546246868e+17,-3.6077431202516725e+23,1261.6252906154712,4.6882677833299777e+21
0.0004780253929388431,4.312737146474143e+17,-3.7871399977686744e+23,1273.0709191117116,4.890398098289178e+21
0.00048802539293884314,4.1635117386034816e+17,-3.96784622808175e+23,1284.3718656126416,5.097776367276219e+21
0.0004980253929388432,4.02313959246629e+17,-4.149683582435662e+23,1295.532951011635,5.310569108929452e+21
0.0005080253929388432,3.890879554684621e+17,-4.332484331747837e+23,1306.5587151835769,5.52895023230265e+21
0.0005180253929388432,3.7660720514606746e+17,-4.516090196319592e+23,1317.4534401805884,5.753098904488792e+21
0.0005280253929388432,3.648127632772509e+17,-4.7003514281427965e+23,1328.221170941204,5.983197726405015e+21
0.0005380253929388433,3.5365175155688294e+17,-4.885126027551029e+23,1338.865733842946,6.219431186173987e+21
0.0005480253929388433,3.430765711107448e+17,-5.070279085461127e+23,1349.3907533757904,6.461984353909839e+21
0.0005580253929388433,3.330442417995537e+17,-5.255682236750474e+23,1359.7996671713154,6.711041781450101e+21
0.0005680253929388434,3.2351584352961914e+17,-5.441213208051028e+23,1370.0957395872572,6.966786573404008e+21
0.0005780253929388434,3.144560405045086e+17,-5.626755443236533e+23,1380.2820740182735,7.229399600196406e+21
0.0005880253929388434,3.058326735097864e+17,-5.8121977911970685e+23,1390.3616240796462,7.499058828502766e+21
0.0005980253929388434,2.976164084766459e+17,-5.997434242465459e+23,1400.337203790545,7.775938748964748e+21
0.0006080253929388435,2.897804319739783e+17,-6.182363703431157e+23,1410.211496866563,8.06020988502919e+21
0.0006180253929388435,2.823001861221678e+17,-6.366889798980968e+23,1419.9870652169507,8.352038370053023e+21
0.0006280253929388435,2.7515313684710714e+17,-6.550920696298151e+23,1429.6663567298406,8.651585582474752e+21
0.0006380253929388435,2.6831857050418646e+17,-6.734368944173592e+23,1439.2517124184221,8.959007830937711e+21
0.0006480253929388436,2.6177741477656342e+17,-6.9171513235282e+23,1448.7453729921663,9.274456082860494e+21
0.0006580253929388436,2.555120804468583e+17,-7.09918870593368e+23,1458.1494849095993,9.598075731178345e+21
0.0006680253929388436,2.4950632119858282e+17,-7.280405917781281e+23,1467.4661059625394,9.930006394912767e+21
0.0006780253929388436,2.437451090544735e+17,-7.460731608424313e+23,1476.6972104360564,1.0270381749939462e+22
0.0006880253929388437,2.382145234267432e+17,-7.640098121139592e+23,1485.8446938834563,1.0619329386869695e+22
0.0006980253929388437,2.3290291486820886e+17,-7.819189786498964e+23,1494.921727373844,1.0978010497951793e+22
0.0007080253929388437,2.2779619318268208e+17,-7.997120432880095e+23,1503.9180679358951,1.13454351879009e+22
0.0007180253929388437,2.2288338878423126e+17,-8.173855141762728e+23,1512.835669676,1.1721740772638187e+22
0.0007280253929388438,2.1815427512977507e+17,-8.349348302924884e+23,1521.676220805008,1.2107040258160507e+22
0.0007380253929388438,2.1359929890705702e+17,-8.523554856255419e+23,1530.4413167174528,1.2501436812793303e+22
0.0007480253929388438,2.0920952822498925e+17,-8.696431496960728e+23,1539.1324844758506,1.2905025538317145e+22
0.0007580253929388439,2.0497660459463315e+17,-8.867936942382944e+23,1547.7511919448848,1.331789398557244e+22
0.0007680253929388439,2.008926992585861e+17,-9.038031997668293e+23,1556.2988529876811,1.3740122400186526e+22
0.0007780253929388439,1.9695047343710502e+17,-9.206679559116987e+23,1564.7768311770792,1.4171783887987902e+22
0.0007880253929388439,1.931430420206494e+17,-9.373844590840656e+23,1573.186442788658,1.4612944549575762e+22
0.000798025392938844,1.8946394032607254e+17,-9.53949408645846e+23,1581.5289593798345,1.5063663600325307e+22
0.000808025392938844,1.859070936066421e+17,-9.703597020398271e+23,1589.8056100895042,1.5523993481668312e+22
0.000818025392938844,1.8246678905746602e+17,-9.866124291870559e+23,1598.0175837341508,1.5993979967201123e+22
0.000828025392938844,1.7913765009162237e+17,-1.0027048663225629e+24,1606.1660307381521,1.6473662265040482e+22
0.0008380253929388441,1.7591461268817283e+17,-1.018634469455158e+24,1614.252064928108,1.6963073118122015e+22
0.0008480253929388441,1.7279290363222698e+17,-1.0343988675616317e+24,1622.2767652063926,1.7462238903012721e+22
0.0008580253929388441,1.6976802048430902e+17,-1.0499958556496475e+24,1630.241177120525,1.797117972832502e+22
0.0008680253929388441,1.668357131301517e+17,-1.0654233877616436e+24,1638.1463143363924,1.8489909532927277e+22
0.0008780253929388442,1.6399196677543594e+17,-1.0806795700037654e+24,1645.9931600251564,1.901843618447109e+22
0.0008880253929388442,1.612329862616102e+17,-1.0957626536480506e+24,1653.7826681695262,1.9556761578267344e+22
0.0008980253929388442,1.5855518159018192e+17,-1.1106710283824251e+24,1661.5157647991452,2.0104881737150283e+22
0.0009080253929388442,1.559551545521335e+17,-1.1254032156990687e+24,1669.1933491545046,2.066278691156281e+22
0.0009180253929388443,1.5342968636930963e+17,-1.13995786250627e+24,1676.816294791531,2.123046168092139e+22
0.0009280253929388443,1.5097572626191008e+17,-1.1543337349341936e+24,1684.3854506246937,2.18078850553148e+22
0.0009380253929388443,1.4859038086470864e+17,-1.1685297123796762e+24,1691.9016419163574,2.2395030578037602e+22
0.0009480253929388443,1.4627090442123917e+17,-1.1825447817999636e+24,1699.3656712159495,2.2991866428907277e+22
0.0009580253929388444,1.4401469167132656e+17,-1.1963780317685292e+24,1706.7783192490872,2.3598355738689945e+22
0.0009680253929388444,1.4181926144453624e+17,-1.2100286507157638e+24,1714.1403457633935,2.421445586608153e+22
0.0009780253929388444,1.3968226084600918e+17,-1.223495914370532e+24,1721.4524903319134,2.4840119717362292e+22
0.0009880253929388445,1.376014499185407e+17,-1.236779187550825e+24,1728.7154731165617,2.547529505797029e+22
0.0009980253929388445,1.3557469688864666e+17,-1.249877917957901e+24,1735.9299955948406,2.6119924812855214e+22
0.0010080253929388445,1.335999718654407e+17,-1.2627916318319112e+24,1743.096741251919,2.677394717156255e+22
0.0010180253929388445,1.3167534096377974e+17,-1.2755199299171048e+24,1750.2163762392065,2.743729569291458e+22
0.0010280253929388446,1.2979896082645125e+17,-1.2880624836721105e+24,1757.2895500015622,2.8109899409839576e+22
0.0010380253929388446,1.2796907351386611e+17,-1.300419031717503e+24,1764.3168958767353,2.8791682934424883e+22
0.0010480253929388446,1.2618400173268405e+17,-1.312589376486203e+24,1771.2990316660628,2.9482566562584285e+22
0.0010580253929388446,1.2444214437764477e+17,-1.3245733810795786e+24,1778.2365601796405,3.018246637854765e+22
0.0010680253929388447,1.2274197236296008e+17,-1.336370966310901e+24,1785.1300697563638,3.0891294358900478e+22
0.0010780253929388447,1.210820247217567e+17,-1.3479821079389194e+24,1791.9801347617304,3.160895847640222e+22
0.0010880253929388447,1.1946090495369402e+17,-1.359406834066347e+24,1798.7873160627078,3.2335362803148163e+22
0.0010980253929388447,1.1787727760270597e+17,-1.3706452227087116e+24,1805.5521614826735,3.3070407613374626e+22
0.0011080253929388448,1.1632986504813918e+17,-1.381697399511918e+24,1812.2752062359825,3.381398948555122e+22
0.0011180253929388448,1.1481744449402958e+17,-1.3925635356152607e+24,1818.956973343887,3.456600140384592e+22
0.0011280253929388448,1.1333884514246331e+17,-1.4032438456552757e+24,1825.597974033306,3.5326332859031814e+22
0.0011380253929388448,1.1189294553804315e+17,-1.4137385858967258e+24,1832.1987081187165,3.609486994866339e+22
0.0011480253929388449,1.104786710715414e+17,-1.4240480524806505e+24,1838.7596643677803,3.687149547643121e+22
0.001158025392938845,1.0909499163177062e+17,-1.4341725797858365e+24,1845.2813208520324,3.765608905076771e+22
0.001168025392938845,1.077409193955412e+17,-1.4441125388952716e+24,1851.7641452832897,3.844852718265531e+22
0.001178025392938845,1.0641550674635578e+17,-1.4538683361622291e+24,1858.2085953367396,3.924868338265987e+22
0.001188025392938845,1.0511784431317214e+17,-1.4634404118595963e+24,1864.615118960184,4.0056428256893054e+22
0.001198025392938845,1.0384705912132144e+17,-1.472829238922098e+24,1870.9841546721057,4.087162960233864e+22
0.001208025392938845,1.0260231284812906e+17,-1.4820353217593396e+24,1877.3161318471803,4.16941525010698e+22
0.001218025392938845,1.0138280017644622e+17,-1.491059195140722e+24,1883.6114709906478,4.252385941352577e+22
0.001228025392938845,1.0018774723977029e+17,-1.499901423150668e+24,1889.8705840025898,4.336061027095504e+22
0.0012380253929388451,9.901641015305704e+16,-1.5085625981986303e+24,1896.0938744313198,4.420426256669484e+22
0.0012480253929388451,9.786807362383499e+16,-1.5170433400940794e+24,1902.281737718272,4.5054671446736326e+22
0.0012580253929388452,9.674204963849987e+16,-1.5253442951603277e+24,1908.434561432114,4.591168979888794e+22
0.0012680253929388452,9.563767621918947e+16,-1.5334661354071756e+24,1914.5527254955634,4.677516834128372e+22
0.0012780253929388452,9.455431624680501e+16,-1.5414095577377071e+24,1920.6366024027177,4.764495570957279e+22
0.0012880253929388452,9.349135634617952e+16,-1.5491752831994118e+24,1926.6865574290211,4.852089854322137e+22
0.0012980253929388453,9.244820582958813e+16,-1.5567640562664874e+24,1932.702948833004,4.9402841570599965e+22
0.0013080253929388453,9.142429569512954e+16,-1.5641766441628225e+24,1938.6861280517621,5.0290627693278224e+22
0.0013180253929388453,9.041907767664749e+16,-1.571413836203366e+24,1944.6364398880285,5.1184098068859965e+22
0.0013280253929388453,8.943202334219906e+16,-1.5784764431679062e+24,1950.5542226912573,5.208309219291454e+22
0.0013380253929388454,8.846262323821451e+16,-1.5853652967046445e+24,1956.439808533049,5.29874479800202e+22
0.0013480253929388454,8.751038607665402e+16,-1.5920812487470925e+24,1962.2935233753567,5.389700184340685e+22
0.0013580253929388454,8.65748379627124e+16,-1.5986251709500687e+24,1968.1156872327053,5.481158877345457e+22
0.0013680253929388455,8.565552166077278e+16,-1.6049979541540848e+24,1973.9066143301745,5.573104241547864e+22
0.0013780253929388455,8.475199589638406e+16,-1.6112005078528943e+24,1979.6666132543203,5.665519514592434e+22
0.0013880253929388455,8.386383469229117e+16,-1.6172337596848553e+24,1985.3959871001346,5.758387814779369e+22
0.0013980253929388455,8.29906267365881e+16,-1.6230986549368183e+24,1991.0950336130159,5.8516921484952744e+22
0.0014080253929388456,8.213197478120648e+16,-1.6287961560522235e+24,1996.764045324989,5.945415417502684e+22
0.0014180253929388456,8.12874950691069e+16,-1.6343272421596018e+24,2002.4033096876665,6.0395404261571955e+22
0.0014280253929388456,8.04568167885695e+16,-1.6396929086007302e+24,2008.0131091995263,6.134049888473847e+22
0.0014380253929388456,7.963958155316098e+16,-1.644894166481286e+24,2013.5937215308581,6.228926435139881e+22
0.0014480253929388457,7.883544290593918e+16,-1.649932042208932e+24,2019.1454196419495,6.324152620332792e+22
0.0014580253929388457,7.804406584668459e+16,-1.6548075770646476e+24,2024.6684719009231,6.419710928537866e+22
0.0014680253929388457,7.726512638085048e+16,-1.6595218267552014e+24,2030.1631421944717,6.51558378115035e+22
0.0014780253929388457,7.649831108916566e+16,-1.6640758609864659e+24,2035.62969003701,6.611753543031044e+22
0.0014880253929388458,7.574331671677784e+16,-1.6684707630407162e+24,2041.0683706762345,6.708202528948778e+22
0.0014980253929388458,7.499984978092288e+16,-1.6727076293526196e+24,2046.479435194521,6.8049130098872765e+22
0.0015080253929388458,7.426762619618856e+16,-1.6767875690958072e+24,2051.8631306079515,6.90186721927099e+22
0.0015180253929388458,7.354637091646133e+16,-1.6807117037754201e+24,2057.2196999625457,6.999047359093398e+22
0.0015280253929388459,7.283581759270173e+16,-1.6844811668148495e+24,2062.5493824261794,7.0964356058941105e+22
0.001538025392938846,7.213570824577696e+16,-1.6880971031558854e+24,2067.852413378974,7.194014116674365e+22
0.001548025392938846,7.144579295357805e+16,-1.6915606688606608e+24,2073.1290245007285,7.2917650347011586e+22
0.001558025392938846,7.076582955171535e+16,-1.6948730307146937e+24,2078.379443855379,7.389670495196173e+22
0.001568025392938846,7.009558334712579e+16,-1.6980353658339092e+24,2083.6038959729894,7.487712630924971e+22
0.001578025392938846,6.9434826843961176e+16,-1.7010488612784696e+24,2088.8026019297986,7.5858735777017e+22
0.001588025392938846,6.878333948115061e+16,-1.703914713664652e+24,2093.975779425167,7.684135479767576e+22
0.001598025392938846,6.814090738108138e+16,-1.7066341287842024e+24,2099.1236428568386,7.782480495090441e+22
0.001608025392938846,6.750732310886031e+16,-1.7092083212270263e+24,2104.2464033940337,7.880890800566556e+22
0.001618025392938846,6.688238544164466e+16,-1.7116385140042568e+24,2109.344269048013,7.979348597110477e+22
0.0016280253929388461,6.626589914757423e+16,-1.713925938178037e+24,2114.417444741081,8.077836114665614e+22
0.0016380253929388462,6.565767477384179e+16,-1.7160718324905162e+24,2119.4661323730206,8.176335617097802e+22
0.0016480253929388462,6.5057528443482344e+16,-1.718077443002745e+24,2124.490530886576,8.274829407029207e+22
0.0016580253929388462,6.446528166046473e+16,-1.7199440227289226e+24,2129.4908363299096,8.37329983053575e+22
0.0016680253929388462,6.38807611227102e+16,-1.7216728312834615e+24,2134.467241918653,8.471729281802694e+22
0.0016780253929388463,6.330379854266283e+16,-1.7232651345256996e+24,2139.419938095385,8.570100207657664e+22
0.0016880253929388463,6.273423047507313e+16,-1.724722204206134e+24,2144.349112587107,8.668395112001266e+22
0.0016980253929388463,6.217189815166552e+16,-1.7260453176242112e+24,2149.254950462289,8.766596560192478e+22
0.0017080253929388463,6.161664732237247e+16,-1.7272357572853482e+24,2154.1376341857062,8.864687183322046e+22
0.0017180253929388464,6.106832810284401e+16,-1.72829481055896e+24,2158.997343671317,8.962649682382042e+22
0.0017280253929388464,6.052679482795134e+16,-1.7292237693489253e+24,2163.8342563349925,9.06046683239944e+22
0.0017380253929388464,5.9991905911014104e+16,-1.7300239297597013e+24,2168.6485471445685,9.15812148643727e+22
0.0017480253929388464,5.946352370850099e+16,-1.7306965917715087e+24,2173.440388669306,9.255596579541711e+22
0.0017580253929388465,5.894151438996135e+16,-1.731243058918036e+24,2178.2099511277697,9.3528751325975e+22
0.0017680253929388465,5.842574781295709e+16,-1.7316646379698055e+24,2182.957402434687,9.449940256111935e+22
0.0017780253929388465,5.791609740277951e+16,-1.7319626386187848e+24,2187.6829082460717,9.546775153900121e+22
0.0017880253929388466,5.7412440036740376e+16,-1.7321383731726386e+24,2192.3866320040047,9.643363126724712e+22
0.0017980253929388466,5.691465593284187e+16,-1.7321931562481724e+24,2197.068734979443,9.739687575826395e+22
0.0018080253929388466,5.6422628542636936e+16,-1.7321283044728775e+24,2201.7293763144744,9.835732006400298e+22
0.0018180253929388466,5.593624444810163e+16,-1.7319451361879882e+24,2206.368713063018,9.931480030978747e+22
0.0018280253929388467,5.545539326234675e+16,-1.7316449711606035e+24,2210.986900231203,1.002691537276905e+23
0.0018380253929388467,5.497996753400923e+16,-1.7312291302957102e+24,2215.5840908159794,1.0122021868888193e+23
0.0018480253929388467,5.450986265516732e+16,-1.730698935355314e+24,2220.160435843131,1.0216783473541392e+23
0.0018580253929388467,5.404497677262849e+16,-1.7300557086852467e+24,2224.7160844048635,1.0311184261151453e+23
0.0018680253929388468,5.358521070245906e+16,-1.72930077293759e+24,2229.251183694944,1.0405208429356381e+23
0.0018780253929388468,5.313046784761096e+16,-1.7284354508080904e+24,2233.765879044645,1.0498840302007927e+23
0.0018880253929388468,5.268065411852152e+16,-1.7274610647733508e+24,2238.2603139570297,1.0592064332070225e+23
0.0018980253929388468,5.223567785656711e+16,-1.7263789368326482e+24,2242.7346301403486,1.0684865104449873e+23
0.0019080253929388469,5.179544976025135e+16,-1.7251903882552385e+24,2247.188967540754,1.077722733876619e+23
0.001918025392938847,5.1359882814015416e+16,-1.7238967393333508e+24,2251.6234643743787,1.0869135892063372e+23
0.001928025392938847,5.092889221956794e+16,-1.7224993091382875e+24,2256.0382571583714,1.0960575761447648e+23
0.001938025392938847,5.050239532962828e+16,-1.7209994152839608e+24,2260.4334807416544,1.1051532086681255e+23
0.001948025392938847,5.008031158399283e+16,-1.7193983736915e+24,2264.8092683343166,1.114199015268813e+23
0.0019580253929388468,4.966256244782728e+16,-1.717697498360139e+24,2269.1657515365664,1.1231935392009693e+23
0.001968025392938847,4.924907135209365e+16,-1.7158981011459238e+24,2273.503060367567,1.1321353387224506e+23
0.001978025392938847,4.883976363603661e+16,-1.714001491539614e+24,2277.821323292634,1.1410229873267843e+23
0.001988025392938847,4.843456649163907e+16,-1.7120089764538584e+24,2282.1206672506055,1.1498550739727618e+23
0.001998025392938847,4.803340890997474e+16,-1.7099218600127447e+24,2286.401217680189,1.1586302033066186e+23
0.002008025392938847,4.763622162938399e+16,-1.7077414433458625e+24,2290.6630985456814,1.1673469958784715e+23
0.002018025392938847,4.724293708539848e+16,-1.705469024388461e+24,2294.906432362372,1.1760040883543696e+23
0.002028025392938847,4.685348936235138e+16,-1.7031058976847373e+24,2299.131340221124,1.1846001337217783e+23
0.002038025392938847,4.646781414660584e+16,-1.7006533541962743e+24,2303.337941812502,1.1931338014901258e+23
0.002048025392938847,4.608584868133858e+16,-1.6981126811155013e+24,2307.5263554504854,1.2016037778865342e+23
0.002058025392938847,4.570753172282494e+16,-1.69548516168162e+24,2311.696698095263,1.2100087660446132e+23
0.002068025392938847,4.533280349815948e+16,-1.6927720750039093e+24,2315.849085376103,1.218347486190607e+23
0.002078025392938847,4.496160566436763e+16,-1.6899746958863113e+24,2319.983631613132,1.2266186758218591e+23
0.002088025392938847,4.45938812688498e+16,-1.687094294657709e+24,2324.1004498388893,1.2348210898813419e+23
0.002098025392938847,4.422957471110447e+16,-1.68413213700896e+24,2328.1996518199244,1.2429535009294442e+23
0.002108025392938847,4.386863170569934e+16,-1.681089483827503e+24,2332.281348076621,1.2510146993051298e+23
0.002118025392938847,4.35109992464185e+16,-1.677967591044308e+24,2336.3456479041947,1.2590034932892874e+23
0.0021280253929388472,4.315662557156755e+16,-1.6747677094782658e+24,2340.392659391943,1.266918709257558e+23
0.0021380253929388473,4.280546013037658e+16,-1.671491084688163e+24,2344.4224894427734,1.2747591918314897e+23
0.0021480253929388473,4.245745355046724e+16,-1.6681389568282545e+24,2348.4352437922507,1.2825238040247404e+23
0.0021580253929388473,4.2112557606348776e+16,-1.6647125605057104e+24,2352.4310270268174,1.2902114273827476e+23
0.0021680253929388473,4.177072518889842e+16,-1.6612131246438694e+24,2356.4099426020134,1.2978209621195995e+23
0.0021780253929388474,4.1431910275786904e+16,-1.6576418723517742e+24,2360.372092860847,1.3053513272526578e+23
0.0021880253929388474,4.109606790283964e+16,-1.654000020789405e+24,2364.3175790500995,1.3128014607253602e+23
0.0021980253929388474,4.0763154136259576e+16,-1.6502887810470247e+24,2368.2465013384517,1.320170319535095e+23
0.0022080253929388474,4.043312604572298e+16,-1.6465093580192813e+24,2372.158958832385,1.327456879848594e+23
0.0022180253929388475,4.01059416782827e+16,-1.642662950289068e+24,2376.055049593051,1.334660137118671e+23
0.0022280253929388475,3.978156003307654e+16,-1.638750750010514e+24,2379.93487065186,1.3417791061926103e+23
0.0022380253929388475,3.9459941036792584e+16,-1.6347739427985453e+24,2383.798518026401,1.348812821419153e+23
0.0022480253929388475,3.914104551987575e+16,-1.6307337076208266e+24,2387.6460867358296,1.355760336750402e+23
0.0022580253929388476,3.882483519344763e+16,-1.6266312166926815e+24,2391.477670815869,1.362620725839201e+23
0.0022680253929388476,3.851127262691087e+16,-1.6224676353764177e+24,2395.2933633337293,1.3693930821334041e+23
0.0022780253929388476,3.820032122622497e+16,-1.6182441220812473e+24,2399.0932564021564,1.3760765189635299e+23
0.0022880253929388476,3.789194521281255e+16,-1.6139618281702285e+24,2402.8774411940317,1.3826701696301009e+23
0.0022980253929388477,3.758610960308996e+16,-1.6096218978679833e+24,2406.6460079561766,1.389173187484657e+23
0.0023080253929388477,3.728278018859558e+16,-1.6052254681714525e+24,2410.399046022864,1.3955847460067788e+23
0.0023180253929388477,3.698192351669297e+16,-1.6007736687646432e+24,2414.1366438292725,1.4019040388780747e+23
0.0023280253929388478,3.66835068718331e+16,-1.5962676219355538e+24,2417.8588889245034,1.4081302800514826e+23
0.0023380253929388478,3.63874982573493e+16,-1.591708442497744e+24,2421.565867984749,1.41426270381848e+23
