t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.5578563588227366e-09,4.5370618890499326e-11,-0.05991875784751306,300.5562088995683,1.7448761688818037
3.757856358822737e-09,4.5370618890499326e-11,-0.05998784314906358,300.6010342852716,1.7448761688818037
3.957856358822737e-09,4.5370618890499326e-11,-0.060061124333946884,300.64854030075065,1.7448761688818037
4.157856358822737e-09,4.5370618890499326e-11,-0.06013886728127293,300.6988917876981,1.7448761688818037
4.357856358822737e-09,4.5370618890499326e-11,-0.060221349831283445,300.7522602389198,1.7448761688818037
4.557856358822737e-09,4.5370618890499326e-11,-0.06030886271713421,300.80882427074545,1.7448761688818037
4.757856358822737e-09,4.5370618890499326e-11,-0.06040171047364015,300.86877006530887,1.7448761688818037
4.9578563588227375e-09,4.5370618890499326e-11,-0.060500212337979385,300.9322917910676,1.7448761688818037
5.157856358822738e-09,4.5370618890499326e-11,-0.06060470315403492,300.99959200762305,1.7448761688818037
5.357856358822738e-09,4.5370618890499326e-11,-0.06071553428977697,301.0708820592675,1.7448761688818037
5.557856358822738e-09,4.5370618890499326e-11,-0.060833074575515726,301.1463824605018,1.7448761688818037
5.757856358822738e-09,4.5370618890499326e-11,-0.06095771126978422,301.22632327590156,1.7448761688818037
5.957856358822738e-09,4.5370618890499326e-11,-0.061089851058881636,301.3109444960585,1.7448761688818037
6.157856358822738e-09,4.5370618890499326e-11,-0.0612299210956435,301.400496410832,1.7448761688818037
6.3578563588227385e-09,4.5370618890499326e-11,-0.06137837008272873,301.4952399807648,1.7448761688818037
6.557856358822739e-09,4.5370618890499326e-11,-0.06153566940558605,301.5954472072193,1.7448761688818037
6.757856358822739e-09,4.5370618890499326e-11,-0.06170231432024482,301.7014015015512,1.7448761688818037
6.957856358822739e-09,4.5370618890499326e-11,-0.06187882520115466,301.81339805344396,1.7448761688818037
7.157856358822739e-09,4.5370618890499326e-11,-0.062065748854451465,301.93174419836953,1.7448761688818037
7.357856358822739e-09,4.5370618890499326e-11,-0.06226365990224795,302.0567597840032,1.7448761688818037
7.557856358822738e-09,4.5370618890499326e-11,-0.06247316224382201,302.1887775353082,1.7448761688818037
7.757856358822739e-09,4.5370618890499326e-11,-0.06269489059990811,302.3281434179045,1.7448761688818037
7.957856358822739e-09,4.5370618890499326e-11,-0.06292951214667247,302.4752169992475,1.7448761688818037
8.157856358822739e-09,4.5370618890499326e-11,-0.06317772824638006,302.6303718070629,1.7448761688818037
8.357856358822739e-09,4.5370618890499326e-11,-0.06344027628222948,302.79399568441295,1.7448761688818037
8.557856358822739e-09,4.5370618890499326e-11,-0.06371793160534696,302.96649114070044,1.7448761688818037
8.75785635882274e-09,4.5370618890499326e-11,-0.06401150960249115,303.14827569785683,1.7448761688818037
8.95785635882274e-09,4.5370618890499326e-11,-0.06432186789362551,303.3397822309024,1.7448761688818037
9.15785635882274e-09,4.5370618890499326e-11,-0.06464990866916229,303.54145930201,1.7448761688818037
9.35785635882274e-09,4.5370618890499326e-11,-0.06499658117738837,303.7537714871543,1.7448761688818037
9.55785635882274e-09,4.5370618890499326e-11,-0.06536288437332252,303.97719969437634,1.7448761688818037
9.75785635882274e-09,4.5370618890499326e-11,-0.0657498697410565,304.2122414726476,1.7448761688818037
9.95785635882274e-09,4.5370618890499326e-11,-0.06615864430247947,304.4594113102714,1.7448761688818037
1.015785635882274e-08,4.5370618890499326e-11,-0.06659037382618914,304.71924092171673,1.7448761688818037
1.035785635882274e-08,4.5370618890499326e-11,-0.06704628625134987,304.9922795217379,1.7448761688818037
1.055785635882274e-08,4.5370618890499326e-11,-0.06752767534227458,305.279094085594,1.7448761688818037
1.075785635882274e-08,4.5370618890499326e-11,-0.06803590459057858,305.5802695941458,1.7448761688818037
1.095785635882274e-08,4.5370618890499326e-11,-0.06857241138288747,305.89640926257107,1.7448761688818037
1.1157856358822741e-08,4.5370618890499326e-11,-0.0691387114532754,306.2281347514077,1.7448761688818037
1.1357856358822741e-08,4.5370618890499326e-11,-0.06973640364086295,306.5760863586019,1.7448761688818037
1.1557856358822741e-08,4.5370618890499326e-11,-0.07036717497432857,306.9409231912129,1.7448761688818037
1.1757856358822741e-08,4.5370618890499326e-11,-0.07103280610645897,307.3233233153963,1.7448761688818037
1.1957856358822741e-08,4.5370618890499326e-11,-0.07173517712331903,307.72398388327,1.7448761688818037
1.2157856358822742e-08,4.5370618890499326e-11,-0.0724762737541133,308.1436212352413,1.7448761688818037
1.2357856358822742e-08,4.5370618890499326e-11,-0.07325819400939111,308.58297097636245,1.7448761688818037
1.2557856358822742e-08,4.5370618890499326e-11,-0.07408315527685483,309.0427880252632,1.7448761688818037
1.2757856358822742e-08,4.5370618890499326e-11,-0.07495350190571477,309.5238466342014,1.7448761688818037
1.2957856358822742e-08,4.5370618890499326e-11,-0.07587171331226007,310.02694037876694,1.7448761688818037
1.3157856358822742e-08,4.5370618890499326e-11,-0.07684041264106906,310.552882115766,1.7448761688818037
1.3357856358822742e-08,4.5370618890499326e-11,-0.07786237601810027,311.10250390782096,1.7448761688818037
1.3557856358822743e-08,4.5370618890499326e-11,-0.07894054243371572,311.6766569132197,1.7448761688818037
1.3757856358822743e-08,4.5370618890499326e-11,-0.0800780242955339,312.27621123956123,1.7448761688818037
1.3957856358822743e-08,4.5370618890499326e-11,-0.08127811869284302,312.9020557597569,1.7448761688818037
1.4157856358822743e-08,4.5370618890499326e-11,-0.08254431941611735,313.55509788896245,1.7448761688818037
1.4357856358822743e-08,4.5370618890499326e-11,-0.08388032977696237,314.23626332104374,1.7448761688818037
1.4557856358822743e-08,4.5370618890499326e-11,-0.08529007627552392,314.94649572320264,1.7448761688818037
1.4757856358822743e-08,4.5370618890499326e-11,-0.08677772316401146,315.6867563874218,1.7448761688818037
1.4957856358822742e-08,4.5370618890499326e-11,-0.08834768795650051,316.4580238374296,1.7448761688818037
1.515785635882274e-08,4.5370618890499326e-11,-0.09000465793649683,317.26129338992223,1.7448761688818037
1.535785635882274e-08,4.5370618890499326e-11,-0.09175360771490695,318.09757666883604,1.7448761688818037
1.5557856358822737e-08,4.5370618890499326e-11,-0.09359981789192522,318.96790107150713,1.7448761688818037
1.5757856358822736e-08,4.5370618890499326e-11,-0.09554889487696337,319.87330918562515,1.7448761688818037
1.5957856358822734e-08,4.5370618890499326e-11,-0.09760679192096611,320.81485815594476,1.7448761688818037
1.6157856358822733e-08,4.5370618890499326e-11,-0.09977983141525715,321.7936189997868,1.7448761688818037
1.635785635882273e-08,4.5370618890499326e-11,-0.10207472851039599,322.8106758704457,1.7448761688818037
1.655785635882273e-08,4.5370618890499326e-11,-0.10449861610724745,323.8671252676939,1.7448761688818037
1.6757856358822728e-08,4.5370618890499326e-11,-0.10705907127053862,324.96407519465856,1.7448761688818037
1.6957856358822727e-08,4.5370618890499326e-11,-0.10976414311252126,326.10264426044523,1.7448761688818037
1.7157856358822725e-08,4.5370618890499326e-11,-0.11262238219081423,327.2839607279738,1.7448761688818037
1.7357856358822724e-08,4.5370618890499326e-11,-0.11564287146002522,328.50916150659947,1.7448761688818037
1.7557856358822722e-08,4.5370618890499326e-11,-0.11883525881118963,329.7793910891964,1.7448761688818037
1.775785635882272e-08,4.5370618890499326e-11,-0.12220979122632526,331.095800433497,1.7448761688818037
1.795785635882272e-08,4.5370618890499326e-11,-0.12577735056735523,332.4595457875991,1.7448761688818037
1.8157856358822718e-08,4.5370618890499326e-11,-0.12954949100915433,333.87178745967077,1.7448761688818037
1.8357856358822716e-08,4.5370618890499326e-11,-0.13353847811545713,335.33368853202006,1.7448761688818037
1.8557856358822715e-08,4.5370618890499326e-11,-0.13775732954362097,336.8464135198185,1.7448761688818037
1.8757856358822713e-08,4.5370618890499326e-11,-0.14221985734973477,338.41112697491303,1.7448761688818037
1.895785635882271e-08,4.5370618890499326e-11,-0.1469407118491115,340.02899203529506,1.7448761688818037
1.915785635882271e-08,4.5370618890499326e-11,-0.15193542696876106,341.7011689209485,1.7448761688818037
1.935785635882271e-08,4.5370618890499326e-11,-0.15722046700782258,343.4288133769293,1.7448761688818037
1.9557856358822707e-08,4.5370618890499326e-11,-0.16281327469925053,345.21307506471015,1.7448761688818037
1.9757856358822705e-08,4.5370618890499326e-11,-0.16873232044093095,347.055095902936,1.7448761688818037
1.9957856358822704e-08,4.5370618890499326e-11,-0.17499715253725928,348.9560083589405,1.7448761688818037
2.0157856358822702e-08,4.5370618890499326e-11,-0.1816284482625519,350.91693369248827,1.7448761688818037
2.03578563588227e-08,4.5370618890499326e-11,-0.1886480655259976,352.93898015340176,1.7448761688818037
2.05578563588227e-08,4.5370618890499326e-11,-0.19607909488390493,355.0232411348759,1.7448761688818037
2.0757856358822698e-08,4.5370618890499326e-11,-0.20394591160907838,357.1707932844421,1.7448761688818037
2.0957856358822696e-08,4.5370618890499326e-11,-0.21227422748951202,359.38269457473046,1.7448761688818037
2.1157856358822695e-08,4.5370618890499326e-11,-0.22109114198919305,361.6599823363154,1.7448761688818037
2.1357856358822693e-08,4.5370618890499326e-11,-0.23042519236328768,364.00367125510746,1.7448761688818037
2.1557856358822692e-08,4.5370618890499326e-11,-0.24030640227851044,366.41475133691665,1.7448761688818037
2.175785635882269e-08,4.5370618890499326e-11,-0.250766328447542,368.89418584196903,1.7448761688818037
2.195785635882269e-08,4.5370618890499326e-11,-0.26183810474451075,371.44290919232003,1.7448761688818037
2.2157856358822687e-08,4.5370618890499326e-11,-0.2735564832273028,374.06182485525795,1.7448761688818037
2.2357856358822686e-08,4.5370618890499326e-11,-0.28595787145265056,376.7518032059668,1.7448761688818037
2.2557856358822684e-08,4.5370618890499326e-11,-0.29908036543191785,379.5136793728354,1.7448761688818037
2.2757856358822683e-08,4.5370618890499326e-11,-0.31296377754055743,382.3482510689783,1.7448761688818037
2.295785635882268e-08,4.5370618890499326e-11,-0.3276496586626904,385.256276413657,1.7448761688818037
2.315785635882268e-08,4.5370618890499326e-11,-0.3431813138254017,388.23847174743656,1.7448761688818037
2.3357856358822678e-08,4.5370618890499326e-11,-0.3596038105558443,391.295509445042,1.7448761688818037
2.3557856358822677e-08,4.5370618890499326e-11,-0.37696397917916535,394.428015730008,1.7448761688818037
2.3757856358822675e-08,4.5370618890499326e-11,-0.395310404267509,397.63656849534414,1.7448761688818037
2.3957856358822674e-08,4.5370618890499326e-11,-0.4146934064505857,400.921695134524,1.7448761688818037
2.4157856358822672e-08,4.5370618890499326e-11,-0.43516501380796085,404.28387038724685,1.7448761688818037
2.435785635882267e-08,4.5370618890499326e-11,-0.45677892208248266,407.72351420450826,1.7448761688818037
2.455785635882267e-08,4.5370618890499326e-11,-0.4795904429841137,411.24098963758934,1.7448761688818037
2.4757856358822667e-08,4.5370618890499326e-11,-0.5036564398946557,414.83660075567843,1.7448761688818037
2.4957856358822666e-08,4.5370618890499326e-11,-0.5290352503366731,418.5105905969135,1.7448761688818037
2.5157856358822664e-08,4.5370618890499326e-11,-0.555786594634429,422.2631391576609,1.7448761688818037
2.5357856358822663e-08,4.5370618890499326e-11,-0.5839714702719153,426.09436142496025,1.7448761688818037
2.555785635882266e-08,4.5370618890499326e-11,-0.6136520315415293,430.0043054570474,1.7448761688818037
2.575785635882266e-08,4.5370618890499326e-11,-0.644891454177881,433.99295051693593,1.7448761688818037
2.595785635882266e-08,4.5370618890499326e-11,-0.6777537847830821,438.06020526405797,1.7448761688818037
2.6157856358822657e-08,4.5370618890499326e-11,-0.7123037749721616,442.2059060089525,1.7448761688818037
2.6357856358822655e-08,4.5370618890499326e-11,-0.7486067002993941,446.4298150360152,1.7448761688818037
2.6557856358822654e-08,4.5370618890499326e-11,-0.7867281641664645,450.73161899928743,1.7448761688818037
2.6757856358822652e-08,4.5370618890499326e-11,-0.8267338870606167,455.1109273962427,1.7448761688818037
2.695785635882265e-08,4.5370618890499326e-11,-0.8686894816236542,459.56727112451495,1.7448761688818037
2.715785635882265e-08,4.5370618890499326e-11,-0.9126602142080643,464.1001011264084,1.7448761688818037
2.7357856358822648e-08,4.5370618890499326e-11,-0.9587107537342802,468.70878712600677,1.7448761688818037
2.7557856358822646e-08,4.5370618890499326e-11,-1.0069049088199535,473.39261646363224,1.7448761688818037
2.7757856358822645e-08,4.5370618890499326e-11,-1.0573053543051616,478.1507930322379,1.7448761688818037
2.7957856358822643e-08,4.5370618890499326e-11,-1.10997334844735,482.98243632032313,1.7448761688818037
2.8157856358822642e-08,4.5370618890499326e-11,-1.1649684422001545,487.88658056574525,1.7448761688818037
2.835785635882264e-08,4.5370618890499326e-11,-1.2223481821225402,492.86217402472226,1.7448761688818037
2.855785635882264e-08,4.5370618890499326e-11,-1.282167808584441,497.90807836015324,1.7448761688818037
2.8757856358822637e-08,4.5370618890499326e-11,-1.34447995104144,503.02306815323703,1.7448761688818037
2.8957856358822636e-08,4.5370618890499326e-11,-1.409334322241477,508.2058305421851,1.7448761688818037
2.9157856358822634e-08,4.5370618890499326e-11,-1.476777413299772,513.4549649916283,1.7448761688818037
2.9357856358822633e-08,4.5370618890499326e-11,-1.5468521916332305,518.7689831961544,1.7448761688818037
2.955785635882263e-08,4.5370618890499326e-11,-1.6195978037795373,524.1463091211266,1.7448761688818037
2.975785635882263e-08,4.5370618890499326e-11,-1.6950492851415209,529.5852791837931,1.7448761688818037
2.995785635882263e-08,18142.117953999077,-43864055032016.96,535.0841425773707,11666085402694.316
3.015785635882263e-08,57198.863822114916,-109295540209494.83,540.6410617405944,24019915438421.266
3.035785635882263e-08,125349.48109174882,-205032235526971.25,546.2541129749105,40104010065597.516
3.0557856358822633e-08,235840.23991947048,-346691134357697.06,551.921287211243,62243950080841.375
3.0757856358822635e-08,408625.9607234878,-557341978125794.75,557.6404909279486,93228500154174.2
3.095785635882264e-08,673170.0859127821,-870531609865035.6,563.4095472212782,136782524187698.62
3.115785635882264e-08,1072543.9371585094,-1334853154378555.5,569.2261970293472,197984362333612.84
3.135785635882264e-08,1669256.4752616067,-2020368641135334.2,575.0881005102825,283770405611048.2
3.155785635882264e-08,2553449.8193088537,-3027532811817843.5,580.9928385748993,403586081208119.6
3.1757856358822644e-08,3854327.5233706813,-4499506827514827.0,586.9379145738725,570233606234748.6
3.1957856358822646e-08,5755975.514859771,-6639029249115420.0,592.9207561390599,800973219955848.2
3.215785635882265e-08,8519110.402774516,-9731359228688676.0,598.9387171782404,1118945690971910.2
3.235785635882265e-08,12510767.04128059,-1.417523904485188e+16,604.9890800221566,1554997701200277.2
3.255785635882265e-08,18244539.40357772,-2.0524353942513696e+16,611.0690577224113,2150007773255865.0
3.275785635882265e-08,26434741.163354833,-2.9542410439852484e+16,617.1757964983316,2957828552506021.0
3.2957856358822655e-08,38068782.45423701,-4.227572269152585e+16,623.3063783305795,4048981291565919.0
3.3157856358822657e-08,54503196.45291041,-6.01481009177656e+16,629.4578236988643,5515260020729670.0
3.335785635882266e-08,77590123.95240237,-8.508388349851544e+16,635.6270944607421,7475425675362581.0
3.355785635882266e-08,109842705.71098416,-1.1966614684285056e+17,641.8110968680726,1.0082193752222988e+16
3.375785635882266e-08,154649768.5123382,-1.673384588068744e+17,648.0066847173416,1.353074202344055e+16
3.3957856358822664e-08,216552444.3386632,-2.3265999663903683e+17,654.2106626296545,1.80689863520259e+16
3.4157856358822666e-08,301597948.1397958,-3.2162540129953894e+17,660.4197894558083,2.4009891378137024e+16
3.435785635882267e-08,417788662.8722733,-4.4206234397192096e+17,666.6307818014802,3.174609718337772e+16
3.455785635882267e-08,575647930.7350181,-6.041213782309673e+17,672.8403176672185,4.176715116110002e+16
3.475785635882267e-08,788927498.2192515,-8.208741645947091e+17,679.0450401975022,5.467963419612059e+16
3.495785635882267e-08,1075485358.361174,-1.1090374853251212e+18,685.2415615328338,7.123045971685456e+16
3.5157856358822675e-08,1458366698.2921553,-1.4898414988257649e+18,691.4264667584256,9.233360098963603e+16
3.5357856358822676e-08,1967124685.2361994,-1.9900612786672957e+18,697.5963179427713,1.1910046397420355e+17
3.555785635882268e-08,2639421767.5546403,-2.643230690034545e+18,703.7476582590043,1.5287406809680947e+17
3.575785635882268e-08,3522955852.1452017,-3.491056912516274e+18,709.8770161816885,1.9526712365658752e+17
3.595785635882268e-08,4677758932.820222,-4.5850522535344005e+18,715.9809097513759,2.4820400093173926e+17
3.6157856358822684e-08,6178918239.618933,-5.988397144886818e+18,722.0558508989823,3.1396647165800205e+17
3.6357856358822685e-08,8119771479.588111,-7.778044221913223e+18,728.0983498218199,3.952429684246733e+17
3.655785635882269e-08,10615627944.752932,-1.0047068020558002e+19,734.1049194028445,4.951809525776913e+17
3.675785635882269e-08,13808065857.253395,-1.2907257998230182e+19,740.0720796644856,6.174418083575474e+17
3.695785635882269e-08,17869852986.1946,-1.6491944245162916e+19,745.9963622482654,7.662574932654524e+17
3.715785635882269e-08,23010531997.99308,-2.0959035421168493e+19,751.8743149112207,9.464879762395479e+17
3.7357856358822694e-08,29482703911.91308,-2.649423721906856e+19,757.7025060299821,1.1636782914934272e+18
3.7557856358822696e-08,37589032191.145454,-3.331440719477101e+19,763.4775291033262,1.4241138332892995e+18
3.77578563588227e-08,47689976238.73471,-4.167098837907531e+19,769.1960072438746,1.7348723229389243e+18
3.79578563588227e-08,60212246303.56997,-5.185345005495916e+19,774.8545976495433,2.103870702199794e+18
3.81578563588227e-08,75657952055.09715,-6.419264989484325e+19,780.4499960453934,2.5399050557671685e+18
3.83578563588227e-08,94614394497.57889,-7.90640178378574e+19,785.9789410864454,3.052681548794325e+18
3.8557856358822705e-08,117764425741.07211,-9.689044925219018e+19,791.4382187121273,3.6528362922349553e+18
3.875785635882271e-08,145897273845.57755,-1.1814478373021593e+20,796.8246664430103,4.351942027700649e+18
3.895785635882271e-08,179919701072.8827,-1.433517369924802e+20,802.13517761064,5.162499561952223e+18
3.915785635882271e-08,220867334127.5599,-1.7308914752023406e+20,807.3667055113478,6.097911985228612e+18
3.935785635882271e-08,269915975188.95053,-2.079883973540279e+20,812.5162674750796,7.172439881753957e+18
3.9557856358822714e-08,328392673691.5149,-2.4873386858173356e+20,817.5809488404656,8.401135987239866e+18
3.9757856358822716e-08,397786311955.85736,-2.960613038866427e+20,822.5579068275367,9.799758066897756e+18
3.995785635882272e-08,479757434022.0502,-3.507549514940634e+20,827.4443742997446,1.1384659175666213e+19
4.015785635882272e-08,576147027528.4114,-4.1364339213650566e+20,832.2376634071774,1.3172654914564217e+19
4.035785635882272e-08,688983954330.5114,-4.8559396825505726e+20,836.9351691031527,1.5180867805082675e+19
4.055785635882272e-08,820490717818.6038,-5.675057633592127e+20,841.5343725266789,1.742654945645886e+19
4.0757856358822725e-08,973087254504.8062,-6.603011118488322e+20,846.0328442436025,1.992688178525406e+19
4.0957856358822727e-08,1149392445191.3608,-7.649156560069034e+20,850.4282473395912,2.2698759147505205e+19
4.115785635882273e-08,1352223057470.7764,-8.822870064343379e+20,854.718340358521,2.575855384386337e+19
4.135785635882273e-08,1584589856776.4182,-1.0133421038567684e+21,858.9009800801637,2.9121868039445926e+19
4.155785635882273e-08,1849690657752.362,-1.1589834227654521e+21,862.9741241315476,3.28032756840687e+19
4.1757856358822734e-08,2150900131100.4888,-1.3200741994098915e+21,866.9358334267232,3.6816058506639483e+19
4.1957856358822735e-08,2491756232738.9478,-1.49742290681486e+21,870.7842744301732,4.117194057225976e+19
4.215785635882274e-08,2875943181208.112,-1.691767236298193e+21,874.51772123949,4.58808262159033e+19
4.235785635882274e-08,3307270974631.521,-1.9037578770042326e+21,878.13455748348,5.095054638856288e+19
4.255785635882274e-08,3789651508751.9854,-2.1339424109151723e+21,881.6332780322699,5.638661855924599e+19
4.275785635882274e-08,4327071430955.354,-2.382749659484358e+21,885.0124905165055,6.2192025301200716e+19
4.2957856358822744e-08,4923561939918.016,-2.6504748284761955e+21,888.2709166532132,6.836701654882514e+19
4.3157856358822746e-08,5583165814590.56,-2.9372657990678526e+21,891.4073933763893,7.49089402422383e+19
4.335785635882275e-08,6309902027614.263,-3.2431109053222837e+21,894.4208737708698,8.181210568276374e+19
4.355785635882275e-08,7107728364915.665,-3.5678285206436803e+21,897.3104278085558,8.906768341177914e+19
4.375785635882275e-08,7980502533164.345,-3.911058748957006e+21,900.0752428865217,9.666364480833518e+19
4.3957856358822753e-08,8931942288177.07,-4.272257480622822e+21,902.7146241670741,1.0458474389193595e+20
4.4157856358822755e-08,9965585158577.906,-4.650693029319663e+21,905.2279947202912,1.1281254303300672e+20
4.435785635882276e-08,11084748368711.05,-5.045445515400966e+21,907.6148954700604,1.2132548343444742e+20
4.455785635882276e-08,12292489581894.578,-5.455409104908781e+21,909.8749849451162,1.3009900037458123e+20
4.475785635882276e-08,13591569088891.564,-5.879297153050035e+21,912.0080388370386,1.3910568231715055e+20
4.495785635882276e-08,14984414056628.316,-6.315650238206744e+21,914.013949367636,1.483154721205366e+20
4.5157856358822764e-08,16473085428763.484,-6.762847009239232e+21,915.8927244685888,1.5769590773847494e+20
4.5357856358822766e-08,18059248033149.258,-7.219117706750673e+21,917.6444867766443,1.6721239901949182e+20
4.555785635882277e-08,19744144402341.5,-7.682560159876645e+21,919.2694724480933,1.7682853650175345e+20
4.575785635882277e-08,21528572753269.12,-8.15115800570007e+21,920.7680297966498,1.8650642748125128e+20
4.595785635882277e-08,23412869502429.426,-8.622800830074588e+21,922.1406177592539,1.9620705411880603e+20
4.615785635882277e-08,25396896615258.023,-9.095305887759156e+21,923.387804194671,2.0589064795657116e+20
4.6357856358822775e-08,27480034004551.824,-9.566441027374112e+21,924.5102640201341,2.1551707494550363e+20
4.6557856358822777e-08,29661177105062.668,-1.0033948423551187e+22,925.5087771915919,2.2504622494592834e+20
4.675785635882278e-08,31938739661761.41,-1.0495568705242045e+22,926.384226533449,2.344383996545773e+20
4.695785635882278e-08,34310661679938.637,-1.094906506564201e+22,927.13759542397,2.436546930305095e+20
4.715785635882278e-08,36774422398343.88,-1.1392246945446642e+22,927.769965342797,2.526573585329793e+20
4.7357856358822784e-08,39327058063936.875,-1.1822992896773331e+22,928.2825132872746,2.6141015783743993e+20
4.7557856358822786e-08,41965184210329.58,-1.2239272259369654e+22,928.676509064509,2.698786861496746e+20
4.775785635882279e-08,44685022073215.5,-1.2639165312787183e+22,928.9533124662886,2.7803066977851336e+20
4.795785635882279e-08,47482428716337.85,-1.302088160692524e+22,929.1143703341777,2.8583623223907192e+20
4.815785635882279e-08,50352930391883.43,-1.3382776217498473e+22,929.1612135222574,2.9326812582407573e+20
4.835785635882279e-08,53291758620346.555,-1.3723363721207391e+22,929.0954537651187,3.0030192628312624e+20
4.8557856358822795e-08,56293888447323.8,-1.4041329736294056e+22,928.918780458828,3.069161889711469e+20
4.8757856358822796e-08,59354078318507.14,-1.4335539926339682e+22,928.6329573626808,3.1309256555051706e+20
4.89578563588228e-08,62466911009181.45,-1.4605046417237507e+22,928.2398192296159,3.188158810402067e+20
4.91578563588228e-08,65626835050370.95,-1.484909162796478e+22,927.7412683732176,3.240741716844706e+20
4.93578563588228e-08,68828206109745.055,-1.5067109563902403e+22,927.1392711792467,3.28858684749854e+20
4.9557856358822804e-08,72065327810601.48,-1.5258724665975022e+22,926.4358545696462,3.3316384194074044e+20
4.9757856358822805e-08,75332491505638.06,-1.5423748348936007e+22,925.6331024269425,3.3698716864087844e+20
4.995785635882281e-08,78624014562613.1,-1.5562173397006314e+22,924.7331519869196,3.403291916338545e+20
5.015785635882281e-08,81934276765098.08,-1.56741664142893e+22,923.7381902073778,3.4319330832414645e+20
5.035785635882281e-08,85257754482012.52,-1.5760058550605046e+22,922.6504501207081,3.455856307692825e+20
5.055785635882281e-08,88589052313157.98,-1.5820334740484993e+22,921.4722071779019,3.4751480804187446e+20
5.0757856358822814e-08,91922931973217.75,-1.5855621704076692e+22,920.2057755914946,3.489918305690772e+20
5.0957856358822816e-08,95254338232402.05,-1.5866674963828378e+22,918.8535046848059,3.50029820149312e+20
5.115785635882282e-08,98578421786923.44,-1.5854365130385166e+22,917.4177752546668,3.506438093264136e+20
5.135785635882282e-08,101890558985719.03,-1.5819663705588483e+22,915.9009959546598,3.508505137156216e+20
5.155785635882282e-08,105186368390363.52,-1.576362864037231e+22,914.3055997057024,3.506681007309625e+20
5.175785635882282e-08,108461724192143.33,-1.5687389871308922e+22,912.6340401405906,3.501159579673306e+20
5.1957856358822825e-08,111712766553145.33,-1.5592135042237158e+22,910.8887880889125,3.4921446425123167e+20
5.215785635882283e-08,114935908976458.39,-1.5479095597488436e+22,909.0723281084931,3.479847661002487e+20
5.235785635882283e-08,118127842843850.1,-1.534953341139729e+22,907.1871550693006,3.4644856203141245e+20
5.255785635882283e-08,121285539287362.95,-1.5204728095709164e+22,905.2357707954724,3.446278968411403e+20
5.275785635882283e-08,124406248584110.55,-1.5045965102811424e+22,903.2206807708708,3.4254496765230377e+20
5.2957856358822834e-08,127487497281198.73,-1.487452471899496e+22,901.1443909132819,3.4022194319465107e+20
5.3157856358822836e-08,130527083270317.92,-1.4691672018730124e+22,899.0094044221156,3.3768079746010323e+20
5.335785635882284e-08,133523069039405.45,-1.4498647828661254e+22,896.8182187041424,3.3494315856024974e+20
5.355785635882284e-08,136473773332197.4,-1.4296660729080115e+22,894.5733223815434,3.320301733149164e+20
5.375785635882284e-08,139377761445870.77,-1.40868801013294e+22,892.277192386216,3.289623878221476e+20
5.395785635882284e-08,142233834392756.66,-1.3870430212155911e+22,889.9322911440066,3.257596440047796e+20
