t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.5578563588227363e-07,2.677347350078341e-11,-0.0005687001950194781,417.9830005299889,0.010060006778678842
3.7578563588227365e-07,2.677347350078341e-11,-0.0006331557504099313,426.21981269204963,0.010060006778678842
3.9578563588227367e-07,2.677347350078341e-11,-0.0007022626677324821,434.480918526074,0.010060006778678842
4.157856358822737e-07,2.677347350078341e-11,-0.0007760446924575038,442.75698275642225,0.010060006778678842
4.357856358822737e-07,2.677347350078341e-11,-0.0008545045517627281,451.03963440587063,0.010060006778678842
4.5578563588227373e-07,2.677347350078341e-11,-0.0009376250037921653,459.3213603348343,0.010060006778678842
4.7578563588227375e-07,2.677347350078341e-11,-0.0010253700716643694,467.59541351117974,0.010060006778678842
4.957856358822737e-07,2.677347350078341e-11,-0.0011176864138505373,475.8557334318052,0.010060006778678842
5.157856358822737e-07,2.677347350078341e-11,-0.001214504787139796,484.096876666189,0.010060006778678842
5.357856358822738e-07,2.677347350078341e-11,-0.0013157415634361834,492.3139559042289,0.010060006778678842
5.557856358822738e-07,2.677347350078341e-11,-0.001421300266825374,500.5025862049308,0.010060006778678842
5.757856358822738e-07,2.677347350078341e-11,-0.001531073102493726,508.65883738535894,0.010060006778678842
5.957856358822738e-07,2.677347350078341e-11,-0.0016449424540128101,516.7791916791766,0.010060006778678842
6.157856358822738e-07,2.677347350078341e-11,-0.0017627823301013602,524.8605059442126,0.010060006778678842
6.357856358822739e-07,2.677347350078341e-11,-0.00188445974616755,532.8999778182674,0.010060006778678842
6.557856358822739e-07,2.677347350078341e-11,-0.002009836029675407,540.8951153188025,0.010060006778678842
6.757856358822739e-07,2.677347350078341e-11,-0.0021387680416551937,548.8437094604059,0.010060006778678842
6.957856358822739e-07,2.677347350078341e-11,-0.002271109309494644,556.7438095279141,0.010060006778678842
7.157856358822739e-07,2.677347350078341e-11,-0.00240671106852626,564.5937006957462,0.010060006778678842
7.35785635882274e-07,2.677347350078341e-11,-0.002545423211896424,572.3918837276617,0.010060006778678842
7.55785635882274e-07,3835588.7211401374,-97130818490305.81,580.1370565275535,17610843850703.004
7.75785635882274e-07,12197405.207641734,-246502487996557.84,587.8280973423987,36434795993475.3
7.95785635882274e-07,27831563.760757722,-489926468732816.94,595.4640494442255,64759212143096.086
8.15785635882274e-07,55294739.91663149,-890648716987573.2,603.0441071397462,108318055013229.47
8.357856358822741e-07,101849066.28279029,-1545378332401513.8,610.5676029748668,175111371359969.03
8.557856358822741e-07,178829494.1552676,-2601573178759582.5,618.0339960171518,276560974736839.38
8.757856358822741e-07,303638271.92196834,-4281440158345122.5,625.442861112955,428880523087555.3
8.957856358822741e-07,502599911.9603294,-6915289855368104.0,632.7938790276754,654845896874709.5
9.157856358822741e-07,814988255.0788674,-1.0987437449984656e+16,640.0868273877771,986088651579619.0
9.357856358822742e-07,1298632166.1019404,-1.719860432946862e+16,647.3215723520474,1466044466227196.0
9.55785635882274e-07,2037622494.3018632,-2.6549710640408536e+16,654.4980609472757,2153706765378976.2
9.75785635882274e-07,3152783932.996295,-4.0453050376982584e+16,661.6163140102777,3128357694137336.0
9.957856358822741e-07,4815744948.950195,-6.087811075338086e+16,668.6764196841052,4495472835413347.0
1.0157856358822741e-06,7267640686.851111,-9.054074151916536e+16,675.6785274214859,6394021822456768.0
1.0357856358822742e-06,10843721368.031378,-1.3314600109913827e+17,682.6228424531413,9005413900731700.0
1.0557856358822742e-06,16005415845.950874,-1.93696805957338e+17,689.5096206826886,1.2564365170232168e+16
1.0757856358822742e-06,23381720209.5515,-2.788824852952242e+17,696.3391639734541,1.7371992334586388e+16
1.0957856358822742e-06,33824182919.398296,-3.976294037451261e+17,703.1185500635422,2.381535395728887e+16
1.1157856358822742e-06,48472221021.163635,-5.6158712755479834e+17,709.841227172413,3.23785111866788e+16
1.1357856358822743e-06,68838387108.37222,-7.859307919482231e+17,716.5075160775721,4.366922181232147e+16
1.1557856358822743e-06,96914261721.37967,-1.0902520725058523e+18,723.1178787148665,5.8443953386833384e+16
1.1757856358822743e-06,135301629872.3584,-1.4996430320940147e+18,729.6728094251994,7.763770154209877e+16
1.1957856358822743e-06,187373851148.93387,-2.0459961902657334e+18,736.1728250853329,1.0239849661579085e+17
1.2157856358822743e-06,257473019114.97723,-2.7695526366456945e+18,742.6184617911744,1.3412704803981075e+17
1.2357856358822744e-06,351149266387.374,-3.7207331968066e+18,749.0102726002071,1.7452202252258944e+17
1.2557856358822744e-06,475449395223.04535,-4.962290675369836e+18,755.3488255578992,2.2563147294744186e+17
1.2757856358822744e-06,639262897698.7156,-6.571824174717521e+18,761.6347018615805,2.8991094953378886e+17
1.2957856358822744e-06,853734373155.2836,-8.644699417903563e+18,767.8684941324785,3.702888355845668e+17
1.3157856358822744e-06,1132752351752.5908,-1.129742187086143e+19,774.0508047907617,4.70239457563014e+17
1.3357856358822745e-06,1493525589506.7117,-1.467151223680721e+19,780.18224453235,5.938645233906816e+17
1.3557856358822745e-06,1957259009320.0137,-1.893793655875203e+19,786.263430906031,7.459834437299753e+17
1.3757856358822745e-06,2549942621010.135,-2.430214568797403e+19,792.2949869881496,9.322330885777132e+17
1.3957856358822745e-06,3303267957442.081,-3.1009781231184933e+19,798.2775401514158,1.1591775257230244e+18
1.4157856358822745e-06,4255687809308.871,-3.935310725081148e+19,804.2117209236634,1.4344282784702067e+18
1.4357856358822746e-06,5453636323128.056,-4.96782289349084e+19,810.0981619321049,1.766775627439828e+18
1.4557856358822746e-06,6952927840337.209,-6.239316114822134e+19,815.9374969284727,2.166331465147956e+18
1.4757856358822746e-06,8820354194133.492,-7.79768111944226e+19,821.7303598904294,2.6446841922827817e+18
1.4957856358822746e-06,11135501538439.629,-9.698894122900845e+19,827.4773841946961,3.2150661209357276e+18
1.5157856358822746e-06,13992809152904.426,-1.2008117652564458e+20,833.1792018575023,3.892533822189932e+18
1.5357856358822747e-06,17503894041124.922,-1.4800912617223868e+20,838.8364428381217,4.694161822985545e+18
1.5557856358822747e-06,21800163852712.484,-1.8164555455252664e+20,844.4497344014445,5.639246739780957e+18
1.5757856358822747e-06,27035754489947.418,-2.2199527015725036e+20,850.0197005357469,6.749537554589127e+18
1.5957856358822747e-06,33390806217223.887,-2.702106518919702e+20,855.5469614220228,8.049463137377537e+18
1.6157856358822747e-06,41075116554583.18,-3.2760898173033585e+20,861.0321329514537,9.566385014659258e+18
1.6357856358822748e-06,50332197971290.63,-3.95691100274225e+20,866.4758262877585,1.133086236501723e+19
1.6557856358822748e-06,61443771914761.18,-4.761615519632405e+20,871.8786474714054,1.3376931635342524e+19
1.6757856358822748e-06,74734731729212.25,-5.709502709886891e+20,877.2411970628044,1.5742400847681284e+19
1.6957856358822748e-06,90578607932203.34,-6.822358534021117e+20,882.5640698218167,1.8469158441806504e+19
1.7157856358822748e-06,109403570072724.52,-8.124704532693619e+20,887.8478544210573,2.1603496366833983e+19
1.7357856358822749e-06,131698999950865.08,-9.644063310710117e+20,893.0931331906237,2.5196446975736762e+19
1.7557856358822749e-06,158022671288824.53,-1.1411240705589768e+21,898.3004818920463,2.9304133086069907e+19
1.775785635882275e-06,189008570949801.34,-1.3460624655110483e+21,903.4704695193979,3.3988130343334093e+19
1.795785635882275e-06,225375396438152.38,-1.5830500597569597e+21,908.6036581256025,3.93158407537365e+19
1.815785635882275e-06,267935763601803.2,-1.8563383018743603e+21,913.7006026721647,4.536087593328868e+19
1.835785635882275e-06,317606157102481.25,-2.1706362493697393e+21,918.7618509005798,5.220344824186878e+19
1.855785635882275e-06,375417654211022.1,-2.531146725177847e+21,923.7879432238659,5.9930767524996784e+19
1.875785635882275e-06,442527449695529.75,-2.9436037910451234e+21,928.7794126367226,6.863744066269156e+19
1.895785635882275e-06,520231205851200.0,-3.4143113568340075e+21,933.7367846429344,7.842587051347619e+19
1.915785635882275e-06,609976246901875.8,-3.9501826909413924e+21,938.6605771986922,8.94066501315976e+19
1.935785635882275e-06,713375610891551.1,-4.5587805337606664e+21,943.5513006706608,1.0169894731628883e+20
1.9557856358822747e-06,832222964561720.4,-5.248357442295826e+21,948.4094578076135,1.1543087361339798e+20
1.9757856358822745e-06,968508377336944.6,-6.027895908561961e+21,953.2355437246075,1.3073983082371706e+20
1.9957856358822743e-06,1124434939153476.0,-6.907147696268658e+21,958.0300458986817,1.477728268729438e+20
2.015785635882274e-06,1302436193183196.0,-7.896671728679572e+21,962.7934441751579,1.6668675156373416e+20
2.035785635882274e-06,1505194338234127.2,-9.007869734988508e+21,967.5262107836912,1.8764860126470737e+20
2.0557856358822737e-06,1735659136452927.5,-1.0253018723055252e+22,972.2288103632432,2.108356400064501e+20
2.0757856358822735e-06,1997067439628070.5,-1.1645299193610167e+22,976.9016999952287,2.364354827731092e+20
2.0957856358822733e-06,2292963221637544.5,-1.3198817846715583e+22,981.5453292441332,2.6464608503623844e+20
2.115785635882273e-06,2627217975197418.0,-1.4928623358260745e+22,986.1601402049452,2.9567562082849764e+20
2.135785635882273e-06,3004051297927076.5,-1.6850713627046774e+22,990.7465675567785,3.2974222997288426e+20
2.1557856358822728e-06,3428051455855348.0,-1.8982032718030147e+22,995.305038622116,3.670736135676197e+20
2.1757856358822726e-06,3904195672019858.5,-2.1340455563321674e+22,999.8359734311553,4.079064556053355e+20
2.1957856358822724e-06,4437869844152672.0,-2.3944758341060428e+22,1004.3397847907263,4.524856478368474e+20
2.215785635882272e-06,5034887349274403.0,-2.681457234782414e+22,1008.8168783573502,5.0106329486739846e+20
2.235785635882272e-06,5701506545357820.0,-2.9970319130453288e+22,1013.267652713986,5.5389747722128156e+20
2.255785635882272e-06,6444446532501431.0,-3.3433124668885575e+22,1017.6924994500644,6.112507519831888e+20
2.2757856358822716e-06,7270900690170488.0,-3.7224710526404884e+22,1022.0918032444536,6.733883738953288e+20
2.2957856358822714e-06,8188547465420132.0,-4.1367260133110145e+22,1026.4659419509737,7.405762247376061e+20
2.3157856358822712e-06,9205557852538090.0,-4.588325876856516e+22,1030.8152866861658,8.130784457087628e+20
2.335785635882271e-06,1.0330598980651968e+16,-5.079530638510825e+22,1035.1402019190082,8.911547765778877e+20
2.355785635882271e-06,1.1572833216372986e+16,-5.612590318455746e+22,1039.441045562285,9.750576167244202e+20
2.3757856358822706e-06,1.2941912197592006e+16,-6.189720884060095e+22,1043.7181690653697,1.0650288368394678e+21
2.3957856358822705e-06,1.444796524623038e+16,-6.813077744746304e+22,1047.9719175081686,1.1612963858511697e+21
2.4157856358822703e-06,1.610158166590589e+16,-7.484727165637742e+22,1052.2026296960005,1.2640707551634952e+21
2.43578563588227e-06,1.7913786518216606e+16,-8.206616099773006e+22,1056.4106382552259,1.3735413808883378e+21
2.45578563588227e-06,1.9896009590577148e+16,-8.980541101623315e+22,1060.5962697293985,1.489873083427592e+21
2.4757856358822697e-06,2.206004741942328e+16,-9.808117148008909e+22,1064.7598446758118,1.6132026612424995e+21
2.4957856358822695e-06,2.4418018413008164e+16,-1.0690747344678392e+23,1068.901677762231,1.7436357703699289e+21
2.5157856358822693e-06,2.6982010120974916e+16,-1.1628404636995122e+23,1073.0076222390762,1.8810773759551443e+21
2.535785635882269e-06,2.9764236591442708e+16,-1.262155278926094e+23,1077.081945854566,2.0255008428384689e+21
2.555785635882269e-06,3.277703620672275e+16,-1.3670637328503443e+23,1081.1290366736507,2.176883877047235e+21
2.5757856358822687e-06,3.603279485461873e+16,-1.477579396533691e+23,1085.1508080347285,2.3351670837994285e+21
2.5957856358822685e-06,3.9543874642790744e+16,-1.593685740610575e+23,1089.1485314203826,2.50025517135482e+21
2.6157856358822683e-06,4.33225424449762e+16,-1.7153364375514668e+23,1093.1231775823126,2.67201868729071e+21
2.635785635882268e-06,4.7380898789062696e+16,-1.8424563909076828e+23,1097.0755426042845,2.8502967648228213e+21
2.655785635882268e-06,5.173080819506677e+16,-1.9749435510683635e+23,1101.0063081395704,3.034900836074775e+21
2.6757856358822678e-06,5.6383832134543224e+16,-2.112671490332174e+23,1104.9160747300477,3.2256192176683887e+21
2.6957856358822676e-06,6.135116566794689e+16,-2.2554926634583006e+23,1108.8053821186468,3.422222425524444e+21
2.7157856358822674e-06,6.664357859422406e+16,-2.403242239658226e+23,1112.6747225331997,3.624469031939984e+21
2.735785635882267e-06,7.227136164666539e+16,-2.5557423579001005e+23,1116.5245498503696,3.8321118434672116e+21
2.755785635882267e-06,7.824427791428862e+16,-2.712806631930046e+23,1120.3552861895964,4.0449041564966904e+21
2.775785635882267e-06,8.457151928358674e+16,-2.874244716905528e+23,1124.167326822784,4.2626058411732165e+21
2.7957856358822666e-06,9.12616673081058e+16,-3.039866747450473e+23,1127.9610439349183,4.4849890143213584e+21
2.8157856358822664e-06,9.83226575501031e+16,-3.2094874675906446e+23,1131.7367895739903,4.7118430878130855e+21
2.8357856358822662e-06,1.0576174612481573e+17,-3.382929895500704e+23,1135.494898012577,4.942979018130864e+21
2.855785635882266e-06,1.135854769350454e+17,-3.560028398243597e+23,1139.2356876718904,5.178232632325114e+21
2.875785635882266e-06,1.2179964792760155e+17,-3.740631090783577e+23,1142.9594627135032,5.41746696082283e+21
2.8957856358822657e-06,1.3040927464267235e+17,-3.9246015160487994e+23,1146.666514373961,5.660573563925363e+21
2.9157856358822655e-06,1.394185493644318e+17,-4.111819605124053e+23,1150.3571220971457,5.907472891804975e+21
2.9357856358822653e-06,1.4883079431162963e+17,-4.302181955456073e+23,1154.0315545052338,6.158113763478298e+21
2.955785635882265e-06,1.5864840752064496e+17,-4.4956014975373957e+23,1157.6900702391356,6.412472085699514e+21
2.975785635882265e-06,1.6887280035679882e+17,-4.6920066450120543e+23,1161.3329186921335,6.670548956283627e+21
2.9957856358822647e-06,1.795043259268721e+17,-4.891340038564146e+23,1164.960340655195,6.932368307598344e+21
3.0157856358822645e-06,1.905421980407286e+17,-5.0935570002691054e+23,1168.5725688885118,7.197974245549449e+21
3.0357856358822643e-06,2.019844007678505e+17,-5.2986238130709226e+23,1172.1698286308774,7.467428228954144e+21
3.055785635882264e-06,2.13827589042863e+17,-5.506515931066241e+23,1175.7523380562604,7.740806216001269e+21
3.075785635882264e-06,2.2606698118301018e+17,-5.717216212082599e+23,1179.320308685171,8.018195881109062e+21
3.0957856358822638e-06,2.3869624458322083e+17,-5.930713246537086e+23,1182.8739457570655,8.299693979502837e+21
3.1157856358822636e-06,2.5170737624663056e+17,-6.146999837605631e+23,1186.4134485689574,8.585403910619296e+21
3.1357856358822634e-06,2.6509058018780266e+17,-6.36607166895326e+23,1189.9390107845331,8.875433506971308e+21
3.155785635882263e-06,2.788341441109399e+17,-6.587926178981621e+23,1193.4508207173858,9.169893053851799e+21
3.175785635882263e-06,2.929243181144656e+17,-6.812561645669245e+23,1196.9490615914349,9.468893528160744e+21
3.195785635882263e-06,3.0734519850364224e+17,-7.039976474151428e+23,1200.4339117811055,9.77254503213998e+21
3.2157856358822626e-06,3.2207862009944915e+17,-7.270168670405432e+23,1203.9055450335075,1.008095538991066e+22
3.2357856358822624e-06,3.371040607069849e+17,-7.503135478668215e+23,1207.364130674521,1.0394228871089648e+22
3.2557856358822622e-06,3.523985616391716e+17,-7.738873157201493e+23,1210.809833800427,1.0712465005850372e+22
3.275785635882262e-06,3.679366683671812e+17,-7.977376866282549e+23,1214.2428154565346,1.103575745889661e+22
3.295785635882262e-06,3.836903954703774e+17,-8.218640643311717e+23,1217.6632328040446,1.1364192935178437e+22
3.3157856358822616e-06,3.9962922006591744e+17,-8.462657442171594e+23,1221.0712392762446,1.169785009707923e+22
3.3357856358822615e-06,4.1572010779041894e+17,-8.709419216961368e+23,1224.466984725003,1.2036798480573207e+22
3.3557856358822613e-06,4.319275751623097e+17,-8.95891703355459e+23,1227.8506155584193,1.2381097405924178e+22
3.375785635882261e-06,4.4821379175452154e+17,-9.211141195764168e+23,1231.222274870378,1.2730794886392682e+22
3.395785635882261e-06,4.645387250377538e+17,-9.466081376013384e+23,1234.5821025626722,1.3085926545763246e+22
3.4157856358822607e-06,4.808603300051947e+17,-9.72372674315991e+23,1237.930235460312,1.3446514562002036e+22
3.4357856358822605e-06,4.971347847588845e+17,-9.984066082421985e+23,1241.26680742054,1.3812566659775697e+22
3.4557856358822603e-06,5.133167721342002e+17,-1.0247087904197331e+24,1244.5919494360407,1.4184075178734126e+22
3.47578563588226e-06,5.293598061818984e+17,-1.0512780539971206e+24,1247.9057897327816,1.4561016247253215e+22
3.49578563588226e-06,5.4521660094859e+17,-1.0781132224524434e+24,1251.208453862865,1.4943349092645159e+22
3.5157856358822597e-06,5.608394775404751e+17,-1.10521311643499e+24,1254.500064792761,1.533101551862597e+22
3.5357856358822595e-06,5.761808039769595e+17,-1.1325765592624958e+24,1257.780742987227,1.5723939579049187e+22
3.5557856358822593e-06,5.911934609050579e+17,-1.160202381134296e+24,1261.0506064892215,1.6122027473608599e+22
3.575785635882259e-06,6.058313249231446e+17,-1.1880894221330439e+24,1264.3097709960657,1.652516768645388e+22
3.595785635882259e-06,6.200497601267808e+17,-1.2162365340919937e+24,1267.5583499321008,1.6933231382600719e+22
3.6157856358822588e-06,6.33806107610637e+17,-1.244642581405094e+24,1270.7964545180705,1.734607306986216e+22
3.6357856358822586e-06,6.470601621018675e+17,-1.2733064408553384e+24,1274.0241938374222,1.776353152605103e+22
3.6557856358822584e-06,6.597746247118456e+17,-1.3022270005356388e+24,1277.2416748997232,1.8185430982751045e+22
3.675785635882258e-06,6.719155210077425e+17,-1.3314031579362428e+24,1280.449002701358,1.8611582548399471e+22
3.695785635882258e-06,6.834525742348929e+17,-1.3608338172742662e+24,1283.6462802836725,1.904178584518333e+22
3.715785635882258e-06,6.943595245541e+17,-1.390517886143853e+24,1286.8336087887074,1.9475830826728755e+22
3.7357856358822576e-06,7.046143865603485e+17,-1.4204542715696102e+24,1290.0110875126622,1.991349973715111e+22
3.7557856358822574e-06,7.141996390642684e+17,-1.4506418755506737e+24,1293.1788139572059,2.035456916706051e+22
3.7757856358822572e-06,7.231023430698056e+17,-1.481079590187614e+24,1296.33688387877,2.079881215885291e+22
3.795785635882257e-06,7.313141859817925e+17,-1.5117662924878189e+24,1299.4853913359075,2.124600031220374e+22
3.815785635882257e-06,7.38831452228365e+17,-1.5427008389484074e+24,1302.624428734845,2.1695905841211056e+22
3.835785635882257e-06,7.456549225869916e+17,-1.57388206001587e+24,1305.7540868733026,2.214830353701346e+22
3.855785635882257e-06,7.517897064658876e+17,-1.605308754521152e+24,1308.8744549826818,2.2602972593818486e+22
3.875785635882257e-06,7.572450131324314e+17,-1.636979684185358e+24,1311.9856207686955,2.305969826184435e+22
3.8957856358822565e-06,7.620338693303026e+17,-1.6688935682859295e+24,1315.0876704505213,2.3518273297397286e+22
3.915785635882256e-06,7.661727918400136e+17,-1.7010490785661444e+24,1318.1806887985542,2.3978499187816893e+22
3.935785635882256e-06,7.696814242866601e+17,-1.7334448344613146e+24,1321.2647591708137,2.4440187136923723e+22
3.955785635882256e-06,7.72582147878307e+17,-1.766079398705438e+24,1324.3399635480823,2.490315880454828e+22
3.975785635882256e-06,7.748996757819882e+17,-1.7989512733704699e+24,1327.406382567826,2.5367246801329203e+22
3.9957856358822556e-06,7.766606405420321e+17,-1.832058896379204e+24,1330.4640955569578,2.5832294946969353e+22
4.015785635882255e-06,7.778931833605448e+17,-1.8654006385211272e+24,1333.5131805634946,2.629815830627666e+22
4.035785635882255e-06,7.786265532446442e+17,-1.89897480098945e+24,1336.5537143871525,2.6764703022426955e+22
4.055785635882255e-06,7.788907230365568e+17,-1.9327796134474578e+24,1339.5857726089391,2.7231805970878824e+22
4.075785635882255e-06,7.787160282391e+17,-1.9668132326226554e+24,1342.6094296197746,2.769935426018779e+22
4.095785635882255e-06,7.781328333861764e+17,-2.001073741419218e+24,1345.624758648191,2.8167244607663945e+22
4.115785635882254e-06,7.771712295364539e+17,-2.0355591485323377e+24,1348.6318317871433,2.86353826184404e+22
4.135785635882254e-06,7.758607653322271e+17,-2.070267388542562e+24,1351.6307200199783,2.910368199619828e+22
4.155785635882254e-06,7.742302130002504e+17,-2.105196322463874e+24,1354.621493245581,2.957206371264797e+22
4.175785635882254e-06,7.723073697042688e+17,-2.140343738716728e+24,1357.6042203027562,3.00404551610644e+22
4.195785635882254e-06,7.701188938087599e+17,-2.17570735449455e+24,1360.5789689938438,3.0508789316835355e+22
4.2157856358822535e-06,7.676901748909452e+17,-2.2112848174925828e+24,1363.5458061076354,3.097700392530884e+22
4.235785635882253e-06,7.650452357474351e+17,-2.247073707966828e+24,1366.5047974415884,3.1445040734287348e+22
4.255785635882253e-06,7.622066641811676e+17,-2.2830715410921563e+24,1369.4560078233822,3.1912844785504265e+22
4.275785635882253e-06,7.591955720172251e+17,-2.3192757695899024e+24,1372.3995011318405,3.2380363776390725e+22
4.295785635882253e-06,7.560315785729482e+17,-2.355683786596365e+24,1375.3353403172362,3.284754750050355e+22
4.3157856358822525e-06,7.527328156864666e+17,-2.3922929287462575e+24,1378.2635874210139,3.3314347372214485e+22
4.335785635882252e-06,7.49315951375e+17,-2.4291004794462486e+24,1381.1843035949378,3.378071603868728e+22
4.355785635882252e-06,7.457962292362015e+17,-2.466103672316735e+24,1384.0975491197069,3.4246607079860676e+22
4.375785635882252e-06,7.42187520808719e+17,-2.5032996947808073e+24,1387.0033834230253,3.4711974795092077e+22
4.395785635882252e-06,7.385023882589848e+17,-2.540685691782529e+24,1389.901865097187,3.5176774073369294e+22
4.4157856358822515e-06,7.347521549479219e+17,-2.5782587696170695e+24,1392.7930519161584,3.5640960342494328e+22
4.435785635882251e-06,7.309469816429196e+17,-2.6160159998576383e+24,1395.6770008521992,3.610448959145438e+22
4.455785635882251e-06,7.270959463675159e+17,-2.6539544233646967e+24,1398.553768092023,3.6567318459244574e+22
4.475785635882251e-06,7.23207126115547e+17,-2.6920710543644453e+24,1401.4234090525242,3.7029404382726466e+22
4.495785635882251e-06,7.192876788911994e+17,-2.730362884583987e+24,1404.2859783960803,3.749070579564527e+22
4.515785635882251e-06,7.15343924765849e+17,-2.768826887431322e+24,1407.1415300454494,3.795118237068449e+22
4.53578563588225e-06,7.113814248623151e+17,-2.807460022208235e+24,1409.9901171982692,3.841079529637063e+22
4.55578563588225e-06,7.074050573838444e+17,-2.84625923834469e+24,1412.831792341177,3.8869507580752495e+22
4.57578563588225e-06,7.034190899962789e+17,-2.8852214796430535e+24,1415.6666072635685,3.9327284374019965e+22
4.59578563588225e-06,6.994272480458359e+17,-2.9243436885198896e+24,1418.4946130709875,3.978409330258311e+22
4.61578563588225e-06,6.954327782507675e+17,-2.963622810233415e+24,1421.3158601981831,4.023990480760098e+22
4.6357856358822494e-06,6.914385076425388e+17,-3.0030557970838643e+24,1424.1303984218323,4.069469248147148e+22
4.655785635882249e-06,6.874468976511954e+17,-3.0426396125733464e+24,1426.9382768729365,4.1148433396378645e+22
4.675785635882249e-06,6.834600933307904e+17,-3.08237123551192e+24,1429.739544048912,4.160110841961887e+22
4.695785635882249e-06,6.79479967805013e+17,-3.1222476640555307e+24,1432.5342478253756,4.2052702511063865e+22
4.715785635882249e-06,6.755081620815255e+17,-3.162265919661463e+24,1435.32243546764,4.250320499876255e+22
4.7357856358822485e-06,6.715461204372909e+17,-3.2024230509465686e+24,1438.1041536419268,4.295260982932414e+22
4.755785635882248e-06,6.675951216177089e+17,-3.242716137433056e+24,1440.8794484263042,4.340091579033561e+22
4.775785635882248e-06,6.636563061211238e+17,-3.2831422931670294e+24,1443.6483653213602,4.3848126702664395e+22
4.795785635882248e-06,6.597306998586921e+17,-3.3236986701945505e+24,1446.4109492606206,4.429425158104698e+22
4.815785635882248e-06,6.558192344891348e+17,-3.364382461880489e+24,1449.1672446207167,4.473930476188165e+22
4.8357856358822475e-06,6.519227647299606e+17,-3.4051909060553977e+24,1451.9172952313065,4.518330599761349e+22
4.855785635882247e-06,6.480420829426346e+17,-3.4461212879770607e+24,1454.6611443847714,4.562628051753775e+22
4.875785635882247e-06,6.441779312801294e+17,-3.4871709430928174e+24,1457.398834845679,4.606825905521476e+22
4.895785635882247e-06,6.403310116724413e+17,-3.5283372595903583e+24,1460.1304088600202,4.650927784303752e+22
4.915785635882247e-06,6.365019939099814e+17,-3.569617680726049e+24,1462.8559081642475,4.694937857479047e+22
4.9357856358822466e-06,6.326915220671674e+17,-3.6110097069195744e+24,1465.5753739940894,4.738860833727572e+22
4.955785635882246e-06,6.28900219489768e+17,-3.652510897606558e+24,1468.2888470931748,4.782701951231591e+22
4.975785635882246e-06,6.251286925502767e+17,-3.6941188728408646e+24,1470.9963677214505,4.826466965060688e+22
4.995785635882246e-06,6.213775333562918e+17,-3.735831314640674e+24,1473.6979756634207,4.870162131905297e+22
5.015785635882246e-06,6.17647321578028e+17,-3.777645968073215e+24,1476.393710236192,4.913794192332497e+22
5.035785635882246e-06,6.139386255429702e+17,-3.81956064207495e+24,1479.0836102973428,4.957370350748042e+22
5.055785635882245e-06,6.102520027285578e+17,-3.861573210005666e+24,1481.7677142526172,5.00089825325552e+22
5.075785635882245e-06,6.065879997678209e+17,-3.9036816099362817e+24,1484.4460600634477,5.0443859636082595e+22
5.095785635882245e-06,6.029471520681884e+17,-3.9458838446721627e+24,1487.1186852543178,5.087841937453553e+22
5.115785635882245e-06,5.993299831302636e+17,-3.988177981514785e+24,1489.7856269199592,5.13127499506971e+22
5.135785635882245e-06,5.957370036412742e+17,-4.030562151766669e+24,1492.4469217323926,5.174694292797919e+22
