6.757856358822738753e-09,7.616158018176258417e-52,1.032642902630968607e-59,9.929634224823973089e-51,8.465632203845303914e-42,8.465632214536553926e-42
6.957856358822738890e-09,8.148320392079814892e-52,1.066827520352632931e-59,1.013853480972678978e-50,8.542780387836161644e-42,8.542780398789528803e-42
7.157856358822739027e-09,8.750354785039467317e-52,1.104134640660641097e-59,1.036378019344653959e-50,8.624966372494367644e-42,8.624966383733183737e-42
7.357856358822739163e-09,9.433785817536469700e-52,1.144908944629376291e-59,1.060684180739903908e-50,8.712530156190345732e-42,8.712530167740565412e-42
7.557856358822738472e-09,1.021243030723620985e-51,1.189541246049964899e-59,1.086934915432034669e-50,8.805836819595024182e-42,8.805836831485616234e-42
7.757856358822738609e-09,1.110292754489235938e-51,1.238475780986018341e-59,1.115311006480715401e-50,8.905278728917292595e-42,8.905278741180696192e-42
7.957856358822738746e-09,1.212540869720793320e-51,1.292218808573631547e-59,1.146013391515575196e-50,9.011277962472466468e-42,9.011277975145140475e-42
8.157856358822738882e-09,1.330434606566159629e-51,1.351348786684532724e-59,1.179265828998200504e-50,9.124288986044225228e-42,9.124288999167317297e-42
8.357856358822739019e-09,1.466963607064677763e-51,1.416528444442369389e-59,1.215317965964257579e-50,9.244801605553998410e-42,9.244801619174141527e-42
8.557856358822739155e-09,1.625798759872949196e-51,1.488519146051134974e-59,1.254448874590303657e-50,9.373344229006620058e-42,9.373344243176907517e-42
8.757856358822739292e-09,1.811471151326149630e-51,1.568198030636600662e-59,1.296971137313579335e-50,9.510487473585455508e-42,9.510487488366638912e-42
8.957856358822739428e-09,2.029604017645439093e-51,1.656578525527041245e-59,1.343235575092271071e-50,9.656848158193073890e-42,9.656848173655033898e-42
9.157856358822739565e-09,2.287215130028849563e-51,1.754834971652134108e-59,1.393636731260222966e-50,9.813093726740097422e-42,9.813093742963678988e-42
9.357856358822739701e-09,2.593113338394317601e-51,1.864332277305361323e-59,1.448619244955851525e-50,9.979947153157838442e-42,9.979947170237144867e-42
9.557856358822739838e-09,2.958421766331972987e-51,1.986661740460964712e-59,1.508685274097284072e-50,1.015819238554161277e-41,1.015819240358688729e-41
9.757856358822739974e-09,3.397272438879410176e-51,2.123684463212565284e-59,1.574403159326128211e-50,1.034868039412684847e-41,1.034868041326815238e-41
9.957856358822740111e-09,3.927734463961900793e-51,2.277584141685993239e-59,1.646417558481214068e-50,1.055233589607998009e-41,1.055233591647189046e-41
1.015785635882274025e-08,4.573062517073081375e-51,2.450931473145520402e-59,1.725461327514936069e-50,1.077016483949061253e-41,1.077016486131828743e-41
1.035785635882274038e-08,5.363387601591887541e-51,2.646763008000094880e-59,1.812369480220483087e-50,1.100326273963655393e-41,1.100326276312363670e-41
1.055785635882274052e-08,6.338022784894799864e-51,2.868678026208714125e-59,1.908095628055823797e-50,1.125282397274403733e-41,1.125282399816301678e-41
1.075785635882274066e-08,7.548630193355622038e-51,3.120957985551868090e-59,2.013731385668530467e-50,1.152015214628494511e-41,1.152015217397088925e-41
1.095785635882274079e-08,9.063603069445719119e-51,3.408714340080786955e-59,2.130529331122897651e-50,1.180667168058779076e-41,1.180667171095668520e-41
1.115785635882274093e-08,1.097417498470846291e-50,3.738072149400835410e-59,2.259930236907342550e-50,1.211394075444773720e-41,1.211394078802121631e-41
1.135785635882274107e-08,1.340300312806992477e-50,4.116399011511094674e-59,2.403595444347127457e-50,1.244366578783380413e-41,1.244366582527276146e-41
1.155785635882274120e-08,1.651632369133323287e-50,4.552591611942416309e-59,2.563445447333991846e-50,1.279771765804713642e-41,1.279771770019791415e-41
1.175785635882274134e-08,2.054130654046177182e-50,5.057435802549736295e-59,2.741705990493595911e-50,1.317814987220331852e-41,1.317814992016168604e-41
1.195785635882274148e-08,2.579104043298005516e-50,5.644060891312600937e-59,2.940963283641237193e-50,1.358721894915799063e-41,1.358721900435866614e-41
1.215785635882274161e-08,3.270081204899752484e-50,6.328515128157053450e-59,3.164230303313685298e-50,1.402740729849853986e-41,1.402740736284165377e-41
1.235785635882274175e-08,4.188124589940198971e-50,7.130497738850925447e-59,3.415026611958211657e-50,1.450144892359905278e-41,1.450144899963056479e-41
1.255785635882274189e-08,5.419683965869765714e-50,8.074294009437955418e-59,3.697474699723378127e-50,1.501235832067921738e-41,1.501235841185080455e-41
1.275785635882274202e-08,7.088309593865664545e-50,9.189974843569195637e-59,4.016416572954145831e-50,1.556346299710612230e-41,1.556346310815338413e-41
1.295785635882274216e-08,9.372285593490521545e-50,1.051494226042745441e-58,4.377555216056680413e-50,1.615844009074525443e-41,1.615844022824366379e-41
1.315785635882274230e-08,1.253142971080925784e-49,1.209592934344801936e-58,4.787626688779731038e-50,1.680135763902962681e-41,1.680135781222018988e-41
1.335785635882274243e-08,1.694822207223360597e-49,1.399159978369307725e-58,5.254610052532290709e-50,1.749672112274958668e-41,1.749672134477790655e-41
1.355785635882274257e-08,2.319155228827752163e-49,1.627594199558567767e-58,5.787984128561120319e-50,1.824952599669529035e-41,1.824952628649065335e-41
1.375785635882274270e-08,3.211652520980950893e-49,1.904272085803323142e-58,6.399042382515482710e-50,1.906531701872937458e-41,1.906531740388505022e-41
1.395785635882274284e-08,4.502233417481755976e-49,2.241134352053628644e-58,7.101280139425017618e-50,1.995025530233949029e-41,1.995025582357563428e-41
1.415785635882274298e-08,6.390460577730459728e-49,2.653462436532850528e-58,7.910872035273118764e-50,2.091119414714149499e-41,2.091119486529627374e-41
1.435785635882274311e-08,9.186304748563872199e-49,3.160911220239771762e-58,8.847262332643797341e-50,2.195576484937507614e-41,2.195576585647817475e-41
1.455785635882274325e-08,1.337671023558655046e-48,3.788889005968905649e-58,9.933896762133693661e-50,2.309247386260147663e-41,2.309247529961146950e-41
1.475785635882274339e-08,1.973548321822578128e-48,4.570410295891778722e-58,1.119913228017855607e-49,2.433081287033729408e-41,2.433081495587693703e-41
1.495785635882274187e-08,2.950671447854779476e-48,5.548595251654968172e-58,1.267737105467361329e-49,2.568138355032946347e-41,2.568138662777462309e-41
1.515785635882274035e-08,4.471438589850849564e-48,6.780057748174957091e-58,1.441047775038836195e-49,2.715603905805285567e-41,2.715604367359622542e-41
1.535785635882273883e-08,6.869090503082874553e-48,8.339520058713583866e-58,1.644955563303202058e-49,2.876804453861333228e-41,2.876805157219939241e-41
1.555785635882273732e-08,1.069897227258359605e-47,1.032612861071587818e-57,1.885717825086108857e-49,3.053225929582539905e-41,3.053227018336945633e-41
1.575785635882273580e-08,1.689793623078713892e-47,1.287213960997813801e-57,2.171020093569279905e-49,3.246534360951197617e-41,3.246536072455021402e-41
1.595785635882273428e-08,2.706600456213150420e-47,1.615492141264277944e-57,2.510331199222206226e-49,3.458599360214622960e-41,3.458602091918391681e-41
1.615785635882273276e-08,4.396988668528508896e-47,2.041362001955287969e-57,2.915352971192525090e-49,3.691520801949961437e-41,3.691525228092159670e-41
1.635785635882273125e-08,7.245367186277943734e-47,2.597241029677558036e-57,3.400591153666621356e-49,3.947659131302420567e-41,3.947666410675518761e-41
1.655785635882272973e-08,1.211053602589521425e-46,3.327308997190765243e-57,3.984082012469135803e-49,4.229669800088578244e-41,4.229681950465424495e-41
1.675785635882272821e-08,2.053424907032769860e-46,4.292098653614537555e-57,4.688319342339438899e-49,4.540542394682615862e-41,4.540562975814880216e-41
1.695785635882272669e-08,3.531925441439584933e-46,5.574991743728608188e-57,5.541439962244421485e-49,4.883645093887908762e-41,4.883680468556722843e-41
1.715785635882272517e-08,6.162487562129153654e-46,7.291453692873374074e-57,6.578743292927836999e-49,5.262775178100998370e-41,5.262836868764052654e-41
1.735785635882272366e-08,1.090677947885610435e-45,9.602221480744223185e-57,7.844643551557761254e-49,5.682216403810580747e-41,5.682325550051805814e-41
1.755785635882272214e-08,1.957971412094805968e-45,1.273222157660992793e-56,9.395183193808467764e-49,6.146804160635242257e-41,6.147000051728285670e-41
1.775785635882272062e-08,3.564904707742082897e-45,1.699782725092701608e-56,1.130127575612397374e-48,6.661999442502886400e-41,6.662356045986419603e-41
1.795785635882271910e-08,6.582222242401282303e-45,2.284630089035075726e-56,1.365289820001859564e-48,7.233972790969069147e-41,7.234631149722293437e-41
1.815785635882271758e-08,1.232310539845132171e-44,3.091310885795493644e-56,1.656452119614121233e-48,7.869699507772943015e-41,7.870931983958003193e-41
1.835785635882271607e-08,2.338941414264093009e-44,4.210554886922533357e-56,2.018215573473021967e-48,8.577067586156075731e-41,8.579406729391900744e-41
1.855785635882271455e-08,4.499737343936951800e-44,5.772525463568413886e-56,2.469251290491624914e-48,9.364999976674838879e-41,9.369499960943910398e-41
1.875785635882271303e-08,8.772617924084196781e-44,7.964834054944396695e-56,3.033492973607238529e-48,1.024359298352833589e-40,1.025236590480172578e-40
1.895785635882271151e-08,1.732764855788470531e-43,1.105912859629853215e-55,3.741691960954913317e-48,1.122427278180223473e-40,1.124160080452932631e-40
1.915785635882271000e-08,3.466579584112058821e-43,1.545047564951601395e-55,4.633447667697212347e-48,1.231997225422312945e-40,1.235463851340903203e-40
1.935785635882270848e-08,7.022396874624749763e-43,2.171588921560454931e-55,5.759862065480424861e-48,1.354533056732814932e-40,1.361555511206062509e-40
1.955785635882270696e-08,1.439967480071426033e-42,3.070159339435101895e-55,7.187013845317838113e-48,1.491691814018565629e-40,1.506091560689421263e-40
1.975785635882270544e-08,2.987808527627414647e-42,4.365351784902983011e-55,9.000509789780225977e-48,1.645348990222139784e-40,1.675227165503516180e-40
1.995785635882270392e-08,6.270825446771301760e-42,6.241299585203557633e-55,1.131145227936126413e-47,1.817626998780799573e-40,1.880335366363041622e-40
2.015785635882270241e-08,1.330752936882376312e-41,8.971101226452749476e-55,1.426426883711736975e-47,2.010927127084360866e-40,2.144002563415295612e-40
2.035785635882270089e-08,2.854236789283599263e-41,1.296116940950945067e-54,1.804699006018262504e-47,2.227965339839967991e-40,2.513389199238241695e-40
2.055785635882269937e-08,6.184606635956728393e-41,1.881822003621330083e-54,2.290474642537466583e-47,2.471812323345847796e-40,3.090273215989003777e-40
2.075785635882269785e-08,1.353207568377913815e-40,2.745065664785501303e-54,2.915749551742173162e-47,2.745938185648018815e-40,4.099146045600915002e-40
2.095785635882269633e-08,2.988404079101153015e-40,4.022227453469867731e-54,3.722330626273158180e-47,3.054262249652799298e-40,6.042666700987055387e-40
2.115785635882269482e-08,6.657654066336415910e-40,5.918562817985001410e-54,4.764893765407956225e-47,3.401208395604658853e-40,1.005886293843051097e-39
2.135785635882269330e-08,1.495502949008649747e-39,8.743678513311451159e-54,6.114998422600969533e-47,3.791766424903677337e-40,1.874679652649010499e-39
2.155785635882269178e-08,3.385383914097424902e-39,1.296551286347153608e-53,7.866355484791011909e-47,4.231559927875869645e-40,3.808539985548579580e-39
2.175785635882269026e-08,7.718761185233326480e-39,1.929253169909005043e-53,1.014173504386571336e-46,4.726921142528616526e-40,8.191453400903558758e-39
2.195785635882268875e-08,1.771598710359357271e-38,2.879894375449269256e-53,1.310201669665769724e-46,5.284973288135278529e-40,1.824448456342729460e-38
2.215785635882268723e-08,4.090868688019204012e-38,4.311548375622711473e-53,1.695803440514325509e-46,5.913720845154803034e-40,4.150005913428790349e-38
2.235785635882268571e-08,9.498357866104164813e-38,6.472006759035621768e-53,2.198605957283316355e-46,6.622148229920002331e-40,9.564579370389430881e-38
2.255785635882268419e-08,2.216212599172332653e-37,9.738043404518703870e-53,2.854801088268712076e-46,7.420327277056922975e-40,2.223632929304191764e-37
2.275785635882268267e-08,5.193363898431623535e-37,1.468278068700750998e-52,3.711779117187967362e-46,8.319533893038597878e-40,5.201683436036443583e-37
2.295785635882268116e-08,1.221527480164781043e-36,2.217811918251166742e-52,4.831554676544919471e-46,9.332374179002996430e-40,1.222460718065837041e-36
2.315785635882267964e-08,2.882149303953609025e-36,3.355029208233678109e-52,6.295214333095513828e-46,1.047292023839450133e-39,2.883196596606970113e-36
2.335785635882267812e-08,6.817570696069931691e-36,5.081574452161161342e-52,8.208677855559134276e-46,1.175685578372739967e-39,6.818746382469171437e-36
2.355785635882267660e-08,1.615787593332921726e-35,7.703818228545865039e-52,1.071014344555321387e-45,1.320163153562383408e-39,1.615919609755379471e-35
2.375785635882267509e-08,3.834624389715141022e-35,1.168679267531810299e-51,1.397968446510169416e-45,1.482663026537550057e-39,3.834772656157591859e-35
2.395785635882267357e-08,9.101886772935213777e-35,1.773039555124651304e-51,1.824824236114048818e-45,1.665201200460846257e-39,9.102053293237741942e-35
2.415785635882267205e-08,2.160799305833587276e-34,2.690155518674584903e-51,2.382142007065878132e-45,1.870255613395460846e-39,2.160818008413542502e-34
2.435785635882267053e-08,5.127867626438136612e-34,4.080927642474967582e-51,3.109315123403250275e-45,2.100456264240961069e-39,5.127888631031872349e-34
2.455785635882266901e-08,1.215765448478472122e-33,6.187895860948963228e-51,4.057286111322904464e-45,2.358692530064264603e-39,1.215767807175059555e-33
2.475785635882266750e-08,2.878117467652999988e-33,9.375870616636150216e-51,5.291817314374535261e-45,2.648141207583801538e-39,2.878120115799499549e-33
2.495785635882266598e-08,6.799440613614311852e-33,1.419217972388842534e-50,6.897607084170805057e-45,2.972287807556581929e-39,6.799443585909016861e-33
2.515785635882266446e-08,1.602173670014887884e-32,2.145569300833404853e-50,8.983472873096710308e-45,3.334947749730245153e-39,1.602174003510561067e-32
2.535785635882266294e-08,3.763478542893545023e-32,3.238783052365633791e-50,1.168885304487223449e-44,3.740287607121976769e-39,3.763478916923474540e-32
2.555785635882266142e-08,8.808272537757918716e-32,4.880451329266168841e-50,1.519192929083563725e-44,4.192846215978141233e-39,8.808272957044060276e-32
2.575785635882265991e-08,2.053043300705334086e-31,7.339611527208844653e-50,1.971972993793645831e-44,4.697555404495735833e-39,2.053043347681085276e-31
2.595785635882265839e-08,4.763247003681479740e-31,1.101337971204894255e-49,2.556064115609744722e-44,5.259760061147184393e-39,4.763247056279335833e-31
2.615785635882265687e-08,1.099523508594339359e-30,1.648563121049599023e-49,3.307982837522522314e-44,5.885237237497650823e-39,1.099523514479609690e-30
2.635785635882265535e-08,2.524112126247068125e-30,2.461130069771107006e-49,4.273815415919227915e-44,6.580213957539674177e-39,2.524112132827324690e-30
2.655785635882265384e-08,5.760092735565049782e-30,3.663682941426359054e-49,5.511527108580473483e-44,7.351383385826713096e-39,5.760092742916488536e-30
2.675785635882265232e-08,1.306137573737053396e-29,5.437129169761051144e-49,7.093766816104922199e-44,8.205918990681792244e-39,1.306137574557652375e-29
2.695785635882265080e-08,2.941825815319799864e-29,8.042811346550350453e-49,9.111255575478573590e-44,9.151486327207139508e-39,2.941825816234957623e-29
2.715785635882264928e-08,6.578876321336944544e-29,1.185644613045256086e-48,1.167685851815711546e-43,1.019625205841836182e-38,6.578876322356580874e-29
2.735785635882264776e-08,1.460291797679188495e-28,1.741548388894990848e-48,1.493045123708439970e-43,1.134888983220365179e-38,1.460291797792678873e-28
2.755785635882264625e-08,3.216143884463578706e-28,2.548477943625336910e-48,1.904470273140826430e-43,1.261858263750419651e-38,3.216143884589766417e-28
2.775785635882264473e-08,7.025905167086305370e-28,3.714706568454671138e-48,2.423190780569337266e-43,1.401502127555790552e-38,7.025905167226458534e-28
2.795785635882264321e-08,1.521988992434197553e-27,5.392677516325409604e-48,3.075201149815530092e-43,1.554839860154123443e-38,1.521988992449746271e-27
2.815785635882264169e-08,3.268457768609428003e-27,7.795835940892046033e-48,3.892197622094259725e-43,1.722939921863470296e-38,3.268457768626657920e-27
2.835785635882264018e-08,6.956396712308574888e-27,1.122135261669361499e-47,4.912664815594395017e-43,1.906918434041812464e-38,6.956396712327643668e-27
2.855785635882263866e-08,1.913477401982619683e-07,2.735801436943437570e-09,9.846507520066167508e-07,3.142121104042852890e-04,3.153908446979271384e-04
2.875785635882263714e-08,1.317442972999115282e-06,4.239066242054287546e-08,8.898037107328172972e-06,1.656003617212655410e-03,1.666261487955403124e-03
2.895785635882263562e-08,6.306117416513180133e-06,3.221366337023047819e-07,4.624938552001835152e-05,5.887282516538721276e-03,5.940160156108955508e-03
2.915785635882263410e-08,2.584935733263689849e-05,1.822164335138232820e-06,1.938672382940067251e-04,1.828792215660153889e-02,1.850946091656332018e-02
2.935785635882263259e-08,9.716872452027458800e-05,8.800066044328929888e-06,7.266375044912298537e-04,5.319768664297962191e-02,5.403029293803545546e-02
2.955785635882263107e-08,3.453615545775934586e-04,3.858315399531042682e-05,2.544657778100424452e-03,1.488004006592837936e-01,1.517290031459571087e-01
2.975785635882262955e-08,1.179102794262991980e-03,1.585367728626144027e-04,8.509832434764844078e-03,4.050000368533243078e-01,4.148475088552147638e-01
2.995785635882262803e-08,3.901159767376163445e-03,6.214823577140370179e-04,2.749942022510431031e-02,1.078850655398280622e+00,1.110872717748474958e+00
3.015785635882262982e-08,1.257309826892586552e-02,2.348798224716947772e-03,8.644842060445283305e-02,2.821054494758109321e+00,2.922424811856204840e+00
3.035785635882263161e-08,3.959523091880981505e-02,8.612499663583957771e-03,2.654210186301171892e-01,7.252445340366811877e+00,7.566074089579322148e+00
3.055785635882263341e-08,1.220716571636386721e-01,3.075856775049747721e-02,7.977803757063124390e-01,1.834609543138030929e+01,1.929670603200075973e+01
3.075785635882263520e-08,3.688599962824456457e-01,1.072511542120218736e-01,2.350834047572594621e+00,4.568619915419932198e+01,4.851314435226638722e+01
3.095785635882263699e-08,1.093186855447984440e+00,3.656702712486548656e-01,6.797212156964639540e+00,1.120250267251333298e+02,1.202810960087946057e+02
3.115785635882263878e-08,3.179126972882775348e+00,1.220224892136414496e+00,1.929499734661095900e+01,2.705157933484064188e+02,2.942101425600365587e+02
3.135785635882264057e-08,9.074565591166399159e+00,3.987623357576994820e+00,5.379124982804959387e+01,6.433572482254159013e+02,7.102106870022088287e+02
3.155785635882264236e-08,2.542905677829874023e+01,1.276681094427408958e+01,1.473085785758680117e+02,1.507011997164285958e+03,1.692516443462726784e+03
3.175785635882264415e-08,6.996470485272432427e+01,4.005525637417734686e+01,3.963333670752045919e+02,3.477001012082541365e+03,3.983354340384647458e+03
3.195785635882264594e-08,1.890240899463136373e+02,1.231764225372497492e+02,1.047755011690608399e+03,7.901962535835054950e+03,9.261918060009225883e+03
3.215785635882264773e-08,5.015148817024796131e+02,3.713218726324817567e+02,2.721871114552306608e+03,1.768999216727484236e+04,2.128470003616211034e+04
3.235785635882264952e-08,1.306822167887146179e+03,1.097445284107514453e+03,6.949014029925861905e+03,3.901274953676060250e+04,4.836603101868112572e+04
3.255785635882265131e-08,3.344672430468623133e+03,3.180353036830309975e+03,1.743675917110750015e+04,8.476162340743283858e+04,1.087234080458392855e+05
3.275785635882265311e-08,8.408838724755130897e+03,9.038122213008695326e+03,4.300671317022376024e+04,1.814418036852595687e+05,2.418954777932471479e+05
3.295785635882265490e-08,2.076863835649432804e+04,2.519088789911452477e+04,1.042745807791010011e+05,3.826982610873189406e+05,5.329323681220287690e+05
3.315785635882265669e-08,5.039849580930390948e+04,6.886934196302667260e+04,2.485647762542482524e+05,7.954196153275964316e+05,1.163252229354175273e+06
3.335785635882265848e-08,1.201756710664452112e+05,1.847072156715447200e+05,5.826000229684523074e+05,1.629296754010358127e+06,2.516779663716800511e+06
3.355785635882266027e-08,2.816182064512833022e+05,4.860481507603243226e+05,1.342844419199352618e+06,3.289388435215147678e+06,5.399899211626107804e+06
3.375785635882266206e-08,6.486487820224154275e+05,1.255099301450966392e+06,3.044130566962536890e+06,6.546233967233839445e+06,1.149411261766975746e+07
3.395785635882266385e-08,1.468676929335866356e+06,3.180898683068065438e+06,6.788045309375951067e+06,1.284347923367866315e+07,2.428110015545854717e+07
3.415785635882266564e-08,3.269468414866540581e+06,7.913483788296280429e+06,1.489137440013126098e+07,2.484533791295544058e+07,5.091966451624952257e+07
3.435785635882266743e-08,7.157011921978884377e+06,1.932895046789309755e+07,3.214408925071046874e+07,4.739549206421886384e+07,1.060255437048013210e+08
3.455785635882266922e-08,1.541702822870143317e+07,4.637681905853308737e+07,6.830780176584075391e+07,8.920366959936054051e+07,2.193053186524358392e+08
3.475785635882267101e-08,3.266869909559195861e+07,1.092993328326471150e+08,1.428898201399089694e+08,1.656258527335697711e+08,4.504837048017178178e+08
3.495785635882267281e-08,6.810705251601473987e+07,2.530641292080117762e+08,2.942709275470469594e+08,3.033941380203082561e+08,9.188362472913815975e+08
3.515785635882267460e-08,1.397194524270555675e+08,5.757288204703361988e+08,5.967249425778051615e+08,5.483697271192662716e+08,1.860542942594463348e+09
3.535785635882267639e-08,2.821008894241517782e+08,1.287244678967201233e+09,1.191663078657144547e+09,9.781127530185681581e+08,3.739121400067065716e+09
3.555785635882267818e-08,5.606805006961996555e+08,2.829079126525006771e+09,2.344018561727679729e+09,1.721948100167567730e+09,7.455726289116455078e+09
3.575785635882267997e-08,1.097166595787385225e+09,6.113054953871923447e+09,4.542299306173852921e+09,2.992514441084460258e+09,1.474503529691762161e+10
3.595785635882268176e-08,2.114269285035857916e+09,1.298948220147360802e+10,8.673188589939884186e+09,5.134625810412097931e+09,2.891156588686144638e+10
3.615785635882268355e-08,4.012957317962388992e+09,2.714807738685925674e+10,1.632124060437023354e+10,8.699820956381708145e+09,5.618209626557358551e+10
3.635785635882268534e-08,7.503646416257225990e+09,5.582068676495868683e+10,3.027493688580153656e+10,1.455842443765212250e+10,1.081576945046695862e+11
3.655785635882268713e-08,1.382520920901571465e+10,1.129423136773487091e+11,5.536743809131183624e+10,2.406551923260768890e+10,2.062004802102839355e+11
3.675785635882268892e-08,2.510447788228447342e+10,2.249164377355612793e+11,9.985110434263850403e+10,3.930317251639302063e+10,3.891751924768772583e+11
3.695785635882269071e-08,4.493656293875148010e+10,4.409477086411281738e+11,1.776091201807027588e+11,6.342879995611952972e+10,7.269221917167019043e+11
3.715785635882269250e-08,7.930617338691464233e+10,8.512423902209865723e+11,3.116582415513235474e+11,1.011689047864691010e+11,1.343375709945693848e+12
3.735785635882269430e-08,1.380263601105006104e+11,1.618522857038554443e+12,5.396101494499217529e+11,1.595087242274941101e+11,2.455668090826471191e+12
3.755785635882269609e-08,2.369487057089629211e+11,3.031678716972406250e+12,9.220552343821496582e+11,2.486415814813769836e+11,4.439324238544895508e+12
3.775785635882269788e-08,4.013036495186616821e+11,5.595585229992434570e+12,1.555235567967771484e+12,3.832568306432274170e+11,7.935381278122095703e+12
3.795785635882269967e-08,6.706674860815869141e+11,1.017899574357381250e+13,2.589910099704481934e+12,5.842618167877744141e+11,1.402383514614765430e+13
