1.495785635882274624e-06,1.675873823715538835e+00,6.297102827695914584e+02,1.959685883162744631e+02,5.407234474085395703e+01,8.814270896504353914e+02
1.515785635882274644e-06,2.891256669200579221e+00,1.180063168985305992e+03,3.353085609353636301e+02,8.447478340057583068e+01,1.602737769990446168e+03
1.535785635882274664e-06,4.935836346024962573e+00,2.184881901475569975e+03,5.678456486056728636e+02,1.308505933214237587e+02,2.888513979748691781e+03
1.555785635882274685e-06,8.340978805962853571e+00,3.998521662410661520e+03,9.521292810484044367e+02,2.010182318293821027e+02,5.160010154094411519e+03
1.575785635882274705e-06,1.395721835592956239e+01,7.235934338061299059e+03,1.581187391690451022e+03,3.063480548908783589e+02,9.137427002998558237e+03
1.595785635882274725e-06,2.313349354496994437e+01,1.295315106784874843e+04,2.601509612757338346e+03,4.632532752757987851e+02,1.604104744942685466e+04
1.615785635882274745e-06,3.799019960679206775e+01,2.294526108204820048e+04,4.241772484944324788e+03,6.952560821004086620e+02,2.792027984869972715e+04
1.635785635882274766e-06,6.183166189840218152e+01,4.023362751649099664e+04,6.855949681905288344e+03,1.035831493572984982e+03,4.818724035386767355e+04
1.655785635882274786e-06,9.976413400296277700e+01,6.985505609410491888e+04,1.098749637759360485e+04,1.532296124686170515e+03,8.247461273038765648e+04
1.675785635882274806e-06,1.596144002341154362e+02,1.201284331325744570e+05,1.746417246981062272e+04,2.251092131629107371e+03,1.400033121342482918e+05
1.695785635882274826e-06,2.532847199009830774e+02,2.046697779554261360e+05,2.753708177740768588e+04,3.284922813895921990e+03,2.357450672666307073e+05
1.715785635882274847e-06,3.987364937506820297e+02,3.455704617789209005e+05,4.308306421917083935e+04,4.762331407180350652e+03,3.938145938990227878e+05
1.735785635882274867e-06,6.228734032921809103e+02,5.783683148277499713e+05,6.689723052143935638e+04,6.860485393695821585e+03,6.527489041461772285e+05
1.755785635882274887e-06,9.657024822909423847e+02,9.597601855311876861e+05,1.031128933830701717e+05,9.822143533564718382e+03,1.073660924930113601e+06
1.775785635882274908e-06,1.486298653028816489e+03,1.579473844096166315e+06,1.578003683132427977e+05,1.397805180734163150e+04,1.752738562869779766e+06
1.795785635882274928e-06,2.271297827130059432e+03,2.578402893035006244e+06,2.398153209544796555e+05,1.977634955137706493e+04,2.840265861367993057e+06
1.815785635882274948e-06,3.446912824306258244e+03,4.176103237587444950e+06,3.619931192490396206e+05,2.782098255483819958e+04,4.569364252215628512e+06
1.835785635882274968e-06,5.195827229544550391e+03,6.712183035816601478e+06,5.428200627961364808e+05,3.892163272214694007e+04,7.299120558564429171e+06
1.855785635882274989e-06,7.780803379689219582e+03,1.070816926961417682e+07,8.087580427861557109e+05,5.415830411649830057e+04,1.157886641989651881e+07
1.875785635882275009e-06,1.157747843254636064e+04,1.695935033060030639e+07,1.197459495186320273e+06,7.496447636076403433e+04,1.824335178057993948e+07
1.895785635882275029e-06,1.711966342073339547e+04,2.667021381843452528e+07,1.762188714276867220e+06,1.032336761178550660e+05,2.855275587224998325e+07
1.915785635882275049e-06,2.516156328234784814e+04,4.165288297171802074e+07,2.577869083751226775e+06,1.414554579873847542e+05,4.439736907673897594e+07
1.935785635882274858e-06,3.676277548468567693e+04,6.461602761878464371e+07,3.749310336769757327e+06,1.928881652190770546e+05,6.859498889625816047e+07
1.955785635882274666e-06,5.340379445749627484e+04,9.958292592960901558e+07,5.422344059535218403e+06,2.617775017506014265e+05,1.053204512853523344e+08
1.975785635882274475e-06,7.714216546930579352e+04,1.524928056677725911e+08,7.798819879773915745e+06,3.536319406358287670e+05,1.607223996536516547e+08
1.995785635882274283e-06,1.108225402758793498e+05,2.320607949960382283e+08,1.115670225483178534e+07,4.755683780342862592e+05,2.438038881691801846e+08
2.015785635882274092e-06,1.583578681740198808e+05,3.510007463485968709e+08,1.587687471198514476e+07,6.367442833360490622e+05,3.676727232120921016e+08
2.035785635882273900e-06,2.251040326459966018e+05,5.277544767456611991e+08,2.247872475896443054e+07,8.488959711648500524e+05,5.513072015084364414e+08
2.055785635882273709e-06,3.183566893631293788e+05,7.889240237997826338e+08,3.166717295264314860e+07,1.127006617275909288e+06,8.220365600590648651e+08
2.075785635882273518e-06,4.480072113066100283e+05,1.172674826568378925e+09,4.439455368694493920e+07,1.490132357222583378e+06,1.219007519823853016e+09
2.095785635882273326e-06,6.274049104461182142e+05,1.733473124526902199e+09,6.194168952440400422e+07,1.962420357104791794e+06,1.798004639318857193e+09
2.115785635882273135e-06,8.744855804536242504e+05,2.548647857226059914e+09,8.602366947515286505e+07,2.574359257730973884e+06,2.638120371539397240e+09
2.135785635882272943e-06,1.213242494313064264e+06,3.727435644068987370e+09,1.189272978476100266e+08,3.364310011761881411e+06,3.850940494422672272e+09
2.155785635882272752e-06,1.675636022508789785e+06,5.423389475413996696e+09,1.636889883819133341e+08,4.380374020864997990e+06,5.593134473839283943e+09
2.175785635882272560e-06,2.304062887952249963e+06,7.851323456150780678e+09,2.243241154296746850e+08,5.682665819852795452e+06,8.083634300288260460e+09
2.195785635882272369e-06,3.154536794000231195e+06,1.131034754869416046e+10,3.061215922226073146e+08,7.346069552767460234e+06,1.162696974726353455e+10
2.215785635882272177e-06,4.300770008610450663e+06,1.621504341718293190e+10,4.160208358361796141e+08,9.463572371888648719e+06,1.664482859539961052e+10
2.235785635882271986e-06,5.839391959080227651e+06,2.313747757334788132e+10,5.630924301979856491e+08,1.215028392146319710e+07,2.371855967942641068e+10
2.255785635882271794e-06,7.896597768514314666e+06,3.286358182395452118e+10,7.591488676293244362e+08,1.554826952957204357e+07,3.364617555888193130e+10
2.275785635882271603e-06,1.063658905729692802e+07,4.646850461311249542e+10,1.019517919470762610e+09,1.983234594183246791e+07,4.751849146758238983e+10
2.295785635882271411e-06,1.427225373388867266e+07,6.541691406619131470e+10,1.364018673725220680e+09,2.521701274208993092e+07,6.682042200639250946e+10
2.315785635882271220e-06,1.907863384762728587e+07,9.169599383484457397e+10,1.818189336807862997e+09,3.196472040795184672e+07,9.356522652590802002e+10
2.335785635882271028e-06,2.540985432526072115e+07,1.279911148063639374e+11,2.414826825828456879e+09,4.039570767372890562e+07,1.304717471941913757e+11
2.355785635882270837e-06,3.372033461058275402e+07,1.779170113071341248e+11,3.195911326382364273e+09,5.089967699469566345e+07,1.811975426451217651e+11
2.375785635882270645e-06,4.459128460552226007e+07,2.463208899180217896e+11,4.215004765809531689e+09,6.394961794653031230e+07,2.506444355863833923e+11
2.395785635882270454e-06,5.876370139081108570e+07,3.396784371672044678e+11,5.540231027198097229e+09,8.011813492499804497e+07,3.453575500307183838e+11
2.415785635882270262e-06,7.717934040645886958e+07,4.666093955244233398e+11,7.257968255236801147e+09,1.000966881606015712e+08,4.740446398082271729e+11
2.435785635882270071e-06,1.010314415495208651e+08,6.385465218045406494e+11,9.477410418527296066e+09,1.247182165162000507e+08,6.482496818811337891e+11
2.455785635882269879e-06,1.318273556290961057e+08,8.706006651148653564e+11,1.233618713035646820e+10,1.549836775396535695e+08,8.832236632783906250e+11
2.475785635882269688e-06,1.714656497765951455e+08,1.182675811958992432e+12,1.600726843986412048e+10,1.920931156113795042e+08,1.199046639164244385e+12
2.495785635882269496e-06,2.223307832356296480e+08,1.600901739575500000e+12,2.070742586405801010e+10,2.374819536405057907e+08,1.622068978176434326e+12
2.515785635882269305e-06,2.872622562852408886e+08,2.158889574041019775e+12,2.670044477164157486e+10,2.927855384471894503e+08,2.186170066607393799e+12
2.535785635882269113e-06,3.699119864036259055e+08,2.900765032063914062e+12,3.431852922647089005e+10,3.599878491788108945e+08,2.935813461125967285e+12
2.555785635882268922e-06,4.748370948889988065e+08,3.883859466263963867e+12,4.397475852510939026e+10,4.414550393697886467e+08,3.928750516923332031e+12
2.575785635882268730e-06,6.076667706931750774e+08,5.182259405049247070e+12,5.617948408226841736e+10,5.399821502329438925e+08,5.239586538052442383e+12
2.595785635882268539e-06,7.753530512266837358e+08,6.891466604376669922e+12,7.156214444505186462e+10,6.588675153124085665e+08,6.964462969388260742e+12
2.615785635882268347e-06,9.864625368868930340e+08,9.134223395980287109e+12,9.089712179870506287e+10,8.019950609912617207e+08,9.226908975376871094e+12
2.635785635882268156e-06,1.251526036568200827e+09,1.206781737366332227e+13,1.151348069582620850e+11,9.739296872956395149e+08,1.218517763634544727e+13
2.655785635882267964e-06,1.583457889177698851e+09,1.589322032871217188e+13,1.454388026538524170e+11,1.180026433798231125e+09,1.604142261568900000e+13
2.675785635882267773e-06,1.998058038892404079e+09,2.086649282414866406e+13,1.832304006829602356e+11,1.426555463622795105e+09,2.105314783833413672e+13
2.695785635882267581e-06,2.514612010948790550e+09,2.731297961099415234e+13,2.302416460282022400e+11,1.720844949232903242e+09,2.754745671398253906e+13
2.715785635882267390e-06,3.156606420857347488e+09,3.564493424547202344e+13,2.885785151950830688e+11,2.071444159083236456e+09,3.593874081124705469e+13
2.735785635882267198e-06,3.952580538862426758e+09,4.638334712607752344e+13,3.607959836874363403e+11,2.488309300823187351e+09,4.675058399960464062e+13
2.755785635882267007e-06,4.937137760812438011e+09,6.018491385360664844e+13,4.499870417931155396e+11,2.983014958753895760e+09,6.064282104811932812e+13
2.775785635882266815e-06,6.152144660244471550e+09,7.787527517722739062e+13,5.598880433219020996e+11,3.568994271793222904e+09,7.844488435948134375e+13
2.795785635882266624e-06,7.648149677913455963e+09,1.004898914911067656e+14,6.950031438527976074e+11,4.261811334890912056e+09,1.011968045959723594e+14
2.815785635882266432e-06,9.486058516161125183e+09,1.293241904822409844e+14,8.607510092396882324e+11,5.079469673399807930e+09,1.301995070196702344e+14
2.835785635882266241e-06,1.173910902697768402e+10,1.659949537552452812e+14,1.063637458056982544e+12,6.042761038153689384e+09,1.670763730833673750e+14
2.855785635882266050e-06,1.449519490409376335e+10,2.125152959407158438e+14,1.311458250479133301e+12,7.175659200740530014e+09,2.138484250452998125e+14
2.875785635882265858e-06,1.785959491072445297e+10,2.713860481813643438e+14,1.613536858647734619e+12,8.505763895498784065e+09,2.730259503988183125e+14
2.895785635882265667e-06,2.195817280620058060e+10,3.457068988104946250e+14,1.981002758526631592e+12,1.006480055883785439e+10,3.477199245423862500e+14
2.915785635882265475e-06,2.694112269910749817e+10,4.393112811077936250e+14,2.427116580050874023e+12,1.188918205925515366e+10,4.417772279926028750e+14
2.935785635882265284e-06,3.298734538685640717e+10,5.569297468844393750e+14,2.967649351383551758e+12,1.402063919440062332e+10,5.599444042204041875e+14
2.955785635882265092e-06,4.030955349100065613e+10,7.043874432572142500e+14,3.621324085581076660e+12,1.650692735607151413e+10,7.080655838236425000e+14
2.975785635882264901e-06,4.916021702816339874e+10,8.888423388547692500e+14,4.410329096173339844e+12,1.940261743119003296e+10,8.933212307854020000e+14
2.995785635882264709e-06,5.983847664859749603e+10,1.119072048313921875e+15,5.360913705349074219e+12,2.276997971742462158e+10,1.124515570475637000e+15
3.015785635882264518e-06,7.269816932595254517e+10,1.405818507003100500e+15,6.504078438895773438e+12,2.667997038655997849e+10,1.412421963581708750e+15
3.035785635882264326e-06,8.815713100942816162e+10,1.762201381862746250e+15,7.876373401147997070e+12,3.121333082693530655e+10,1.770197125725730750e+15
3.055785635882264135e-06,1.067079628898880768e+11,2.204213003595259500e+15,9.520820307401496094e+12,3.646181103763754272e+10,2.213876993676588750e+15
3.075785635882263943e-06,1.289304727427832642e+11,2.751309809264617000e+15,1.148797563807586328e+13,4.252952913031071472e+10,2.762969244904566500e+15
3.095785635882263752e-06,1.555060305741275330e+11,3.427117836867471500e+15,1.383715458695755859e+13,4.953447991733856964e+10,3.441160031964920500e+15
3.115785635882263560e-06,1.872341088163943787e+11,4.260272764445015000e+15,1.663783792472661133e+13,5.761020652469127655e+10,4.277155446685082500e+15
3.135785635882263369e-06,2.250513119299953003e+11,5.285418391890884000e+15,1.997128660921693750e+13,6.690764995969668579e+10,5.305681637461991000e+15
3.155785635882263177e-06,2.700532388212468262e+11,6.544391386727869000e+15,2.393239196690319531e+13,7.759719258304223633e+10,6.568671429126176000e+15
3.175785635882262986e-06,3.235195643750054321e+11,8.087624626274498000e+15,2.863179256802747656e+13,8.987091247340371704e+10,8.116669809319373000e+15
3.195785635882262794e-06,3.869427740362117920e+11,9.975806646578450000e+15,3.419829254325579297e+13,1.039450667238071289e+11,1.001049582696246600e+16
3.215785635882262603e-06,4.620610382050303345e+11,1.228184064103800000e+16,4.078162006567840625e+13,1.200628227605699005e+11,1.232320438496464400e+16
3.235785635882262411e-06,5.508957717142883301e+11,1.509315323635469800e+16,4.855556907132735156e+13,1.384972578159943237e+11,1.514239819845555600e+16
3.255785635882262220e-06,6.557944883455878906e+11,1.851441101852313600e+16,5.772157203672699219e+13,1.595546476999145508e+11,1.857294793969590800e+16
3.275785635882262028e-06,7.794796317565123291e+11,2.267071160655724400e+16,6.851275679516136719e+13,1.835780669852411499e+11,2.274018742105114400e+16
3.295785635882261837e-06,9.251041429127995605e+11,2.771132610835806800e+16,8.119854597484862500e+13,2.109513236284390869e+11,2.779366070979945600e+16
3.315785635882261645e-06,1.096314610757869995e+12,3.381408118636574000e+16,9.608986370067612500e+13,2.421032518639168396e+11,3.391150946792903600e+16
3.335785635882261454e-06,1.297322948051998535e+12,4.119048186900319200e+16,1.135450207326524375e+14,2.775123879148546143e+11,4.130560172507180800e+16
3.355785635882261262e-06,1.532987638752082031e+12,5.009169084049051200e+16,1.339763562313577812e+14,3.177120536215609741e+11,5.022751789641424800e+16
3.375785635882261071e-06,1.808905717687099854e+12,6.081549641462409600e+16,1.578577218517996250e+14,3.632958734679347534e+11,6.097552633806704800e+16
3.395785635882260879e-06,2.131516768355639893e+12,7.371441995147585600e+16,1.857329018751900938e+14,4.149237506490921021e+11,7.390269929387004800e+16
3.415785635882260688e-06,2.508220361188547852e+12,8.920513432955600000e+16,2.182250715896362812e+14,4.733283277263100586e+11,8.942634094983454400e+16
3.435785635882260496e-06,2.947508503379140625e+12,1.077793884761152800e+17,2.560474051144139688e+14,5.393219570136183472e+11,1.080389227116900800e+17
3.455785635882260305e-06,3.459114833183681641e+12,1.300166591372007200e+17,3.000149533077011875e+14,6.138042050830494385e+11,1.303207470095466880e+17
3.475785635882260113e-06,4.054182467269511230e+12,1.565987803053923520e+17,3.510579222733710625e+14,6.977699146097000732e+11,1.569545901800476160e+17
3.495785635882259922e-06,4.745452600063435547e+12,1.883268333004300480e+17,4.102364932451717500e+14,7.923178451459329834e+11,1.887426075641204480e+17
3.515785635882259730e-06,5.547476159965463867e+12,2.261406167142227200e+17,4.787573352189161875e+14,8.986599122566619873e+11,2.266258201855138560e+17
3.535785635882259539e-06,6.476851049576061523e+12,2.711410555980873920e+17,5.579919725523195625e+14,1.018131041702966064e+12,2.717065425527309760e+17
3.555785635882259347e-06,7.552487736551796875e+12,3.246159537081132160e+17,6.494971807673766250e+14,1.152199651966492676e+12,3.252741555762691200e+17
3.575785635882259156e-06,8.795906219153109375e+12,3.880695416648186880e+17,7.550375948623901250e+14,1.302478774299768799e+12,3.888346776446744960e+17
3.595785635882258964e-06,1.023156766672367773e+13,4.632563278609354240e+17,8.766107254400590000e+14,1.470737814606736328e+12,4.641446408918568320e+17
3.615785635882258773e-06,1.188724433098618359e+13,5.522198182034455680e+17,1.016474588732862375e+15,1.658914955747808594e+12,5.532498389514652160e+17
3.635785635882258581e-06,1.379443163976946484e+13,6.573367356362278400e+17,1.177178166982621000e+15,1.869130192272761963e+12,6.585295773650425600e+17
3.655785635882258390e-06,1.598880672121035156e+13,7.813674411829244160e+17,1.361594925409134000e+15,2.103698982071714844e+12,7.827471286140367360e+17
3.675785635882258199e-06,1.851073796408626172e+13,9.275133352862497280e+17,1.572959620962090250e+15,2.365146490970351074e+12,9.291071707916668160e+17
3.695785635882258007e-06,2.140585059912898047e+13,1.099482101787829376e+18,1.814908645945322250e+15,2.656222396864940430e+12,1.101321072506770816e+18
3.715785635882257816e-06,2.472565368723147266e+13,1.301561747250267136e+18,2.091524156165995000e+15,2.979916209601659180e+12,1.303680976976329984e+18
3.735785635882257624e-06,2.852823432353701953e+13,1.538704485690562560e+18,2.407382238207326500e+15,3.339473051481316895e+12,1.541143735636144640e+18
3.755785635882257433e-06,3.287902531154807031e+13,1.816621623343217408e+18,2.767605373449201000e+15,3.738409831072128418e+12,1.819425846151809280e+18
3.775785635882257241e-06,3.785165302840903906e+13,2.141890709916507392e+18,3.177919457251375000e+15,4.180531730027017578e+12,2.145110661558516992e+18
3.795785635882257050e-06,4.352887269119671094e+13,2.522076341993325568e+18,3.644715629949289500e+15,4.669948908954738281e+12,2.525769256444875264e+18
