t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.495785635882241e-06,544857398815211.1,-1.0063714102543011e+21,765.3499118903246,3.82292285976556e+19
5.515785635882241e-06,567597633102950.5,-1.044240931299993e+21,766.2965688361857,3.9506752660643045e+19
5.535785635882241e-06,591182092566409.5,-1.0833546292994163e+21,767.2413804198089,4.08209461782491e+19
5.555785635882241e-06,615638133599913.4,-1.1237471086541044e+21,768.1843578806051,4.21726772721559e+19
5.5757856358822404e-06,640993862661994.5,-1.1654537366388146e+21,769.1255123424195,4.356282942235166e+19
5.59578563588224e-06,667278152555104.8,-1.2085106539209511e+21,770.0648548152174,4.499230158712678e+19
5.61578563588224e-06,694520658924758.6,-1.252954784986516e+21,771.0023961967399,4.6462008318016455e+19
5.63578563588224e-06,722751836976016.0,-1.2988238484583626e+21,771.9381472741252,4.797287986934441e+19
5.65578563588224e-06,752002958404913.2,-1.3461563672919348e+21,772.8721187255,4.952586230200911e+19
5.6757856358822395e-06,782306128542138.8,-1.3949916788329163e+21,773.804321121542,5.112191758114068e+19
5.695785635882239e-06,813694303705922.9,-1.4453699447204995e+21,774.7347649270134,5.276202366724184e+19
5.715785635882239e-06,846201308760766.4,-1.4973321606191933e+21,775.6634605022634,5.44471746004104e+19
5.735785635882239e-06,879861854878276.1,-1.5509201657614122e+21,776.5904181047056,5.617838057723041e+19
5.755785635882239e-06,914711557496000.0,-1.6061766522821833e+21,777.5156478902662,5.79566680198982e+19
5.7757856358822385e-06,950786954469765.1,-1.6631451743265908e+21,778.4391599148081,5.978307963713992e+19
5.795785635882238e-06,988125524414612.2,-1.721870156909651e+21,779.3609641355254,6.16586744764568e+19
5.815785635882238e-06,1026765705228998.0,-1.782396904507558e+21,780.2810704123152,6.3584527967223144e+19
5.835785635882238e-06,1066746912796493.0,-1.8447716093582972e+21,781.1994885091237,6.5561731954143126e+19
5.855785635882238e-06,1108109559858743.9,-1.9090413594487633e+21,782.1162280952681,6.759139472055785e+19
5.8757856358822376e-06,1150895075052989.2,-1.9752541461646216e+21,783.0312987467349,6.967464100107851e+19
5.895785635882237e-06,1195145922106922.0,-2.0434588715781828e+21,783.9447099474544,7.181261198300367e+19
5.915785635882237e-06,1240905619183177.0,-2.1137053553487113e+21,784.8564710905531,7.400646529596486e+19
5.935785635882237e-06,1288218758365184.0,-2.1860443412085395e+21,785.7665914795841,7.625737498922674e+19
5.955785635882237e-06,1337131025275576.8,-2.2605275030074625e+21,786.6750803297344,7.856653149605254e+19
5.975785635882237e-06,1387689218817770.8,-2.337207450286944e+21,787.5819467690139,8.093514158453098e+19
5.995785635882236e-06,1439941271030732.0,-2.416137733354533e+21,788.48719983942,8.33644282942422e+19
6.015785635882236e-06,1493936267046342.0,-2.4973728478281314e+21,789.3908484980842,8.585563085812744e+19
6.035785635882236e-06,1549724465138135.2,-2.580968238618555e+21,790.2929016183981,8.841000460891046e+19
6.055785635882236e-06,1607357316849529.2,-2.6669803033179796e+21,791.1933679911209,9.10288208694046e+19
6.075785635882236e-06,1666887487188992.0,-2.755466394960815e+21,792.0922563254661,9.371336682602416e+19
6.0957856358822355e-06,1728368874878903.8,-2.8464848241225535e+21,792.9895752501712,9.6464945384806e+19
6.115785635882235e-06,1791856632644152.2,-2.9400948603211927e+21,793.8853333145479,9.928487500923206e+19
6.135785635882235e-06,1857407187525770.0,-3.036356732684919e+21,794.7795389895156,1.0217448953913395e+20
6.155785635882235e-06,1925078261204171.0,-3.1353316298486296e+21,795.6722006686168,1.0513513798994436e+20
6.175785635882235e-06,1994928890315772.2,-3.2370816990411437e+21,796.5633266690155,1.0816818433155532e+20
6.1957856358822345e-06,2067019446745999.2,-3.3416700443239053e+21,797.4529252324787,1.1127500724602669e+20
6.215785635882234e-06,2141411657880865.2,-3.449160723941191e+21,798.3410045263421,1.1445699986338493e+20
6.235785635882234e-06,2218168626798493.0,-3.559618746740891e+21,799.2275726444584,1.1771556947474091e+20
6.255785635882234e-06,2297354852381106.5,-3.673110067624306e+21,800.1126376081318,1.2105213722195159e+20
6.275785635882234e-06,2379036249327166.5,-3.789701581982505e+21,800.9962073670358,1.2446813776304679e+20
6.2957856358822335e-06,2463280168042454.0,-3.909461119076094e+21,801.8782898001156,1.2796501891263303e+20
6.315785635882233e-06,2550155414388021.5,-4.032457434314709e+21,802.7588927164762,1.3154424125649433e+20
6.335785635882233e-06,2639732269262041.5,-4.1587602003919257e+21,803.6380238562576,1.3520727773960303e+20
6.355785635882233e-06,2732082507991676.0,-4.2884399972306896e+21,804.5156908914929,1.3895561322676183e+20
6.375785635882233e-06,2827279419510173.5,-4.4215683006940824e+21,805.3919014269542,1.4279074403509769e+20
6.395785635882233e-06,2925397825293487.5,-4.558217470015844e+21,806.2666630009842,1.4671417743764233e+20
6.415785635882232e-06,3026514098029778.0,-4.69846073390489e+21,807.1399830863159,1.5072743113724015e+20
6.435785635882232e-06,3130706179994237.5,-4.842372175277831e+21,808.011869090877,1.5483203271003688e+20
6.455785635882232e-06,3238053601100748.0,-4.990026714573629e+21,808.8823283585839,1.590295190178216e+20
6.475785635882232e-06,3348637496600949.5,-5.14150009160453e+21,809.75136817012,1.6332143558851163e+20
6.495785635882232e-06,3462540624400387.5,-5.296868845897811e+21,810.618995743705,1.6770933596409197e+20
6.5157856358822314e-06,3579847381960481.0,-5.456210295483089e+21,811.4852182358497,1.7219478101535038e+20
6.535785635882231e-06,3700643822754159.5,-5.619602514080609e+21,812.3500427421002,1.7677933822277242e+20
6.555785635882231e-06,3825017672242122.5,-5.787124306646804e+21,813.2134762977701,1.81464580923006e+20
6.575785635882231e-06,3953058343335806.0,-5.958855183233906e+21,814.0755258786612,1.8625208752032937e+20
6.595785635882231e-06,4084856951312290.0,-6.134875331121908e+21,814.9361984017729,1.911434406626095e+20
6.6157856358822305e-06,4220506328145556.5,-6.315265585182338e+21,815.7955007260011,1.9614022638128228e+20
6.63578563588223e-06,4360101036217715.5,-6.500107396434598e+21,816.6534396528263,2.0124403319493342e+20
6.65578563588223e-06,4503737381373049.0,-6.689482798757714e+21,817.5100219269901,2.0645645117612258e+20
6.67578563588223e-06,4651513425277011.0,-6.883474373721983e+21,818.3652542371626,2.1177907098114982e+20
6.69578563588223e-06,4803528997041633.0,-7.082165213507499e+21,819.2191432165996,2.172134828425344e+20
6.7157856358822295e-06,4959885704078168.0,-7.285638881878754e+21,820.0716954437889,2.2276127552404793e+20
6.735785635882229e-06,5120686942137216.0,-7.493979373187367e+21,820.9229174430875,2.2842403523821765e+20
6.755785635882229e-06,5286037904496074.0,-7.70727106937804e+21,821.7728156853489,2.3420334452630992e+20
6.775785635882229e-06,5456045590252597.0,-7.925598694976175e+21,822.6213965885412,2.4010078110088436e+20
6.795785635882229e-06,5630818811684475.0,-8.149047270038975e+21,823.4686665183564,2.4611791665111122e+20
6.8157856358822286e-06,5810468200632542.0,-8.377702061055966e+21,824.3146317888086,2.522563156111417e+20
6.835785635882228e-06,5995106213866510.0,-8.611648529789188e+21,825.159298662827,2.5851753389193927e+20
6.855785635882228e-06,6184847137391392.0,-8.850972280047432e+21,826.0026733528358,2.6490311757707857e+20
6.875785635882228e-06,6379807089652866.0,-9.095759002394316e+21,826.8447620213286,2.714146015831582e+20
6.895785635882228e-06,6580104023599884.0,-9.346094416794867e+21,827.6855707814339,2.7805350828558575e+20
6.915785635882228e-06,6785857727563035.0,-9.602064213210649e+21,828.5251056974705,2.8482134611063144e+20
6.935785635882227e-06,6997189824907472.0,-9.863753990160056e+21,829.3633727854973,2.9171960809479025e+20
6.955785635882227e-06,7214223772419631.0,-1.0131249191265887e+22,830.200378013854,2.987497704126356e+20
6.975785635882227e-06,7437084857387533.0,-1.0404635039818985e+22,831.0361273036925,3.05913290874485e+20
6.995785635882227e-06,7665900193335167.0,-1.0683996471394237e+22,831.8706265295039,3.1321160739538017e+20
7.015785635882227e-06,7900798714372266.0,-1.0969418064561588e+22,832.7038815196337,3.2064613643702095e+20
7.0357856358822265e-06,8141911168121811.0,-1.1260983969743039e+22,833.5358980567943,3.2821827142447504e+20
7.055785635882226e-06,8389370107188718.0,-1.1558777836273618e+22,834.3666818785657,3.359293811396404e+20
7.075785635882226e-06,8643309879134495.0,-1.1862882737733675e+22,835.1962386778931,3.437808080936349e+20
7.095785635882226e-06,8903866614924114.0,-1.2173381095626834e+22,836.024574103574,3.517738668804376e+20
7.115785635882226e-06,9171178215813014.0,-1.2490354601487826e+22,836.8516937607401,3.599098425143115e+20
7.1357856358822255e-06,9445384338643976.0,-1.2813884137512788e+22,837.6776032113331,3.68189988753706e+20
7.155785635882225e-06,9726626379525622.0,-1.3144049695813873e+22,838.5023079745716,3.7661552641452684e+20
7.175785635882225e-06,1.0015047455866496e+16,-1.3480930296409532e+22,839.3258135274139,3.8518764167585235e+20
7.195785635882225e-06,1.0310792386741082e+16,-1.3824603904071027e+22,840.1481253050118,3.939074843813476e+20
7.215785635882225e-06,1.0614007671566684e+16,-1.4175147344155816e+22,840.969248701161,4.027761663398284e+20
7.2357856358822245e-06,1.0924841467072896e+16,-1.4532636217567707e+22,841.7891890687423,4.117947596285992e+20
7.255785635882224e-06,1.1243443562548342e+16,-1.4897144814993957e+22,842.6079517201592,4.209642949033753e+20
7.275785635882224e-06,1.1569965353352546e+16,-1.5268746030578586e+22,843.4255419277677,4.3028575971876517e+20
7.295785635882224e-06,1.1904559812684176e+16,-1.5647511275201842e+22,844.2419649243009,4.397600968634849e+20
7.315785635882224e-06,1.2247381461600424e+16,-1.6033510389544324e+22,845.0572259032879,4.4938820271460824e+20
7.335785635882224e-06,1.2598586337286084e+16,-1.6426811557124694e+22,845.8713300194664,4.5917092561534026e+20
7.355785635882223e-06,1.2958331959574762e+16,-1.6827481217508456e+22,846.6842823891906,4.691090642809352e+20
7.375785635882223e-06,1.332677729572885e+16,-1.723558397989492e+22,847.4960880908332,4.792033662375341e+20
7.395785635882223e-06,1.3704082723489076e+16,-1.7651182537297183e+22,848.3067521651803,4.8945452629879646e+20
7.415785635882223e-06,1.4090409992409016e+16,-1.8074337581539533e+22,849.1162796158245,4.998631850853512e+20
7.435785635882223e-06,1.4485922183494448e+16,-1.8505107719302947e+22,849.9246754095494,5.104299275921575e+20
7.4557856358822224e-06,1.489078366717227e+16,-1.894354938945794e+22,850.7319444767107,5.211552818089693e+20
7.475785635882222e-06,1.5305160059618538e+16,-1.9389716781929633e+22,851.5380917116115,5.320397173991654e+20
7.495785635882222e-06,1.5729218177480218e+16,-1.984366175834632e+22,852.3431219728731,5.4308364444223406e+20
7.515785635882222e-06,1.6163125991030324e+16,-2.0305433774727985e+22,853.1470400838,5.542874122452593e+20
7.535785635882222e-06,1.660705257580134e+16,-2.0775079806475107e+22,853.9498508327414,5.6565130822872963e+20
7.5557856358822215e-06,1.7061168062747074e+16,-2.1252644275922206e+22,854.7515589734473,5.771755568920082e+20
7.575785635882221e-06,1.75256435869884e+16,-2.173816898272207e+22,855.5521692254193,5.8886031886372366e+20
7.595785635882221e-06,1.8000651235203704e+16,-2.2231693037328688e+22,856.351686274257,6.007056900423095e+20
7.615785635882221e-06,1.8486363991730172e+16,-2.2733252797847206e+22,857.1501147720012,6.127117008318115e+20
7.63578563588222e-06,1.898295568344742e+16,-2.324288181051747e+22,857.9474593374705,6.248783154779632e+20
7.65578563588222e-06,1.949060092352021e+16,-2.3760610754096592e+22,858.7437245565961,6.37205431509385e+20
7.67578563588222e-06,2.0009475054082236e+16,-2.4286467388401303e+22,859.5389149827492,6.496928792885905e+20
7.69578563588222e-06,2.0539754087948132e+16,-2.4820476507267294e+22,860.3330351370668,6.623404216772647e+20
7.71578563588222e-06,2.1081614649445692e+16,-2.5362659896175565e+22,861.1260895087717,6.751477538200608e+20
7.73578563588222e-06,2.163523391446534e+16,-2.5913036294788122e+22,861.9180825554898,6.881145030508844e+20
7.75578563588222e-06,2.220078954982841e+16,-2.6471621364627125e+22,862.7090187035617,7.012402289253456e+20
7.77578563588222e-06,2.277845965208025e+16,-2.703842766211987e+22,863.4989023483511,7.145244233827292e+20
7.79578563588222e-06,2.336842268581845e+16,-2.7613464617220416e+22,864.2877378545493,7.279665110404766e+20
7.815785635882219e-06,2.3970857421670332e+16,-2.819673851780548e+22,865.0755295564775,7.415658496238147e+20
7.835785635882219e-06,2.4585942874037548e+16,-2.878825250002612e+22,865.8622817583804,7.553217305327145e+20
7.855785635882219e-06,2.521385823872885e+16,-2.938800654478129e+22,866.6479987347227,7.69233379547962e+20
7.875785635882218e-06,2.5854782830605132e+16,-2.99959974804601e+22,867.4326847304756,7.832999576776392e+20
7.895785635882218e-06,2.6508896021363344e+16,-3.0612218992082553e+22,868.2163439614045,7.975205621448479e+20
7.915785635882218e-06,2.7176377177587956e+16,-3.1236661636944512e+22,868.9989806143504,8.118942275169744e+20
7.935785635882218e-06,2.7857405599200524e+16,-3.186931286685429e+22,869.780598847509,8.264199269762938e+20
7.955785635882218e-06,2.855216045843893e+16,-3.2510157057022205e+22,870.5612027907052,8.410965737311456e+20
7.975785635882217e-06,2.9260820739498788e+16,-3.3159175541642744e+22,871.3407965456655,8.559230225663724e+20
7.995785635882217e-06,2.9983565178969684e+16,-3.381634665618162e+22,872.1193841862864,8.708980715311257e+20
8.015785635882217e-06,3.072057220719863e+16,-3.448164578635606e+22,872.8969697588989,8.860204637615895e+20
8.035785635882217e-06,3.1472019890712372e+16,-3.5155045423768593e+22,873.6735572825311,9.01288889435548e+20
8.055785635882217e-06,3.2238085875828716e+16,-3.5836515228127796e+22,874.4491507491668,9.167019878551885e+20
8.075785635882216e-06,3.3018947333585296e+16,-3.652602209596198e+22,875.2237541240005,9.322583496538949e+20
8.095785635882216e-06,3.381478090611152e+16,-3.722353023570331e+22,875.9973713456899,9.479565191222484e+20
8.115785635882216e-06,3.4625762654566588e+16,-3.79290012489924e+22,876.7700063266053,9.637949966478588e+20
8.135785635882216e-06,3.545206800876272e+16,-3.864239421802508e+22,877.5416629530765,9.797722412631008e+20
8.155785635882216e-06,3.629387171858868e+16,-3.9363665798734996e+22,878.3123450856349,9.958866732942868e+20
8.175785635882216e-06,3.7151347807343896e+16,-4.0092770319579465e+22,879.0820565592551,1.0121366771052995e+21
8.195785635882215e-06,3.802466952708823e+16,-4.082965988566717e+22,879.8508011835908,1.0285206039281711e+21
8.215785635882215e-06,3.891400931610677e+16,-4.157428448794375e+22,880.6185827432113,1.0450367747727041e+21
8.235785635882215e-06,3.981953875858258e+16,-4.232659211712309e+22,881.3854049978324,1.0616834834067193e+21
8.255785635882215e-06,4.074142854656378e+16,-4.308652888202974e+22,882.1512716825454,1.0784589993981476e+21
8.275785635882215e-06,4.1679848444303944e+16,-4.385403913199626e+22,882.9161865080436,1.0953615712098242e+21
8.295785635882214e-06,4.263496725504728e+16,-4.462906558293721e+22,883.6801531608456,1.1123894293375299e+21
8.315785635882214e-06,4.360695279032206e+16,-4.541154944670347e+22,884.4431753035171,1.1295407894815319e+21
8.335785635882214e-06,4.459597184179731e+16,-4.620143056330165e+22,885.2052565748886,1.1468138557416563e+21
8.355785635882214e-06,4.560219015574916e+16,-4.699864753554994e+22,885.966400590272,1.1642068238257484e+21
8.375785635882214e-06,4.662577241017432e+16,-4.780313786572679e+22,886.7266109416723,1.18171788426126e+21
8.395785635882213e-06,4.76668821945789e+16,-4.861483809375981e+22,887.4858911980011,1.1993452255996134e+21
8.415785635882213e-06,4.872568199246154e+16,-4.943368393649052e+22,888.2442449052819,1.2170870376029812e+21
8.435785635882213e-06,4.980233316650026e+16,-5.025961042754849e+22,889.0016755868585,1.234941514403154e+21
8.455785635882213e-06,5.0896995946442936e+16,-5.109255205736097e+22,889.7581867435968,1.2529068576222796e+21
8.475785635882213e-06,5.200982941969172e+16,-5.193244291282504e+22,890.5137818540878,1.2709812794453585e+21
8.495785635882212e-06,5.3140991524562104e+16,-5.2779216816169434e+22,891.2684643748445,1.2891630056346335e+21
8.515785635882212e-06,5.429063904618795e+16,-5.363280746253921e+22,892.0222377404998,1.3074502784762404e+21
8.535785635882212e-06,5.545892761503436e+16,-5.449314855583925e+22,892.775105364,1.3258413596497769e+21
8.555785635882212e-06,5.6646011707971064e+16,-5.5360173942386345e+22,893.5270706367978,1.344334533011864e+21
8.575785635882212e-06,5.785204465185022e+16,-5.623381774192661e+22,894.2781369290416,1.3629281072851053e+21
8.595785635882212e-06,5.907717862952358e+16,-5.711401447559198e+22,895.028307589763,1.3816204186443655e+21
8.615785635882211e-06,6.032156468822586e+16,-5.800069919038429e+22,895.7775859470632,1.4004098331927425e+21
8.635785635882211e-06,6.1585352750242984e+16,-5.889380757979493e+22,896.5259753082956,1.4192947493201733e+21
8.655785635882211e-06,6.286869162577652e+16,-5.979327610018762e+22,897.2734789602486,1.438273599938169e+21
8.67578563588221e-06,6.4171729027908136e+16,-6.069904208259364e+22,898.0201001693225,1.4573448545847597e+21
8.69578563588221e-06,6.549461158956166e+16,-6.161104383959687e+22,898.7658421817098,1.4765070213944257e+21
8.71578563588221e-06,6.683748488235392e+16,-6.252922076700592e+22,899.5107082235686,1.495758648928339e+21
8.73578563588221e-06,6.820049343722002e+16,-6.345351344004323e+22,900.2547015011965,1.5150983278610306e+21
8.75578563588221e-06,6.958378076669379e+16,-6.438386370380698e+22,900.9978252012024,1.5345246925202097e+21
8.77578563588221e-06,7.0987489388719624e+16,-6.532021475779123e+22,901.7400824906758,1.554036422277171e+21
8.79578563588221e-06,7.2411760851868e+16,-6.626251123428056e+22,902.4814765173546,1.5736322427859632e+21
8.81578563588221e-06,7.38567357618241e+16,-6.721069927046657e+22,903.222010409791,1.5933109270701382e+21
8.83578563588221e-06,7.532255380901602e+16,-6.816472657416381e+22,903.9616872775149,1.613071296456665e+21
8.855785635882209e-06,7.680935379724731e+16,-6.912454248303719e+22,904.700510211197,1.6329122213572297e+21
8.875785635882209e-06,7.831727367319736e+16,-7.009009801727966e+22,905.4384822828085,1.652832621897855e+21
8.895785635882209e-06,7.984645055665206e+16,-7.106134592571532e+22,906.1756065457803,1.6728314683983974e+21
8.915785635882208e-06,8.139702077132774e+16,-7.203824072532975e+22,906.9118860351598,1.6929077817041512e+21
8.935785635882208e-06,8.296911987615128e+16,-7.302073873426143e+22,907.647323767765,1.713060633372374e+21
8.955785635882208e-06,8.456288269686085e+16,-7.400879809831933e+22,908.3819227423401,1.733289145717166e+21
8.975785635882208e-06,8.617844335779325e+16,-7.500237881111392e+22,909.1156859397054,1.7535924917166266e+21
8.995785635882208e-06,8.781593531372608e+16,-7.600144272792445e+22,909.8486163229089,1.773969894786809e+21
9.015785635882207e-06,8.947549138164574e+16,-7.700595357344246e+22,910.5807168373742,1.794420628427374e+21
9.035785635882207e-06,9.115724377231544e+16,-7.801587694356298e+22,911.3119904110471,1.81494401574438e+21
9.055785635882207e-06,9.286132412152126e+16,-7.903118030141349e+22,912.0424399545419,1.8355394288559794e+21
9.075785635882207e-06,9.45878635208782e+16,-8.005183296783226e+22,912.7720683612854,1.8562062881871608e+21
9.095785635882207e-06,9.633699254808282e+16,-8.107780610652622e+22,913.5008785076573,1.8769440616599553e+21
9.115785635882207e-06,9.810884129650378e+16,-8.210907270416124e+22,914.2288732531337,1.8977522637858967e+21
9.135785635882206e-06,9.990353940400702e+16,-8.314560754564234e+22,914.9560554404242,1.918630454667567e+21
9.155785635882206e-06,1.017212160809173e+17,-8.418738718486666e+22,915.6824278956108,1.9395782389164008e+21
9.175785635882206e-06,1.0356200013702387e+17,-8.523438991123455e+22,916.4079934282843,1.9605952644939514e+21
9.195785635882206e-06,1.054260200075438e+17,-8.628659571221712e+22,917.1327548316783,1.9816812214838944e+21
9.215785635882206e-06,1.073134037779622e+17,-8.73439862322871e+22,917.8567148828037,2.002835840802197e+21
9.235785635882205e-06,1.0922427920767507e+17,-8.840654472852159e+22,918.5798763425803,2.0240588928527072e+21
9.255785635882205e-06,1.1115877375236645e+17,-8.947425602319161e+22,919.3022419559676,2.0453501861355326e+21
9.275785635882205e-06,1.1311701458505766e+17,-9.054710645365466e+22,920.0238144520941,2.066709565815389e+21
9.295785635882205e-06,1.1509912861577293e+17,-9.162508381986397e+22,920.7445965443856,2.0881369122570413e+21
9.315785635882205e-06,1.1710524250977126e+17,-9.270817732980778e+22,921.4645909306909,2.1096321395347468e+21
9.335785635882204e-06,1.1913548270430134e+17,-9.37963775431899e+22,922.1838002934086,2.1311951939225117e+21
9.355785635882204e-06,1.211899754238412e+17,-9.488967631365166e+22,922.9022272996099,2.152826052371646e+21
9.375785635882204e-06,1.2326884669379109e+17,-9.598806672983612e+22,923.6198746011619,2.1745247209819653e+21
9.395785635882204e-06,1.2537222235259314e+17,-9.70915430555802e+22,924.3367448348488,2.1962912334726334e+21
9.415785635882204e-06,1.2750022806225686e+17,-9.820010066951643e+22,925.0528406224927,2.2181256496584249e+21
9.435785635882203e-06,1.296529893172752e+17,-9.931373600435092e+22,925.7681645710721,2.2400280539368226e+21
9.455785635882203e-06,1.318306314519202e+17,-1.0043244648607618e+23,926.4827192728395,2.2619985537910705e+21
9.475785635882203e-06,1.3403327964591285e+17,-1.0155623047336162e+23,927.1965073054383,2.2840372783139772e+21
9.495785635882203e-06,1.3626105892846557e+17,-1.0268508719735474e+23,927.9095312320184,2.3061443767568923e+21
9.515785635882203e-06,1.384997436184367e+17,-1.0325420792459026e+23,927.8085651385942,2.3184914670063182e+21
9.535785635882203e-06,1.4073482823519144e+17,-1.0321657668869659e+23,927.1184285607375,2.319466980822099e+21
9.555785635882202e-06,1.429543760909071e+17,-1.0265465689354941e+23,926.0699348497568,2.3102519962247207e+21
9.575785635882202e-06,1.4514823202057354e+17,-1.0163460020363098e+23,924.7544615552407,2.2920213525967358e+21
9.595785635882202e-06,1.4730780741773626e+17,-1.0021934403319654e+23,923.2275035793921,2.2659334114570184e+21
9.615785635882202e-06,1.4942593423050096e+17,-9.84685552059913e+22,921.5278868912358,2.233098891912695e+21
9.635785635882202e-06,1.5149673411418355e+17,-9.643797869362586e+22,919.6848734916224,2.1945615974983367e+21
9.655785635882201e-06,1.535154922258692e+17,-9.417894200298526e+22,917.7215548589543,2.1512871921636978e+21
9.675785635882201e-06,1.5547853444860954e+17,-9.173808518887246e+22,915.6567271162256,2.1041575749073497e+21
9.695785635882201e-06,1.5738310911911478e+17,-8.915728648599243e+22,913.5060324624556,2.053969232209684e+21
9.7157856358822e-06,1.592272746770161e+17,-8.647373873722451e+22,911.2827040651619,2.0014344078169415e+21
9.7357856358822e-06,1.610097944171621e+17,-8.372013478349538e+22,908.9980785038894,1.947184226094944e+21
9.7557856358822e-06,1.6273003914555987e+17,-8.092492681574634e+22,906.661963212906,1.891773116048679e+21
9.7757856358822e-06,1.6438789816575296e+17,-7.811263177774379e+22,904.2829089019606,1.8356840416364887e+21
9.7957856358822e-06,1.6598369870598365e+17,-7.53041612476534e+22,901.8684171561902,1.779334166667138e+21
9.8157856358822e-06,1.675181336500571e+17,-7.251715957904439e+22,899.4251023161502,1.723080678635564e+21
9.8357856358822e-06,1.689921972529099e+17,-6.976633846182907e+22,896.9588201872225,1.6672265712629346e+21
9.8557856358822e-06,1.7040712839649725e+17,-6.706379956862892e+22,894.4747720939179,1.6120262444721848e+21
9.8757856358822e-06,1.7176436086243686e+17,-6.441933970453413e+22,891.977590220352,1.5576908262738593e+21
9.895785635882199e-06,1.7306548005502134e+17,-6.184073500080722e+22,889.4714084835954,1.5043931561334774e+21
9.915785635882199e-06,1.7431218559305357e+17,-5.933400229891227e+22,886.9599220406121,1.452272395945498e+21
9.935785635882199e-06,1.7550625919416774e+17,-5.690363706009211e+22,884.4464377358416,1.4014382544833253e+21
9.955785635882198e-06,1.7664953729493446e+17,-5.455282799305376e+22,881.9339172350403,1.351974825556703e+21
9.975785635882198e-06,1.7774388787939424e+17,-5.228364918992176e+22,879.4250141863565,1.3039440502575215e+21
9.995785635882198e-06,1.787911910240639e+17,-5.0097230957584165e+22,876.9221064528815,1.2573888205639188e+21
1.0015785635882198e-05,1.7979332270613536e+17,-4.799391077596807e+22,874.4273242400159,1.2123357459691998e+21
1.0035785635882198e-05,1.8075214146147763e+17,-4.5973365945163535e+22,871.9425747741935,1.1687976073211376e+21
1.0055785635882198e-05,1.8166947751867472e+17,-4.403472953016514e+22,869.4695640619339,1.1267755231854504e+21
1.0075785635882197e-05,1.8254712407364662e+17,-4.217669119920659e+22,867.009816159489,1.0862608541674407e+21
1.0095785635882197e-05,1.833868304057219e+17,-4.03975844976585e+22,864.564690306131,1.0472368700346858e+21
1.0115785635882197e-05,1.84190296569934e+17,-3.869546201833291e+22,862.1353962131236,1.0096802034099273e+21
1.0135785635882197e-05,1.8495916943157325e+17,-3.706815983137055e+22,859.7230077517878,9.735621124202129e+20
1.0155785635882197e-05,1.856950398375584e+17,-3.5513352430516714e+22,857.3284752449199,9.388495731258471e+20
1.0175785635882196e-05,1.8639944074502253e+17,-3.402859934321222e+22,854.9526365341051,9.055062209065668e+20
1.0195785635882196e-05,1.8707384615071936e+17,-3.2611384443567857e+22,852.5962269695598,8.734931583218288e+20
1.0215785635882196e-05,1.8771967068559632e+17,-3.1259148902700547e+22,850.2598884477909,8.427696453355982e+20
1.0235785635882196e-05,1.8833826975730762e+17,-2.9969318611903744e+22,847.9441776047221,8.132936862368401e+20
1.0255785635882196e-05,1.8893094013973984e+17,-2.8739326821769876e+22,845.6495732572057,7.850225261159527e+20
1.0275785635882195e-05,1.8949892092297725e+17,-2.756663265524996e+22,843.3764831735214,7.579130683872115e+20
1.0295785635882195e-05,1.900433947497293e+17,-2.6448736074893938e+22,841.1252502430457,7.319222235836672e+20
1.0315785635882195e-05,1.905654892752552e+17,-2.538318981408685e+22,838.8961581065004,7.070071984952274e+20
1.0335785635882195e-05,1.9106627879741744e+17,-2.4367608718703137e+22,836.6894363006562,6.831257336707094e+20
1.0355785635882195e-05,1.915467860118348e+17,-2.33996768888716e+22,834.5052649649863,6.602362963563723e+20
1.0375785635882194e-05,1.9200798385432835e+17,-2.24771529600123e+22,832.3437791522299,6.382982350910772e+20
1.0395785635882194e-05,1.9245079739909277e+17,-2.1597873817495942e+22,830.2050727801019,6.17271901415373e+20
1.0415785635882194e-05,1.9287610578640022e+17,-2.0759756999677492e+22,828.0892022572335,5.971187434714825e+20
1.0435785635882194e-05,1.932847441582588e+17,-1.9960802009190777e+22,825.996189812887,5.7780137566652354e+20
1.0455785635882194e-05,1.9367750558440086e+17,-1.9199090721776797e+22,823.9260265568447,5.592836280353482e+20
1.0475785635882194e-05,1.9405514296435194e+17,-1.8472787055115894e+22,821.8786752931316,5.4153057846560005e+20
1.0495785635882193e-05,1.9441837089420336e+17,-1.7780136036731755e+22,819.8540731088655,5.245085705297784e+20
1.0515785635882193e-05,1.9476786748914922e+17,-1.7119462389641994e+22,817.8521337573751,5.081852193013307e+20
1.0535785635882193e-05,1.951042761549078e+17,-1.64891687367102e+22,815.8727498528855,4.9252940720883945e+20
1.0555785635882193e-05,1.9542820730288246e+17,-1.5887733509282358e+22,813.9157948924008,4.7751127169921516e+20
1.0575785635882193e-05,1.9574024000537027e+17,-1.5313708632390001e+22,811.9811251189549,4.631021862330042e+20
1.0595785635882192e-05,1.9604092358833965e+17,-1.4765717047314194e+22,810.0685812390834,4.492747359184535e+20
1.0615785635882192e-05,1.9633077916030368e+17,-1.4242450122405612e+22,808.177990006204,4.3600268890212054e+20
1.0635785635882192e-05,1.966103010766445e+17,-1.3742664994543639e+22,806.3091656805486,4.232609644694285e+20
1.0655785635882192e-05,1.9687995833942154e+17,-1.3265181876312917e+22,804.4619113753533,4.110255986655759e+20
