1.429933386574660614e-04,8.964262052504175808e+05,1.593201933696647360e+17,6.280065057571963750e+14,2.194828140932893311e+12,1.599503947044592640e+17
1.511430055903393752e-04,4.908591240779907443e+06,6.759427352125547520e+17,1.770335919520477250e+15,4.110971979703653320e+12,6.777171821089634560e+17
1.597001558698563615e-04,2.519111435073979571e+07,2.672399819169992192e+18,4.736575455823612000e+15,7.443386078649039062e+12,2.677143838037085184e+18
1.686851636633491917e-04,1.217052383570022136e+08,9.920607255097679872e+18,1.211386470935788000e+16,1.311505875198641602e+13,9.932734234987493376e+18
1.781194218465166688e-04,5.553987555351175070e+08,3.475957268759366042e+19,2.976222108816259600e+16,2.259432166414875000e+13,3.478935750355888538e+19
1.880253929388425184e-04,2.399953789009170055e+09,1.153132844791849452e+20,7.048109913683091200e+16,3.819522327880089844e+13,1.153838037759450153e+20
1.980253929388425176e-04,9.333984372425638199e+09,3.472868863971346350e+20,1.564146438310281920e+17,6.246108078725125781e+13,3.474433635113804104e+20
2.080253929388425167e-04,3.266116282934015274e+10,9.501559385337848136e+20,3.257729712748122240e+17,9.903262024464967188e+13,9.504818105703409910e+20
2.180253929388425158e-04,1.039962736888673706e+11,2.384189032363908399e+21,6.422934270575212800e+17,1.534155313747126562e+14,2.384831479310493680e+21
2.280253929388425149e-04,3.040254371269789429e+11,5.523424102798020575e+21,1.207808013537837312e+18,2.341695826082556250e+14,5.524632145285166924e+21
2.380253929388425141e-04,8.216043713012540283e+11,1.186055233294173838e+22,2.178891349234379008e+18,3.549026925774344375e+14,1.186273158001526728e+22
2.480253929388425132e-04,2.062266029327563965e+12,2.363411127747400329e+22,3.781252070076926464e+18,5.363830465344511875e+14,2.363789306798939727e+22
2.580253929388425394e-04,4.781638290099357422e+12,4.344757489785073199e+22,6.265314689322627072e+18,8.010567736989305000e+14,4.345384101837846820e+22
2.680253929388425656e-04,1.029894836812532227e+13,7.362646898361259734e+22,9.856359249679144960e+18,1.169882205761700250e+15,7.363632652304343525e+22
2.780253929388425919e-04,2.069325213180633203e+13,1.148817687358784919e+23,1.455077502573431398e+19,1.634045697278473250e+15,1.148963211656431791e+23
2.880253929388426181e-04,3.890118989333924219e+13,1.649776687128790895e+23,1.988387170334901453e+19,2.124808531039690750e+15,1.649975547482921784e+23
2.980253929388426443e-04,6.869343646863095312e+13,2.186864964974810822e+23,2.497832799330913075e+19,2.529576513829626500e+15,2.187114774237443449e+23
3.080253929388426706e-04,1.146414883259732656e+14,2.697403532622157914e+23,2.901829229781682995e+19,2.767839094027972500e+15,2.697693744369942072e+23
3.180253929388426968e-04,1.822380992935982812e+14,3.133642220795950730e+23,3.170698842529763328e+19,2.844484930469509000e+15,3.133959320947433616e+23
3.280253929388427230e-04,2.782191421683427188e+14,3.475024672127198136e+23,3.326093658807577805e+19,2.822631054486800000e+15,3.475357312501580269e+23
3.380253929388427492e-04,4.111396415719898750e+14,3.726591983761122918e+23,3.411100018874902528e+19,2.768344419878112500e+15,3.726933125557850735e+23
3.480253929388427755e-04,5.922052704239203750e+14,3.909602504245601244e+23,3.465468867294866227e+19,2.723544390872061000e+15,3.909949084289827078e+23
3.580253929388428017e-04,8.362218623214203750e+14,4.050190535261169742e+23,3.516381540867745382e+19,2.706821315922698500e+15,4.050542208845688351e+23
3.680253929388428279e-04,1.162524570404869750e+15,4.171106846821119091e+23,3.578977594777980518e+19,2.722762142574822000e+15,4.171464783433464587e+23
3.780253929388428542e-04,1.595843657503234000e+15,4.288215214168765188e+23,3.659913062893698253e+19,2.769542439442994500e+15,4.288581249128915272e+23
3.880253929388428804e-04,2.167147097233612250e+15,4.410537744777992491e+23,3.760760837037062554e+19,2.843170781585548000e+15,4.410913870964874763e+23
3.980253929388429066e-04,2.914541763937220000e+15,4.541950928208621983e+23,3.880453590010549043e+19,2.939446828983341500e+15,4.542339032107509256e+23
4.080253929388429329e-04,3.884314785861002500e+15,4.683159229533029642e+23,4.016828908003689267e+19,3.054715739641164500e+15,4.683560981814135876e+23
4.180253929388429591e-04,5.132165966640132000e+15,4.833277726568742576e+23,4.167506274384435610e+19,3.186059139161310500e+15,4.833694560378432153e+23
4.280253929388429853e-04,6.724643129948920000e+15,4.990851648741215211e+23,4.330312384700005581e+19,3.331247132187737500e+15,4.991284780538587135e+23
4.380253929388430115e-04,8.740765391476452000e+15,5.154394759866518885e+23,4.503430212209161830e+19,3.488608675160895500e+15,5.154845225181480474e+23
4.480253929388430378e-04,1.127381201891811000e+16,5.322608851284664265e+23,4.685402488463315763e+19,3.656893521119845500e+15,5.323077540840565690e+23
4.580253929388430640e-04,1.443326096890921800e+16,5.494431855398250003e+23,4.875075487702535373e+19,3.835155323054891000e+15,5.494919545631183020e+23
4.680253929388430902e-04,1.834687133983477600e+16,5.669013698024273504e+23,5.071530661596735898e+19,4.022663118912361500e+15,5.669521074785777940e+23
4.780253929388431165e-04,2.316291110152210800e+16,5.845672860727824278e+23,5.274024804190797824e+19,4.218838374337284000e+15,5.846200537025738325e+23
4.880253929388431427e-04,2.905253396643686800e+16,6.023855804937481759e+23,5.481944243623768883e+19,4.423211639762451000e+15,6.024404334119300471e+23
4.980253929388431689e-04,3.622280959035918400e+16,6.203846840233300633e+23,5.695760628777001779e+19,4.636448607157311000e+15,6.204416824888760017e+23
5.080253929388431951e-04,4.489169441648271200e+16,6.384424452842010318e+23,5.913942781792604979e+19,4.857083207809789000e+15,6.385016344607964875e+23
5.180253929388432214e-04,5.531580262543217600e+16,6.565294972280586528e+23,6.136133511173097062e+19,5.084853171084407000e+15,6.565909189638261907e+23
5.280253929388432476e-04,6.778572175592900000e+16,6.746189034169893682e+23,6.362004383392283034e+19,5.319520425474382000e+15,6.746825965660654189e+23
5.380253929388432738e-04,8.262924328545779200e+16,6.926869714783821250e+23,6.591260879160957338e+19,5.560873839216962000e+15,6.927529722772908744e+23
5.480253929388433001e-04,1.002146665314109440e+17,7.107128772942570361e+23,6.823637902593568768e+19,5.808725054885076000e+15,7.107812196966745380e+23
5.580253929388433263e-04,1.209542348847945120e+17,7.286782323121573216e+23,7.058895541443796992e+19,6.062905141129801000e+15,7.287489482847118007e+23
5.680253929388433525e-04,1.453077050805986880e+17,7.465667215062190659e+23,7.296815724637992550e+19,6.323262179523771000e+15,7.466398412944327427e+23
5.780253929388433787e-04,1.737860447570513920e+17,7.643638139764821102e+23,7.537199635669801370e+19,6.589659544203437000e+15,7.644393663485432100e+23
5.880253929388434050e-04,2.069552519969313600e+17,7.820565305224438890e+23,7.779865684039108198e+19,6.861974668825323000e+15,7.821345429965109409e+23
5.980253929388434312e-04,2.454402897622215360e+17,7.996332541382211645e+23,8.024647881709179699e+19,7.140098155322288000e+15,7.997137531974262456e+23
6.080253929388434574e-04,2.899291275978694400e+17,8.170835731212553431e+23,8.271394516809311846e+19,7.423933124302370000e+15,8.171665844194841492e+23
6.180253929388434837e-04,3.411768825189295360e+17,8.343981493963105533e+23,8.519967048729162547e+19,7.713394737043454000e+15,8.344836979570750878e+23
6.280253929388435099e-04,4.000100506159061760e+17,8.515686066997866445e+23,8.770239170814348493e+19,8.008409839748960000e+15,8.516567171099553557e+23
6.380253929388435361e-04,4.673308205339658240e+17,8.685874346173353574e+23,9.022096001102153318e+19,8.308916693922026000e+15,8.686781312170837043e+23
6.480253929388435623e-04,5.441214597009783680e+17,8.854479054702666989e+23,9.275433372309348352e+19,8.614864766960415000e+15,8.855412125403142370e+23
6.580253929388435886e-04,6.314487639163682560e+17,9.021440017287068883e+23,9.530157199414476800e+19,8.926214563772011000e+15,9.022399436756794684e+23
6.680253929388436148e-04,7.304685607004642560e+17,9.186703521376512455e+23,9.786182908460923290e+19,9.242937485210832000e+15,9.187689536782340446e+23
6.780253929388436410e-04,8.424302566015609600e+17,9.350221751065527588e+23,1.004343491385315656e+20,9.565015702510088000e+15,9.351234614509634983e+23
6.880253929388436673e-04,9.686814186228515840e+17,9.511952282526402048e+23,1.030184613514245734e+20,9.892442040667802000e+15,9.512992252878523214e+23
6.980253929388436935e-04,1.110672379686765184e+18,9.671857631232530579e+23,1.056135754512405791e+20,1.022521986410970400e+16,9.672924975963039680e+23
7.080253929388437197e-04,1.269960858172597248e+18,9.829904843885983438e+23,1.082191774421988803e+20,1.056336296137933800e+16,9.830999840902617068e+23
7.180253929388437460e-04,1.448216581395823616e+18,9.986065128557105025e+23,1.108348255619593994e+20,1.090689542529418800e+16,9.987188068047491097e+23
7.280253929388437722e-04,1.647225903038096128e+18,1.014031351817717364e+24,1.134601464214359736e+20,1.125585152704994600e+16,1.014146470445893418e+24
7.380253929388437984e-04,1.868896404430852352e+18,1.029262856286607174e+24,1.160948312957953147e+20,1.161027558237039000e+16,1.029380831624583105e+24
7.480253929388438246e-04,2.115261469843047680e+18,1.044299204784899293e+24,1.187386325506193654e+20,1.197022180956219600e+16,1.044420070649141578e+24
7.580253929388438509e-04,2.388484825866223104e+18,1.059138873378775771e+24,1.213913601838840381e+20,1.233575417869821200e+16,1.059262665559539752e+24
7.680253929388438771e-04,2.690865035199099392e+18,1.073780611710583833e+24,1.240528784728385782e+20,1.270694625208019800e+16,1.073907368161038033e+24
7.780253929388439033e-04,3.024839935188236288e+18,1.088223420808408177e+24,1.267231027147418665e+20,1.308388101595625400e+16,1.088353181834939071e+24
7.880253929388439296e-04,3.392991011817671680e+18,1.102466532513249711e+24,1.294019960581391319e+20,1.346665070438256400e+16,1.102599340966970290e+24
7.980253929388439558e-04,3.798047699676883968e+18,1.116509390334601277e+24,1.320895664134522798e+20,1.385535661491031200e+16,1.116645291804070926e+24
8.080253929388439820e-04,4.242891599075367424e+18,1.130351631640820837e+24,1.347858634459347026e+20,1.425010891762812400e+16,1.130490674645974787e+24
8.180253929388440082e-04,4.730560601306661888e+18,1.143993071046733769e+24,1.374909756443577549e+20,1.465102645766895600e+16,1.144135307234005878e+24
8.280253929388440345e-04,5.264253243080543232e+18,1.157433829893990060e+24,1.402050369946305495e+20,1.505823671276349600e+16,1.157579314242464397e+24
8.380253929388440607e-04,5.847331335318476800e+18,1.170673741576061822e+24,1.429281862956013158e+20,1.547187497850499600e+16,1.170822532565567889e+24
8.480253929388440869e-04,6.483325631752049664e+18,1.183713202937794977e+24,1.456606205851040809e+20,1.589208500234632400e+16,1.183865362776096716e+24
8.580253929388441132e-04,7.175938318029071360e+18,1.196552597986576569e+24,1.484025561806370898e+20,1.631901825465109600e+16,1.196708192800093470e+24
8.680253929388441394e-04,7.929046812306717696e+18,1.209192414407415134e+24,1.511542343213786399e+20,1.675283381681363600e+16,1.209351514441382611e+24
8.780253929388441656e-04,8.746707178144182272e+18,1.221633237852104010e+24,1.539159190348898632e+20,1.719369816655007000e+16,1.221795917672015284e+24
8.880253929388441918e-04,9.633157378434029568e+18,1.233875741789607625e+24,1.566878947350299607e+20,1.764178495488631200e+16,1.234042080483505881e+24
8.980253929388442181e-04,1.059282037476085350e+19,1.245920677862584044e+24,1.594704638863171584e+20,1.809727478261316000e+16,1.246090759244119760e+24
9.080253929388442443e-04,1.163030706577553818e+19,1.257768866889773022e+24,1.622639447441021338e+20,1.856035497633731600e+16,1.257942779701937618e+24
9.180253929388442705e-04,1.275041905874888704e+19,1.269421190508692673e+24,1.650686691755789517e+20,1.903121936526030000e+16,1.269599028628146486e+24
9.280253929388442968e-04,1.395815126787057254e+19,1.280878583403877635e+24,1.678849805573774377e+20,1.951006805843832800e+16,1.281060446045770999e+24
9.380253929388443230e-04,1.525869433373923738e+19,1.292142026102143095e+24,1.707132317519326413e+20,1.999710722321590400e+16,1.292328018025336321e+24
9.480253929388443492e-04,1.665743685864518656e+19,1.303212538308357037e+24,1.735537831628428411e+20,2.049254886520661600e+16,1.303402770020927355e+24
9.580253929388443754e-04,1.815996745244998861e+19,1.314091172753970114e+24,1.764070008686735196e+20,2.099661061004463200e+16,1.314285760718901946e+24
9.680253929388444017e-04,1.977207658481008230e+19,1.324779009550504014e+24,1.792732548384156221e+20,2.150951548771665600e+16,1.324978076391442607e+24
9.780253929388444279e-04,2.149975823836721562e+19,1.335277150996027077e+24,1.821529172222603100e+20,2.203149171873263600e+16,1.335480825702979518e+24
9.880253929388444541e-04,2.334921135954166989e+19,1.345586716839136270e+24,1.850463607226589512e+20,2.256277250318118400e+16,1.345795134973991040e+24
9.980253929388444804e-04,2.532684110326380544e+19,1.355708839978233563e+24,1.879539570449733059e+20,2.310359581281968000e+16,1.355922143879977564e+24
1.008025392938844507e-03,2.743925986720112230e+19,1.365644662552391112e+24,1.908760754219571282e+20,2.365420418547863600e+16,1.365863001541884313e+24
1.018025392938844533e-03,2.969328811358195712e+19,1.375395332434203643e+24,1.938130812176742482e+20,2.421484452292515600e+16,1.375618863018379273e+24
1.028025392938844559e-03,3.209595497544174797e+19,1.384962000091799980e+24,1.967653346070087598e+20,2.478576789177792000e+16,1.385190886167150416e+24
1.038025392938844585e-03,3.465449864442496614e+19,1.394345815793157836e+24,1.997331893278756372e+20,2.536722932719102000e+16,1.394580228848359345e+24
1.048025392938844612e-03,3.737636653877695283e+19,1.403547927148009198e+24,2.027169915078719242e+20,2.595948763980168800e+16,1.403788046465543545e+24
1.058025392938844638e-03,4.026921524945865933e+19,1.412569476960815443e+24,2.057170785621959311e+20,2.656280522561120800e+16,1.412815489817432386e+24
1.068025392938844664e-03,4.334091026315745690e+19,1.421411601379180623e+24,2.087337781618138153e+20,2.717744787881923600e+16,1.421663703245053667e+24
1.078025392938844690e-03,4.659952546159348122e+19,1.430075428324192589e+24,2.117674072712574730e+20,2.780368460771351200e+16,1.430333823060610159e+24
1.088025392938844716e-03,5.005334239540869530e+19,1.438562076170689060e+24,2.148182712509369549e+20,2.844178745290661200e+16,1.438826976226122710e+24
1.098025392938844743e-03,5.371084933399898522e+19,1.446872652681980913e+24,2.178866630271559598e+20,2.909203130869035600e+16,1.447144279286373270e+24
1.108025392938844769e-03,5.758074009017402163e+19,1.455008254164959368e+24,2.209728623239973437e+20,2.975469374667653200e+16,1.455286837522067265e+24
1.118025392938844795e-03,6.167191261998215987e+19,1.462969964830655622e+24,2.240771349553187062e+20,3.043005484159216400e+16,1.463255744308285742e+24
1.128025392938844821e-03,6.599346740005312102e+19,1.470758856359576464e+24,2.271997321786508575e+20,3.111839699977765600e+16,1.471052080677551899e+24
1.138025392938844848e-03,7.055470558140444672e+19,1.478375987633449215e+24,2.303408901034197647e+20,3.182000478920176400e+16,1.478676915049138632e+24
1.148025392938844874e-03,7.536512692335211315e+19,1.485822404640003102e+24,2.335008291566999962e+20,3.253516477179489600e+16,1.486131303131247962e+24
1.158025392938844900e-03,8.043442750770259558e+19,1.493099140519830573e+24,2.366797536004896850e+20,3.326416533720166400e+16,1.493416287965103979e+24
1.168025392938844926e-03,8.577249723631809331e+19,1.500207215750483290e+24,2.398778511006404116e+20,3.400729653818698000e+16,1.500532900106116711e+24
1.178025392938844952e-03,9.138941711449027379e+19,1.507147638452778187e+24,2.430952923450718618e+20,3.476484992747617600e+16,1.507482157927087752e+24
1.188025392938844979e-03,9.729545632191705907e+19,1.513921404799722380e+24,2.463322307075020227e+20,3.553711839551650400e+16,1.514265068023869927e+24
1.198025392938845005e-03,1.035010690763510907e+20,1.520529499529093623e+24,2.495888019581249454e+20,3.632439600968110400e+16,1.520882625724524121e+24
1.208025392938845031e-03,1.100168912910931558e+20,1.526972896532597886e+24,2.528651240153097503e+20,3.712697785397757600e+16,1.527335815674882234e+24
1.218025392938845057e-03,1.168537370315680645e+20,1.533252559520994431e+24,2.561612967390830592e+20,3.794515986964883200e+16,1.533625612499925170e+24
1.228025392938845084e-03,1.240225947743704351e+20,1.539369442750533158e+24,2.594774017634328904e+20,3.877923869631460800e+16,1.539752981526309616e+24
1.238025392938845110e-03,1.315346234733823099e+20,1.545324491802417081e+24,2.628135023660612649e+20,3.962951151362184000e+16,1.545718879557768014e+24
1.248025392938845136e-03,1.394011484361599713e+20,1.551118644399857046e+24,2.661696433720163041e+20,4.049627588291408800e+16,1.551524255687941323e+24
1.258025392938845162e-03,1.476336570180889805e+20,1.556752831266933919e+24,2.695458510931138314e+20,4.137982958957058400e+16,1.557170052154874845e+24
1.268025392938845189e-03,1.562437941351645839e+20,1.562227977001897780e+24,2.729421332960335954e+20,4.228047048477899200e+16,1.562657205209799642e+24
1.278025392938845215e-03,1.652433576043785093e+20,1.567545000975281825e+24,2.763584792024465408e+20,4.319849632769524800e+16,1.567986646010585057e+24
1.288025392938845241e-03,1.746442933157209375e+20,1.572704818238057358e+24,2.797948595174920684e+20,4.413420462748205600e+16,1.573159301525095158e+24
1.298025392938845267e-03,1.844586902396703867e+20,1.577708340427874577e+24,2.832512264833595146e+20,4.508789248477124800e+16,1.578176095432490042e+24
1.308025392938845293e-03,1.946987752795537408e+20,1.582556476680570334e+24,2.867275139603755172e+20,4.605985643334235200e+16,1.583037949029666603e+24
1.318025392938845320e-03,2.053769079711450726e+20,1.587250134528258405e+24,2.902236375302758072e+20,4.705039228111267200e+16,1.587745782124152166e+24
1.328025392938845346e-03,2.165055750347972608e+20,1.591790220778778544e+24,2.937394946200088740e+20,4.805979495031400000e+16,1.592300513908228314e+24
1.338025392938845372e-03,2.280973847936152699e+20,1.596177642393588061e+24,2.972749646514390303e+20,4.908835831834579200e+16,1.596703063831391483e+24
1.348025392938845398e-03,2.401650614542397932e+20,1.600413307329627761e+24,3.008299092063653069e+20,5.013637505718557600e+16,1.600954352436663628e+24
1.358025392938845425e-03,2.527214392628570358e+20,1.604498125361585379e+24,3.044041722116718592e+20,5.120413647269719200e+16,1.605055302177196228e+24
1.368025392938845451e-03,2.657794565413139907e+20,1.608433008875622174e+24,3.079975801417362964e+20,5.229193234346224000e+16,1.609006838204237611e+24
1.378025392938845477e-03,2.793521496080171336e+20,1.612218873627671158e+24,3.116099422355809894e+20,5.340005075879888800e+16,1.612809889119565316e+24
1.388025392938845503e-03,2.934526465942350725e+20,1.615856639473691319e+24,3.152410507308345590e+20,5.452877795673300800e+16,1.616465387699794478e+24
1.398025392938845530e-03,3.080941611586464645e+20,1.619347231060194478e+24,3.188906811103939789e+20,5.567839816121470400e+16,1.619974271580861670e+24
1.408025392938845556e-03,3.232899861102601830e+20,1.622691578481210739e+24,3.225585923633366303e+20,5.684919341922420000e+16,1.623337483908877801e+24
1.418025392938845582e-03,3.390534869417081569e+20,1.625890617890295555e+24,3.262445272558431109e+20,5.804144343699468800e+16,1.626555973945936474e+24
1.428025392938845608e-03,3.553980952849871667e+20,1.628945292077915873e+24,3.299482126149619548e+20,5.925542541631669600e+16,1.629630697641241022e+24
1.438025392938845634e-03,3.723373022933821686e+20,1.631856551006504007e+24,3.336693596221704110e+20,6.049141389044382400e+16,1.632562618159833236e+24
1.448025392938845661e-03,3.898846519563534336e+20,1.634625352303299227e+24,3.374076641160300462e+20,6.174968055968795200e+16,1.635352706369052098e+24
1.458025392938845687e-03,4.080537343554213642e+20,1.637252661712993024e+24,3.411628069040141107e+20,6.303049412698337600e+16,1.638001941284746521e+24
1.468025392938845713e-03,4.268581788664954225e+20,1.639739453507799431e+24,3.449344540819596247e+20,6.433412013329620000e+16,1.640511310474868060e+24
1.478025392938845739e-03,4.463116473173124055e+20,1.642086710858178349e+24,3.487222573615636808e+20,6.566082079325321600e+16,1.642881810423678232e+24
1.488025392938845766e-03,4.664278271027045990e+20,1.644295426158804502e+24,3.525258544031755141e+20,6.701085483052621600e+16,1.645114446851164967e+24
1.498025392938845792e-03,4.872204242694433669e+20,1.646366601317795104e+24,3.563448691560278262e+20,6.838447731380618400e+16,1.647210234995697892e+24
1.508025392938845818e-03,5.087031565716958740e+20,1.648301248002183070e+24,3.601789122024608236e+20,6.978193949269940000e+16,1.649170199852896429e+24
1.518025392938845844e-03,5.308897465101571195e+20,1.650100387849175459e+24,3.640275811089120625e+20,7.120348863456308800e+16,1.650995376380283107e+24
1.528025392938845871e-03,5.537939143513358991e+20,1.651765052631686073e+24,3.678904607783583744e+20,7.264936786107379200e+16,1.652686809656183396e+24
1.538025392938845897e-03,5.774293711480110449e+20,1.653296284396960625e+24,3.717671238106300416e+20,7.411981598656774400e+16,1.654245555011735280e+24
1.548025392938845923e-03,6.018098117494561833e+20,1.654695135558544342e+24,3.756571308620077466e+20,7.561506735600689600e+16,1.655672678116223013e+24
1.558025392938845949e-03,6.269489078225728963e+20,1.655962668960482326e+24,3.795600310105288868e+20,7.713535168462067200e+16,1.656969255034666992e+24
1.568025392938845975e-03,6.528603008790596157e+20,1.657099957902733954e+24,3.834753621217914388e+20,7.868089389799694400e+16,1.658136372246628736e+24
1.578025392938846002e-03,6.795575953228865208e+20,1.658108086138191896e+24,3.874026512184201052e+20,8.025191397376657600e+16,1.659175126636647063e+24
1.588025392938846028e-03,7.070543515195939226e+20,1.658988147837724577e+24,3.913414148509624566e+20,8.184862678450248000e+16,1.660086625452721871e+24
1.598025392938846054e-03,7.353640788888130683e+20,1.659741247521516826e+24,3.952911594683446723e+20,8.347124194148321600e+16,1.660871986231115961e+24
1.608025392938846080e-03,7.645002290397869507e+20,1.660368499970455575e+24,3.992513817929108685e+20,8.511996364108776000e+16,1.661532336701252120e+24
1.618025392938846107e-03,7.944761889305734676e+20,1.660871030097923208e+24,4.032215691906104689e+20,8.679499051118480000e+16,1.662068814651034759e+24
1.628025392938846133e-03,8.253052740893503652e+20,1.661249972811141785e+24,4.072012000480319898e+20,8.849651546132382400e+16,1.662482567781794632e+24
1.638025392938846159e-03,8.570007218703490089e+20,1.661506472836614838e+24,4.111897441442938225e+20,9.022472553327892800e+16,1.662774753527355027e+24
1.648025392938846185e-03,8.895756847697379983e+20,1.661641684527890808e+24,4.151866630248259256e+20,9.197980175432302400e+16,1.662946538855486963e+24
