t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.006377084067578e-05,19465688787172.082,-1.1327697855291091e+18,348.4972210675511,1.6211242477371848e+18
8.506695938270958e-05,28096605721748.863,-1.5872461067376788e+18,351.53225960244185,2.1363166267033032e+18
9.032030735184505e-05,40797859548390.28,-2.2330309168695885e+18,354.6517386187976,2.825176461528507e+18
9.583632271943731e-05,59553125836974.94,-3.152056861823233e+18,357.85253329267147,3.7472464899402875e+18
0.00010162813885540918,87323893865022.89,-4.461051227395915e+18,361.1313775605996,4.982125393520589e+18
0.00010770954579817965,128529900187848.2,-6.326155378142e+18,364.48492090975344,6.636185986046867e+18
0.00011409502308808864,189758828260977.22,-8.98282658014831e+18,367.9097900146052,8.850817550543047e+18
0.00012079977424249307,280811863503654.78,-1.2763525326687093e+19,371.4026540057259,1.1813224032429138e+19
0.00012783976295461773,416234149474754.5,-1.813530477336531e+19,374.96029191915557,1.5769867647735048e+19
0.00013523175110234862,617537058067390.9,-2.5750006203061465e+19,378.57966066885297,2.1042779884779794e+19
0.00014299333865746606,916389433171953.5,-3.6509437349894025e+19,382.2579617285571,2.804834342807644e+19
0.00015114300559033938,1359128567914809.8,-5.16462640115928e+19,385.99270461057694,3.731689031459057e+19
0.00015970015586985636,2012990798378300.5,-7.28167920374019e+19,389.7817652085594,4.950898009323077e+19
0.0001686851636633492,2974423017801988.0,-1.021919199175344e+20,393.62343713705445,6.541988161202151e+19
0.00017811942184651667,4379593529497534.0,-1.4251462518008113e+20,397.5164743597663,8.595740727003803e+19
0.00018802539293884252,6416612773071065.0,-1.970668267841145e+20,401.4601236522423,1.1207176852534279e+20
0.00019802539293884252,9192273065273228.0,-2.662936310017064e+20,405.3046749164451,1.4322180942942926e+20
0.00020802539293884252,1.2845835230020346e+16,-3.5074069218755045e+20,409.0225655591633,1.7899198843052923e+20
0.00021802539293884252,1.7538941461743088e+16,-4.506120381696052e+20,412.62308239223523,2.1886498588016417e+20
0.00022802539293884251,2.342748647460827e+16,-5.652258780154328e+20,416.11480765725213,2.620317564030573e+20
0.00023802539293884251,3.0654396655465816e+16,-6.931724147704714e+20,419.5056208446074,3.075224186921801e+20
0.0002480253929388425,3.9345780429489016e+16,-8.326513088759864e+20,422.8027286285816,3.5437692220195353e+20
0.00025802539293884254,4.959539639655189e+16,-9.804085571498827e+20,425.97532766512126,4.0137648509468004e+20
0.00026802539293884257,6.1480152983515896e+16,-1.134643078773963e+21,429.04391445261547,4.4788875456175355e+20
0.0002780253929388426,7.506913694323725e+16,-1.294442498034319e+21,432.0253463174407,4.936858480755783e+20
0.0002880253929388426,9.042839921871982e+16,-1.4593805333756964e+21,434.9289392246625,5.387579276293268e+20
0.00029802539293884264,1.0762448742834946e+17,-1.6293846801984942e+21,437.76157587997335,5.83220481739613e+20
0.00030802539293884267,1.2672628243495186e+17,-1.8045665470766677e+21,440.52879322924855,6.272369774435507e+20
0.0003180253929388427,1.4780552537551197e+17,-1.9850917810206907e+21,443.2352352392798,6.709697241714152e+20
0.0003280253929388427,1.709365912527838e+17,-2.1711058135284368e+21,445.8848954721375,7.145570669592461e+20
0.00033802539293884275,1.9619596394020317e+17,-2.3627051438919584e+21,448.48126656505167,7.581082175972446e+20
0.0003480253929388428,2.236616832361585e+17,-2.55993571440275e+21,451.02744087565105,8.017068053616465e+20
0.0003580253929388428,2.5341287790277267e+17,-2.7628027098558277e+21,453.52618245089684,8.454170350309659e+20
0.00036802539293884283,2.855294048506732e+17,-2.971282401781505e+21,455.9799807613206,8.892893940602023e+20
0.00037802539293884285,3.200915747668958e+17,-3.185332041021274e+21,458.39109213470147,9.333649314134701e+20
0.0003880253929388429,3.571799361720456e+17,-3.404896954342214e+21,460.7615725157478,9.776781493146251e+20
0.0003980253929388429,3.968750945528727e+17,-3.629915298538722e+21,463.0933038890056,1.0222588688669345e+21
0.00040802539293884293,4.3925755049549235e+17,-3.860321189214037e+21,465.3880159416704,1.0671334246002023e+21
0.00041802539293884296,4.8440754665383955e+17,-4.0960467858852545e+21,467.6473040670027,1.112325442220833e+21
0.000428025392938843,5.324049172471472e+17,-4.3370237105088134e+21,469.8726444989077,1.157856358055254e+21
0.000438025392938843,5.833289360707941e+17,-4.583184019206633e+21,472.06540716101995,1.2037457735112065e+21
0.00044802539293884304,6.372581603438077e+17,-4.83446085072282e+21,474.2268666690251,1.2500116996590485e+21
0.00045802539293884306,6.942702685518094e+17,-5.090788823252773e+21,476.35821182243603,1.2966707262000723e+21
0.0004680253929388431,7.544418910387436e+17,-5.352104225344504e+21,478.46055384768994,1.3437381379559255e+21
0.0004780253929388431,8.178484325897244e+17,-5.618345034027091e+21,480.5349335987332,1.3912279958954175e+21
0.00048802539293884314,8.845638867042153e+17,-5.889450788015294e+21,482.58232788168635,1.4391531962803725e+21
0.0004980253929388432,9.54660641700283e+17,-6.165362340512161e+21,484.60365503528845,1.4875255191629602e+21
0.0005080253929388432,1.0282092792431272e+18,-6.446021515540721e+21,486.59977987712244,1.5363556760708155e+21
0.0005180253929388432,1.1052783663468765e+18,-6.731370690964485e+21,488.57151810570593,1.5856533655313617e+21
0.0005280253929388432,1.1859342423482944e+18,-7.021352330332678e+21,490.51964023187134,1.6354273440174482e+21
0.0005380253929388433,1.270240802793782e+18,-7.31590848526326e+21,492.444875102129,1.6856855190452028e+21
0.0005480253929388433,1.3582592825997181e+18,-7.614980288926176e+21,494.34791306644337,1.7364350702279226e+21
0.0005580253929388433,1.4500480412285537e+18,-7.918507459815496e+21,496.22940883487684,1.7876826031633534e+21
0.0005680253929388434,1.5456623529511572e+18,-8.226427832949151e+21,498.0899840599672,1.8394343400099435e+21
0.0005780253929388434,1.6451542055376986e+18,-8.538676934281109e+21,499.9302296782462,1.8916963497340232e+21
0.0005880253929388434,1.7485721109082844e+18,-8.855187611322185e+21,501.7507080379925,1.9444748198945326e+21
0.0005980253929388434,1.8559609313771896e+18,-9.175889730638205e+21,503.55195483689454,1.9977763708296361e+21
0.0006080253929388435,1.9673617251362637e+18,-9.50070995080091e+21,505.3344808912175,2.051608412180174e+21
0.0006180253929388435,2.0828116145249905e+18,-9.829571576134495e+21,507.09877375356604,2.1059795406008756e+21
0.0006280253929388435,2.2023436804394644e+18,-1.01623944947035e+22,508.84529919582735,2.1608999767237507e+21
0.0006380253929388435,2.3259868859268915e+18,-1.04990952010034e+22,510.5745025706249,2.2163820385381576e+21
0.0006480253929388436,2.4537660316070436e+18,-1.0839586901536738e+22,512.286810063291,2.2724406476736559e+21
0.0006580253929388436,2.5857017450686807e+18,-1.1183779699662336e+22,513.9826298459019,2.32909386458769e+21
0.0006680253929388436,2.7218105058025467e+18,-1.1531580853194745e+22,515.6623531416747,2.386363448118965e+21
0.0006780253929388436,2.8621047065883464e+18,-1.1882895097327394e+22,517.3263552090524,2.4442754348136666e+21
0.0006880253929388437,3.0065927515493304e+18,-1.2237625023249456e+22,518.9749962523891,2.5028607333157495e+21
0.0006980253929388437,3.1552791903562107e+18,-1.2595671501948483e+22,520.6086222662196,2.562155729388049e+21
0.0007080253929388437,3.308164887314594e+18,-1.2956934141438576e+22,522.2275658187948,2.622202897516154e+21
0.0007180253929388437,3.4652472233328425e+18,-1.3321311765092618e+22,523.8321467801744,2.683051415721307e+21
0.0007280253929388438,3.6265203280632525e+18,-1.3688702898655715e+22,525.4226730000715,2.74475778112864e+21
0.0007380253929388438,3.7919753388494966e+18,-1.405900625291702e+22,526.9994409390652,2.8073864248420435e+21
0.0007480253929388438,3.961600682529514e+18,-1.4432121189828083e+22,528.5627362574108,2.8710103260699663e+21
0.0007580253929388439,4.135382375645609e+18,-1.4807948160426024e+22,530.1128343652562,2.9357116269466474e+21
0.0007680253929388439,4.3133043382070006e+18,-1.5186389102978623e+22,531.6500009363978,3.0015822510530463e+21
0.0007780253929388439,4.4953487158685486e+18,-1.556734779207438e+22,533.1744923896432,3.0687245306943363e+21
0.0007880253929388439,4.681496205208403e+18,-1.5950730129268734e+22,534.6865563392422,3.137251849784383e+21
0.000798025392938844,4.871726376740295e+18,-1.6336444368533613e+22,536.1864320177988,3.207289311551738e+21
0.000808025392938844,5.066017990349862e+18,-1.6724401269791236e+22,537.6743506725458,3.278974442370009e+21
0.000818025392938844,5.264349298028756e+18,-1.7114514176874014e+22,539.1505359382866,3.352457945741784e+21
0.000828025392938844,5.466698329048533e+18,-1.7506699016065402e+22,540.6152041875602,3.427904522861365e+21
0.0008380253929388441,5.673043153091808e+18,-1.7900874214119414e+22,542.0685648606691,3.505493779269163e+21
0.0008480253929388441,5.883362117292785e+18,-1.8296960534430488e+22,543.5108207759032,3.5854212400119273e+21
0.0008580253929388441,6.097634053651814e+18,-1.8694880832673085e+22,544.9421684226754,3.667899499438877e+21
0.0008680253929388441,6.315838453820613e+18,-1.9094559732240967e+22,546.3627982375878,3.753159535362841e+21
0.0008780253929388442,6.537955608821958e+18,-1.9495923221615184e+22,547.7728948653371,3.8414522219383913e+21
0.0008880253929388442,6.763966711823294e+18,-1.9898898175013933e+22,549.172637404971,3.933050080566047e+21
0.0008980253929388442,6.993853922627486e+18,-2.030341179834184e+22,550.5621996431946,4.0282493142577017e+21
0.0009080253929388442,7.227600393483356e+18,-2.070939105319576e+22,551.941750274602,4.127372188918191e+21
0.0009180253929388443,7.465190253576102e+18,-2.1116761750239397e+22,553.311453110702,4.230769757694226e+21
0.0009280253929388443,7.70660855650938e+18,-2.152544806445247e+22,554.6714672774804,4.338825157924567e+21
0.0009380253929388443,7.951841186648145e+18,-2.193537148705843e+22,556.0219474033173,4.4519573590985723e+21
0.0009480253929388443,8.200874726729476e+18,-2.234644992273863e+22,557.3630437966144,4.570625611749637e+21
0.0009580253929388444,8.453696286605532e+18,-2.2758596645179108e+22,558.6949026150381,4.695334657818406e+21
0.0009680253929388444,8.710293293197571e+18,-2.317171913924285e+22,560.0176660258265,4.826640854885537e+21
0.0009780253929388444,8.97065324137362e+18,-2.3585717810323874e+22,561.3314723585216,4.965159387671284e+21
0.0009880253929388445,9.23476340486479e+18,-2.4000484533107505e+22,562.636456249931,5.111572777935375e+21
0.0009980253929388445,9.502610505498315e+18,-2.4415901004532508e+22,563.9327487823484,5.266640952082711e+21
0.0010080253929388445,9.77418033788198e+18,-2.4831836854267492e+22,565.2204776149291,5.431213186607257e+21
0.0010180253929388445,1.0049457345181114e+19,-2.524814745340449e+22,566.4997671088846,5.606242329495356e+21
0.0010280253929388446,1.0328424139693165e+19,-2.5664671345192238e+22,567.7707384470575,5.792801795697536e+21
0.0010380253929388446,1.0611060959421356e+19,-2.608122719941037e+22,569.0335097476301,5.992105963782235e+21
0.0010480253929388446,1.0897345048628441e+19,-2.649761016513431e+22,570.2881961727733,6.205534768828112e+21
0.0010580253929388446,1.118724994615954e+19,-2.691358745987032e+22,571.5349100323939,6.434663505924989e+21
0.0010680253929388447,1.1480744659821937e+19,-2.7328892985398518e+22,572.7737608831345,6.681299147546411e+21
0.0010780253929388447,1.1777792697803463e+19,-2.774322069775825e+22,574.0048556231268,6.947524861250213e+21
0.0010880253929388447,1.2078350918254932e+19,-2.8156216373475686e+22,575.2282985822811,7.235754925954497e+21
0.0010980253929388447,1.238236814468018e+19,-2.8567467300841377e+22,576.444191609017,7.54880293457843e+21
0.0011080253929388448,1.2689783475985132e+19,-2.897648926794632e+22,577.6526341528759,7.889967106170778e+21
0.0011180253929388448,1.3000524193400492e+19,-2.938271000694867e+22,578.853723344016,8.263137811011089e+21
0.0011280253929388448,1.3314503127904737e+19,-2.9785447956966862e+22,580.0475540689307,8.672934176867257e+21
0.0011380253929388448,1.3631615294592889e+19,-3.0183884798394295e+22,581.2342190432249,9.12487909646332e+21
0.0011480253929388449,1.3951733513269064e+19,-3.057702963619592e+22,582.4138088814034,9.62562538205812e+21
0.001158025392938845,1.427470259714028e+19,-3.096367190633259e+22,583.5864121636557,1.0183250619135106e+22
0.001168025392938845,1.4600331465853084e+19,-3.134231896186118e+22,584.7521154999035,1.080764500855242e+22
0.001178025392938845,1.4928382149773496e+19,-3.1711112768275245e+22,585.9110035914772,1.1511025838347371e+22
0.001188025392938845,1.5258553940130021e+19,-3.206771814857333e+22,587.0631592900155,1.230862482610122e+22
0.001198025392938845,1.5590459546574875e+19,-3.2409172750559466e+22,588.2086636544074,1.3219610238192554e+22
0.001208025392938845,1.5923587191683353e+19,-3.273168740371004e+22,589.3475960051522,1.4268320704642207e+22
0.001218025392938845,1.625723590557611e+19,-3.3030388820887504e+22,590.4800339766493,1.5485885468547257e+22
0.001228025392938845,1.6590394917287125e+19,-3.3299018897535743e+22,591.606053567784,1.6912224931048214e+22
0.0012380253929388451,1.6921495021513785e+19,-3.35296961073218e+22,592.725729190151,1.8598044957724199e+22
0.0012480253929388451,1.724784286973172e+19,-3.3713198708500856e+22,593.8391337147797,2.0604905576173824e+22
0.0012580253929388452,1.7564242504790338e+19,-3.3841308050224946e+22,594.9463385168452,2.2996540680556794e+22
0.0012680253929388452,1.7859837503098098e+19,-3.391638554985587e+22,596.0474135189247,2.579835930765594e+22
0.0012780253929388452,1.8113719162685368e+19,-3.3975744411132903e+22,597.1424272325617,2.8887976971823667e+22
0.0012880253929388452,1.830010714659127e+19,-3.4109656975705056e+22,598.2314467982568,3.189585659679474e+22
0.0012980253929388453,1.8412038921259112e+19,-3.4402321528371928e+22,599.314538024102,3.4418504179545226e+22
0.0013080253929388453,1.846836357453049e+19,-3.4856151818869766e+22,600.3917654229431,3.6340519321956466e+22
0.0013180253929388453,1.8493070450979795e+19,-3.541925959983308e+22,601.4631922482589,3.777275071906495e+22
0.0013280253929388453,1.8502216073325384e+19,-3.6040031620657484e+22,602.5288805287441,3.886010819206353e+22
0.0013380253929388454,1.8504088465885827e+19,-3.668472606446342e+22,603.5888911017299,3.970860539906429e+22
0.0013480253929388454,1.850251190079721e+19,-3.7334493320203387e+22,604.643283645276,4.038594832373894e+22
0.0013580253929388454,1.8499187869345837e+19,-3.797953395929986e+22,605.6921167094054,4.093543401204888e+22
0.0013680253929388455,1.8494882759978533e+19,-3.861506148153111e+22,606.7354477459601,4.13861063200652e+22
0.0013780253929388455,1.848996089216241e+19,-3.923900521425428e+22,607.7733331377582,4.175850720104452e+22
0.0013880253929388455,1.8484611668679954e+19,-3.985076277508665e+22,608.8058282265338,4.206779066198473e+22
0.0013980253929388455,1.8478944843025674e+19,-4.0450518815014614e+22,609.8329873399341,4.232547219916544e+22
0.0014080253929388456,1.847303092902085e+19,-4.1038864872430375e+22,610.8548638178389,4.25404838540113e+22
0.0014180253929388456,1.8466919036939006e+19,-4.161658316917495e+22,611.8715100375529,4.271985881351155e+22
0.0014280253929388456,1.8460645318644716e+19,-4.2184522874299995e+22,612.8829774383378,4.286920213637766e+22
0.0014380253929388456,1.8454237364177076e+19,-4.274353019496832e+22,613.8893165450382,4.29930274459e+22
0.0014480253929388457,1.8447716738006516e+19,-4.329441044183176e+22,614.8905769910584,4.309500392288243e+22
0.0014580253929388457,1.8441100581009383e+19,-4.383790921274547e+22,615.8868075403714,4.317814054326533e+22
0.0014680253929388457,1.8434402693855977e+19,-4.437470492487961e+22,616.8780561092103,4.3244925186957805e+22
0.0014780253929388457,1.8427634304764502e+19,-4.490540793055371e+22,617.8643697866498,4.329743073170905e+22
0.0014880253929388458,1.8420804630842343e+19,-4.543056328950958e+22,618.8457948548979,4.333739671106245e+22
0.0014980253929388458,1.8413921297499845e+19,-4.595065540853642e+22,619.8223768086714,4.3366292716730045e+22
0.0015080253929388458,1.840699065693984e+19,-4.646611347402209e+22,620.7941603741133,4.338536804892628e+22
0.0015180253929388458,1.8400018033205895e+19,-4.697731704806961e+22,621.7611895271783,4.339569092222939e+22
0.0015280253929388459,1.8393007912873826e+19,-4.748460147547646e+22,622.7235075113479,4.339817967411839e+22
0.001538025392938846,1.8385964094961187e+19,-4.798826291890889e+22,623.6811568547334,4.339362779999299e+22
0.001548025392938846,1.837888980987919e+19,-4.8488562942417605e+22,624.6341793870052,4.338272418426082e+22
0.001558025392938846,1.8371787814637058e+19,-4.898573262166542e+22,625.5826162553496,4.336606956244802e+22
0.001568025392938846,1.836466046965019e+19,-4.947997619526777e+22,626.5265079403201,4.334419000488437e+22
0.001578025392938846,1.8357509801168224e+19,-4.997147428731221e+22,627.465894271078,4.3317548028262384e+22
0.001588025392938846,1.8350337552365834e+19,-5.046038673988347e+22,628.4008144401286,4.32865518051034e+22
0.001598025392938846,1.8343145225423309e+19,-5.094685509676832e+22,629.3313070177306,4.325156283799456e+22
0.001608025392938846,1.8335934116392671e+19,-5.143100477808719e+22,630.2574099658423,4.321290238668977e+22
0.001618025392938846,1.8328705344246542e+19,-5.19129469832187e+22,631.1791606516383,4.317085687626614e+22
0.0016280253929388461,1.8321459875205356e+19,-5.239278035614216e+22,632.096595860743,4.312568246828707e+22
0.0016380253929388462,1.8314198543208954e+19,-5.287059244319071e+22,633.0097518099749,4.307760894056789e+22
0.0016480253929388462,1.8306922067221406e+19,-5.334646097020501e+22,633.918664159772,4.302684299332337e+22
0.0016580253929388462,1.829963106592096e+19,-5.382045496243886e+22,634.823368026247,4.29735710770618e+22
0.0016680253929388462,1.829232607021976e+19,-5.429263572780434e+22,635.7238979929845,4.291796182014342e+22
0.0016780253929388463,1.8285007533974098e+19,-5.476305772097081e+22,636.6202881224403,4.286016811964771e+22
0.0016880253929388463,1.8277675843179225e+19,-5.523176930373609e+22,637.5125719669768,4.280032894810116e+22
0.0016980253929388463,1.8270331323889195e+19,-5.569881341534662e+22,638.4007825797744,4.273857091973513e+22
0.0017080253929388463,1.8262974249060542e+19,-5.616422816367598e+22,639.2849525252365,4.267500965198543e+22
0.0017180253929388464,1.8255604844483506e+19,-5.662804734775296e+22,640.1651138892239,4.260975095264953e+22
0.0017280253929388464,1.8248223293936982e+19,-5.709030092025158e+22,641.041298289116,4.254289185787407e+22
0.0017380253929388464,1.8240829743681417e+19,-5.7551015396770866e+22,641.9135368832906,4.2474521541755365e+22
0.0017480253929388464,1.8233424306384097e+19,-5.80102142194669e+22,642.781860380712,4.240472211603069e+22
0.0017580253929388465,1.8226007064557339e+19,-5.846791807975096e+22,643.6462990500519,4.233356933440223e+22
0.0017680253929388465,1.8218578073576944e+19,-5.892414520532022e+22,644.5068827285894,4.226113321452424e+22
0.0017780253929388465,1.8211137364337926e+19,-5.9378911615852585e+22,645.3636408309366,4.21874785885801e+22
0.0017880253929388466,1.820368494559601e+19,-5.983223135096528e+22,646.2166023575269,4.211266559168099e+22
0.0017980253929388466,1.8196220806036298e+19,-6.02841166736141e+22,647.065795902836,4.20367500960089e+22
0.0018080253929388466,1.818874491610409e+19,-6.073457825205913e+22,647.9112496635178,4.195978409768921e+22
0.0018180253929388466,1.818125722962859e+19,-6.118362532224502e+22,648.7529914460818,4.18818160619236e+22
0.0018280253929388467,1.8173757685264638e+19,-6.1631265833755e+22,649.5910486747136,4.180289123198155e+22
0.0018380253929388467,1.816624620777561e+19,-6.207750658014049e+22,650.4254483985785,4.172305190582955e+22
0.0018480253929388467,1.8158722709176214e+19,-6.252235331614026e+22,651.2562172991176,4.164233768464733e+22
0.0018580253929388467,1.8151187089751822e+19,-6.296581086308854e+22,652.083381697235,4.156078569641936e+22
0.0018680253929388468,1.814363923896931e+19,-6.340788320331367e+22,652.9069675600887,4.147843079721301e+22
0.0018780253929388468,1.8136079036291537e+19,-6.38485735652451e+22,653.7270005078237,4.139530575294619e+22
0.0018880253929388468,1.8128506351906394e+19,-6.428788450017072e+22,654.5435058202142,4.131144140378251e+22
0.0018980253929388468,1.8120921047380214e+19,-6.4725817951224565e+22,655.3565084430296,4.122686681290873e+22
0.0019080253929388469,1.811332297624378e+19,-6.516237531565931e+22,656.1660329942829,4.114160940150593e+22
0.001918025392938847,1.8105711984518167e+19,-6.55975575011092e+22,656.9721037703655,4.105569507138967e+22
0.001928025392938847,1.8098087911186993e+19,-6.603136497633711e+22,657.7747447519959,4.096914831655034e+22
0.001938025392938847,1.8090450588620655e+19,-6.646379781709581e+22,658.5739796100274,4.088199232478115e+22
0.001948025392938847,1.8082799842957588e+19,-6.689485574757788e+22,659.3698317111099,4.079424907039346e+22
0.0019580253929388468,1.8075135494446799e+19,-6.7324538178011595e+22,660.1623241232701,4.070593939897383e+22
0.001968025392938847,1.806745735775576e+19,-6.775284423856538e+22,660.9514796212873,4.061708310486718e+22
0.001978025392938847,1.8059765242246902e+19,-6.817977281021379e+22,661.7373206920346,4.05276990022347e+22
0.001988025392938847,1.805205895222597e+19,-6.860532255251844e+22,662.5198695395874,4.043780499014744e+22
0.001998025392938847,1.8044338287164766e+19,-6.902949192898779e+22,663.299148090316,4.034741811245338e+22
0.002008025392938847,1.8036603041900788e+19,-6.945227922996667e+22,664.0751779977971,4.025655461277851e+22
0.002018025392938847,1.8028853006816037e+19,-6.98736825933393e+22,664.8479806475796,4.016522998513734e+22
0.002028025392938847,1.8021087967996467e+19,-7.029370002358876e+22,665.6175771619937,4.007345902070554e+22
0.002038025392938847,1.8013307707374336e+19,-7.0712329408820506e+22,666.3839884046923,3.9981255850852335e+22
0.002048025392938847,1.80055120028547e+19,-7.11295685363052e+22,667.1472349851397,3.988863398693556e+22
0.002058025392938847,1.7997700628427465e+19,-7.154541510659998e+22,667.907337263002,3.979560635710679e+22
0.002068025392938847,1.7989873354265956e+19,-7.1959866746622016e+22,668.6643153525746,3.970218534048903e+22
0.002078025392938847,1.7982029946813985e+19,-7.237292102088098e+22,669.4181891267513,3.960838279857042e+22
0.002088025392938847,1.797417016886109e+19,-7.278457544250783e+22,670.1689782213666,3.95142101046864e+22
0.002098025392938847,1.7966293779608136e+19,-7.319482748254474e+22,670.9167020390321,3.94196781710766e+22
0.002108025392938847,1.795840053472292e+19,-7.360367457907243e+22,671.661379753268,3.932479747432721e+22
0.002118025392938847,1.795049018638768e+19,-7.401111414476943e+22,672.403030312139,3.922957807872842e+22
0.0021280253929388472,1.7942562483338134e+19,-7.441714357434763e+22,673.1416724421276,3.913402965826773e+22
0.0021380253929388473,1.793461717089506e+19,-7.482176025117714e+22,673.8773246518457,3.903816151706714e+22
0.0021480253929388473,1.7926653990989064e+19,-7.522496155319072e+22,674.610005235605,3.894198260840109e+22
0.0021580253929388473,1.7918672682178927e+19,-7.56267448582394e+22,675.3397322769084,3.884550155245122e+22
0.0021680253929388473,1.7910672979663745e+19,-7.60271075491381e+22,676.0665236519689,3.874872665297107e+22
0.0021780253929388474,1.7902654615289602e+19,-7.642604701803e+22,676.7903970330317,3.865166591278056e+22
0.0021880253929388474,1.7894617317550862e+19,-7.682356067049583e+22,677.5113698917133,3.855432704833092e+22
0.0021980253929388474,1.7886560811586445e+19,-7.72196459292768e+22,678.229459502263,3.8456717503341095e+22
0.0022080253929388474,1.7878484819171582e+19,-7.761430023750299e+22,678.944682944681,3.8358844461524275e+22
0.0022180253929388475,1.7870389058705009e+19,-7.800752106180645e+22,679.6570571078736,3.826071485860081e+22
0.0022280253929388475,1.7862273245192038e+19,-7.839930589501652e+22,680.366598692676,3.816233539352545e+22
0.0022380253929388475,1.7854137090223653e+19,-7.878965225863636e+22,681.0733242148355,3.806371253905085e+22
0.0022480253929388475,1.7845980301951894e+19,-7.917855770502281e+22,681.7772500079044,3.7964852551636375e+22
0.0022580253929388476,1.7837802585061421e+19,-7.956601981954195e+22,682.4783922261722,3.786576148083995e+22
0.0022680253929388476,1.7829603640737866e+19,-7.995203622227663e+22,683.176766847414,3.77664451780689e+22
0.0022780253929388476,1.7821383166632872e+19,-8.033660456959686e+22,683.8723896756054,3.766690930483899e+22
0.0022880253929388476,1.7813140856825745e+19,-8.071972255576485e+22,684.5652763436842,3.7567159340631207e+22
0.0022980253929388477,1.7804876401782168e+19,-8.110138791420657e+22,685.2554423161679,3.7467200590236638e+22
0.0023080253929388477,1.7796589488310024e+19,-8.14815984185947e+22,685.9429028916924,3.7367038190670846e+22
0.0023180253929388477,1.7788279799512158e+19,-8.186035188401739e+22,686.6276732056092,3.726667711777857e+22
0.0023280253929388478,1.77799470147365e+19,-8.223764616780829e+22,687.3097682324199,3.7166122192395127e+22
0.0023380253929388478,1.7771590809523282e+19,-8.261347917046604e+22,687.989202788261,3.7065378086240177e+22
0.002348025392938848,1.7763210855549862e+19,-8.298784883621659e+22,688.6659915332117,3.6964449327403646e+22
0.002358025392938848,1.775480682057253e+19,-8.336075315386604e+22,689.3401489737452,3.686334030566674e+22
