3.757856358822736474e-07,3.763521507914044342e-39,1.201702685874569861e-47,3.396616856070995255e-42,8.512147652058656867e-37,8.549816833426527129e-37
3.957856358822736677e-07,1.152159470672873313e-38,2.061143144603463270e-47,4.795523049985567182e-42,9.892518486759711510e-37,1.000778238926361165e-36
4.157856358822736879e-07,3.441245964368258756e-38,3.493433167621829782e-47,6.719274309423784077e-42,1.145870034261992640e-36,1.180289213214918919e-36
4.357856358822737082e-07,1.002471809960560165e-37,5.850142309007797748e-47,9.342544167866301100e-42,1.322838870476728842e-36,1.423095394075454159e-36
4.557856358822737285e-07,2.848025389602196680e-37,9.679028248813104712e-47,1.288999069778578068e-41,1.522006508675458792e-36,1.806821937723166296e-36
4.757856358822737487e-07,7.891400097289167405e-37,1.582193685699670577e-46,1.764785316288116313e-41,1.745288292347090295e-36,2.534445950087389431e-36
4.957856358822737161e-07,2.132926195938820256e-36,2.555555516476056947e-46,2.397758881060037999e-41,1.994659435480834693e-36,4.127609609264020756e-36
5.157856358822737363e-07,5.625003972767458748e-36,4.079092873894687076e-46,3.233169901966394845e-41,2.272147495772834606e-36,7.897183800647222184e-36
5.357856358822737566e-07,1.447910534183230138e-35,6.435246429976173371e-46,4.327191791789045677e-41,2.579824519111927446e-36,1.705897313350567112e-35
5.557856358822737769e-07,3.639197465642930760e-35,1.003629829034253130e-45,5.748992254277558190e-41,2.919798933508814306e-36,3.931183108086429550e-35
5.757856358822737972e-07,8.935288337665014630e-35,1.547684036939228060e-45,7.583070333646417055e-41,3.294207291659366558e-36,9.264716650056053426e-35
5.957856358822738174e-07,2.144178400599309069e-34,2.360439296570474173e-45,9.931870895634858111e-41,3.705205960619622189e-36,2.181231453416199473e-34
6.157856358822738377e-07,5.031359355865782042e-34,3.561332608443128307e-45,1.291868506920644417e-40,4.154962851669981760e-36,5.072910276286601543e-34
6.357856358822738580e-07,1.155083910872987351e-33,5.316834363764321086e-45,1.669084198683085255e-40,4.645649276275731974e-36,1.159729727062999724e-33
6.557856358822738782e-07,2.595873017022299130e-33,7.856504307689206582e-45,2.142319372240420696e-40,5.179432005865947500e-36,2.601052663267958819e-33
6.757856358822738985e-07,5.713956055547371424e-33,1.149364591641932492e-44,2.732189172098027582e-40,5.758465604366346969e-36,5.719714794382148669e-33
6.957856358822739188e-07,1.232587230363361604e-32,1.665160352042421656e-44,3.462844932903149692e-40,6.384885093284119877e-36,1.233225753502804458e-32
7.157856358822739391e-07,2.607172957676664758e-32,2.389691284999449547e-44,4.362408135466375909e-40,7.060798999928220470e-36,2.607879081203128616e-32
7.357856358822739593e-07,5.410488822552260925e-32,3.398069349781340719e-44,5.463430799801391195e-40,7.788282830231913105e-36,5.411267705472990945e-32
7.557856358822739796e-07,1.102195396974658775e-31,4.788985924856751985e-44,6.803380707226372872e-40,8.569372998825773552e-36,1.102281097508506484e-31
7.757856358822739999e-07,2.205332235454633629e-31,6.690991708088492685e-44,8.425149525664741508e-40,9.406061240606549990e-36,2.205426304492858313e-31
7.957856358822740201e-07,4.336276439535263793e-31,9.270132531507603178e-44,1.037758162470007919e-39,1.030028952019482700e-35,4.336379452808974188e-31
8.157856358822740404e-07,8.383342653985511869e-31,1.273915829863571783e-43,1.271602111477925508e-39,1.125394544842484821e-35,8.383455206157290433e-31
8.357856358822740607e-07,1.594409290192319685e-30,1.736854229815177694e-43,1.550287443224385094e-39,1.226885820844568086e-35,1.594421560600989113e-30
8.557856358822740809e-07,2.984589636763333407e-30,2.349956775726014965e-43,1.880818562133883054e-39,1.334679498813942604e-35,2.984602985439375320e-30
8.757856358822741012e-07,5.501563168594287080e-30,3.155975734611487047e-43,2.271022133763644909e-39,1.448945791040949733e-35,5.501577660323534711e-30
8.957856358822741215e-07,9.991095248435447872e-30,4.208093911086911200e-43,2.729606251488472755e-39,1.569848144844584456e-35,9.991110949646922605e-30
9.157856358822741418e-07,1.788416776884798427e-29,5.572025869073144755e-43,3.266219959849474360e-39,1.697543030929891231e-35,1.788418474754506947e-29
9.357856358822741620e-07,3.156823730204857739e-29,7.328446237961341694e-43,3.891512825235799644e-39,1.832179776600194872e-35,3.156825562773858738e-29
9.557856358822740764e-07,5.497299286829564303e-29,9.575778836969393252e-43,4.617194248889203255e-39,1.973900441597346124e-35,5.497301261191820274e-29
9.757856358822740967e-07,9.448253813919279725e-29,1.243338141426451496e-42,5.456092225233881941e-39,2.122839734151599493e-35,9.448255937304747495e-29
9.957856358822741170e-07,1.603380980612186938e-28,1.604516162740598702e-42,6.422211259876631565e-39,2.279124964682880951e-35,1.603381208588921560e-28
1.015785635882274137e-06,2.687689389583079878e-28,2.058366047506975677e-42,7.530789175897076711e-39,2.442876034501202314e-35,2.687689633946011766e-28
1.035785635882274158e-06,4.451917730516329333e-28,2.625463971776853412e-42,8.798352553854262148e-39,2.614205456803927534e-35,4.451917992024884678e-28
1.055785635882274178e-06,7.289603123280010129e-28,3.330220989280608434e-42,1.024277056983089627e-38,2.793218407253506939e-35,7.289603402704312076e-28
1.075785635882274198e-06,1.180339425735712699e-27,4.201453533590869344e-42,1.188330701637566453e-38,2.980012801435287414e-35,1.180339455547728131e-27
1.095785635882274218e-06,1.890638493082351546e-27,5.273015217345462770e-42,1.374067031302027454e-38,3.174679396543588561e-35,1.890638524842891281e-27
1.115785635882274239e-06,2.996786066627892242e-27,6.584493455291675154e-42,1.583706133564327961e-38,3.377301914708752459e-35,2.996786100416754869e-27
1.135785635882274259e-06,4.702087744673060473e-27,8.181974344748824102e-42,1.819621891703477635e-38,3.587957185466760935e-35,4.702087780570836304e-27
1.155785635882274279e-06,7.305511895109354378e-27,1.011887912189854990e-41,2.084346289419244490e-38,3.806715304975582913e-35,7.305511933197361592e-27
1.175785635882274299e-06,1.124263097382969739e-26,1.245687537688149034e-41,2.380573460080113228e-38,4.033639809694506438e-35,1.124263101418991424e-26
1.195785635882274320e-06,1.714235496994993422e-26,1.526686605706646757e-41,2.711163472580655312e-38,4.268787862367226591e-35,1.714235501266493945e-26
1.215785635882274340e-06,2.590488236760764473e-26,1.863005911820048246e-41,3.079145848064933564e-38,4.512210448276345196e-35,2.590488241276055810e-26
1.235785635882274360e-06,3.880792772978274174e-26,2.263912049980884874e-41,3.487722803846975818e-38,4.763952579871374018e-35,3.880792777745716511e-26
1.255785635882274380e-06,5.765034017782087586e-26,2.739941290648856404e-41,3.940272222814189582e-38,5.024053508004224465e-35,5.765034022810083296e-26
1.275785635882274401e-06,8.494479356946115226e-26,3.303032267307429288e-41,4.440350348431210251e-38,5.292546938141293773e-35,8.494479362243106289e-26
1.295785635882274421e-06,1.241744118834183876e-25,3.966667678141030530e-41,4.991694207156210322e-38,5.569461250054548960e-35,1.241744119391629700e-25
1.315785635882274441e-06,1.801321135950522180e-25,4.746025188180554374e-41,5.598223761623176547e-38,5.854819719620486136e-35,1.801321136536564430e-25
1.335785635882274462e-06,2.593662563981962012e-25,5.658137695564680312e-41,6.264043799350511823e-38,6.148640741486293977e-35,2.593662564597452691e-25
1.355785635882274482e-06,3.707619983459458672e-25,6.722063103877007134e-41,6.993445562973808723e-38,6.450938051478875857e-35,3.707619984105252309e-25
1.375785635882274502e-06,5.262948451981187410e-25,7.959063721039705335e-41,7.790908129105640239e-38,6.761720947752717258e-35,5.262948452658138995e-25
1.395785635882274522e-06,7.420013322139973218e-25,9.392795384105189225e-41,8.661099543865714874e-38,7.080994509779275441e-35,7.420013322848939575e-25
1.415785635882274543e-06,1.039221923384299383e-24,1.104950638868040721e-40,9.608877723934857675e-38,7.408759814387613654e-35,1.039221923458483178e-24
1.435785635882274563e-06,1.446183261497831214e-24,1.295824628176321164e-40,1.063929113265180918e-37,7.745014148163625418e-35,1.446183261575387943e-24
1.455785635882274583e-06,2.331669376177350627e-07,2.059288363841889925e-06,1.993398729174931480e-05,1.710859114290082402e-04,1.933123540222171763e-04
1.475785635882274603e-06,8.638533875492967376e-07,1.743971709112594737e-05,9.834111936035968931e-05,4.916702358363786787e-04,6.083149256754135899e-04
1.495785635882274624e-06,2.258901580133472380e-06,7.423500520610159181e-05,2.946872668665920496e-04,1.037186982722482871e-03,1.408368156375309956e-03
1.515785635882274644e-06,5.067204689760670230e-06,2.345711189830762815e-04,7.142517825524286219e-04,1.928284833413546886e-03,2.882174939638812439e-03
1.535785635882274664e-06,1.040395762986199343e-05,6.262113612606519256e-04,1.537661958503211976e-03,3.347679375539364035e-03,5.521956652933089280e-03
1.555785635882274685e-06,2.014699171387931452e-05,1.499306791552722402e-03,3.068225751878885486e-03,5.567076282581554306e-03,1.015475581772704028e-02
1.575785635882274705e-06,3.740534628616916472e-05,3.326173676739831251e-03,5.806091421016145761e-03,8.985988874283345682e-03,1.815565931832549204e-02
1.595785635882274725e-06,6.725192898572818429e-05,6.973649001998910753e-03,1.056335253945696676e-02,1.418686782894202324e-02,3.179112129938363451e-02
1.615785635882274745e-06,1.178576240864631246e-04,1.399626571722312890e-02,1.864094345257105018e-02,2.201236260650609594e-02,5.476742940038673707e-02
1.635785635882274766e-06,2.022304404193184669e-04,2.712814116189293107e-02,3.209799452144367071e-02,3.367276812020693344e-02,9.310113424396285198e-02
1.655785635882274786e-06,3.408590353733112108e-04,5.109806662043597097e-02,5.415842467018359280e-02,5.089447486649006230e-02,1.564918251924829473e-01
1.675785635882274806e-06,5.656973628592095729e-04,9.396483746605661935e-02,8.981966044269822091e-02,7.612380885317539259e-02,2.604740041247894378e-01
1.695785635882274826e-06,9.261230067726863033e-04,1.692818477231253227e-01,1.467568432199106432e-01,1.128052704769954145e-01,4.297700844268040887e-01
1.715785635882274847e-06,1.497778879840858763e-03,2.995713774308866317e-01,2.366559252832343696e-01,1.657591488555244796e-01,7.034842304494863807e-01
1.735785635882274867e-06,2.395597534735468756e-03,5.218492451766066909e-01,3.771649942897259411e-01,2.416911539709865608e-01,1.143100990972054642e+00
1.755785635882274887e-06,3.792851440624080053e-03,8.963325644669443149e-01,5.947308266241811969e-01,3.498765083986172253e-01,1.844732750930366816e+00
1.775785635882274908e-06,5.948827768753329505e-03,1.520049582852139647e+00,9.286948302215528583e-01,5.030734068549045368e-01,2.957766647697350315e+00
1.795785635882274928e-06,9.248768027560820906e-03,2.547940819372464194e+00,1.437169526915796025e+00,7.187365369240843460e-01,4.713095651239905592e+00
1.815785635882274948e-06,1.426114159323944516e-02,4.225323477283657425e+00,2.205417189089188046e+00,1.020621250727820506e+00,7.465623058693905634e+00
1.835785635882274968e-06,2.181927028160509860e-02,6.937469111329182425e+00,3.357724115747746207e+00,1.440893945222426975e+00,1.175790644258096052e+01
1.855785635882274989e-06,3.313696267343641672e-02,1.128477588125118203e+01,5.074130747896496096e+00,2.022895406936076501e+00,1.841493899875719009e+01
1.875785635882275009e-06,4.997137947601661134e-02,1.819596380084864151e+01,7.613869868516467854e+00,2.824742698112100658e+00,2.868454774695322484e+01
1.895785635882275029e-06,7.485113072470740703e-02,2.909738992478065711e+01,1.134802196918090900e+01,3.924003273455136664e+00,4.444426629814141450e+01
1.915785635882275049e-06,1.113939851622981758e-01,4.616467211530994064e+01,1.680476932977719784e+01,5.423734410479315926e+00,6.850456984072876310e+01
1.935785635882274858e-06,1.647470451784932566e-01,7.269429306374378541e+01,2.473178364224000347e+01,7.460254078835778735e+00,1.050510778299980501e+02
1.955785635882274666e-06,2.421934401255277092e-01,1.136490591006522806e+02,3.618179934499333683e+01,1.021309887021036644e+01,1.602861507559815095e+02
1.975785635882274475e-06,3.539843246849666558e-01,1.764540242537366339e+02,5.262941202577400901e+01,1.391773387421622488e+01,2.433551544784118335e+02
1.995785635882274283e-06,5.144742644880532234e-01,2.721512210653198167e+02,7.612973223146192936e+01,1.888171231926905591e+01,3.676771398805389026e+02
2.015785635882274092e-06,7.436632488563563737e-01,4.170655921019381367e+02,1.095328886498167407e+02,2.550514398151918627e+01,5.528472879821304105e+02
2.035785635882273900e-06,1.069281230021895679e+00,6.351953616208671747e+02,1.567727229380208200e+02,3.430652616098514329e+01,8.273438919498951236e+02
2.055785635882273709e-06,1.529593308762382087e+00,9.616237086117348554e+02,2.232536167083421503e+02,4.595522568923231432e+01,1.232362144318071614e+03
2.075785635882273518e-06,2.177158044310583573e+00,1.447362968566512109e+03,3.163665698950448473e+02,6.131218224910948322e+01,1.827218878754977140e+03
2.095785635882273326e-06,3.083841072742153688e+00,2.166198265740729312e+03,4.461748193676586425e+02,8.148074070569126093e+01,2.696937666886821262e+03
2.115785635882273135e-06,4.347475260606522340e+00,3.224308403974649082e+03,6.263209550751970482e+02,1.078699229515462577e+02,3.962846757261999301e+03
2.135785635882272943e-06,6.100671934280058828e+00,4.773726348141048220e+03,8.752222844097750567e+02,1.422729292539739845e+02,5.797322233739078001e+03
2.155785635882272752e-06,8.522431396464973830e+00,7.031083694626476245e+03,1.217639883420005390e+03,1.869642282653844632e+02,8.444210237708331988e+03
2.175785635882272560e-06,1.185338245012401792e+01,1.030359442116778519e+04,1.686730298619099131e+03,2.448192686665362032e+02,1.224699737090354574e+04
2.195785635882272369e-06,1.641570916183286855e+01,1.502491351286951067e+04,2.326718376386424552e+03,3.194616409861228590e+02,1.768750923940389112e+04
2.215785635882272177e-06,2.263910980396899575e+01,2.180440827534497294e+04,3.196366599364833291e+03,4.154434550705590254e+02,2.543885743958433159e+04
2.235785635882271986e-06,3.109449144557102684e+01,3.149457189984323122e+04,4.373462301018925245e+03,5.384657993169200836e+02,3.643759449162465171e+04
2.255785635882271794e-06,4.253755055668546703e+01,4.528287695631986571e+04,5.960601267924999775e+03,6.956474375821605918e+02,5.198166321238371165e+04
2.275785635882271603e-06,5.796494527031856592e+01,6.481642200336869428e+04,8.092617006583003786e+03,8.958514075569758006e+02,7.386285536277899519e+04
2.295785635882271411e-06,7.868645277073342470e+01,9.237040895502977946e+04,1.094609233409771332e+04,1.150080943131501272e+03,1.045452686850297323e+05
2.315785635882271220e-06,1.064173547233886126e+02,1.310749820172843756e+05,1.475149753346041325e+04,1.471958189978799965e+03,1.474048550954469538e+05
2.335785635882271028e-06,1.433963396291393053e+02,1.852194885073794285e+05,1.980863138285764944e+04,1.878301560143242341e+03,2.070498177900094597e+05
2.355785635882270837e-06,1.925354952475790071e+02,2.606590749065597774e+05,2.650620304319201750e+04,2.389820325069230421e+03,2.897476337700686418e+05
2.375785635882270645e-06,2.576105366683805755e+02,3.653560693420426687e+05,3.534659016329194856e+04,3.031948230383120062e+03,4.039922182723861188e+05
2.395785635882270454e-06,3.435013356149869423e+02,5.100982773653425975e+05,4.697704887632608734e+04,3.835841589528713030e+03,5.612546691668124404e+05
2.415785635882270262e-06,4.564951547088102757e+02,7.094486977328119101e+05,6.222894318961014505e+04,4.839571543962224496e+03,7.769737076210931409e+05
2.435785635882270071e-06,6.046678303370314325e+02,9.829969548161682906e+05,8.216691475028041168e+04,6.089545039924429148e+03,1.071858082436710130e+06
2.455785635882269879e-06,7.983615883392980095e+02,1.357002821614093846e+06,1.081503410559809563e+05,7.642194649501911954e+03,1.473593718907915987e+06
2.475785635882269688e-06,1.050782334608355995e+03,1.866547659399854485e+06,1.419099449394771946e+05,9.565983750101193436e+03,2.019074370424041059e+06
2.495785635882269496e-06,1.378744275190397275e+03,2.558341770605045836e+06,1.856430371048550005e+05,1.194378087554926242e+04,2.757307332860640250e+06
2.515785635882269305e-06,1.802621086639498117e+03,3.493379918737329543e+06,2.420625620902938535e+05,1.487142178012616023e+04,3.752116523694389034e+06
2.535785635882269113e-06,2.348881930876426850e+03,4.752807071433112025e+06,3.146252735351695446e+05,1.846630846688902966e+04,5.088247535366047174e+06
2.555785635882268922e-06,3.050996498362234433e+03,6.443537306408637203e+06,4.076842112782081240e+05,2.287001749456384641e+04,6.877142531679771841e+06
2.575785635882268730e-06,3.950886634338707609e+03,8.705699540104411542e+06,5.266878345320029184e+05,2.825178932891471050e+04,9.264590050599668175e+06
2.595785635882268539e-06,5.101034219374096210e+03,1.172248750491250493e+07,6.784427948066322133e+05,3.481366530313332623e+04,1.244084499924164638e+07
2.615785635882268347e-06,6.566991012647621574e+03,1.573268099466013350e+07,8.714316955112204887e+05,4.279637913479826238e+04,1.665347606031879969e+07
2.635785635882268156e-06,8.430434697612738091e+03,2.104659045866698399e+07,1.116199817065809853e+06,5.248620868473607698e+04,2.222370691911514103e+07
2.655785635882267964e-06,1.079288959171070928e+04,2.806631315027197450e+07,1.425825064802151639e+06,6.422293995696630736e+04,2.956715404462280497e+07
2.675785635882267773e-06,1.378024852904707041e+04,3.731140010960465670e+07,1.816487888200228568e+06,7.840911027040521731e+04,3.922007735660433769e+07
2.695785635882267581e-06,1.754825723383714649e+04,4.945129538467945904e+07,2.308160996446049772e+06,9.552071896396826196e+04,5.187252535732331127e+07
2.715785635882267390e-06,2.228915228097089130e+04,6.534623031035676599e+07,2.925442326405379456e+06,1.161196187686751364e+05,6.841008140781179070e+07
2.735785635882267198e-06,2.823967881044487149e+04,8.609864835564626753e+07,3.698558972695151344e+06,1.408678289015580958e+05,8.996631483605343103e+07
2.755785635882267007e-06,3.569075524667062564e+04,1.131177146420071125e+08,4.664574757758178748e+06,1.705440422126887715e+05,1.179885241972246617e+08
2.775785635882266815e-06,4.499910027526559134e+04,1.482000462318655849e+08,5.868839911080287769e+06,2.060626336608502606e+05,1.543199478768820167e+08
2.795785635882266624e-06,5.660119330219642870e+04,1.936305055308315456e+08,7.366728065335567109e+06,2.484955163700029079e+05,2.013023303058393002e+08
2.815785635882266432e-06,7.103000477115048852e+04,2.523077543967739642e+08,9.225713605159200728e+06,2.990972349325494724e+05,2.619035952416368425e+08
2.835785635882266241e-06,8.893500842282146914e+04,3.279003001514305472e+08,1.152785148275338858e+07,3.593337339203714509e+05,3.398764203765271306e+08
2.855785635882266050e-06,1.111060754121801147e+05,4.250400113681319356e+08,1.437273212672438659e+07,4.309152932239104412e+05,4.399547648634923697e+08
2.875785635882265858e-06,1.385019519367981993e+05,5.495615820702278614e+08,1.788099622392898053e+07,5.158341813886678428e+05,5.680969144274822474e+08
2.895785635882265667e-06,1.722841396892882476e+05,7.087982261638911963e+08,2.219850818350044638e+07,6.164076441276228288e+05,7.317854261312085390e+08
2.915785635882265475e-06,2.138571343146212166e+05,9.119460464428480864e+08,2.750130326298148930e+07,7.353269182750070468e+05,9.403965337584192753e+08
2.935785635882265284e-06,2.649161337117241928e+05,1.170512111187497854e+09,3.400144194810395688e+07,8.757130422810353339e+05,1.205654182311594725e+09
2.955785635882265092e-06,3.275035083845188492e+05,1.498864364643681765e+09,4.195392656775114685e+07,1.041180323651549872e+06,1.542186975043468952e+09
2.975785635882264901e-06,4.040755334091702825e+05,1.914905187320566893e+09,5.166485967397964746e+07,1.235908422293963144e+06,1.968210030950249672e+09
2.995785635882264709e-06,4.975811196439876803e+05,2.440894815434623241e+09,6.350105185077207536e+07,1.464724117384179030e+06,2.506358172522423267e+09
3.015785635882264518e-06,6.115545547314789146e+05,3.104456051244332790e+09,7.790131881406658888e+07,1.733193945029542781e+06,3.184702118558160305e+09
3.035785635882264326e-06,7.502245769052510150e+05,3.939797893495904446e+09,9.538974446732836962e+07,2.047729025649988325e+06,4.037985591565788269e+09
3.055785635882264135e-06,9.186424618670571363e+05,4.989203059666214943e+09,1.165912285840001553e+08,2.415703544690345880e+06,5.109128634256772995e+09
3.075785635882263943e-06,1.122832210920441896e+06,6.304833056591156006e+09,1.422496856744307578e+08,2.845588509145017713e+06,6.451051162985651970e+09
3.095785635882263752e-06,1.369966393719066866e+06,7.950914712488886833e+09,1.732493161135023832e+08,3.347102576642546337e+06,8.128881097572751045e+09
3.115785635882263560e-06,1.668571728768681176e+06,1.000638417673110771e+10,2.106394325967574716e+08,3.931381944812132511e+06,1.022262356300144768e+10
3.135785635882263369e-06,2.028769087425591657e+06,1.256807863101658630e+10,2.556633953945320547e+08,4.611171497740552761e+06,1.283038196699628258e+10
3.155785635882263177e-06,2.462553291725537274e+06,1.575458269156518173e+10,3.097922897290539742e+08,5.401039635030839592e+06,1.607223857422099113e+10
3.175785635882262986e-06,2.984118853168471251e+06,1.971085612580187988e+10,3.747640690700485706e+08,6.317619458910202608e+06,2.009492193318400955e+10
3.195785635882262794e-06,3.610238679930543993e+06,2.461379253016715622e+10,4.526289905198290944e+08,7.379879267718371935e+06,2.507741163863463593e+10
3.215785635882262603e-06,4.360703776521077380e+06,3.067888556063691330e+10,5.458022841720609665e+08,8.609425601796502247e+06,3.123765797418729019e+10
3.235785635882262411e-06,5.258833086660150439e+06,3.816821079749024963e+10,6.571251289668509960e+08,1.003084241224211827e+07,3.884062560195600128e+10
3.255785635882262220e-06,6.332063902709992602e+06,4.739996807611450958e+10,7.899351548887778521e+08,1.167207027631747350e+07,4.820790736518231201e+10
3.275785635882262028e-06,7.612634700571470894e+06,5.875987194584548950e+10,9.481478573099632263e+08,1.356482996771763265e+07,5.972919726782374573e+10
3.295785635882261837e-06,9.138373876680359244e+06,7.271472776732899475e+10,1.136350496020321846e+09,1.574509510782012902e+07,7.387596173233381653e+10
3.315785635882261645e-06,1.095360968471754529e+07,8.982858889832635498e+10,1.359910261389036417e+09,1.825361907798862830e+07,9.121770638847810364e+10
3.335785635882261454e-06,1.311021871721881256e+07,1.107819576730086670e+11,1.625098725786429405e+09,2.113652186567609012e+07,1.124413031393779907e+11
3.355785635882261262e-06,1.566883257721296139e+07,1.363945708474933777e+11,1.939234862756488800e+09,2.444594305135644227e+07,1.383739204858784485e+11
3.375785635882261071e-06,1.870022496575408429e+07,1.676524004557903137e+11,2.310849212650011539e+09,2.824076772224905342e+07,1.700101906611283569e+11
3.395785635882260879e-06,2.228690430402108654e+07,2.057396054056578369e+11,2.749872105007475376e+09,3.258743272560185567e+07,2.085443518476949463e+11
3.415785635882260688e-06,2.652494024805843458e+07,2.520762897006856689e+11,3.267849218771782398e+09,3.756082135242255777e+07,2.554082246810579224e+11
3.435785635882260496e-06,3.152605607807999849e+07,3.083630622384963379e+11,3.878188175637916088e+09,4.324525527559313923e+07,3.123160217254879150e+11
3.455785635882260305e-06,3.742002299425940216e+07,3.766335533535752563e+11,4.596440324148729324e+09,4.973559335812194645e+07,3.813171492940763550e+11
3.475785635882260113e-06,4.435739687275804579e+07,4.593162276461885376e+11,5.440622387604659081e+09,5.713844780192776024e+07,4.648583458784678955e+11
3.495785635882259922e-06,5.251264307962447405e+07,5.593070445598459473e+11,6.431583223039284706e+09,6.557352902930208296e+07,5.658567139549941406e+11
3.515785635882259730e-06,6.208770056104172021e+07,6.800547614738698730e+11,7.593421577508224487e+09,7.517513168256705999e+07,6.877854458836217041e+11
3.535785635882259539e-06,7.331604268643626571e+07,8.256609530951384277e+11,8.953961438407535553e+09,8.609377519719995558e+07,8.347743243514295654e+11
3.555785635882259347e-06,8.646729928208205104e+07,1.000997140547210693e+12,1.054529236374844360e+10,9.849801355486947298e+07,1.011727398223796021e+12
3.575785635882259156e-06,1.018525120289068818e+08,1.211841789267411133e+12,1.240438305420099831e+10,1.125764300606425405e+08,1.224460601263701416e+12
3.595785635882258964e-06,1.198301039880313426e+08,1.465040352825329102e+12,1.457377739993255806e+10,1.285398343186714649e+08,1.479862500163568359e+12
3.615785635882258773e-06,1.408126535468517542e+08,1.768692017031346191e+12,1.710238331123031616e+10,1.466236800087610781e+08,1.786081836676132080e+12
3.635785635882258581e-06,1.652745736407929361e+08,2.132367343030856934e+12,2.004636583286459351e+10,1.670907235983977616e+08,2.152746074160960693e+12
3.655785635882258390e-06,1.937608088032307923e+08,2.567361628252854980e+12,2.347015735927217865e+10,1.902339457675541639e+08,2.591215780366697754e+12
3.675785635882258199e-06,2.268966755395846069e+08,3.086989509937386230e+12,2.744759922304155731e+10,2.163797590835068524e+08,3.114880385595050781e+12
3.695785635882258007e-06,2.653989858316688240e+08,3.706927138519074219e+12,3.206323053600073624e+10,2.458915273469674885e+08,3.739501659568253906e+12
3.715785635882257816e-06,3.100886093868969679e+08,4.445609159719040039e+12,3.741374193473403168e+10,2.791734240463958383e+08,4.483612163687208008e+12
3.735785635882257624e-06,3.619046476957997680e+08,5.324688778569732422e+12,4.360961383601342773e+10,3.166746595119057298e+08,5.368976971712953125e+12
3.755785635882257433e-06,4.219204122059869170e+08,6.369570351151727539e+12,5.077696095920510101e+10,3.588941086617208123e+08,6.421128126631800781e+12
3.775785635882257241e-06,4.913614201283354163e+08,7.610025277720463867e+12,5.905960724026870728e+10,4.063853736907394528e+08,7.669982631754550781e+12
3.795785635882257050e-06,5.716256447444055080e+08,9.080903473273607422e+12,6.862141786510044098e+10,4.597623186710205674e+08,9.150556279102123047e+12
