t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882243e-06,4.51507410185242e+16,-7.885198075579823e+22,1039.4515366570827,1.3359112582930608e+21
5.3557856358822425e-06,4.689453560285206e+16,-8.120316134975657e+22,1041.0187970063078,1.3716890265754615e+21
5.375785635882242e-06,4.868974321400626e+16,-8.359231883652751e+22,1042.5829354142304,1.40793494255389e+21
5.395785635882242e-06,5.053717605846364e+16,-8.601895217494754e+22,1044.1439714276694,1.4446399391227023e+21
5.415785635882242e-06,5.243763399662484e+16,-8.848254486265941e+22,1045.7019243849136,1.4817949000602375e+21
5.435785635882242e-06,5.43919040093247e+16,-9.098256809347227e+22,1047.2568134188846,1.5193907098634297e+21
5.455785635882242e-06,5.640075970939892e+16,-9.351848393759138e+22,1048.8086574602335,1.5574183029870473e+21
5.475785635882241e-06,5.8464960897351e+16,-9.60897485151223e+22,1050.357475240379,1.595868712053429e+21
5.495785635882241e-06,6.058525315955029e+16,-9.86958151333694e+22,1051.9032852944845,1.6347331146109967e+21
5.515785635882241e-06,6.276236750678983e+16,-1.0133613735902503e+23,1053.44610596438,1.67400287803882e+21
5.535785635882241e-06,6.4997020050451096e+16,-1.0401017199733678e+23,1054.9859554014204,1.7136696022191558e+21
5.555785635882241e-06,6.728991171296983e+16,-1.0671738195177484e+23,1056.522851569296,1.7537251596303805e+21
5.5757856358822404e-06,6.964172796878094e+16,-1.0945723893951183e+23,1058.0568122467857,1.7941617325478594e+21
5.59578563588224e-06,7.205313861144837e+16,-1.1222922604019766e+23,1059.5878550304546,1.8349718470798557e+21
5.61578563588224e-06,7.45247975422645e+16,-1.1503284005799376e+23,1061.1159973373044,1.8761484038088242e+21
5.63578563588224e-06,7.705734257523848e+16,-1.1786759367955617e+23,1062.641256407373,1.9176847048540632e+21
5.65578563588224e-06,7.965139525308832e+16,-1.2073301741361737e+23,1064.1636493062822,1.9595744772194246e+21
5.6757856358822395e-06,8.230756066861094e+16,-1.2362866130091075e+23,1065.6831929277382,2.0018118923383449e+21
5.695785635882239e-06,8.502642728563085e+16,-1.2655409638638535e+23,1067.199903995988,2.044391581777178e+21
5.715785635882239e-06,8.78085667536207e+16,-1.2950891594887197e+23,1068.713799068229,2.0873086491054582e+21
5.735785635882239e-06,9.065453371004746e+16,-1.3249273648656439e+23,1070.2248945369693,2.13055867798782e+21
5.755785635882239e-06,9.356486556452414e+16,-1.3550519845980004e+23,1071.733206632352,2.1741377365961445e+21
5.7757856358822385e-06,9.654008225893672e+16,-1.3854596679558607e+23,1073.2387514244313,2.2180423784806757e+21
5.795785635882238e-06,9.95806859978651e+16,-1.4161473116110921e+23,1074.7415448254078,2.2622696400757336e+21
5.815785635882238e-06,1.0268716094382347e+17,-1.4471120601602658e+23,1076.241602591826,2.3068170350479857e+21
5.835785635882238e-06,1.0585997287210155e+17,-1.478351304556164e+23,1077.7389403267277,2.3516825457229475e+21
5.855785635882238e-06,1.090995687802913e+17,-1.5098626785886362e+23,1079.2335734817702,2.3968646118480984e+21
5.8757856358822376e-06,1.124063764479253e+17,-1.541644053572304e+23,1080.7255173593055,2.442362116968679e+21
5.895785635882237e-06,1.1578080394202973e+17,-1.573693531412059e+23,1082.214787114419,2.488174372704651e+21
5.915785635882237e-06,1.192232390647976e+17,-1.6060094362273148e+23,1083.7013977569359,2.5343011012246194e+21
5.935785635882237e-06,1.2273404874001306e+17,-1.6385903047228296e+23,1085.1853641533933,2.5807424162150146e+21
5.955785635882237e-06,1.2631357833529712e+17,-1.6714348754970805e+23,1086.6667010289705,2.6274988026402895e+21
5.975785635882237e-06,1.2996215091769485e+17,-1.70454207747977e+23,1088.145422969394,2.6745710955835336e+21
5.995785635882236e-06,1.3368006644057726e+17,-1.7379110176871864e+23,1089.6215444228014,2.7219604584460557e+21
6.015785635882236e-06,1.374676008602847e+17,-1.7715409684789652e+23,1091.0950797015778,2.769668360770561e+21
6.035785635882236e-06,1.413250051813863e+17,-1.805431354492053e+23,1092.5660429841607,2.8176965559354225e+21
6.055785635882236e-06,1.4525250442986995e+17,-1.8395817394177908e+23,1094.0344483168085,2.866047058947852e+21
6.075785635882236e-06,1.4925029655400595e+17,-1.8739918127766343e+23,1095.5003096153437,2.914722124542475e+21
6.0957856358822355e-06,1.53318551253042e+17,-1.90866137683196e+23,1096.9636406668653,2.963724225768785e+21
6.115785635882235e-06,1.574574087342873e+17,-1.943590333770394e+23,1098.42445513143,3.013056033227037e+21
6.135785635882235e-06,1.616669783995273e+17,-1.9787786732613947e+23,1099.8827665437054,3.062720395088149e+21
6.155785635882235e-06,1.659473374620776e+17,-2.0142264604935794e+23,1101.338588314598,3.1127203180086947e+21
6.175785635882235e-06,1.7029852949613827e+17,-2.0499338247700644e+23,1102.791933732849,3.163058949028546e+21
6.1957856358822345e-06,1.7472056292044477e+17,-2.0859009487299708e+23,1104.2428159666076,3.2137395585157106e+21
6.215785635882234e-06,1.7921340941853603e+17,-2.1221280582485603e+23,1105.6912480649762,3.2647655242011865e+21
6.235785635882234e-06,1.8377700229826982e+17,-2.1586154130544436e+23,1107.1372429595292,3.316140316326301e+21
6.255785635882234e-06,1.884112347935169e+17,-2.195363298089042e+23,1108.5808134658084,3.3678674839061833e+21
6.275785635882234e-06,1.931159583112583e+17,-2.2323720156213044e+23,1110.0219722847914,3.419950642096266e+21
6.2957856358822335e-06,1.9789098062759834e+17,-2.2696418781194658e+23,1111.4607320043374,3.4723934606334776e+21
6.315785635882233e-06,2.027360640364899e+17,-2.3071732018716805e+23,1112.8971051006104,3.5251996533108643e+21
6.335785635882233e-06,2.0765092345525488e+17,-2.3449663013385275e+23,1114.3311039394764,3.578372968433061e+21
6.355785635882233e-06,2.126352244912683e+17,-2.3830214842128845e+23,1115.7627407778793,3.63191718019107e+21
6.375785635882233e-06,2.176885814744664e+17,-2.421339047156458e+23,1117.1920277651957,3.685836080887536e+21
6.395785635882233e-06,2.2281055546063782e+17,-2.4599192721769404e+23,1118.6189769445648,3.7401334739380155e+21
6.415785635882232e-06,2.2800065221076205e+17,-2.4987624236060254e+23,1120.0436002542017,3.7948131675703896e+21
6.435785635882232e-06,2.3325832015197654e+17,-2.5378687456355123e+23,1121.4659095286836,3.8498789691419557e+21
6.455785635882232e-06,2.3858294832608154e+17,-2.57723846036696e+23,1122.8859165002198,3.9053346799933787e+21
6.475785635882232e-06,2.439738643318299e+17,-2.616871766329358e+23,1124.303632799901,3.961184090758966e+21
6.495785635882232e-06,2.4943033226760186e+17,-2.6567688374191865e+23,1125.7190699589294,4.0174309770545316e+21
6.5157856358822314e-06,2.5495155068142784e+17,-2.696929822217689e+23,1127.1322394098243,4.07407909546644e+21
6.535785635882231e-06,2.6053665053569715e+17,-2.7373548436416558e+23,1128.5431524876162,4.1311321797693806e+21
6.555785635882231e-06,2.661846931942774e+17,-2.778043998885491e+23,1129.9518204310184,4.1885939373039687e+21
6.575785635882231e-06,2.7189466844016298e+17,-2.8189973596144176e+23,1131.3582543835782,4.246468045450055e+21
6.595785635882231e-06,2.7766549253217334e+17,-2.860214972371466e+23,1132.7624653948167,4.3047581481368976e+21
6.6157856358822305e-06,2.8349600630962803e+17,-2.9016968591630467e+23,1134.1644644213422,4.3634678523360056e+21
6.63578563588223e-06,2.893849733543327e+17,-2.9434430181912027e+23,1135.5642623279557,4.4226007244885936e+21
6.65578563588223e-06,2.953310782196167e+17,-2.9854534247032087e+23,1136.9618698887311,4.482160286824479e+21
6.67578563588223e-06,3.0133292473656256e+17,-3.02772803193236e+23,1138.3572977880863,4.542150013535277e+21
6.69578563588223e-06,3.073890344079564e+17,-3.070266772106379e+23,1139.7505566218313,4.6025733267696664e+21
6.7157856358822295e-06,3.134978449008653e+17,-3.1130695575029665e+23,1141.141656898205,4.663433592424291e+21
6.735785635882229e-06,3.196577086490991e+17,-3.1561362815345166e+23,1142.5306090388947,4.724734115708707e+21
6.755785635882229e-06,3.25866891577146e+17,-3.19946681984658e+23,1143.9174233800393,4.786478136467778e+21
6.775785635882229e-06,3.321235719574668e+17,-3.243061031417054e+23,1145.30211017322,4.848668824249849e+21
6.795785635882229e-06,3.384258394132937e+17,-3.286918759645222e+23,1146.6846795864335,4.911309273113222e+21
6.8157856358822286e-06,3.447716940792939e+17,-3.3310398334216975e+23,1148.0651417050515,4.974402496168024e+21
6.835785635882228e-06,3.5115904593262675e+17,-3.375424068172253e+23,1149.443506532767,5.037951419854484e+21
6.855785635882228e-06,3.575857143070284e+17,-3.4200712668698446e+23,1150.8197839925247,5.101958877962353e+21
6.875785635882228e-06,3.6404942760260435e+17,-3.4649812210108354e+23,1152.1939839274396,5.166427605399997e+21
6.895785635882228e-06,3.7054782320398426e+17,-3.51015371155237e+23,1153.566116101702,5.231360231724986e+21
6.915785635882228e-06,3.7707844761939e+17,-3.555588509808938e+23,1154.936190201466,5.296759274450941e+21
6.935785635882227e-06,3.836387568529813e+17,-3.601285378307148e+23,1156.304215835729,5.362627132148881e+21
6.955785635882227e-06,3.902261170225667e+17,-3.64724407159838e+23,1157.670202537198,5.4289660773638e+21
6.975785635882227e-06,3.968378052343958e+17,-3.693464337029398e+23,1159.0341597631393,5.495778249369764e+21
6.995785635882227e-06,4.03471010726274e+17,-3.7399459154717656e+23,1160.3960968962215,5.563065646789683e+21
7.015785635882227e-06,4.1012283628966317e+17,-3.786688542011043e+23,1161.7560232453422,5.630830120107877e+21
7.0357856358822265e-06,4.16790299980739e+17,-3.83369194659691e+23,1163.113948046443,5.699073364105873e+21
7.055785635882226e-06,4.2347033712957414e+17,-3.880955854656088e+23,1164.4698804633185,5.76779691025436e+21
7.075785635882226e-06,4.301598026556936e+17,-3.928479987669046e+23,1165.8238295884044,5.837002119094998e+21
7.095785635882226e-06,4.36855473697211e+17,-3.976264063712613e+23,1167.1758044435624,5.906690172648931e+21
7.115785635882226e-06,4.4355405255959597e+17,-4.0243077979697955e+23,1168.5258139808498,5.976862066889369e+21
7.1357856358822255e-06,4.502521699888447e+17,-4.072610903208568e+23,1169.8738670832795,6.047518604317539e+21
7.155785635882225e-06,4.569463887724352e+17,-4.121173090230988e+23,1171.219972565569,6.11866038668244e+21
7.175785635882225e-06,4.636332076699405e+17,-4.1699940682942204e+23,1172.5641391748802,6.190287807885855e+21
7.195785635882225e-06,4.703090656735564e+17,-4.219073545504582e+23,1173.9063755915454,6.262401047114831e+21
7.215785635882225e-06,4.7697034659708435e+17,-4.2684112291860646e+23,1175.2466904297876,6.335000062244836e+21
7.2357856358822245e-06,4.8361338399009414e+17,-4.3180068262242014e+23,1176.5850922384284,6.408084583556639e+21
7.255785635882224e-06,4.90234466372093e+17,-4.367860043386316e+23,1177.9215895015852,6.481654107810522e+21
7.275785635882224e-06,4.968298427795515e+17,-4.417970587618998e+23,1179.2561906393607,6.55570789272107e+21
7.295785635882224e-06,5.033957286166003e+17,-4.4683381663235596e+23,1180.5889040085228,6.630244951875545e+21
7.315785635882224e-06,5.099283117981244e+17,-4.51896248761001e+23,1181.9197379031732,6.705264050137829e+21
7.335785635882224e-06,5.164237591718609e+17,-4.5698432605300516e+23,1183.248700555409,6.780763699579124e+21
7.355785635882223e-06,5.228782232039701e+17,-4.620980195289654e+23,1184.5758001359748,6.85674215597521e+21
7.375785635882223e-06,5.292878489104127e+17,-4.672373003441255e+23,1185.9010447549038,6.93319741590804e+21
7.395785635882223e-06,5.356487810143497e+17,-4.7240213980561866e+23,1187.2244424621554,7.010127214508042e+21
7.415785635882223e-06,5.4195717130770694e+17,-4.775925093877175e+23,1188.5460012482372,7.087529023870192e+21
7.435785635882223e-06,5.482091861930282e+17,-4.828083807451259e+23,1189.8657290448245,7.165400052175163e+21
7.4557856358822224e-06,5.5440101437981114e+17,-4.880497257243209e+23,1191.1836337253696,7.243737243543089e+21
7.475785635882222e-06,5.605288747076867e+17,-4.9331651637292145e+23,1192.4997231057,7.322537278644149e+21
7.495785635882222e-06,5.6658902406710125e+17,-4.9860872494713145e+23,1193.8140049446142,7.401796576087125e+21
7.515785635882222e-06,5.725777653865986e+17,-5.039263239172194e+23,1195.1264869444647,7.481511294602037e+21
7.535785635882222e-06,5.784914556544091e+17,-5.0926928597105585e+23,1196.437176751736,7.561677336029634e+21
7.5557856358822215e-06,5.843265139408452e+17,-5.146375840157013e+23,1197.746081957614,7.642290349125445e+21
7.575785635882221e-06,5.900794293870013e+17,-5.2003119117704234e+23,1199.0532100985483,7.723345734181439e+21
7.595785635882221e-06,5.957467691244758e+17,-5.25450080797494e+23,1200.3585686568063,7.804838648463746e+21
7.615785635882221e-06,6.013251860902881e+17,-5.308942264317601e+23,1201.6621650610211,7.886764012459447e+21
7.63578563588222e-06,6.068114267008709e+17,-5.3636360184066086e+23,1202.9640066867312,7.969116516920415e+21
7.65578563588222e-06,6.122023383489792e+17,-5.418581809830621e+23,1204.2641008569149,8.051890630687405e+21
7.67578563588222e-06,6.174948766875951e+17,-5.4737793800589254e+23,1205.5624548425158,8.135080609271498e+21
7.69578563588222e-06,6.226861126654107e+17,-5.529228472322949e+23,1206.8590758629625,8.218680504165878e+21
7.71578563588222e-06,6.277732392792541e+17,-5.5849288314792596e+23,1208.1539710866805,8.30268417285504e+21
7.73578563588222e-06,6.327535780098804e+17,-5.640880203854562e+23,1209.447147631601,8.387085289484402e+21
7.75578563588222e-06,6.37624584908874e+17,-5.6970823370728436e+23,1210.7386125656578,8.471877356147521e+21
7.77578563588222e-06,6.423838563060027e+17,-5.753534979865258e+23,1212.0283729072828,8.557053714744912e+21
7.79578563588222e-06,6.470291341082052e+17,-5.8102378818633135e+23,1213.3164356258908,8.642607559363203e+21
7.815785635882219e-06,6.515583106634775e+17,-5.8671907933758394e+23,1214.6028076423634,8.728531949120412e+21
7.835785635882219e-06,6.559694331652325e+17,-5.924393465150393e+23,1215.8874958295207,8.814819821418831e+21
7.855785635882219e-06,6.602607075752186e+17,-5.981845648119883e+23,1217.1705070125936,8.901464005544933e+21
7.875785635882218e-06,6.644305020457784e+17,-6.039547093134988e+23,1218.4518479696835,8.988457236552068e+21
7.895785635882218e-06,6.684773498250848e+17,-6.097497550683312e+23,1219.7315254322207,9.075792169360603e+21
7.915785635882218e-06,6.723999516319767e+17,-6.155696770596294e+23,1221.009546085416,9.163461393008312e+21
7.935785635882218e-06,6.761971774901184e+17,-6.214144501744277e+23,1222.2859165687062,9.251457444981921e+21
7.955785635882218e-06,6.798680680143695e+17,-6.272840491721373e+23,1223.5606434761935,9.339772825561831e+21
7.975785635882217e-06,6.834118351454826e+17,-6.331784486520582e+23,1224.833733357083,9.42840001211051e+21
7.995785635882217e-06,6.868278623324758e+17,-6.390976230200328e+23,1226.1051927161081,9.517331473236125e+21
8.015785635882217e-06,6.901157041652609e+17,-6.450415464543655e+23,1227.375028013958,9.60655968276487e+21
8.035785635882217e-06,6.93275085463289e+17,-6.510101928711023e+23,1228.6432456676946,9.696077133455775e+21
8.055785635882217e-06,6.963058998290898e+17,-6.570035358887668e+23,1229.9098520511668,9.785876350394555e+21
8.075785635882216e-06,6.992082076786011e+17,-6.630215487926975e+23,1231.174853495419,9.875949904005884e+21
8.095785635882216e-06,7.019822337630697e+17,-6.690642044990649e+23,1232.4382562890955,9.966290422626054e+21
8.115785635882216e-06,7.046283642000552e+17,-6.75131475518695e+23,1233.7000666788379,1.0056890604581416e+22
8.135785635882216e-06,7.071471430336312e+17,-6.812233339208185e+23,1234.9602908696806,1.0147743229722424e+22
8.155785635882216e-06,7.095392683462628e+17,-6.873397512968249e+23,1236.2189350254387,1.0238841170366392e+22
8.175785635882216e-06,7.11805587947005e+17,-6.934806987241578e+23,1237.4760052690917,1.0330177401607137e+22
8.195785635882215e-06,7.139470946626159e+17,-6.996461467304588e+23,1238.7315076831667,1.0421745010954543e+22
8.215785635882215e-06,7.159649212598825e+17,-7.05836065258021e+23,1239.9854483101099,1.0513537207270726e+22
8.235785635882215e-06,7.178603350289275e+17,-7.120504236287044e+23,1241.23783315266,1.0605547328976242e+22
8.255785635882215e-06,7.196347320584737e+17,-7.182891905093561e+23,1242.4886681742132,1.0697768851503267e+22
8.275785635882215e-06,7.212896312350039e+17,-7.245523338778722e+23,1243.7379592991856,1.0790195393979052e+22
8.295785635882214e-06,7.228266679984552e+17,-7.308398209899334e+23,1244.98571241337,1.0882820725126988e+22
8.315785635882214e-06,7.242475878875424e+17,-7.371516183465675e+23,1246.2319333642924,1.0975638768379199e+22
8.335785635882214e-06,7.255542399080054e+17,-7.434876916625209e+23,1247.4766279615571,1.1068643606197151e+22
8.355785635882214e-06,7.267485697570392e+17,-7.49848005835589e+23,1248.7198019771952,1.1161829483604664e+22
8.375785635882214e-06,7.278326129369021e+17,-7.562325249169249e+23,1249.9614611460036,1.1255190810939605e+22
8.395785635882213e-06,7.288084877902074e+17,-7.626412120823862e+23,1251.2016111658838,1.1348722165836784e+22
8.415785635882213e-06,7.296783884887158e+17,-7.690740296050043e+23,1252.4402576981745,1.1442418294458107e+22
8.435785635882213e-06,7.304445780065633e+17,-7.755309388285654e+23,1253.6774063679798,1.1536274111989786e+22
8.455785635882213e-06,7.311093811077992e+17,-7.820119001424065e+23,1254.9130627644975,1.1630284702430955e+22
8.475785635882213e-06,7.316751773768993e+17,-7.885168729574068e+23,1256.1472324413378,1.1724445317699947e+22
8.495785635882212e-06,7.321443943195603e+17,-7.950458156832221e+23,1257.3799209168424,1.1818751376089128e+22
8.515785635882212e-06,7.325195005596054e+17,-8.015986857068177e+23,1258.6111336744004,1.191319846010099e+22
8.535785635882212e-06,7.328029991562518e+17,-8.081754393722537e+23,1259.8408761627566,1.2007782313700098e+22
8.555785635882212e-06,7.32997421064324e+17,-8.147760319617957e+23,1261.06915379632,1.210249883901912e+22
8.575785635882212e-06,7.331053187582616e+17,-8.214004176783119e+23,1262.2959719554683,1.2197344092556844e+22
8.595785635882212e-06,7.331292600389905e+17,-8.280485496290054e+23,1263.521335986846,1.2292314280909118e+22
8.615785635882211e-06,7.330718220409073e+17,-8.347203798104273e+23,1264.7452512036632,1.2387405756073662e+22
8.635785635882211e-06,7.329355854543964e+17,-8.414158590948174e+23,1265.967722885987,1.2482615010370678e+22
8.655785635882211e-06,7.327231289774637e+17,-8.481349372177433e+23,1267.188756281035,1.2577938671022127e+22
8.67578563588221e-06,7.324370240082511e+17,-8.548775627669953e+23,1268.4083566034574,1.267337349443099e+22
8.69578563588221e-06,7.32079829588403e+17,-8.61643683172797e+23,1269.6265290356253,1.2768916360204344e+22
8.71578563588221e-06,7.31654087605495e+17,-8.684332446992262e+23,1270.843278727908,1.2864564264960654e+22
8.73578563588221e-06,7.311623182610348e+17,-8.752461924368903e+23,1272.0586107989513,1.2960314315963263e+22
8.75578563588221e-06,7.306070158088902e+17,-8.820824702968199e+23,1273.2725303359525,1.3056163724620332e+22
8.77578563588221e-06,7.299906445674248e+17,-8.889420210055275e+23,1274.48504239493,1.3152109799889976e+22
8.79578563588221e-06,7.293156352071085e+17,-8.95824786101247e+23,1275.6961520009927,1.3248149941628973e+22
8.81578563588221e-06,7.2858438131395e+17,-9.027307059312988e+23,1276.9058641486045,1.3344281633921146e+22
8.83578563588221e-06,7.27799236227751e+17,-9.096597196505754e+23,1278.1141838018473,1.3440502438420785e+22
8.855785635882209e-06,7.269625101529358e+17,-9.16611765221094e+23,1279.3211158946797,1.35368099877438e+22
8.875785635882209e-06,7.260764675385418e+17,-9.235867794125945e+23,1280.5266653311924,1.363320197893818e+22
8.895785635882209e-06,7.251433247228963e+17,-9.305846978042054e+23,1281.7308369858642,1.3729676167064039e+22
8.915785635882208e-06,7.241652478375226e+17,-9.376054547870411e+23,1282.933635703812,1.3826230358909462e+22
8.935785635882208e-06,7.231443509639461e+17,-9.446489835678179e+23,1284.1350663010383,1.392286240686923e+22
8.955785635882208e-06,7.220826945362772e+17,-9.517152161733729e+23,1285.335133564677,1.4019570203008757e+22
8.975785635882208e-06,7.20982283981756e+17,-9.588040834561079e+23,1286.5338422532361,1.4116351673336076e+22
8.995785635882208e-06,7.198450685908338e+17,-9.659155151003279e+23,1287.7311970968397,1.421320477230063e+22
9.015785635882207e-06,7.186729406078496e+17,-9.730494396293999e+23,1288.927202797462,1.4310127477536179e+22
9.035785635882207e-06,7.174677345329197e+17,-9.802057844137766e+23,1290.1218640291652,1.4407117784864331e+22
9.055785635882207e-06,7.162312266253021e+17,-9.87384475679797e+23,1291.3151854383307,1.4504173703571373e+22
9.075785635882207e-06,7.149651345982196e+17,-9.945854385193066e+23,1292.5071716438906,1.4601293251970672e+22
9.095785635882207e-06,7.136711174949105e+17,-1.0018085968999727e+24,1293.6978272375525,1.4698474453259375e+22
9.115785635882207e-06,7.123507757355425e+17,-1.0090538736763967e+24,1294.8871567840272,1.4795715331678993e+22
9.135785635882206e-06,7.110056513245422e+17,-1.016321190601898e+24,1296.0751648212495,1.489301390898426e+22
9.155785635882206e-06,7.09637228207874e+17,-1.0236104683410207e+24,1297.2618558606005,1.4990368201226192e+22
9.175785635882206e-06,7.082469327698437e+17,-1.0309216264826996e+24,1298.4472343871246,1.5087776215851319e+22
9.195785635882206e-06,7.068361344590807e+17,-1.038254583554059e+24,1299.6313048597442,1.518523594911836e+22
9.215785635882206e-06,7.054061465334911e+17,-1.0456092570349073e+24,1300.8140717114752,1.5282745383833257e+22
9.235785635882205e-06,7.039582269141418e+17,-1.0529855633727964e+24,1301.9955393496361,1.5380302487399587e+22
9.255785635882205e-06,7.0249357913825e+17,-1.0603834179987136e+24,1303.175712156058,1.547790521018258e+22
9.275785635882205e-06,7.01013353401691e+17,-1.067802735343386e+24,1304.3545944872917,1.5575551484182649e+22
9.295785635882205e-06,6.995186476817164e+17,-1.0752434288541216e+24,1305.532190674812,1.5673239222012321e+22
9.315785635882205e-06,6.980105089308623e+17,-1.0827054110122536e+24,1306.7085050252201,1.5770966316171842e+22
9.335785635882204e-06,6.964899343333564e+17,-1.0901885933511027e+24,1307.8835418204433,1.586873063861459e+22
9.355785635882204e-06,6.949578726156617e+17,-1.0976928864745219e+24,1309.0573053179346,1.5966530040596233e+22
9.375785635882204e-06,6.934152254031523e+17,-1.105218200075951e+24,1310.2297997508683,1.6064362352796896e+22
9.395785635882204e-06,6.91862848615277e+17,-1.1127644429579937e+24,1311.4010293283345,1.6162225385708137e+22
9.415785635882204e-06,6.903015538919425e+17,-1.1203315230524922e+24,1312.57099823553,1.6260116930273684e+22
9.435785635882203e-06,6.887321100442234e+17,-1.1279193474411505e+24,1313.739710633951,1.6358034758774255e+22
9.455785635882203e-06,6.871552445228946e+17,-1.1355278223765846e+24,1314.9071706615791,1.6455976625943685e+22
9.475785635882203e-06,6.855716448986615e+17,-1.1431568533039131e+24,1316.0733824330687,1.6553940270306506e+22
9.495785635882203e-06,6.839819603483521e+17,-1.1508063448827906e+24,1317.238350039932,1.6651923415723808e+22
9.515785635882203e-06,6.82351666211885e+17,-1.143049708984444e+24,1317.0857942552084,1.6528879556307299e+22
9.535785635882203e-06,6.806213056191928e+17,-1.121851623280714e+24,1315.9790884769143,1.6227157793218192e+22
9.555785635882202e-06,6.787544403052495e+17,-1.0921950532707326e+24,1314.291627885113,1.5817287675420655e+22
9.575785635882202e-06,6.76738439019035e+17,-1.0570445747288053e+24,1312.1712744592203,1.533674170644251e+22
9.595785635882202e-06,6.745747838518399e+17,-1.0183293812829009e+24,1309.7078501500303,1.480961924355376e+22
9.615785635882202e-06,6.722730459148274e+17,-9.773973494245394e+23,1306.9642133681468,1.425286741218318e+22
9.635785635882202e-06,6.698472286664379e+17,-9.35233860850717e+23,1303.9877506316714,1.3679005876815242e+22
9.655785635882201e-06,6.67313493132991e+17,-8.925784038652364e+23,1300.815865260398,1.3097535535083667e+22
9.675785635882201e-06,6.646887222664364e+17,-8.499932317265283e+23,1297.4790104199437,1.2515762600674368e+22
9.695785635882201e-06,6.619896176453732e+17,-8.079074197750888e+23,1294.0025354170714,1.1939329026174298e+22
9.7157856358822e-06,6.592321443935135e+17,-7.666471565829803e+23,1290.4078906224447,1.137257964686832e+22
9.7357856358822e-06,6.564312077068051e+17,-7.26457698255909e+23,1286.7134564194382,1.0818830360997507e+22
9.7557856358822e-06,6.536004841578945e+17,-6.875199121349625e+23,1282.935137618745,1.028057181001256e+22
9.7757856358822e-06,6.507523558347094e+17,-6.499630992166723e+23,1279.0868041761967,9.759628437705196e+21
9.7957856358822e-06,6.478979116816919e+17,-6.138751343205619e+23,1275.1806270625607,9.25728517635407e+21
9.8157856358822e-06,6.450469914560383e+17,-5.793106004687417e+23,1271.2273401804905,8.774389760062072e+21
9.8357856358822e-06,6.422082553462794e+17,-5.462973802477905e+23,1267.236448626818,8.311436161713014e+21
9.8557856358822e-06,6.393892676429178e+17,-5.1484203426837206e+23,1263.2163970739812,7.868633094422367e+21
9.8757856358822e-06,6.365965866099812e+17,-4.849342104876139e+23,1259.1747078805645,7.44596050419411e+21
9.895785635882199e-06,6.338358553534522e+17,-4.5655026950994384e+23,1255.1180958000082,7.043216289985853e+21
9.915785635882199e-06,6.311118903407597e+17,-4.296562696369399e+23,1251.0525643028718,6.660054998908117e+21
9.935785635882199e-06,6.284287655213874e+17,-4.0421042534335254e+23,1246.9834872442534,6.29601988712957e+21
9.955785635882198e-06,6.257898908931334e+17,-3.8016513035199724e+23,1242.91567869989,5.950569468518803e+21
9.975785635882198e-06,6.231980849669915e+17,-3.574686192654269e+23,1238.8534531398536,5.623099466379465e+21
9.995785635882198e-06,6.206556409889929e+17,-3.360663282940953e+23,1234.8006776288682,5.312960921504803e+21
1.0015785635882198e-05,6.18164387039445e+17,-3.159020049971754e+23,1230.7608173849178,5.01947508057987e+21
1.0035785635882198e-05,6.157257402918574e+17,-2.9691860843220623e+23,1226.7369757580198,4.741945584690419e+21
1.0055785635882198e-05,6.133407558063786e+17,-2.790590342034402e+23,1222.7319294847302,4.47966839267765e+21
1.0075785635882197e-05,6.110101702778762e+17,-2.622666932501641e+23,1218.7481599142516,4.231939804163155e+21
1.0095785635882197e-05,6.087344411726152e+17,-2.4648596856254876e+23,1214.7878807771613,3.998062889189322e+21
1.0115785635882197e-05,6.065137816809285e+17,-2.3166257015432474e+23,1210.853062969105,3.7773525832303856e+21
1.0135785635882197e-05,6.043481918941114e+17,-2.177438054065281e+23,1206.945456743118,3.569139666024959e+21
1.0155785635882197e-05,6.022374865873723e+17,-2.0467877920579063e+23,1203.0666116409564,3.372773808842769e+21
1.0175785635882196e-05,6.001813199607135e+17,-1.9241853604072617e+23,1199.2178944425216,3.1876258463026795e+21
1.0195785635882196e-05,5.981792076585101e+17,-1.8091615431608567e+23,1195.4005053705368,3.013089404797475e+21
1.0215785635882196e-05,5.96230546357901e+17,-1.7012680153674715e+23,1191.6154927531554,2.8485819992241634e+21
1.0235785635882196e-05,5.943346311868554e+17,-1.6000775765336712e+23,1187.8637663186275,2.6935456924645867e+21
1.0255785635882196e-05,5.924906712054944e+17,-1.5051841270895576e+23,1184.146109272356,2.547447397418335e+21
1.0275785635882195e-05,5.906978031592004e+17,-1.4162024394785095e+23,1180.4631892867274,2.4097788889496315e+21
1.0295785635882195e-05,5.889551036893132e+17,-1.3327677671850097e+23,1176.8155685172947,2.280056582532984e+21
1.0315785635882195e-05,5.87261600166761e+17,-1.2545353279646022e+23,1173.203712744671,2.1578211273858178e+21
1.0335785635882195e-05,5.856162802956904e+17,-1.1811796915502319e+23,1169.6279997293086,2.042636854219004e+21
1.0355785635882195e-05,5.840181006178828e+17,-1.1123940970246346e+23,1166.088726856072,1.9340911112250725e+21
1.0375785635882194e-05,5.824659940343128e+17,-1.0478897207290106e+23,1162.586118136494,1.8317935163792325e+21
