t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,1.3576512299054987e+17,-1.2013437114277968e+23,1395.9483852216156,2.1107609049038484e+21
0.002368025392938848,1.3511218411885894e+17,-1.2096823420068598e+23,1397.8734271783214,2.1315137932667522e+21
0.002378025392938848,1.344656952093233e+17,-1.2180034959501949e+23,1399.7910711775223,2.1523713456859623e+21
0.002388025392938848,1.3382556288963672e+17,-1.2263068356196523e+23,1401.7013564702804,2.1733331350623245e+21
0.002398025392938848,1.3319169556588581e+17,-1.2345920279012183e+23,1403.6043219093278,2.194398724567091e+21
0.002408025392938848,1.3256400337985691e+17,-1.242858744159004e+23,1405.500005954944,2.2155676677054776e+21
0.002418025392938848,1.3194239816761864e+17,-1.2511066601893934e+23,1407.388446680639,2.236839508380738e+21
0.002428025392938848,1.313267934193641e+17,-1.2593354561775263e+23,1409.269681778794,2.2582137809625565e+21
0.002438025392938848,1.3071710424042051e+17,-1.2675448166530494e+23,1411.1437485660663,2.2796900103544953e+21
0.002448025392938848,1.3011324731345875e+17,-1.275734430450586e+23,1413.0106839889288,2.3012677120697817e+21
0.002458025392938848,1.295151408617528e+17,-1.2839039906668503e+23,1414.870524628805,2.3229463923016791e+21
0.002468025392938848,1.289227046135521e+17,-1.2920531946225867e+23,1416.723306707364,2.3447255480023916e+21
0.002478025392938848,1.2833585976748645e+17,-1.3001817438257253e+23,1418.5690660917285,2.3666046669643674e+21
0.002488025392938848,1.2775452895889795e+17,-1.3082893439306142e+23,1420.4078382992661,2.388583227895104e+21
0.002498025392938848,1.2717863622719587e+17,-1.3163757047036865e+23,1422.2396585026574,2.4106607005032823e+21
0.0025080253929388482,1.2660810698408354e+17,-1.3244405399859458e+23,1424.0645615346077,2.4328365455796444e+21
0.0025180253929388483,1.2604286798273168e+17,-1.3324835676611784e+23,1425.8825818927994,2.455110215088157e+21
0.0025280253929388483,1.2548284728771173e+17,-1.3405045096168163e+23,1427.693753744219,2.4774811522444097e+21
0.0025380253929388483,1.2492797424589162e+17,-1.3485030917171802e+23,1429.4981109301798,2.499948791616122e+21
0.0025480253929388483,1.2437817945797064e+17,-1.3564790437636417e+23,1431.2956869703462,2.5225125592006577e+21
0.0025580253929388484,1.2383339475092704e+17,-1.3644320994677252e+23,1433.086515067499,2.5451718725256825e+21
0.0025680253929388484,1.232935531510864e+17,-1.3723619964139723e+23,1434.870628111505,2.567926140731724e+21
0.0025780253929388484,1.2275858885804672e+17,-1.3802684760353368e+23,1436.648058684,2.59077476467732e+21
0.0025880253929388484,1.2222843721917056e+17,-1.3881512835777868e+23,1438.4188390622558,2.6137171370250485e+21
0.0025980253929388485,1.217030347048123e+17,-1.39601016807095e+23,1440.1830012233374,2.636752642338359e+21
0.0026080253929388485,1.2118231888422144e+17,-1.4038448823013532e+23,1441.94057684833,2.659880657183389e+21
0.0026180253929388485,1.2066622840199534e+17,-1.4116551827789975e+23,1443.6915973260336,2.683100550218743e+21
0.0026280253929388485,1.2015470295520136e+17,-1.4194408297095877e+23,1445.4360937569327,2.706411682295563e+21
0.0026380253929388486,1.1964768327110403e+17,-1.4272015869684803e+23,1447.1740969571854,2.729813406560924e+21
0.0026480253929388486,1.1914511108541965e+17,-1.4349372220711104e+23,1448.9056374622958,2.753305068554844e+21
0.0026580253929388486,1.1864692912110293e+17,-1.4426475061414981e+23,1450.6307455305846,2.776886006303728e+21
0.0026680253929388486,1.1815308106776901e+17,-1.4503322138905089e+23,1452.3494511471959,2.8005555504318e+21
0.0026780253929388487,1.1766351156153957e+17,-1.4579911235849974e+23,1454.0617840274463,2.824313024255876e+21
0.0026880253929388487,1.1717816616543064e+17,-1.465624017021299e+23,1455.7677736203739,2.8481577438879893e+21
0.0026980253929388487,1.1669699135023651e+17,-1.4732306794992637e+23,1457.467449112247,2.8720890183391505e+21
0.0027080253929388487,1.1621993447585478e+17,-1.4808108997934408e+23,1459.160839429821,2.8961061496176797e+21
0.0027180253929388488,1.1574694377312213e+17,-1.4883644701295299e+23,1460.8479732438564,2.9202084328373627e+21
0.002728025392938849,1.152779683260345e+17,-1.4958911861547883e+23,1462.5288789721924,2.944395156314187e+21
0.002738025392938849,1.1481295805446432e+17,-1.5033908469150181e+23,1464.2035847831637,2.968665601675417e+21
0.002748025392938849,1.1435186369726136e+17,-1.5108632548280761e+23,1465.872118598738,2.99301904396201e+21
0.002758025392938849,1.1389463679574451e+17,-1.5183082156558094e+23,1467.5345080974942,3.0174547517278787e+21
0.002768025392938849,1.134412296776419e+17,-1.5257255384814173e+23,1469.190780717875,3.0419719871493555e+21
0.002778025392938849,1.1299159544137714e+17,-1.5331150356827856e+23,1470.8409636611343,3.06657000612688e+21
0.002788025392938849,1.125456879407238e+17,-1.5404765229057435e+23,1472.4850838942216,3.0912480583862835e+21
0.002798025392938849,1.1210346176985906e+17,-1.5478098190406452e+23,1474.1231681528143,3.1160053875862625e+21
0.002808025392938849,1.1166487224874237e+17,-1.555114746196474e+23,1475.7552429441469,3.140841231420969e+21
0.002818025392938849,1.1122987540885464e+17,-1.562391129676774e+23,1477.3813345498963,3.1657548217258816e+21
0.002828025392938849,1.1079842797923856e+17,-1.5696387979521e+23,1479.0014690288046,3.1907453845765735e+21
0.002838025392938849,1.1037048737291498e+17,-1.5768575826381564e+23,1480.6156722195972,3.215812140398406e+21
0.002848025392938849,1.0994601167358315e+17,-1.584047318470612e+23,1482.2239697436517,3.240954304069521e+21
0.002858025392938849,1.0952495962260403e+17,-1.5912078432773295e+23,1483.82638700746,3.266171085018232e+21
0.002868025392938849,1.0910729060635811e+17,-1.5983389979590927e+23,1485.4229492055595,3.2914616873371194e+21
0.002878025392938849,1.0869296464380427e+17,-1.6054406264603203e+23,1487.0136813228112,3.316825309876759e+21
0.0028880253929388492,1.0828194237436978e+17,-1.6125125757454578e+23,1488.59860813698,3.342261146350526e+21
0.0028980253929388492,1.0787418504613158e+17,-1.6195546957769534e+23,1490.1777542213595,3.3677683854420596e+21
0.0029080253929388493,1.0746965450422912e+17,-1.6265668394895254e+23,1491.7511439471375,3.3933462109051006e+21
0.0029180253929388493,1.070683131795465e+17,-1.6335488627652088e+23,1493.3188014857633,3.4189938016643884e+21
0.0029280253929388493,1.0667012407766738e+17,-1.6405006244106764e+23,1494.8807508114076,3.44471033192068e+21
0.0029380253929388494,1.0627505076805197e+17,-1.6474219861318064e+23,1496.4370157032226,3.4704949712499193e+21
0.0029480253929388494,1.0588305737346821e+17,-1.6543128125098178e+23,1497.987619747651,3.4963468847049437e+21
0.0029580253929388494,1.054941085596649e+17,-1.6611729709781562e+23,1499.5325863407427,3.52226523291841e+21
0.0029680253929388494,1.0510816952526632e+17,-1.6680023317988905e+23,1501.0719386904032,3.548249172204241e+21
0.0029780253929388495,1.047252059918654e+17,-1.674800768036074e+23,1502.605699818426,3.574297854652184e+21
0.0029880253929388495,1.0434518419438864e+17,-1.6815681555359585e+23,1504.1338925628913,3.6004104282361603e+21
0.0029980253929388495,1.0396807087161294e+17,-1.6883043728997723e+23,1505.65653958009,3.626586036906596e+21
0.0030080253929388495,1.0359383325692909e+17,-1.695009301461813e+23,1507.173663346726,3.652823820693247e+21
0.0030180253929388496,1.0322243906929621e+17,-1.701682825266164e+23,1508.6852861619998,3.679122915804677e+21
0.0030280253929388496,1.0285385650437187e+17,-1.7083248310410813e+23,1510.1914301495233,3.7054824547221604e+21
0.0030380253929388496,1.0248805422587498e+17,-1.7149352081787284e+23,1511.6921172595119,3.7319015663043357e+21
0.0030480253929388496,1.0212500135709162e+17,-1.7215138487093697e+23,1513.1873692706192,3.758379375879562e+21
0.0030580253929388497,1.0176466747258507e+17,-1.728060647278725e+23,1514.6772077919243,3.784915005344287e+21
0.0030680253929388497,1.0140702259006944e+17,-1.734575501123463e+23,1516.1616542647753,3.811507573256844e+21
0.0030780253929388497,1.0105203716248766e+17,-1.7410583100511113e+23,1517.6407299648604,3.8381561949400303e+21
0.0030880253929388497,1.0069968207020366e+17,-1.7475089764125876e+23,1519.1144560038158,3.864859982567257e+21
0.0030980253929388498,1.003499286134236e+17,-1.7539274050837105e+23,1520.5828533313247,3.89161804526724e+21
0.00310802539293885,1.0000274850472232e+17,-1.760313503439354e+23,1522.0459427367591,3.9184294892123073e+21
0.00311802539293885,9.965811386174805e+16,-1.7666671813305314e+23,1523.5037448509604,3.9452934177121475e+21
0.00312802539293885,9.93159972000922e+16,-1.772988351063236e+23,1524.9562801480897,3.9722089313107543e+21
0.00313802539293885,9.897637142628912e+16,-1.7792769273749276e+23,1526.4035689473146,3.9991751278775936e+21
0.00314802539293885,9.863920983095626e+16,-1.785532827410359e+23,1527.845631414429,4.0261911026964565e+21
0.00315802539293885,9.83044860820988e+16,-1.791755970700502e+23,1529.2824875636181,4.0532559485603875e+21
0.00316802539293885,9.797217421854443e+16,-1.79794627914048e+23,1530.7141572591424,4.080368755863742e+21
0.00317802539293885,9.764224864350648e+16,-1.8041036769666203e+23,1532.1406602169393,4.1075286126915423e+21
0.00318802539293885,9.731468411827198e+16,-1.810228090732734e+23,1533.5620160061546,4.13473460490621e+21
0.00319802539293885,9.698945575604758e+16,-1.8163194492904168e+23,1534.9782440508748,4.161985816242571e+21
0.00320802539293885,9.666653901589525e+16,-1.8223776837643048e+23,1536.389363631545,4.1892813283908004e+21
0.00321802539293885,9.634590969682067e+16,-1.8284027275317938e+23,1537.7953938866126,4.216620221088415e+21
0.00322802539293885,9.602754393196376e+16,-1.8343945162002748e+23,1539.1963538140046,4.2440015722060867e+21
0.00323802539293885,9.571141818291778e+16,-1.840352987586e+23,1540.592262272669,4.271424457836086e+21
0.00324802539293885,9.53975092341493e+16,-1.846278081691286e+23,1541.9831379839977,4.298887952376327e+21
0.00325802539293885,9.508579418754198e+16,-1.8521697406833113e+23,1543.3689995333132,4.3263911286170363e+21
0.0032680253929388502,9.477625045704477e+16,-1.8580279088724674e+23,1544.7498653713017,4.3539330578255483e+21
0.0032780253929388502,9.44688557634233e+16,-1.863852532690245e+23,1546.1257538153998,4.3815128098293206e+21
0.0032880253929388503,9.416358812912642e+16,-1.8696435606687947e+23,1547.496683051245,4.409129453101743e+21
0.0032980253929388503,9.386042587324784e+16,-1.875400943419678e+23,1548.8626711340594,4.436782054845329e+21
0.0033080253929388503,9.355934760658413e+16,-1.881124633612173e+23,1550.223735989981,4.4644696810729977e+21
0.0033180253929388503,9.326033222678565e+16,-1.886814585951039e+23,1551.5798954173442,4.492191396687074e+21
0.0033280253929388504,9.296335891363234e+16,-1.892470757158894e+23,1552.9311670881896,4.519946265568281e+21
0.0033380253929388504,9.266840712435222e+16,-1.8980931059510447e+23,1554.2775685493316,4.547733350646157e+21
0.0033480253929388504,9.237545658907507e+16,-1.9036815930173035e+23,1555.6191172237918,4.575551713984819e+21
0.0033580253929388505,9.208448730635998e+16,-1.9092361810013925e+23,1556.955830412072,4.60340041686229e+21
0.0033680253929388505,9.179547953880114e+16,-1.9147568344793705e+23,1558.2877252933527,4.6312785198465475e+21
0.0033780253929388505,9.150841380873664e+16,-1.9202435199409203e+23,1559.6148189268263,4.6591850828774003e+21
0.0033880253929388505,9.122327089400054e+16,-1.9256962057645088e+23,1560.9371282526681,4.687119165332878e+21
0.0033980253929388506,9.094003182382723e+16,-1.9311148622037206e+23,1562.2546700936023,4.715079826121231e+21
0.0034080253929388506,9.065867787476195e+16,-1.9364994613624816e+23,1563.5674611558336,4.7430661237457e+21
0.0034180253929388506,9.037919056668742e+16,-1.9418499771761327e+23,1564.8755180302771,4.771077116381981e+21
0.0034280253929388506,9.010155165892e+16,-1.947166385391849e+23,1566.1788571937332,4.799111861953464e+21
0.0034380253929388507,8.982574314638554e+16,-1.9524486635500457e+23,1567.4774950100928,4.827169418207799e+21
0.0034480253929388507,8.955174725584184e+16,-1.957696790961535e+23,1568.771447731289,4.855248842782151e+21
0.0034580253929388507,8.927954644221445e+16,-1.9629107486917937e+23,1570.0607314986169,4.883349193284877e+21
0.0034680253929388507,8.90091233849615e+16,-1.9680905195387826e+23,1571.3453623436785,4.911469527360451e+21
0.0034780253929388508,8.874046098452742e+16,-1.9732360880142983e+23,1572.6253561895037,4.939608902762058e+21
0.003488025392938851,8.847354235886896e+16,-1.978347440326236e+23,1573.9007288516948,4.967766377425455e+21
0.003498025392938851,8.820835084002755e+16,-1.9834245643581777e+23,1575.1714960394092,4.99594100953536e+21
0.003508025392938851,8.794486997077206e+16,-1.98846744964996e+23,1576.4376733563736,5.024131857593141e+21
0.003518025392938851,8.768308350131693e+16,-1.993476087380616e+23,1577.699276302007,5.052337980489507e+21
0.003528025392938851,8.742297538608342e+16,-1.9984504703486255e+23,1578.9563202723787,5.080558437569465e+21
0.003538025392938851,8.716452978052107e+16,-2.0033905929519954e+23,1580.2088205611353,5.108792288695961e+21
0.003548025392938851,8.690773103801451e+16,-2.0082964511735062e+23,1581.4567923606928,5.137038594325305e+21
0.003558025392938851,8.665256370681171e+16,-2.0131680425595813e+23,1582.7002507630584,5.165296415565826e+21
0.003568025392938851,8.639901252702432e+16,-2.0180053662023462e+23,1583.9392107608091,5.193564814243365e+21
0.003578025392938851,8.614706242768106e+16,-2.022808422721251e+23,1585.1736872480278,5.221842852964783e+21
0.003588025392938851,8.589669852384974e+16,-2.0275772142476975e+23,1586.4036950213824,5.25012959518803e+21
0.003598025392938851,8.564790611377898e+16,-2.0323117444038737e+23,1587.629248780873,5.278424105276607e+21
0.003608025392938851,8.540067067612413e+16,-2.03701201828747e+23,1588.8503631308793,5.306725448567913e+21
0.003618025392938851,8.515497786719976e+16,-2.0416780424524694e+23,1590.0670525809765,5.335032691430657e+21
0.003628025392938851,8.491081351830731e+16,-2.046309824894638e+23,1591.2793315469892,5.36334490133326e+21
0.003638025392938851,8.466816363306776e+16,-2.050907375029247e+23,1592.4872143516052,5.391661146891357e+21
0.003648025392938851,8.442701438485094e+16,-2.0554707036778806e+23,1593.690715225464,5.419980497937643e+21
0.0036580253929388512,8.418735211422544e+16,-2.0599998230508648e+23,1594.8898483079906,5.448302025579522e+21
0.0036680253929388513,8.394916332645222e+16,-2.064494746729396e+23,1596.084627648196,5.476624802254889e+21
0.0036780253929388513,8.37124346890314e+16,-2.068955489649374e+23,1597.2750672055517,5.504947901791443e+21
0.0036880253929388513,8.347715302927638e+16,-2.0733820680824122e+23,1598.4611808506968,5.533270399457563e+21
0.0036980253929388513,8.324330533197149e+16,-2.0777744996247137e+23,1599.642982366549,5.561591372032833e+21
0.0037080253929388514,8.301087873701842e+16,-2.082132803175843e+23,1600.8204854488574,5.589909897851107e+21
0.0037180253929388514,8.277986053714717e+16,-2.0864569989226555e+23,1601.993703707016,5.61822505685604e+21
0.0037280253929388514,8.255023817568794e+16,-2.0907471083264763e+23,1603.1626506650327,5.646535930664312e+21
0.0037380253929388515,8.232199924433907e+16,-2.0950031541029782e+23,1604.3273397620937,5.674841602608525e+21
0.0037480253929388515,8.209513148101325e+16,-2.0992251602093352e+23,1605.4877843534996,5.703141157798377e+21
0.0037580253929388515,8.1869622767698e+16,-2.1034131518270694e+23,1606.6439977113546,5.731433683169497e+21
0.0037680253929388515,8.164546112836376e+16,-2.107567155347241e+23,1607.7959930253671,5.759718267537511e+21
0.0037780253929388516,8.142263472689861e+16,-2.1116871983538062e+23,1608.9437834035361,5.787994001646169e+21
0.0037880253929388516,8.120113186508514e+16,-2.1157733096083374e+23,1610.0873818728928,5.816259978218277e+21
0.0037980253929388516,8.098094098062107e+16,-2.1198255190367738e+23,1611.2268013803373,5.844515292010991e+21
0.0038080253929388516,8.076205064514718e+16,-2.1238438577109482e+23,1612.362054793182,5.872759039856221e+21
0.0038180253929388517,8.05444495623378e+16,-2.1278283578359166e+23,1613.493154899987,5.900990320715513e+21
0.0038280253929388517,8.032812656600683e+16,-2.1317790527342102e+23,1614.6201144112176,5.929208235725929e+21
0.0038380253929388517,8.011307061825334e+16,-2.1356959768314952e+23,1615.7429459599628,5.957411888248502e+21
0.0038480253929388517,7.989927080763382e+16,-2.139579165641424e+23,1616.861662102595,5.985600383913795e+21
0.0038580253929388518,7.968671634737109e+16,-2.1434286557519927e+23,1617.9762753194957,6.013772830670434e+21
0.003868025392938852,7.947539657357963e+16,-2.1472444848089575e+23,1619.0867980156104,6.041928338824693e+21
0.003878025392938852,7.926530094354968e+16,-2.1510266915052748e+23,1620.193242521309,6.07006602109573e+21
0.003888025392938852,7.905641903401861e+16,-2.1547753155625203e+23,1621.2956210928076,6.098184992647694e+21
0.003898025392938852,7.884874053951304e+16,-2.158490397720518e+23,1622.393945913009,6.126284371143676e+21
0.0039080253929388515,7.86422552706876e+16,-2.162171979721138e+23,1623.4882290920239,6.154363276782433e+21
0.003918025392938851,7.843695315270688e+16,-2.1658201042951515e+23,1624.5784826678369,6.182420832342785e+21
0.003928025392938851,7.823282422365368e+16,-2.169434815149236e+23,1625.6647186069695,6.210456163227469e+21
0.00393802539293885,7.802985863295454e+16,-2.1730161569510967e+23,1626.7469488050283,6.238468397500794e+21
0.00394802539293885,7.782804663984483e+16,-2.1765641753177324e+23,1627.825185087407,6.266456665934198e+21
0.003958025392938849,7.762737861184557e+16,-2.1800789168007608e+23,1628.8994392098195,6.294420102042605e+21
0.003968025392938849,7.742784502327006e+16,-2.1835604288730263e+23,1629.9697228588877,6.322357842123494e+21
0.003978025392938849,7.72294364537609e+16,-2.1870087599165882e+23,1631.0360476527899,6.350269025298916e+21
0.003988025392938848,7.703214358684304e+16,-2.1904239592089676e+23,1632.0984251418017,6.378152793551734e+21
0.003998025392938848,7.683595720850331e+16,-2.1938060769103705e+23,1633.1568668088814,6.406008291763714e+21
0.004008025392938847,7.664086820579838e+16,-2.197155164052088e+23,1634.2113840702978,6.433834667756002e+21
0.004018025392938847,7.644686756547077e+16,-2.200471272521681e+23,1635.2619882760816,6.46163107231968e+21
0.004028025392938847,7.625394637260445e+16,-2.2037544550524616e+23,1636.3086907106886,6.489396659257533e+21
0.004038025392938846,7.606209580928626e+16,-2.2070047652092682e+23,1637.3515025934555,6.517130585414382e+21
0.004048025392938846,7.587130715330667e+16,-2.210222257378231e+23,1638.3904350792536,6.544832010718065e+21
0.004058025392938845,7.568157177686717e+16,-2.2134069867538226e+23,1639.4254992589886,6.572500098211679e+21
0.004068025392938845,7.549288114530512e+16,-2.216559009325062e+23,1640.4567061600433,6.600134014082442e+21
0.0040780253929388445,7.530522681585851e+16,-2.2196783818662534e+23,1641.484066746946,6.627732927702849e+21
0.004088025392938844,7.511860043643338e+16,-2.222765161924086e+23,1642.5075919218384,6.655296011660477e+21
0.004098025392938844,7.493299374439322e+16,-2.2258194078052737e+23,1643.5272925249592,6.682822441788432e+21
0.004108025392938843,7.474839856537054e+16,-2.228841178565147e+23,1644.5431793351643,6.710311397197634e+21
0.004118025392938843,7.456480681210352e+16,-2.231830533997573e+23,1645.555263070509,6.737762060312326e+21
0.0041280253929388425,7.43822104832705e+16,-2.2347875346205342e+23,1646.5635543885878,6.765173616891765e+21
0.004138025392938842,7.420060166237536e+16,-2.2377122416690972e+23,1647.5680638872545,6.79254525607316e+21
0.004148025392938842,7.401997251661526e+16,-2.2406047170805233e+23,1648.5688021049157,6.819876170390215e+21
0.004158025392938841,7.384031529578917e+16,-2.2434650234847535e+23,1649.5657795210964,6.847165555806905e+21
0.004168025392938841,7.366162233121482e+16,-2.2462932241930987e+23,1650.5590065569017,6.874412611745129e+21
0.0041780253929388405,7.348388603466437e+16,-2.2490893831874046e+23,1651.5484935754916,6.901616541112832e+21
0.00418802539293884,7.330709889732088e+16,-2.2518535651101632e+23,1652.5342508825956,6.928776550334363e+21
0.00419802539293884,7.313125348873725e+16,-2.2545858352518572e+23,1653.516288726871,6.955891849371433e+21
0.004208025392938839,7.295634245583446e+16,-2.2572862595436254e+23,1654.494617300531,6.982961651759529e+21
0.004218025392938839,7.278235852188434e+16,-2.2599549045428775e+23,1655.4692467395912,7.009985174622009e+21
0.004228025392938838,7.260929448553475e+16,-2.2625918374252466e+23,1656.4401871244397,7.036961638702733e+21
0.004238025392938838,7.243714321984445e+16,-2.2651971259752593e+23,1657.4074484803293,7.063890268393998e+21
0.004248025392938838,7.22658976713159e+16,-2.2677708385735754e+23,1658.3710407776796,7.090770291753188e+21
0.004258025392938837,7.209555085896638e+16,-2.2703130441893798e+23,1659.3309739326403,7.117600940534392e+21
0.004268025392938837,7.1926095873393336e+16,-2.2728238123686578e+23,1660.287257807428,7.144381450206583e+21
0.004278025392938836,7.175752587586983e+16,-2.2753032132258654e+23,1661.2399022108316,7.17111105998156e+21
0.004288025392938836,7.158983409743845e+16,-2.2777513174324387e+23,1662.188916898542,7.197789012831228e+21
0.004298025392938836,7.142301383803345e+16,-2.2801681962086333e+23,1663.1343115736474,7.22441455551455e+21
0.004308025392938835,7.125705846560947e+16,-2.2825539213140847e+23,1664.0760958870537,7.250986938599674e+21
0.004318025392938835,7.109196141527567e+16,-2.2849085650364213e+23,1665.0142794377887,7.277505416479289e+21
0.004328025392938834,7.092771618845737e+16,-2.2872322001836628e+23,1665.9488717735012,7.303969247396932e+21
0.004338025392938834,7.076431635206645e+16,-2.289524900075555e+23,1666.8798823908915,7.330377693469436e+21
0.0043480253929388335,7.060175553767033e+16,-2.2917867385319048e+23,1667.8073207359769,7.356730020699007e+21
0.004358025392938833,7.0440027440695816e+16,-2.294017789866316e+23,1668.731196204632,7.383025499001708e+21
0.004368025392938833,7.027912581962361e+16,-2.2962181288750006e+23,1669.6515181428604,7.409263402219566e+21
0.004378025392938832,7.0119044495208424e+16,-2.2983878308288016e+23,1670.5682958472264,7.435443008142144e+21
0.004388025392938832,6.995977734970718e+16,-2.3005269714647193e+23,1671.4815385652537,7.461563598525776e+21
0.0043980253929388315,6.980131832611301e+16,-2.30263562697602e+23,1672.391255495738,7.487624459107695e+21
0.004408025392938831,6.964366142741344e+16,-2.3047138740055884e+23,1673.2974557892246,7.51362487962966e+21
0.004418025392938831,6.948680071584439e+16,-2.3067617896356575e+23,1674.2001485482856,7.539564153849434e+21
0.00442802539293883,6.933073031216374e+16,-2.3087794513800347e+23,1675.0993428279191,7.565441579559357e+21
0.00443802539293883,6.917544439493284e+16,-2.310766937175223e+23,1675.9950476358842,7.59125645860082e+21
0.0044480253929388295,6.902093719981173e+16,-2.3127243253729334e+23,1676.8872719330982,7.617008096882462e+21
0.004458025392938829,6.886720301886304e+16,-2.31465169473218e+23,1677.7760246340074,7.642695804396477e+21
0.004468025392938829,6.871423619985914e+16,-2.3165491244094055e+23,1678.661314606842,7.66831889522761e+21
0.004478025392938828,6.856203114561432e+16,-2.3184166939528925e+23,1679.543150674092,7.693876687575556e+21
0.004488025392938828,6.841058231330926e+16,-2.3202544832928043e+23,1680.421541612743,7.719368503762479e+21
0.004498025392938827,6.825988421383866e+16,-2.3220625727344784e+23,1681.296496154677,7.744793670250328e+21
0.004508025392938827,6.8109931411160984e+16,-2.3238410429501685e+23,1682.1680229869814,7.770151517652572e+21
0.004518025392938827,6.796071852166085e+16,-2.3255899749716746e+23,1683.0361307523006,7.795441380748085e+21
0.004528025392938826,6.78122402135187e+16,-2.32730945018255e+23,1683.9008280491544,7.820662598493036e+21
0.004538025392938826,6.766449120609112e+16,-2.3289995503108275e+23,1684.7621234322778,7.845814514033828e+21
0.004548025392938825,6.751746626930042e+16,-2.3306603574220077e+23,1685.6200254129683,7.870896474720312e+21
0.004558025392938825,6.737116022302376e+16,-2.332291953909598e+23,1686.4745424592923,7.895907832110043e+21
0.004568025392938825,6.7225567936508424e+16,-2.3338944224905594e+23,1687.3256829965492,7.920847941988525e+21
0.004578025392938824,6.708068432778297e+16,-2.335467846197241e+23,1688.1734554075383,7.945716164376901e+21
0.004588025392938824,6.693650436307478e+16,-2.3370123083692188e+23,1689.0178680328145,7.970511863538668e+21
0.004598025392938823,6.679302305624596e+16,-2.3385278926476886e+23,1689.858929171074,7.995234407994597e+21
0.004608025392938823,6.665023546822733e+16,-2.3400146829674603e+23,1690.6966470794023,8.019883170528644e+21
0.0046180253929388225,6.650813670646682e+16,-2.3414727635505725e+23,1691.531029973605,8.044457528198974e+21
0.004628025392938822,6.636672192438093e+16,-2.3429022188990298e+23,1692.3620860284816,8.068956862345156e+21
0.004638025392938822,6.622598632082219e+16,-2.3443031337894582e+23,1693.1898233781967,8.093380558601567e+21
0.004648025392938821,6.60859251395392e+16,-2.345675593264325e+23,1694.014250116462,8.117728006898329e+21
0.004658025392938821,6.594653366866026e+16,-2.347019682627155e+23,1694.835374296922,8.14199860147525e+21
0.0046680253929388205,6.5807807240173544e+16,-2.3483354874351787e+23,1695.6532039333974,8.166191740886551e+21
0.00467802539293882,6.566974122942007e+16,-2.3496230934934906e+23,1696.4677470002036,8.19030682801005e+21
0.00468802539293882,6.5532331054586344e+16,-2.3508825868473333e+23,1697.2790114323614,8.214343270049383e+21
0.004698025392938819,6.539557217621537e+16,-2.3521140537776076e+23,1698.0870051259724,8.238300478546796e+21
0.004708025392938819,6.5259460096712456e+16,-2.3533175807930397e+23,1698.8917359384127,8.262177869383731e+21
0.0047180253929388185,6.512399035987064e+16,-2.3544932546260644e+23,1699.6932116887153,8.285974862793908e+21
0.004728025392938818,6.4989158550385464e+16,-2.3556411622240332e+23,1700.4914401576982,8.309690883359318e+21
0.004738025392938818,6.485496029339312e+16,-2.3567613907452183e+23,1701.2864290883424,8.333325360022658e+21
0.004748025392938817,6.472139125400493e+16,-2.3578540275518074e+23,1702.0781861860025,8.356877726088468e+21
0.004758025392938817,6.458844713685576e+16,-2.3589191602055786e+23,1702.8667191187553,8.380347419233373e+21
0.004768025392938816,6.445612368564775e+16,-2.3599568764601235e+23,1703.6520355175558,8.403733881503415e+21
0.004778025392938816,6.4324416682711336e+16,-2.3609672642566783e+23,1704.4341429765836,8.427036559323718e+21
0.004788025392938816,6.41933219485611e+16,-2.361950411716594e+23,1705.2130490533998,8.450254903495596e+21
0.004798025392938815,6.406283534147238e+16,-2.3629064071382412e+23,1705.9887612693376,8.473388369209034e+21
0.004808025392938815,6.393295275704791e+16,-2.3638353389893442e+23,1706.7612871096421,8.496436416038279e+21
0.004818025392938814,6.380367012780021e+16,-2.364737295902595e+23,1707.5306340237796,8.519398507948636e+21
0.004828025392938814,6.3674983422735416e+16,-2.3656123666695654e+23,1708.2968094256496,8.542274113296681e+21
0.004838025392938814,6.3546888646947624e+16,-2.366460640236687e+23,1709.059820693904,8.565062704837353e+21
0.004848025392938813,6.341938184120467e+16,-2.3672822056969268e+23,1709.819675172027,8.587763759715171e+21
0.004858025392938813,6.329245908156485e+16,-2.368077152288889e+23,1710.5763801688095,8.610376759481398e+21
0.004868025392938812,6.316611647897203e+16,-2.3688455693884348e+23,1711.3299429584167,8.63290119008423e+21
0.004878025392938812,6.304035017886821e+16,-2.3695875465037897e+23,1712.0803707806372,8.655336541870575e+21
0.0048880253929388115,6.291515636081641e+16,-2.3703031732720987e+23,1712.8276708412038,8.677682309592884e+21
0.004898025392938811,6.279053123811946e+16,-2.3709925394535415e+23,1713.5718503119783,8.699937992406614e+21
0.004908025392938811,6.266647105744655e+16,-2.3716557349262872e+23,1714.3129163311771,8.722103093870265e+21
0.00491802539293881,6.254297209846322e+16,-2.3722928496812018e+23,1715.0508760035764,8.744177121943848e+21
0.00492802539293881,6.242003067347309e+16,-2.372903973818232e+23,1715.785736400804,8.76615958899341e+21
0.0049380253929388095,6.229764312705462e+16,-2.3734891975405572e+23,1716.517504561505,8.788050011786488e+21
0.004948025392938809,6.217580583571072e+16,-2.3740486111507466e+23,1717.246187491611,8.809847911494776e+21
0.004958025392938809,6.159823025111894e+16,-2.2453447677359445e+23,1710.7752685181044,8.349629506164773e+21
