6.480253929388435623e-04,4.566114798404522240e+17,6.592804332773100329e+22,2.002163231377055232e+18,5.391031080709493750e+13,6.593050215635253566e+22
6.580253929388435886e-04,5.336721293295203200e+17,6.870030870365869808e+22,2.148146301408481536e+18,5.955415716007922656e+13,6.870299058164359129e+22
6.680253929388436148e-04,6.216356095375089920e+17,7.151436283283793301e+22,2.301517819345157888e+18,6.567173180100826562e+13,7.151728605193854308e+22
6.780253929388436410e-04,7.217638916286652160e+17,7.437298319324515349e+22,2.462699128804804608e+18,7.230204326942859375e+13,7.437616772856762335e+22
6.880253929388436673e-04,8.354314933581666560e+17,7.727849153701859453e+22,2.632113991370778112e+18,7.948657983643060938e+13,7.728195916198990106e+22
6.980253929388436935e-04,9.641313965560030720e+17,8.023267973573393567e+22,2.810182993196790272e+18,8.726919377030185938e+13,8.023645413739287963e+22
7.080253929388437197e-04,1.109480999714087296e+18,8.323678934658282475e+22,2.997319938299336704e+18,9.569603510988671875e+13,8.324089624321687814e+22
7.180253929388437460e-04,1.273228154833153792e+18,8.629153378277690389e+22,3.193930081102337024e+18,1.048155409658427812e+14,8.629600104582838904e+22
7.280253929388437722e-04,1.457257324159213312e+18,8.939714994916795456e+22,3.400409870523084288e+18,1.146784784417572500e+14,8.940200773104111400e+22
7.380253929388437984e-04,1.663595873420662784e+18,9.255346641208347512e+22,3.617147786007511040e+18,1.253380334408354219e+14,9.255874728108093551e+22
7.480253929388438246e-04,1.894420498292861952e+18,9.575997705129186820e+22,3.844525836453929984e+18,1.368499343854144062e+14,9.576571613447656047e+22
7.580253929388438509e-04,2.152063764787599616e+18,9.901591198524373572e+22,4.082921347749164544e+18,1.492725991974166562e+14,9.902214711962885738e+22
7.680253929388438771e-04,2.439020734085768704e+18,1.023203006274659093e+23,4.332708755844303360e+18,1.626672951580743750e+14,1.023270725196231234e+23
7.780253929388439033e-04,2.757955638691614208e+18,1.056720244685864394e+23,4.594261223992750080e+18,1.770983037047813750e+14,1.056793768625474036e+23
7.880253929388439296e-04,3.111708578416411648e+18,1.090698592515748549e+23,4.867951994141824000e+18,1.926330850140573750e+14,1.090778391047804960e+23
7.980253929388439558e-04,3.503302209000849920e+18,1.125125075116389166e+23,5.154155450933823488e+18,2.093424396990630312e+14,1.125211651786412885e+23
8.080253929388439820e-04,3.935948402139479552e+18,1.159986230952929295e+23,5.453247920836248576e+18,2.273006668579690312e+14,1.160080125189165909e+23
8.180253929388440082e-04,4.413054860494132224e+18,1.195268294025975064e+23,5.765608249566692352e+18,2.465857188525104062e+14,1.195370083122932739e+23
8.280253929388440345e-04,4.938231675346691072e+18,1.230957329366331876e+23,6.091618206214128640e+18,2.672793537631789688e+14,1.231067630537941147e+23
8.380253929388440607e-04,5.515297816558231552e+18,1.267039334385094199e+23,6.431662757322739712e+18,2.894672865509908125e+14,1.267158806885505780e+23
8.480253929388440869e-04,6.148287545932453888e+18,1.303500315708936631e+23,6.786130245763019776e+18,3.132393398333343125e+14,1.303629663019246970e+23
8.580253929388441132e-04,6.841456744867294208e+18,1.340326348262562647e+23,7.155412499277155328e+18,3.386895948982273750e+14,1.340466320341900072e+23
8.680253929388441394e-04,7.599289147426070528e+18,1.377503621272498770e+23,7.539904886077327360e+18,3.659165433531784375e+14,1.377655016871999360e+23
8.780253929388441656e-04,8.426502469390951424e+18,1.415018474307457500e+23,7.940006328577095680e+18,3.950232395703272500e+14,1.415182143345669565e+23
8.880253929388441918e-04,9.328054423614687232e+18,1.452857425472372804e+23,8.356119282321560576e+18,4.261174539319759375e+14,1.453034271470606688e+23
8.980253929388442181e-04,1.030914861167733350e+19,1.491007193227127245e+23,8.788649684533517312e+18,4.593118267647088750e+14,1.491198175803207624e+23
9.080253929388442443e-04,1.137524028213341798e+19,1.529454712941564658e+23,9.238006875501916160e+18,4.947240228021111250e+14,1.529660850360381268e+23
9.180253929388442705e-04,1.253204194524602163e+19,1.568187149014088674e+23,9.704603494860165120e+18,5.324768859508003750e+14,1.568409520793258683e+23
9.280253929388442968e-04,1.378552883499333222e+19,1.607191903290122924e+23,1.018885535499534131e+19,5.726985941559557500e+14,1.607431652859008537e+23
9.380253929388443230e-04,1.514194420829973094e+19,1.646456620325801663e+23,1.069118129284655923e+19,6.155228140950943750e+14,1.646714957736041167e+23
9.480253929388443492e-04,1.660780447306052198e+19,1.685969190069826706e+23,1.121200300229543526e+19,6.610888555008438750e+14,1.686247394755468696e+23
9.580253929388443754e-04,1.818990413575029760e+19,1.725717748386530696e+23,1.175174484850503475e+19,7.095418248544968750e+14,1.726017171971791431e+23
9.680253929388444017e-04,1.989532056106096230e+19,1.765690675872185115e+23,1.231083366640992666e+19,7.610327782629957500e+14,1.766012745024787563e+23
9.780253929388444279e-04,2.173141853428869530e+19,1.805876595239931274e+23,1.288969854421487616e+19,8.157188732297041250e+14,1.806222814567905194e+23
9.880253929388444541e-04,2.370585462151002112e+19,1.846264367719681003e+23,1.348877059505911603e+19,8.737635192268378750e+14,1.846636322709481959e+23
9.980253929388444804e-04,2.582658131788484608e+19,1.886843088590507449e+23,1.410848271687119667e+19,9.353365267270741250e+14,1.887242448584220355e+23
1.008025392938844507e-03,2.810185098002478694e+19,1.927602082198718555e+23,1.474926934337962394e+19,1.000614254608363000e+15,1.928030603408095272e+23
1.018025392938844533e-03,3.054021953508736614e+19,1.968530896579696672e+23,1.541156618697588736e+19,1.069779755665120375e+15,1.968990425134715067e+23
1.028025392938844559e-03,3.315054996206741914e+19,2.009619297882667945e+23,1.609580997532459827e+19,1.143022920073984750e+15,2.010111772912271334e+23
1.038025392938844585e-03,3.594201553933540557e+19,2.050857264685032659e+23,1.680243818253554688e+19,1.220540616575931250e+15,2.051384721427657528e+23
1.048025392938844612e-03,3.892410285530900070e+19,2.092234982349618419e+23,1.753188875674307174e+19,1.302536831244981500e+15,2.092799555291107599e+23
1.058025392938844638e-03,4.210661457722389299e+19,2.133742837459859129e+23,1.828459984466692096e+19,1.389222803605966250e+15,2.134346763496306246e+23
1.068025392938844664e-03,4.549967197495940710e+19,2.175371412409196520e+23,1.906100951436727910e+19,1.480817159934582500e+15,2.176017034032261177e+23
1.078025392938844690e-03,4.911371719622134170e+19,2.217111480166741432e+23,1.986155547681668301e+19,1.577546043525001750e+15,2.217801248668932301e+23
1.088025392938844716e-03,5.295951529154945843e+19,2.258953999279155273e+23,2.068667480751949005e+19,1.679643241784327750e+15,2.259690477976578268e+23
1.098025392938844743e-03,5.704815598595228467e+19,2.300890109093316961e+23,2.153680366845187686e+19,1.787350309924373250e+15,2.301675976563364190e+23
1.108025392938844769e-03,6.139105519485651354e+19,2.342911125198207682e+23,2.241237703078794445e+19,1.900916691045824000e+15,2.343749178529631007e+23
1.118025392938844795e-03,6.599995628474399130e+19,2.385008535130663666e+23,2.331382839959294362e+19,2.020599832501870250e+15,2.385901693183505549e+23
1.128025392938844821e-03,7.088693107516074394e+19,2.427173994283256848e+23,2.424158954012962406e+19,2.146665298265015250e+15,2.428125300956062506e+23
1.138025392938844848e-03,7.606438058294519398e+19,2.469399322043760824e+23,2.519609020674388378e+19,2.279386877176791500e+15,2.470411949545526594e+23
1.148025392938844874e-03,8.154503550800160358e+19,2.511676498144037406e+23,2.617775787454298112e+19,2.419046686885036500e+15,2.512753750268329748e+23
1.158025392938844900e-03,8.734195645914909901e+19,2.553997659178339507e+23,2.718701747373513114e+19,2.565935273234803500e+15,2.555142974577021079e+23
1.168025392938844926e-03,9.346853392262329139e+19,2.596355095322026920e+23,2.822429112762016154e+19,2.720351705025213000e+15,2.597572050776046646e+23
1.178025392938844952e-03,9.993848797224715878e+19,2.638741247203682906e+23,2.928999789395281510e+19,2.882603663897621500e+15,2.640033560888381570e+23
1.188025392938844979e-03,1.067658677219729736e+20,2.681148702916158874e+23,3.038455350985757901e+19,3.053007529179896500e+15,2.682520237658552517e+23
1.198025392938845005e-03,1.139650505231415542e+20,2.723570195172498709e+23,3.150837014081366426e+19,3.231888457566349000e+15,2.725024961698022923e+23
1.208025392938845031e-03,1.215507409072795484e+20,2.765998598581789666e+23,3.266185613367327949e+19,3.419580457448474500e+15,2.767540758748003618e+23
1.218025392938845057e-03,1.295379692762547323e+20,2.808426927034581228e+23,3.384541577388425216e+19,3.616426457745449500e+15,2.810060797049347066e+23
1.228025392938845084e-03,1.379420903413741486e+20,2.850848331181940298e+23,3.505944904695226778e+19,3.822778371071239500e+15,2.852578384803606970e+23
1.238025392938845110e-03,1.467787813142132818e+20,2.893256096006318357e+23,3.630435140440573952e+19,4.038997151115214500e+15,2.895086967723475820e+23
1.248025392938845136e-03,1.560640398513971200e+20,2.935643638471973499e+23,3.758051353430903194e+19,4.265452844090950000e+15,2.937580126660359042e+23
1.258025392938845162e-03,1.658141817583846359e+20,2.978004505272337931e+23,3.888832113694475059e+19,4.502524634205383000e+15,2.980051575326537417e+23
1.268025392938845189e-03,1.760458384477578854e+20,3.020332370583925566e+23,4.022815470406103859e+19,4.750600882761776000e+15,3.022495158021452663e+23
1.278025392938845215e-03,1.867759541668943299e+20,3.062621033953634256e+23,4.160038930445947699e+19,5.010079161197977000e+15,3.064904847489139852e+23
1.288025392938845241e-03,1.980217840495616000e+20,3.104864451493914005e+23,4.300539470467262874e+19,5.281366302255169000e+15,3.107274776095119523e+23
1.298025392938845267e-03,2.098008867814739476e+20,3.147056603738551196e+23,4.444353390510859059e+19,5.564878331612103000e+15,3.149599103594200186e+23
1.308025392938845293e-03,2.221311270340555571e+20,3.189191683346266566e+23,4.591516472080229171e+19,5.861040597836597000e+15,3.191872204874221816e+23
1.318025392938845320e-03,2.350306680292399841e+20,3.231263971237505752e+23,4.742063847914716365e+19,6.170287712532405000e+15,3.234088546005466638e+23
1.328025392938845346e-03,2.485179685090044150e+20,3.273267863441845665e+23,4.896030008369303552e+19,6.493063564415699000e+15,3.276242711058408077e+23
1.338025392938845372e-03,2.626117786241199309e+20,3.315197869516905628e+23,5.053448783114833920e+19,6.829821312347753000e+15,3.318329400479670883e+23
1.348025392938845398e-03,2.773311356062616453e+20,3.357048610715743887e+23,5.214353323240478310e+19,7.181023371656057000e+15,3.360343429214364710e+23
1.358025392938845425e-03,2.926953592342269788e+20,3.398814818195837456e+23,5.378776083900615885e+19,7.547141393526552000e+15,3.402279724867983067e+23
1.368025392938845451e-03,3.087240470995580355e+20,3.440491331261559357e+23,5.546748807499910349e+19,7.928656237408898000e+15,3.444133325899867598e+23
1.378025392938845477e-03,3.254370696797715825e+20,3.482073095659066533e+23,5.718302507475464192e+19,8.326057936509386000e+15,3.485899379867191240e+23
1.388025392938845503e-03,3.428545652181312471e+20,3.523555161880223977e+23,5.893467452571945370e+19,8.739845656138444000e+15,3.527573141676119346e+23
1.398025392938845530e-03,3.609969344194694349e+20,3.564932683507267965e+23,6.072273151693114573e+19,9.170527645045740000e+15,3.569149971871908716e+23
1.408025392938845556e-03,3.798848349651077693e+20,3.606200915583010918e+23,6.254748339294941184e+19,9.618621179659374000e+15,3.610625334952803424e+23
1.418025392938845582e-03,3.995391758549929820e+20,3.647355213023153729e+23,6.440920961368671027e+19,1.008465250132200000e+16,3.651994797724365761e+23
1.428025392938845608e-03,4.199811115759339438e+20,3.688391029032647435e+23,6.630818161911860429e+19,1.056915674631163000e+16,3.693254027656164698e+23
1.438025392938845634e-03,4.412320361111601807e+20,3.729303913582099201e+23,6.824466270044327117e+19,1.107267786898784200e+16,3.734398791296994026e+23
1.448025392938845661e-03,4.633135767864414044e+20,3.770089511885378882e+23,7.021890787607182541e+19,1.159576855773985800e+16,3.775424952689689184e+23
1.458025392938845687e-03,4.862475879645002465e+20,3.810743562914018026e+23,7.223116377343899238e+19,1.213899014397147200e+16,3.816328471821299042e+23
1.468025392938845713e-03,5.100561445912294195e+20,3.851261897936002938e+23,7.428166851629939098e+19,1.270291250408761200e+16,3.857105403096202887e+23
1.478025392938845739e-03,5.347615356011576689e+20,3.891640439087471903e+23,7.637065161776329523e+19,1.328811395458441600e+16,3.897751893840800105e+23
1.488025392938845766e-03,5.603862571846119588e+20,3.931875197961140626e+23,7.849833387858044518e+19,1.389518114018321800e+16,3.938264182823583912e+23
1.498025392938845792e-03,5.869530059214564884e+20,3.971962274210450611e+23,8.066492729060402790e+19,1.452470891504234600e+16,3.978638598789660253e+23
1.508025392938845818e-03,6.144846717949572547e+20,4.011897854201834599e+23,8.287063494644831027e+19,1.517730021736245600e+16,4.018871559042250970e+23
1.518025392938845844e-03,6.430043310825823273e+20,4.051678209675458521e+23,8.511565095409026662e+19,1.585356593716164200e+16,4.058959568031484991e+23
1.528025392938845871e-03,6.725352391318991012e+20,4.091299696426748415e+23,8.740016035675638989e+19,1.655412477737890200e+16,4.098899215962882609e+23
1.538025392938845897e-03,7.031008230276569498e+20,4.130758753009951184e+23,8.972433905810323866e+19,1.727960310839585400e+16,4.138687177426839473e+23
1.548025392938845923e-03,7.347246741597640458e+20,4.170051899477599957e+23,9.208835375315114394e+19,1.803063481619548000e+16,4.178320210063077650e+23
1.558025392938845949e-03,7.674305406864198205e+20,4.209175736114873117e+23,9.449236186352115712e+19,1.880786114388036400e+16,4.217795153218984414e+23
1.568025392938845975e-03,8.012423199170038333e+20,4.248126942234295623e+23,9.693651147922908774e+19,1.961193052725916000e+16,4.257108926667563163e+23
1.578025392938846002e-03,8.361840505970975048e+20,4.286902274950663336e+23,9.942094130418130944e+19,2.044349842385358400e+16,4.296258529304660452e+23
1.588025392938846028e-03,8.722799051188838072e+20,4.325498567997001071e+23,1.019457806074613760e+20,2.130322713600650000e+16,4.335241037886536192e+23
1.598025392938846054e-03,9.095541816560231383e+20,4.363912730558378310e+23,1.045111491795603784e+20,2.219178562799285600e+16,4.374053605784590892e+23
1.608025392938846080e-03,9.480312962245070684e+20,4.402141746111887526e+23,1.071171572930475786e+20,2.310984933712176400e+16,4.412693461745556248e+23
1.618025392938846107e-03,9.877357746892663685e+20,4.440182671314758350e+23,1.097639056692349829e+20,2.405809997941778800e+16,4.451157908699343749e+23
1.628025392938846133e-03,1.028692244700936405e+21,4.478032634878060785e+23,1.124514854484037632e+20,2.503722534932452400e+16,4.489444322551807890e+23
1.638025392938846159e-03,1.070925427584799867e+21,4.515688836475383542e+23,1.151799781654076785e+20,2.604791911410115600e+16,4.527550151012076487e+23
1.648025392938846185e-03,1.114460130178957312e+21,4.553148545662257180e+23,1.179494557296719790e+20,2.709088060278204000e+16,4.565472912430149319e+23
