t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.255785635882283e-08,3.520630270098846e+17,-8.912432592844498e+26,3296.9987670480705,1.5474705302016027e+25
5.275785635882283e-08,3.5312087035637914e+17,-8.837506689195594e+26,3288.3990227306754,1.5292820925064539e+25
5.2957856358822834e-08,3.542721303675995e+17,-8.762627339622589e+26,3279.507916300031,1.510865450171292e+25
5.3157856358822836e-08,3.5551566186885997e+17,-8.687821793874996e+26,3270.3355942254934,1.4922409206018569e+25
5.335785635882284e-08,3.568503701315254e+17,-8.613116569860627e+26,3260.892209524056,1.4734286317044356e+25
5.355785635882284e-08,3.5827520819641894e+17,-8.538537438285181e+26,3251.1879122506584,1.454448502379221e+25
5.375785635882284e-08,3.597891743176658e+17,-8.464109410810653e+26,3241.232840112763,1.435320222720254e+25
5.395785635882284e-08,3.61391309515703e+17,-8.389856731520585e+26,3231.0371092143932,1.4160632339448532e+25
5.4157856358822845e-08,3.630806952287228e+17,-8.315802871471375e+26,3220.6108049357313,1.396696708092238e+25
5.4357856358822847e-08,3.6485645105240646e+17,-8.241970526101549e+26,3209.9639729550463,1.3772395275465144e+25
5.455785635882285e-08,3.6671773255842394e+17,-8.168381615266483e+26,3199.106610420368,1.3577102644532058e+25
5.475785635882285e-08,3.686637291828405e+17,-8.095057285663816e+26,3188.0486572786817,1.3381271601107718e+25
5.495785635882285e-08,3.7069366217623277e+17,-8.022017915414564e+26,3176.7999877709194,1.3185081044294184e+25
5.5157856358822854e-08,3.7280678260801946e+17,-7.949283120566971e+26,3165.370402101239,1.2988706155583825e+25
5.5357856358822855e-08,3.7500236941821024e+17,-7.876871763294593e+26,3153.769618289405,1.2792318197900725e+25
5.555785635882286e-08,3.7727972751049696e+17,-7.804801961565647e+26,3142.00726421525,1.2596084318547845e+25
5.575785635882286e-08,3.796381858813289e+17,-7.73309110006908e+26,3130.0928698643634,1.2400167357231922e+25
5.595785635882286e-08,3.820829084535809e+17,-7.661762109773848e+26,3118.000950128963,1.2204212777222889e+25
5.615785635882286e-08,3.846093622475478e+17,-7.590777937660297e+26,3105.7801197466865,1.2009001870770408e+25
5.6357856358822864e-08,3.872156676352229e+17,-7.520192134036893e+26,3093.4379023070765,1.1814636075537455e+25
5.6557856358822866e-08,3.8990075384024314e+17,-7.450026773322373e+26,3080.9824100928217,1.1621230311142954e+25
5.675785635882287e-08,3.926638733302873e+17,-7.380297397051834e+26,3068.4220367798825,1.1428908793340543e+25
5.695785635882287e-08,3.955044183752115e+17,-7.311017520481999e+26,3055.7652461240023,1.1237797496451021e+25
5.715785635882287e-08,3.984218434342917e+17,-7.242199684912225e+26,3043.0204737502095,1.104802047658423e+25
5.7357856358822873e-08,4.014156307508409e+17,-7.173855750609668e+26,3030.1960750325798,1.0859698060344425e+25
5.7557856358822875e-08,4.0448527472441363e+17,-7.105996985957359e+26,3017.3002939938297,1.0672945907088827e+25
5.775785635882288e-08,4.0763027464778854e+17,-7.038634096881174e+26,3004.341242900841,1.0487874497041115e+25
5.795785635882288e-08,4.108501311708397e+17,-6.971777238966157e+26,2991.326887817481,1.0304588837771795e+25
5.815785635882288e-08,4.141443443843087e+17,-6.905436025356467e+26,2978.265037740626,1.0123188289715917e+25
5.835785635882288e-08,4.175124125650134e+17,-6.839619534340326e+26,2965.1633360445576,9.94376646178537e+24
5.8557856358822884e-08,4.2095383115489216e+17,-6.774336317562214e+26,2952.029253510056,9.766411152310875e+24
5.8757856358822886e-08,4.2446809179297485e+17,-6.709594408891971e+26,2938.870082508265,9.59120432242671e+24
5.895785635882289e-08,4.280546813331214e+17,-6.645401333749126e+26,2925.692932074005,9.418222094953292e+24
5.915785635882289e-08,4.3171308083146336e+17,-6.58176411866707e+26,2912.5047236993273,9.247534774840823e+24
5.935785635882289e-08,4.354427645091396e+17,-6.518689300926722e+26,2899.312187736156,9.079206888767906e+24
5.955785635882289e-08,4.3924319870393965e+17,-6.45618293814154e+26,2886.121860332939,8.913297242263777e+24
5.97578563588229e-08,4.431138408263848e+17,-6.394250617719239e+26,2872.940080853122,8.749858993104958e+24
5.99578563588229e-08,4.4705413833513946e+17,-6.332897466159579e+26,2859.7729897380564,8.588939739915832e+24
6.01578563588229e-08,4.510635277450878e+17,-6.272128158171078e+26,2846.626526786613,8.430581624974756e+24
6.03578563588229e-08,4.551414336796489e+17,-6.211946925607516e+26,2833.5064298301218,8.274821450245852e+24
6.05578563588229e-08,4.592872679772464e+17,-6.152357566236163e+26,2820.418233785409,8.121690805648832e+24
6.07578563588229e-08,4.635004288603581e+17,-6.093363452358291e+26,2807.3672700714046,7.971216208562163e+24
6.09578563588229e-08,4.677803001742812e+17,-6.034967539307095e+26,2794.358666376482,7.823419253535032e+24
6.115785635882291e-08,4.7212625070162246e+17,-5.9771723738512665e+26,2781.3973467647143,7.678316771167339e+24
6.135785635882291e-08,4.7653763355752416e+17,-5.9199801025336996e+26,2768.488032109791,7.535920995106551e+24
6.155785635882291e-08,4.810137856697474e+17,-5.8633924799747743e+26,2755.635240845543,7.396239736105936e+24
6.175785635882291e-08,4.855540273469166e+17,-5.807410877168765e+26,2742.8432900220664,7.259276562092968e+24
6.195785635882291e-08,4.901576619374705e+17,-5.752036289800118e+26,2730.116296656286,7.125030983207468e+24
6.215785635882292e-08,4.948239755811473e+17,-5.697269346604304e+26,2717.4581793655793,6.993498640788383e+24
6.235785635882292e-08,4.995522370541557e+17,-5.643110317795092e+26,2704.8726602728107,6.864671499312901e+24
6.255785635882292e-08,5.0434169770852544e+17,-5.589559123577248e+26,2692.363267170821,6.73853804032454e+24
6.275785635882292e-08,5.091915915055061e+17,-5.536615342760506e+26,2679.9333359341244,6.615083457423943e+24
6.295785635882292e-08,5.1410113514228e+17,-5.484278221487478e+26,2667.5860131652644,6.49428985143927e+24
6.315785635882293e-08,5.1906952827067296e+17,-5.432546682084769e+26,2655.3242590630307,6.376136424940333e+24
6.335785635882293e-08,5.240959538059979e+17,-5.3814193320434554e+26,2643.150850499493,6.260599675311008e+24
6.355785635882293e-08,5.2917957832363706e+17,-5.3308944731320305e+26,2631.068384292634,6.147653585648433e+24
6.375785635882293e-08,5.3431955254047443e+17,-5.2809701106416126e+26,2619.0792806612008,6.03726981281307e+24
6.395785635882293e-08,5.395150118778238e+17,-5.231643962760757e+26,2607.1857868483075,5.929417872010805e+24
6.415785635882293e-08,5.447650771020726e+17,-5.182913470074436e+26,2595.389980900257,5.824065317346141e+24
6.435785635882294e-08,5.5006885503886246e+17,-5.1347758051792094e+26,2583.6937755870636,5.721177917844071e+24
6.455785635882294e-08,5.554254393562791e+17,-5.087227882404738e+26,2572.0989224511836,5.620719828495218e+24
6.475785635882294e-08,5.608339114122039e+17,-5.040266367629694e+26,2560.607015971073,5.522653755936427e+24
6.495785635882294e-08,5.6629334116071066e+17,-4.993887688178507e+26,2549.219497826322,5.426941118433898e+24
6.515785635882294e-08,5.718027881121569e+17,-4.948088042784043e+26,2537.9376612512983,5.333542199890019e+24
6.535785635882295e-08,5.773563810040266e+17,-4.902893219385422e+26,2526.7909585821303,5.242658053996423e+24
6.555785635882295e-08,5.829551719464824e+17,-4.8582839259189196e+26,2515.749312438265,5.153966638176263e+24
6.575785635882295e-08,5.885992758413068e+17,-4.814243233960074e+26,2504.814162027293,5.06743076429277e+24
6.595785635882295e-08,5.942884031063904e+17,-4.770763539489154e+26,2493.986644844672,4.983015194975298e+24
6.615785635882295e-08,6.000220244148184e+17,-4.7278391241130596e+26,2483.2676492866344,4.90068220652656e+24
6.635785635882295e-08,6.057994568248975e+17,-4.6854647344209576e+26,2472.6578713702756,4.8203921693557013e+24
6.655785635882296e-08,6.116199159579775e+17,-4.643635197554515e+26,2462.157845500938,4.7421041381543623e+24
6.675785635882296e-08,6.174825496672783e+17,-4.602345290177226e+26,2451.767963548927,4.6657762875794385e+24
6.695785635882296e-08,6.233864605707776e+17,-4.56158969002952e+26,2441.4884881814855,4.5913662315726916e+24
6.715785635882296e-08,6.293307215302263e+17,-4.5213629595748206e+26,2431.3195630736095,4.5188312634314906e+24
6.735785635882296e-08,6.353143865207964e+17,-4.481659543533262e+26,2421.2612212761865,4.448128541695131e+24
6.755785635882296e-08,6.413364984243634e+17,-4.4424737728105414e+26,2411.313392418859,4.3792152381071514e+24
6.775785635882297e-08,6.473960947366175e+17,-4.403799871442964e+26,2401.4759091310743,4.3120486582609456e+24
6.795785635882297e-08,6.534922118405979e+17,-4.3656319649349266e+26,2391.7485129101224,4.2465863419584264e+24
6.815785635882297e-08,6.596238882830296e+17,-4.3279640891733285e+26,2382.1308595783844,4.182786148025026e+24
6.835785635882297e-08,6.657901673484072e+17,-4.290790199497449e+26,2372.6225244212515,4.120606326845328e+24
6.855785635882297e-08,6.719900991318058e+17,-4.254104179702779e+26,2363.22300706605,4.060005582912368e+24
6.875785635882298e-08,6.782227422482336e+17,-4.217899850861799e+26,2353.931736142627,4.000943129038229e+24
6.895785635882298e-08,6.844871652734527e+17,-4.182170979900403e+26,2344.748073753511,3.943378733439766e+24
6.915785635882298e-08,6.907824479818962e+17,-4.146911287898837e+26,2335.671319773015,3.887272760617441e+24
6.935785635882298e-08,6.971076824271594e+17,-4.112114458102167e+26,2326.7007159889463,3.832586206742381e+24
6.955785635882298e-08,7.034619738966428e+17,-4.0777741436342115e+26,2317.8354500966125,3.779280730124361e+24
6.975785635882298e-08,7.09844441762298e+17,-4.0438839749134933e+26,2309.074659552172,3.727318677233821e+24
6.995785635882299e-08,7.162542202427812e+17,-4.010437566772363e+26,2300.4174352904,3.676663104678149e+24
7.015785635882299e-08,7.226904590877066e+17,-3.977428525281713e+26,2291.8628253107368,3.6272777974803067e+24
7.035785635882299e-08,7.291523241915265e+17,-3.944850454284258e+26,2283.4098381345266,3.5791272839677626e+24
7.055785635882299e-08,7.356389981423935e+17,-3.9126969616400036e+26,2275.057446135809,3.5321768475494545e+24
7.075785635882299e-08,7.421496807098961e+17,-3.880961665187419e+26,2266.8045887475873,3.4863925356342477e+24
7.0957856358823e-08,7.486835892745837e+17,-3.849638198424277e+26,2258.650175545307,3.441741165924628e+24
7.1157856358823e-08,7.552399592015613e+17,-3.818720215912124e+26,2250.593089209134,3.398190330302913e+24
7.1357856358823e-08,7.618180441600529e+17,-3.78820139840856e+26,2242.632188366538,3.3557083965124457e+24
7.1557856358823e-08,7.684171163905987e+17,-3.7580754577317376e+26,2234.7663103167524,3.3142645078239893e+24
7.1757856358823e-08,7.750364669214442e+17,-3.728336141361651e+26,2226.994273638697,3.2738285808654986e+24
7.1957856358823e-08,7.816754057356488e+17,-3.698977236782952e+26,2219.31488068398,3.234371301782698e+24
7.2157856358823e-08,7.883332618904476e+17,-3.669992575574356e+26,2211.72691995677,3.1958641208880837e+24
7.235785635882301e-08,7.950093835904563e+17,-3.641376037249826e+26,2204.229168382365,3.1582792459463057e+24
7.255785635882301e-08,8.017031382163619e+17,-3.613121552856941e+26,2196.820393466402,3.1215896342347267e+24
7.275785635882301e-08,8.084139123108251e+17,-3.585223108338137e+26,2189.499355346757,3.0857689835094457e+24
7.295785635882301e-08,8.151411115233798e+17,-3.557674747660544e+26,2182.2648087403163,3.050791721998889e+24
7.315785635882301e-08,8.218841605161947e+17,-3.530470575720453e+26,2175.115504786826,3.0166329975387944e+24
7.335785635882302e-08,8.286425028326154e+17,-3.503604761028576e+26,2168.050192792225,2.983268665955286e+24
7.355785635882302e-08,8.354156007304663e+17,-3.477071538182293e+26,2161.06762187383,2.950675278794986e+24
7.375785635882302e-08,8.422029349821271e+17,-3.450865210131354e+26,2154.1665425099363,2.918830070494565e+24
7.395785635882302e-08,8.490040046434392e+17,-3.4249801502434694e+26,2147.345707996368,2.887710945075102e+24
7.415785635882302e-08,8.558183267935112e+17,-3.399410804176394e+26,2140.6038758126397,2.857296462440591e+24
7.435785635882303e-08,8.626454362475133e+17,-3.3741516915630995e+26,2133.939808900394,2.827565824353605e+24
7.455785635882303e-08,8.694848852445393e+17,-3.3491974075167586e+26,2127.3522768568732,2.7984988601557113e+24
7.475785635882303e-08,8.763362431126176e+17,-3.324542623962161e+26,2120.840057046145,2.7700760122943554e+24
7.495785635882303e-08,8.831990959129238e+17,-3.3001820908003026e+26,2114.4019356309,2.7422783217131974e+24
7.515785635882303e-08,8.900730460652259e+17,-3.276110636912876e+26,2108.0367085276002,2.7150874131576934e+24
7.535785635882303e-08,8.969577119565556e+17,-3.252323171013224e+26,2101.743182287788,2.688485480443259e+24
7.555785635882304e-08,9.038527275350545e+17,-3.228814682350471e+26,2095.520174908367,2.662455271729026e+24
7.575785635882304e-08,9.107577418908972e+17,-3.205580241273379e+26,2089.3665165736425,2.6369800748360164e+24
7.595785635882304e-08,9.176724188261349e+17,-3.182614999660391e+26,2083.2810503319097,2.6120437026449063e+24
7.615785635882304e-08,9.245964364152442e+17,-3.159914191222334e+26,2077.262632709352,2.5876304786048674e+24
7.635785635882304e-08,9.31529486558098e+17,-3.1374731316840786e+26,2071.3101342639766,2.56372522238164e+24
7.655785635882305e-08,9.384712745270116e+17,-3.115287218851418e+26,2065.422440082288,2.5403132356699557e+24
7.675785635882305e-08,9.454215185094351e+17,-3.0933519325692404e+26,2059.598450221372,2.5173802881924786e+24
7.695785635882305e-08,9.523799491478011e+17,-3.0716628345770508e+26,2053.837080098993,2.494912603904753e+24
7.715785635882305e-08,9.593463090779479e+17,-3.0502155682676787e+26,2048.1372608342904,2.4728968474231525e+24
7.735785635882305e-08,9.663203524674692e+17,-3.029005858354938e+26,2042.4979395415837,2.4513201106905604e+24
7.755785635882305e-08,9.733018445552547e+17,-3.008029510455826e+26,2036.9180795797665,2.4301698998923633e+24
7.775785635882306e-08,9.802905611934172e+17,-2.987282410592718e+26,2031.396660759668,2.4094341226332814e+24
7.795785635882306e-08,9.872862883927098e+17,-2.9667605246208876e+26,2025.93267951177,2.389101075383996e+24
7.815785635882306e-08,9.942888218724655e+17,-2.9464598975865073e+26,2020.5251490165351,2.369159431204658e+24
7.835785635882306e-08,1.0012979666160161e+18,-2.926376653020086e+26,2015.1730992995697,2.3495982277509004e+24
7.855785635882306e-08,1.0083135364324621e+18,-2.9065069921702404e+26,2009.8755772937843,2.3304068555667136e+24
7.875785635882307e-08,1.0153353535255962e+18,-2.8868471931824554e+26,2004.6316468706368,2.311575046667166e+24
7.895785635882307e-08,1.0223632480707082e+18,-2.8673936102273188e+26,1999.4403888424563,2.2930928634128132e+24
7.915785635882307e-08,1.0293970577999273e+18,-2.848142672582655e+26,1994.3009009378268,2.2749506876767133e+24
7.935785635882307e-08,1.0364366275966857e+18,-2.8290908836736475e+26,1989.2122977518784,2.2571392103039312e+24
7.955785635882307e-08,1.0434818090998268e+18,-2.810234820075067e+26,1984.1737106733062,2.2396494208625755e+24
7.975785635882307e-08,1.0505324603178092e+18,-2.7915711304793997e+26,1979.1842877898591,2.2224725976847914e+24
7.995785635882308e-08,1.0575884452534007e+18,-2.7730965346346013e+26,1974.2431937739518,2.2056002981952692e+24
8.015785635882308e-08,1.0646496335391965e+18,-2.7548078222549806e+26,1969.3496097500058,2.1890243495243884e+24
8.035785635882308e-08,1.0717159000842374e+18,-2.7367018519086394e+26,1964.5027331450465,2.1727368394025432e+24
8.055785635882308e-08,1.0787871247319538e+18,-2.718775549884603e+26,1959.7017775240065,2.1567301073316588e+24
8.075785635882308e-08,1.0858631919296049e+18,-2.7010259090427845e+26,1954.945972411154,2.1409967360297164e+24
8.095785635882308e-08,1.0929439904093432e+18,-2.683449987649606e+26,1950.2345630989262,2.125529543143396e+24
8.115785635882309e-08,1.1000294128809806e+18,-2.6660449082020798e+26,1945.5668104454774,2.1103215732240996e+24
8.135785635882309e-08,1.1071193557364963e+18,-2.6488078562429597e+26,1940.9419906621085,2.095366089961957e+24
8.155785635882309e-08,1.1142137187662847e+18,-2.6317360791693617e+26,1936.3593950917225,2.0806565686724878e+24
8.175785635882309e-08,1.1213124048871084e+18,-2.6148268850372388e+26,1931.8183299793752,2.066186689030221e+24
8.19578563588231e-08,1.1284153198816815e+18,-2.5980776413638465e+26,1927.318116235939,2.0519503280436107e+24
8.21578563588231e-08,1.135522372149787e+18,-2.5814857739302573e+26,1922.858089195836,2.0379415532653418e+24
8.23578563588231e-08,1.1426334724707918e+18,-2.5650487655858448e+26,1918.4375983697394,2.0241546162321204e+24
8.25578563588231e-08,1.1497485337774103e+18,-2.548764155056499e+26,1914.056007193086,2.0105839461279603e+24
8.27578563588231e-08,1.1568674709405317e+18,-2.5326295357582965e+26,1909.7126927712038,1.997224143664962e+24
8.29578563588231e-08,1.1639902005649147e+18,-2.516642554618077e+26,1905.4070456217821,1.9840699751755752e+24
8.31578563588231e-08,1.1711166407955295e+18,-2.5008009109024502e+26,1901.1384694153878,1.9711163669103155e+24
8.33578563588231e-08,1.1782467111343122e+18,-2.485102355056507e+26,1896.906380714673,1.9583583995350082e+24
8.355785635882311e-08,1.1853803322670817e+18,-2.4695446875534598e+26,1892.7102087128762,1.9457913028215939e+24
8.375785635882311e-08,1.192517425900356e+18,-2.4541257577563264e+26,1888.5493949721663,1.933410450526641e+24
8.395785635882311e-08,1.1996579146077967e+18,-2.4388434627926803e+26,1884.4233931623544,1.92121135545176e+24
8.415785635882311e-08,1.2068017216859986e+18,-2.423695746443372e+26,1880.3316688004475,1.90918966468021e+24
8.435785635882312e-08,1.2139487710193375e+18,-2.4086805980460706e+26,1876.2736989914752,1.897341154984047e+24
8.455785635882312e-08,1.221098986953578e+18,-2.3937960514143868e+26,1872.2489721710022,1.8856617283963002e+24
8.475785635882312e-08,1.2282522941779459e+18,-2.3790401837732125e+26,1868.2569878496827,1.874147407942736e+24
8.495785635882312e-08,1.2354086176153615e+18,-2.3644111147108774e+26,1864.2972563601986,1.8627943335278925e+24
8.515785635882312e-08,1.242567882320532e+18,-2.3499070051486622e+26,1860.3692986068725,1.8515987579701504e+24
8.535785635882312e-08,1.249730013385597e+18,-2.3355260563280975e+26,1856.4726458182488,1.8405570431808168e+24
8.555785635882313e-08,1.256894935853027e+18,-2.3212665088164163e+26,1852.6068393028656,1.8296656564821815e+24
8.575785635882313e-08,1.2640625746354721e+18,-2.3071266415305104e+26,1848.7714302084473,1.8189211670597282e+24
8.595785635882313e-08,1.2712328544422587e+18,-2.293104770779647e+26,1844.9659792847176,1.8083202425438157e+24
8.615785635882313e-08,1.278405699712246e+18,-2.2791992493271204e+26,1841.1900566499828,1.797859645716162e+24
8.635785635882313e-08,1.285581034552743e+18,-2.2654084654710415e+26,1837.4432415616564,1.7875362313367373e+24
8.655785635882313e-08,1.2927587826842045e+18,-2.251730842144333e+26,1833.7251221908339,1.7773469430866755e+24
8.675785635882314e-08,1.2999388673904228e+18,-2.2381648360340304e+26,1830.0352954010398,1.7672888106230178e+24
8.695785635882314e-08,1.3071212114739366e+18,-2.2247089367198798e+26,1826.3733665312272,1.7573589467412065e+24
8.715785635882314e-08,1.3143057372163942e+18,-2.2113616658322127e+26,1822.7389491831018,1.7475545446413245e+24
8.735785635882314e-08,1.3214923663436017e+18,-2.1981215762290905e+26,1819.1316650128397,1.73787287529431e+24
8.755785635882314e-08,1.3286810199950047e+18,-2.1849872511925654e+26,1815.5511435272244,1.728311284904365e+24
8.775785635882315e-08,1.3358716186973532e+18,-2.171957303643989e+26,1811.9970218842454,1.718867192464012e+24
8.795785635882315e-08,1.3430640823423094e+18,-2.1590303753782042e+26,1808.4689446981683,1.7095380873982982e+24
8.815785635882315e-08,1.3502583301677642e+18,-2.1462051363164508e+26,1804.9665638490833,1.700321527294788e+24
8.835785635882315e-08,1.35745428074264e+18,-2.133480283777809e+26,1801.4895382969287,1.6912151357161318e+24
8.855785635882315e-08,1.3646518519549583e+18,-2.120854541768902e+26,1798.0375338999645,1.6822166000920193e+24
8.875785635882315e-08,1.3718509610029642e+18,-2.1083266602917378e+26,1794.610223237693,1.673323669687562e+24
8.895785635882316e-08,1.3790515243891095e+18,-2.0958954146692987e+26,1791.2072854381627,1.6645341536451292e+24
8.915785635882316e-08,1.386253457916695e+18,-2.0835596048887334e+26,1787.8284060096496,1.6558459190968756e+24
8.935785635882316e-08,1.393456676688992e+18,-2.071318054961793e+26,1784.473276676644,1.6472568893452193e+24
8.955785635882316e-08,1.400661095110662e+18,-2.0591696123022443e+26,1781.1415952201048,1.63876504210866e+24
8.975785635882316e-08,1.4078666268913065e+18,-2.0471131471199804e+26,1777.8330653219232,1.6303684078304654e+24
8.995785635882317e-08,1.415073185050984e+18,-2.0351475518314693e+26,1774.5473964135265,1.622065068047738e+24
9.015785635882317e-08,1.42228068192754e+18,-2.023271740486262e+26,1771.2843035285641,1.6138531538185915e+24
9.035785635882317e-08,1.4294890291856033e+18,-2.0114846482092146e+26,1768.0435071596014,1.6057308442051638e+24
9.055785635882317e-08,1.4366981378271089e+18,-1.9997852306581036e+26,1764.8247331187524,1.5976963648103186e+24
9.075785635882317e-08,1.443907918203213e+18,-1.9881724634962885e+26,1761.627712402171,1.5897479863659627e+24
9.095785635882317e-08,1.451118280027478e+18,-1.9766453418801097e+26,1758.4521810583303,1.5818840233709852e+24
9.115785635882318e-08,1.458329132390204e+18,-1.9652028799606633e+26,1755.2978800600076,1.5741028327769107e+24
9.135785635882318e-08,1.4655403837737987e+18,-1.953844110399603e+26,1752.1645551798879,1.5664028127193964e+24
9.155785635882318e-08,1.4727519420690762e+18,-1.9425680838986778e+26,1749.0519568697177,1.5587824012938423e+24
9.175785635882318e-08,1.4799637145923863e+18,-1.931373868742614e+26,1745.9598401429153,1.5512400753733905e+24
9.195785635882318e-08,1.48717560810348e+18,-1.920260550355036e+26,1742.8879644605581,1.5437743494676803e+24
9.215785635882319e-08,1.4943875288240223e+18,-1.9092272308670775e+26,1739.8360936206645,1.5363837746208016e+24
9.235785635882319e-08,1.5015993824566694e+18,-1.8982730286983713e+26,1736.8039956506848,1.5290669373469405e+24
9.255785635882319e-08,1.5088110742046344e+18,-1.8873970781500607e+26,1733.7914427031214,1.521822458602254e+24
9.275785635882319e-08,1.5160225087916644e+18,-1.8765985290095442e+26,1730.7982109541945,1.5146489927916244e+24
9.295785635882319e-08,1.5232335904823665e+18,-1.8658765461665906e+26,1727.8240805054675,1.5075452268089142e+24
9.31578563588232e-08,1.5304442231028165e+18,-1.8552303092405395e+26,1724.8688352883505,1.5005098791094708e+24
9.33578563588232e-08,1.5376543100613906e+18,-1.8446590122182774e+26,1721.9322629714127,1.4935416988136633e+24
9.35578563588232e-08,1.5448637543697682e+18,-1.834161863102662e+26,1719.0141548704098,1.4866394648402473e+24
9.37578563588232e-08,1.5520724586640532e+18,-1.8237380835711183e+26,1716.114305860954,1.4798019850684473e+24
9.39578563588232e-08,1.5592803252259684e+18,-1.81338690864408e+26,1713.2325142937495,1.4730280955276634e+24
9.41578563588232e-08,1.566487256004077e+18,-1.8031075863630376e+26,1710.368581912321,1.466316659613771e+24
9.43578563588232e-08,1.5736931526349967e+18,-1.7928993774778604e+26,1707.5223137731507,1.4596665673310082e+24
9.45578563588232e-08,1.5808979164645627e+18,-1.7827615551431355e+26,1704.693518168166,1.4530767345584976e+24
9.475785635882321e-08,1.5881014485689126e+18,-1.772693404623275e+26,1701.882006549489,1.4465461023404818e+24
9.495785635882321e-08,1.5953036497754596e+18,-1.7626942230060782e+26,1699.087593456391,1.4400736361993896e+24
9.515785635882321e-08,1.6025044206837245e+18,-1.7527633189245466e+26,1696.3100964443815,1.4336583254709008e+24
9.535785635882321e-08,1.6097036616860065e+18,-1.742900012286658e+26,1693.5493360163568,1.4272991826601717e+24
9.555785635882322e-08,1.6169012729878628e+18,-1.733103634012877e+26,1690.8051355557568,1.4209952428184775e+24
9.575785635882322e-08,1.624097154628383e+18,-1.723373525781152e+26,1688.0773212616498,1.414745562939489e+24
9.595785635882322e-08,1.631291206500235e+18,-1.7137090397791873e+26,1685.3657220857037,1.4085492213745017e+24
9.615785635882322e-08,1.6384833283694687e+18,-1.7041095384637235e+26,1682.670169670963,1.402405317265898e+24
9.635785635882322e-08,1.6456734198950612e+18,-1.6945743943266567e+26,1679.9904982923858,1.396312969998201e+24
9.655785635882322e-08,1.6528613806481915e+18,-1.685102989667753e+26,1677.3265447990873,1.3902713186660964e+24
9.675785635882323e-08,1.6600471101312325e+18,-1.675694716373746e+26,1674.6781485582173,1.3842795215587765e+24
9.695785635882323e-08,1.6672305077964518e+18,-1.666348975703648e+26,1672.0451514004385,1.378336755660068e+24
9.715785635882323e-08,1.6744114730644111e+18,-1.6570651780800415e+26,1669.4273975669416,1.37244221616375e+24
9.735785635882323e-08,1.6815899053420582e+18,-1.6478427428861916e+26,1666.8247336579482,1.3665951160035482e+24
9.755785635882323e-08,1.6887657040405056e+18,-1.6386810982687864e+26,1664.237008582659,1.360794685397265e+24
9.775785635882324e-08,1.69593876859249e+18,-1.629579680946113e+26,1661.6640735105889,1.3550401714045703e+24
9.795785635882324e-08,1.7031089984695107e+18,-1.6205379360215328e+26,1659.1057818242596,1.3493308374979708e+24
9.815785635882324e-08,1.710276293198641e+18,-1.6115553168020423e+26,1656.5619890731878,1.343665963146492e+24
9.835785635882324e-08,1.7174405523790134e+18,-1.6026312846218006e+26,1654.032552929137,1.3380448434116415e+24
9.855785635882324e-08,1.7246016756979763e+18,-1.5937653086704512e+26,1651.5173331425933,1.3324667885552354e+24
9.875785635882324e-08,1.7317595629469207e+18,-1.584956865826068e+26,1649.0161915004157,1.3269311236586722e+24
9.895785635882325e-08,1.7389141140367788e+18,-1.57620544049262e+26,1646.5289917846305,1.321437188253267e+24
9.915785635882325e-08,1.7460652290131935e+18,-1.56751052444177e+26,1644.0555997323286,1.3159843359612772e+24
9.935785635882325e-08,1.753212808071362e+18,-1.5588716166589117e+26,1641.5958829966326,1.3105719341472538e+24
9.955785635882325e-08,1.7603567515705526e+18,-1.5502882231932724e+26,1639.1497111086962,1.3051993635793741e+24
9.975785635882325e-08,1.7674969600482985e+18,-1.5417598570119904e+26,1636.7169554407037,1.2998660181004234e+24
9.995785635882325e-08,1.7746333342342728e+18,-1.5332860378580176e+26,1634.2974891698361,1.2945713043081013e+24
1.0015785635882326e-07,1.7817657750638438e+18,-1.5248662921117503e+26,1631.8911872431756,1.2893146412443515e+24
1.0036785635882326e-07,1.7892503645727022e+18,-1.5160846423086775e+26,1629.3789842812798,1.2838364999538154e+24
1.0058835635882326e-07,1.7971040984661614e+18,-1.506928532755274e+26,1626.7568976064485,1.2781293851586132e+24
1.0081988135882325e-07,1.8053447391985725e+18,-1.4973851726632807e+26,1624.0208570313002,1.2721856350610375e+24
1.0106298260882325e-07,1.8139908424841121e+18,-1.4874416155058265e+26,1621.1667088949835,1.265997466027649e+24
1.0131823892132324e-07,1.8230617838787213e+18,-1.4770848063400089e+26,1618.1902207899777,1.259556994633594e+24
1.0158625804944824e-07,1.8325777850166385e+18,-1.4663016221412865e+26,1615.0870870224855,1.252856252295724e+24
1.0186767813397948e-07,1.8425599391792274e+18,-1.4550789131740475e+26,1611.8529348489444,1.2458871983042826e+24
1.021631692227373e-07,1.8530302358717297e+18,-1.4434035479816037e+26,1608.4833315299586,1.2386417329980671e+24
1.02473434865933e-07,1.8640115840451128e+18,-1.4312624629178453e+26,1604.9737922412407,1.2311117115551968e+24
1.0279921379128849e-07,1.875527833545444e+18,-1.4186427166595123e+26,1601.3197888787,1.223288958497373e+24
1.0314128166291175e-07,1.8876037943079982e+18,-1.4055315500009526e+26,1597.5167597917145,1.2151652828998523e+24
1.0350045292811617e-07,1.9002652527387907e+18,-1.3919164511913645e+26,1593.5601204747559,1.2067324942710602e+24
