3.280253929388427230e-04,1.406856257822824800e+16,6.675710490747036930e+23,6.615639772928757760e+19,5.812851978597759000e+15,6.676372253538474378e+23
3.380253929388427492e-04,2.008701169056683600e+16,6.968037729456766321e+23,6.978324081457152000e+19,6.196334222556169000e+15,6.968735824698373057e+23
3.480253929388427755e-04,2.827057765057280400e+16,7.270977610225406706e+23,7.364229475282120704e+19,6.613096770418247000e+15,7.271714382009677644e+23
3.580253929388428017e-04,3.925185549157094400e+16,7.581220212475266209e+23,7.769422319301076582e+19,7.059621304269875000e+15,7.581997617821965154e+23
3.680253929388428279e-04,5.380650693775492800e+16,7.896284330574140460e+23,8.190953359668676198e+19,7.533368071715259000e+15,7.897104039308858606e+23
3.780253929388428542e-04,7.287633474199019200e+16,8.214305921413597868e+23,8.626555484926201037e+19,8.032431416331015000e+15,8.215169386049753359e+23
3.880253929388428804e-04,9.759434718428588800e+16,8.533852096419161723e+23,9.074429960650180198e+19,8.555327782191045000e+15,8.534760600911977319e+23
3.980253929388429066e-04,1.293118325909413440e+17,8.853791864205727205e+23,9.533108048660763443e+19,9.100867291324614000e+15,8.854746559137591549e+23
4.080253929388429329e-04,1.696274297365103680e+17,9.173211948338341122e+23,1.000136314719895716e+20,9.668075304779180000e+15,9.174213877608111334e+23
4.180253929388429591e-04,2.204181490740628160e+17,9.491361775550969833e+23,1.047815409486293402e+20,1.025614361996485000e+16,9.492411897703384419e+23
4.280253929388429853e-04,2.838722765425644480e+17,9.807616396499698791e+23,1.096258741513055437e+20,1.086439950242324000e+16,9.808715602607973272e+23
4.380253929388430115e-04,3.625240738732532480e+17,1.012145054294043225e+24,1.145389126978307686e+20,1.149228569803022200e+16,1.012259967223100659e+24
4.480253929388430378e-04,4.592901744349851520e+17,1.043241983364082747e+24,1.195139685508420567e+20,1.213934735350348600e+16,1.043361968762155361e+24
4.580253929388430640e-04,5.775075606008040960e+17,1.074014674199353099e+24,1.245452466410052977e+20,1.280522335508370800e+16,1.074139809758778218e+24
4.680253929388430902e-04,7.209729970737740800e+17,1.104430984380582707e+24,1.296277401109501542e+20,1.348964052128070000e+16,1.104561346583331311e+24
4.780253929388431165e-04,8.939837845495774720e+17,1.134463539130992668e+24,1.347571479066731479e+20,1.419240964545057000e+16,1.134599204455093495e+24
4.880253929388431427e-04,1.101379689535614080e+18,1.164089057890468968e+24,1.399298079770709852e+20,1.491342273268950200e+16,1.164230103991558309e+24
4.980253929388431689e-04,1.348585899088801024e+18,1.193287806671227393e+24,1.451426415716478648e+20,1.565265099827331800e+16,1.193434313551349149e+24
5.080253929388431951e-04,1.641656843649077760e+18,1.222043145796308647e+24,1.503931055680355697e+20,1.641014334016914200e+16,1.222195196968863674e+24
5.180253929388432214e-04,1.987320726980119808e+18,1.250341151265835348e+24,1.556791507125204419e+20,1.718602509452864400e+16,1.250498834923299984e+24
5.280253929388432476e-04,2.393024599410974208e+18,1.278170293881342819e+24,1.609991842958621737e+20,1.798049694785463400e+16,1.278333704070735130e+24
5.380253929388432738e-04,2.866979809018259456e+18,1.305521164349093746e+24,1.663520362222811218e+20,1.879383392347980400e+16,1.305690402158958738e+24
5.480253929388433001e-04,3.418207664998454784e+18,1.332386235478896647e+24,1.717369277300841513e+20,1.962638438996940000e+16,1.332561410240676268e+24
5.580253929388433263e-04,4.056585148152590336e+18,1.358759654681130788e+24,1.771534422321175265e+20,2.047856905952582400e+16,1.358940885187080015e+24
5.680253929388433525e-04,4.792890505025998848e+18,1.384637061489699150e+24,1.826014978918088376e+20,2.135087995838474800e+16,1.384824477228975968e+24
5.780253929388433787e-04,5.638848564705253376e+18,1.410015425971757664e+24,1.880813216552971141e+20,2.224387936055201200e+16,1.410209168385857041e+24
5.880253929388434050e-04,6.607175620455633920e+18,1.434892904737947429e+24,1.935934245350191923e+20,2.315819868240774800e+16,1.435093128496301499e+24
5.980253929388434312e-04,7.713225371428094976e+18,1.459388028341017398e+24,1.991634616234412933e+20,2.409858883681443200e+16,1.459594929126601069e+24
6.080253929388434574e-04,8.970580660891732992e+18,1.483365540801082986e+24,2.047650169001833595e+20,2.506146163361829200e+16,1.483579301460105931e+24
6.180253929388434837e-04,1.039527171454180147e+19,1.506831313947696118e+24,2.104001430233346867e+20,2.604776611760233600e+16,1.507052135410200031e+24
6.280253929388435099e-04,1.200447788628191846e+19,1.529788951590886990e+24,2.160705949117926932e+20,2.705844746782590800e+16,1.530017053722132666e+24
6.380253929388435361e-04,1.381658530487654810e+19,1.552242180374142351e+24,2.217782067972546560e+20,2.809450041247535600e+16,1.552477803260744881e+24
6.480253929388435623e-04,1.585122771924102349e+19,1.574195013536973807e+24,2.275249174763410555e+20,2.915697455236406800e+16,1.574438418839143782e+24
6.580253929388435886e-04,1.812932474590537933e+19,1.595651764951547680e+24,2.333127676827070300e+20,3.024697541304042000e+16,1.595903237290951883e+24
6.680253929388436148e-04,2.067311834830503117e+19,1.616617032733521714e+24,2.391438912053522596e+20,3.136566444557834000e+16,1.616876881108739792e+24
6.780253929388436410e-04,2.350620759492285235e+19,1.637095672153413878e+24,2.450205037169263575e+20,3.251425859383096800e+16,1.637364231378984317e+24
6.880253929388436673e-04,2.665358163121108582e+19,1.657092764068794874e+24,2.509448905874004705e+20,3.369402962476926000e+16,1.657370396235043239e+24
6.980253929388436935e-04,3.014165077650769101e+19,1.676613581628166206e+24,2.569193942569391555e+20,3.490630330840028000e+16,1.676900677579502824e+24
7.080253929388437197e-04,3.399827565384505344e+19,1.695663556747654611e+24,2.629464014920034877e+20,3.615245849519309600e+16,1.695960537577259161e+24
7.180253929388437460e-04,3.825279426562517402e+19,1.714248247321571455e+24,2.690283307439938929e+20,3.743392612341712800e+16,1.714555565880507300e+24
7.280253929388437722e-04,4.293605129122586624e+19,1.732373657766057738e+24,2.751676521618333696e+20,3.875218943087005600e+16,1.732691800221700009e+24
7.380253929388437984e-04,4.808040364053755494e+19,1.750044787615697568e+24,2.813667453583258747e+20,4.010877793400930400e+16,1.750374274873474171e+24
7.480253929388438246e-04,5.371976609613629850e+19,1.767267750229514912e+24,2.876280831293788652e+20,4.150527356917613600e+16,1.767609139584014100e+24
7.580253929388438509e-04,5.988961303237553357e+19,1.784048316358631065e+24,2.939540908352711229e+20,4.294330485978456800e+16,1.784402203005803584e+24
7.680253929388438771e-04,6.662699786433555661e+19,1.800392236910033288e+24,3.003471668288684032e+20,4.442454687162504000e+16,1.800759255499273302e+24
7.780253929388439033e-04,7.397056626211209216e+19,1.816305227855914619e+24,3.068096728486776013e+20,4.595072006471182400e+16,1.816686054045745448e+24
7.880253929388439296e-04,8.196056674091230822e+19,1.831792950763849995e+24,3.133439243417917194e+20,4.752358910460486400e+16,1.832188302778521465e+24
7.980253929388439558e-04,9.063885865639311770e+19,1.846860995349180150e+24,3.199521813214337434e+20,4.914496165668952000e+16,1.847271635534119455e+24
8.080253929388439820e-04,1.000489175629753385e+20,1.861514864111792264e+24,3.266366397721549865e+20,5.081668716205295200e+16,1.861941600485814540e+24
8.180253929388440082e-04,1.102358379020358943e+20,1.875759959028729658e+24,3.333994236121961595e+20,5.254065559503412000e+16,1.876203646830899446e+24
8.280253929388440345e-04,1.212463329809648517e+20,1.889601570172230229e+24,3.402425771940489462e+20,5.431879619677983200e+16,1.890063113401201376e+24
8.380253929388440607e-04,1.331287322240610140e+20,1.903044866229051075e+24,3.471680583536736993e+20,5.615307618566272000e+16,1.903525219172705110e+24
8.480253929388440869e-04,1.459329756740829020e+20,1.916094886815429015e+24,3.541777319963093238e+20,5.804549944102679200e+16,1.916595055568598749e+24
8.580253929388441132e-04,1.597106057278762844e+20,1.928756536479333787e+24,3.612733642050789704e+20,5.999810515655453600e+16,1.929277580447372039e+24
8.680253929388441394e-04,1.745147561023477842e+20,1.941034580315455682e+24,3.684566168684306760e+20,6.201296646208496800e+16,1.941577613701392942e+24
8.780253929388441656e-04,1.904001380331641569e+20,1.952933641100233657e+24,3.757290428175059517e+20,6.409218901210158400e+16,1.953499834373273305e+24
8.880253929388441918e-04,2.074230237040469279e+20,1.964458197806727580e+24,3.830920814490472940e+20,6.623790953581142400e+16,1.965048779149790258e+24
8.980253929388442181e-04,2.256412269267408323e+20,1.975612585430680110e+24,3.905470548312301240e+20,6.845229434913872000e+16,1.976228842164732448e+24
9.080253929388442443e-04,2.451140810930584945e+20,1.986400996021533795e+24,3.980951642782435901e+20,7.073753782679008800e+16,1.987044276004442622e+24
9.180253929388442705e-04,2.659024144105294070e+20,1.996827480764630146e+24,4.057374873625986990e+20,7.309586082865563200e+16,1.997499193762263956e+24
9.280253929388442968e-04,2.880685224723935068e+20,2.006895953074261741e+24,4.134749753706321674e+20,7.552950908408641600e+16,2.007597572101613824e+24
9.380253929388443230e-04,3.116761381949592699e+20,2.016610192563899726e+24,4.213084511759290860e+20,7.804075153058046400e+16,2.017343255194022407e+24
9.480253929388443492e-04,3.367903991557641339e+20,2.025973849763723082e+24,4.292386075041628160e+20,8.063187860312152000e+16,2.026739959402261679e+24
9.580253929388443754e-04,3.634778124062087578e+20,2.034990451544530958e+24,4.372660055930991411e+20,8.330520047858598400e+16,2.035791278667730656e+24
9.680253929388444017e-04,3.918062167987671532e+20,2.043663407102443251e+24,4.453910742140562964e+20,8.606304527035144000e+16,2.044500690456501541e+24
9.780253929388444279e-04,4.218447429037163151e+20,2.051996014439753115e+24,4.536141090479050588e+20,8.890775717541512000e+16,2.052871562199461846e+24
9.880253929388444541e-04,4.536637705731922330e+20,2.059991467229216179e+24,4.619352723900510372e+20,9.184169457167099200e+16,2.060907158113874057e+24
9.980253929388444804e-04,4.873348842483637289e+20,2.067652862016406826e+24,4.703545931825749033e+20,9.486722806975990400e+16,2.068610646361065591e+24
1.008025392938844507e-03,5.229308260624910254e+20,2.074983205629989289e+24,4.788719673378873016e+20,9.798673851477808000e+16,2.075985106410127957e+24
1.018025392938844533e-03,5.605254468510562386e+20,2.081985422772663247e+24,4.874871583558805094e+20,1.012026149438112160e+17,2.083033536580485175e+24
1.028025392938844559e-03,6.001936551401506734e+20,2.088662363691189975e+24,4.961997982063350907e+20,1.045172524970080640e+17,2.089758861661789074e+24
1.038025392938844585e-03,6.420113642208823869e+20,2.095016811882971885e+24,5.050093884697057690e+20,1.079330502861537440e+17,2.096163940568712532e+24
1.048025392938844612e-03,6.860554373910846505e+20,2.101051491758376724e+24,5.139153017120523551e+20,1.114524092197564320e+17,2.102251573949889109e+24
1.058025392938844638e-03,7.324036314853716787e+20,2.106769076231109530e+24,5.229167830902295101e+20,1.150777297899164160e+17,2.108024511723414913e+24
1.068025392938844664e-03,7.811345387810897265e+20,2.112172194166630812e+24,5.320129521639496745e+20,1.188114098204564640e+17,2.113485460468985535e+24
1.078025392938844690e-03,8.323275273948073820e+20,2.117263437656083908e+24,5.412028049051781693e+20,1.226558421800899680e+17,2.118637090644226281e+24
1.088025392938844716e-03,8.860626802719955354e+20,2.122045369071050420e+24,5.504852158884822385e+20,1.266134124623342560e+17,2.123482043580623199e+24
1.098025392938844743e-03,9.424207328968935997e+20,2.126520527880338163e+24,5.598589406560440156e+20,1.306864966372504960e+17,2.128022938240387643e+24
1.108025392938844769e-03,1.001483009814624731e+21,2.130691437180397602e+24,5.693226182356910735e+20,1.348774586751079840e+17,2.132262377685906459e+24
1.118025392938844795e-03,1.063331360084068008e+21,2.134560609922111750e+24,5.788747738027077140e+20,1.391886481460350080e+17,2.136202955244646766e+24
1.128025392938844821e-03,1.128048091791497757e+21,2.138130554825300337e+24,5.885138214793017426e+20,1.436223978009390880e+17,2.139847260360968910e+24
1.138025392938844848e-03,1.195715905709381255e+21,2.141403781941928672e+24,5.982380672491922391e+20,1.481810211332943680e+17,2.143197884095908318e+24
1.148025392938844874e-03,1.266417828247572840e+21,2.144382807880277959e+24,6.080457119884971868e+20,1.528668099295310400e+17,2.146257424287323960e+24
1.158025392938844900e-03,1.340237143794670895e+21,2.147070160667090407e+24,6.179348545957657313e+20,1.576820318094464320e+17,2.149028490347512649e+24
1.168025392938844926e-03,1.417257326541560349e+21,2.149468384231645543e+24,6.279034952051729367e+20,1.626289277580839680e+17,2.151513707682319946e+24
1.178025392938844952e-03,1.497561971954750063e+21,2.151580042541070962e+24,6.379495384902328648e+20,1.677097096591845440e+17,2.153715721761225659e+24
1.188025392938844979e-03,1.581234727944791523e+21,2.153407723348080856e+24,6.480707970283085496e+20,1.729265578264949760e+17,2.155637201799611769e+24
1.198025392938845005e-03,1.668359225890110177e+21,2.154954041583078105e+24,6.582649947326759567e+20,1.782816185426145600e+17,2.157280844085319560e+24
1.208025392938845031e-03,1.759019011592443396e+21,2.156221642377612877e+24,6.685297703341906985e+20,1.837770016057465920e+17,2.158649374936540985e+24
1.218025392938845057e-03,1.853297476290543878e+21,2.157213203736112134e+24,6.788626809103222047e+20,1.894147778905242560e+17,2.159745553308090718e+24
1.228025392938845084e-03,1.951277787819943920e+21,2.157931438856573943e+24,6.892612054494372168e+20,1.951969769251411520e+17,2.160572173046820184e+24
1.238025392938845110e-03,2.053042822007387324e+21,2.158379098106502341e+24,6.997227484405689221e+20,2.011255844875795200e+17,2.161132064802534943e+24
1.248025392938845136e-03,2.158675094455221223e+21,2.158558970686286972e+24,7.102446434948231987e+20,2.072025402303720000e+17,2.161428097626777210e+24
1.258025392938845162e-03,2.268256692728612782e+21,2.158473885960202975e+24,7.208241569720945869e+20,2.134297353295354240e+17,2.161463180239638807e+24
1.268025392938845189e-03,2.381869209091777757e+21,2.158126714490018228e+24,7.314584916199163822e+20,2.198090101668720000e+17,2.161240261999740062e+24
1.278025392938845215e-03,2.499593673866737091e+21,2.157520368778269640e+24,7.421447902144167936e+20,2.263421520477443520e+17,2.160762333584502974e+24
1.288025392938845241e-03,2.621510489520206774e+21,2.156657803740930214e+24,7.528801392014132511e+20,2.330308929596843840e+17,2.160032427400544999e+24
1.298025392938845267e-03,2.747699365504376373e+21,2.155542016907557208e+24,7.636615723207526973e+20,2.398769073702251200e+17,2.159053617722289725e+24
1.308025392938845293e-03,2.878239253998618018e+21,2.154176048384578482e+24,7.744860742226281759e+20,2.468818100736384960e+17,2.157829020594609626e+24
1.318025392938845320e-03,3.013208286586168410e+21,2.152562980583644139e+24,7.853505840621497876e+20,2.540471540860372800e+17,2.156361793501446518e+24
1.328025392938845346e-03,3.152683711929509216e+21,2.150705937729745668e+24,7.962519990667206984e+20,2.613744285915263040e+17,2.154655134815170448e+24
1.338025392938845372e-03,3.296741834557601350e+21,2.148608085174913451e+24,8.071871780796256748e+20,2.688650569463148800e+17,2.152712283052607602e+24
1.348025392938845398e-03,3.445457954790008422e+21,2.146272628522123430e+24,8.181529450683481457e+20,2.765203947403207040e+17,2.150536515942376618e+24
1.358025392938845425e-03,3.598906309867054039e+21,2.143702812576856400e+24,8.291460925953536164e+20,2.843417279198587520e+17,2.148131149321046554e+24
1.368025392938845451e-03,3.757160016344220434e+21,2.140901920141215877e+24,8.401633852479527977e+20,2.923302709742657280e+17,2.145499535873078848e+24
1.378025392938845477e-03,3.920291013809533878e+21,2.137873270665502985e+24,8.512015630244284989e+20,3.004871651893990400e+17,2.142645063729502166e+24
1.388025392938845503e-03,4.088370009987676635e+21,2.134620218773253816e+24,8.622573446750510776e+20,3.088134769714971520e+17,2.139571154941393508e+24
1.398025392938845530e-03,4.261466427226813104e+21,2.131146152663865667e+24,8.733274309875066470e+20,3.173101962397278720e+17,2.136281263832276151e+24
1.408025392938845556e-03,4.439648350488807604e+21,2.127454492419503746e+24,8.844085080252336046e+20,3.259782348956427520e+17,2.132778875256252700e+24
1.418025392938845582e-03,4.622982476793123439e+21,2.123548688213309812e+24,8.954972503032733368e+20,3.348184253646213120e+17,2.129067502758831650e+24
1.428025392938845608e-03,4.811534066232323998e+21,2.119432218444403350e+24,9.065903239107144581e+20,3.438315192174338560e+17,2.125150686666065564e+24
1.438025392938845634e-03,5.005366894568393409e+21,2.115108587805907039e+24,9.176843895736708628e+20,3.530181858717080960e+17,2.121031992108235023e+24
1.448025392938845661e-03,5.204543207362782036e+21,2.110581325286867565e+24,9.287761056472838963e+20,3.623790113692377600e+17,2.116715006978888756e+24
1.458025392938845687e-03,5.409123675834029179e+21,2.105853982141110022e+24,9.398621310560054804e+20,3.719144972428446720e+17,2.112203339862497227e+24
1.468025392938845713e-03,5.619167354248785560e+21,2.100930129803327297e+24,9.509391281533031547e+20,3.816250594581365120e+17,2.107500617910788876e+24
1.478025392938845739e-03,5.834731639113754083e+21,2.095813357793402316e+24,9.620037655292794634e+20,3.915110274490968960e+17,2.102610484709072638e+24
1.488025392938845766e-03,6.055872229947284128e+21,2.090507271587218005e+24,9.730527207362244116e+20,4.015726432313175680e+17,2.097536598110544981e+24
1.498025392938845792e-03,6.282643091804991259e+21,2.085015490482323486e+24,9.840826829500143370e+20,4.118100606051237760e+17,2.092282628067139221e+24
1.508025392938845818e-03,6.515096419536947118e+21,2.079341645460348458e+24,9.950903555616541245e+20,4.222233444466666880e+17,2.086852254458791602e+24
1.518025392938845844e-03,6.753282603750204113e+21,2.073489377049612711e+24,1.006072458694233293e+21,4.328124700849886080e+17,2.081249164924527109e+24
1.528025392938845871e-03,6.997250198481389224e+21,2.067462333194721695e+24,1.017025731644722381e+21,4.435773227654567680e+17,2.075477052702170370e+24
1.538025392938845897e-03,7.247045890665768550e+21,2.061264167146560210e+24,1.027946935258112066e+21,4.545176972052055040e+17,2.069539614490181283e+24
1.548025392938845923e-03,7.502714471324875489e+21,2.054898535370025402e+24,1.038832854224940827e+21,4.656332972352065920e+17,2.063440548328872488e+24
1.558025392938845949e-03,7.764298808454257050e+21,2.048369095473590528e+24,1.049680299300531864e+21,4.769237355278605440e+17,2.057183551505080850e+24
1.568025392938845975e-03,8.031839821671420658e+21,2.041679504171004213e+24,1.060486109451844714e+21,4.883885334140593280e+17,2.050772318490661000e+24
1.578025392938846002e-03,8.305376458693121409e+21,2.034833415283650152e+24,1.071247153937725784e+21,5.000271207939436160e+17,2.044210538923401616e+24
1.588025392938846028e-03,8.584945673368260051e+21,2.027834477766793555e+24,1.081960334298383385e+21,5.118388361237123840e+17,2.037501895613296234e+24
1.598025392938846054e-03,8.870582405570931720e+21,2.020686333787623540e+24,1.092622586282709484e+21,5.238229264981630080e+17,2.030650062602403444e+24
1.608025392938846080e-03,9.162319562730950885e+21,2.013392616841234325e+24,1.103230881694129717e+21,5.359785478144453120e+17,2.023658703264207086e+24
1.618025392938846107e-03,9.460188003074052194e+21,2.005956949913860988e+24,1.113782230162958713e+21,5.483047650217338880e+17,2.016531468451863119e+24
1.628025392938846133e-03,9.764216520585705947e+21,1.998382943696885503e+24,1.124273680847498510e+21,5.608005524574813440e+17,2.009271994698870850e+24
1.638025392938846159e-03,1.007443183155608237e+22,1.990674194845614578e+24,1.134702324054013247e+21,5.734647942613381120e+17,2.001883902466019220e+24
1.648025392938846185e-03,1.039085856290575378e+22,1.982834284297728026e+24,1.145065292793247957e+21,5.862962848788695040e+17,1.994370794449711925e+24
