t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.175785635882282e-08,6.441034863789189e+17,-3.038883788467401e+26,2327.38709375325,3.1902411576153094e+24
5.1957856358822825e-08,6.405826455564925e+17,-2.9576624872113553e+26,2321.88944509828,3.108698092260571e+24
5.215785635882283e-08,6.371892139322419e+17,-2.876972057862011e+26,2316.1566953850624,3.02729450764355e+24
5.235785635882283e-08,6.339160780658275e+17,-2.79688108887144e+26,2310.1966508179335,2.946134160928599e+24
5.255785635882283e-08,6.307564255496957e+17,-2.7174563597083093e+26,2304.0171480808367,2.865318198998968e+24
5.275785635882283e-08,6.27703738857303e+17,-2.6387627649537552e+26,2297.626045038116,2.7849449063458106e+24
5.2957856358822834e-08,6.247517889073681e+17,-2.560863227816776e+26,2291.0312115515567,2.7051094623839846e+24
5.3157856358822836e-08,6.218946285007121e+17,-2.4838186056964093e+26,2284.2405204260253,2.6259037109629216e+24
5.335785635882284e-08,6.191265857457042e+17,-2.407687590195854e+26,2277.2618384960724,2.5474159443907774e+24
5.355785635882284e-08,6.164422575542729e+17,-2.3325266037964957e+26,2270.1030178657124,2.469730703886276e+24
5.375785635882284e-08,6.138365032621376e+17,-2.258389695223938e+26,2262.771887313483,2.3929285980119984e+24
5.395785635882284e-08,6.11304438403657e+17,-2.185328435379669e+26,2255.276243874725,2.3170861403199172e+24
5.4157856358822845e-08,6.088414286528883e+17,-2.1133918155668982e+26,2247.62384461275,2.242275607149721e+24
5.4357856358822847e-08,6.064430839275278e+17,-2.042626149604298e+26,2239.82239859035,2.1685649162599772e+24
5.455785635882285e-08,6.041052526408635e+17,-1.9730749812931046e+26,2231.879559052753,2.0960175267362069e+24
5.475785635882285e-08,6.018240160782838e+17,-1.904778998578956e+26,2223.8029158327595,2.024692360405992e+24
5.495785635882285e-08,5.995956828688351e+17,-1.837775955627311e+26,2215.5999879884107,1.9546437447964697e+24
5.5157856358822854e-08,5.97416783518473e+17,-1.772100603908811e+26,2207.27821668307,1.8859213774912076e+24
5.5357856358822855e-08,5.952840649696934e+17,-1.7077846332665584e+26,2198.8449583172905,1.8185703115800523e+24
5.555785635882286e-08,5.931944851518772e+17,-1.64485662381068e+26,2190.307477921313,1.752630961745315e+24
5.575785635882286e-08,5.911452074876954e+17,-1.583342009355987e+26,2181.672942816422,1.6881391303899634e+24
5.595785635882286e-08,5.891335953230761e+17,-1.5232630529859182e+26,2172.9484165528365,1.625126053087432e+24
5.615785635882286e-08,5.87157206251335e+17,-1.4646388351906282e+26,2164.140853131026,1.5636184625172182e+24
5.6357856358822864e-08,5.852137863059119e+17,-1.4074852548901989e+26,2155.257091512819,1.5036386699470545e+24
5.6557856358822866e-08,5.83301264000608e+17,-1.3518150435154678e+26,2146.3038504277706,1.4452046632286453e+24
5.675785635882287e-08,5.814177442010808e+17,-1.2976377921812737e+26,2137.2877234796492,1.388330220192521e+24
5.695785635882287e-08,5.79561501816517e+17,-1.2449599918505849e+26,2128.2151745570704,1.3330250362564944e+24
5.715785635882287e-08,5.777309753057108e+17,-1.1937850862547531e+26,2119.0925335515185,1.2792948650028827e+24
5.7357856358822873e-08,5.7592475999711763e+17,-1.144113537206742e+26,2109.925992385239,1.2271416704321023e+24
5.7557856358822875e-08,5.741416012277016e+17,-1.095942901821998e+26,2100.721601350625,1.1765637895641806e+24
5.775785635882288e-08,5.7238038731046035e+17,-1.0492679210473433e+26,2091.485265761944,1.1275561040359035e+24
5.795785635882288e-08,5.706401423452774e+17,-1.0040806187933791e+26,2082.222742919467,1.0801102193292826e+24
5.815785635882288e-08,5.6892001889216237e+17,-9.603704108714666e+25,2072.939639385191,1.0342146502666065e+24
5.835785635882288e-08,5.6721929052989786e+17,-9.181242228538982e+25,2063.641408568607,9.898550114187197e+23
5.8557856358822884e-08,5.6553734432656986e+17,-8.77326615906097e+25,2054.3333486201745,9.470142110956803e+23
5.8757856358822886e-08,5.638736732513709e+17,-8.379599195833309e+25,2045.020600629381,9.05672647621928e+23
5.895785635882289e-08,5.622278685593876e+17,-8.000043705420579e+25,2035.7081471235329,8.65808406641401e+23
5.915785635882289e-08,5.6059961218280314e+17,-7.63438256087842e+25,2026.4008108627309,8.273974582504971e+23
5.935785635882289e-08,5.5898866916305043e+17,-7.282380614675818e+25,2017.1032539257722,7.904138528176064e+23
5.955785635882289e-08,5.5739488015894445e+17,-6.943786198134791e+25,2007.8199770810425,7.54829914416259e+23
5.97578563588229e-08,5.558181540657191e+17,-6.61833263659217e+25,1998.555319435909,7.206164308738081e+23
5.99578563588229e-08,5.54258460779225e+17,-6.30573976974277e+25,1989.3134583574706,6.87742839517538e+23
6.01578563588229e-08,5.5271582413834074e+17,-6.005715466994632e+25,1980.0984096570178,6.561774077843923e+23
6.03578563588229e-08,5.5119031507696294e+17,-5.7179571281434416e+25,1970.9140280300296,6.258874079478209e+23
6.05578563588229e-08,5.4968204501481856e+17,-5.4421531602423085e+25,1961.76400774309,5.968392853044468e+23
6.07578563588229e-08,5.4819115951384384e+17,-5.177984422191416e+25,1952.651883558674,5.689988192532131e+23
6.09578563588229e-08,5.467178322240674e+17,-4.925125629286049e+25,1943.5810318883775,5.423312767893204e+23
6.115785635882291e-08,5.4526225913987616e+17,-4.683246710726451e+25,1934.5546721648411,5.1680155802367065e+23
6.135785635882291e-08,5.4382465318430336e+17,-4.452014113895182e+25,1925.575868422341,4.923743334246235e+23
6.155785635882291e-08,5.424052391356233e+17,-4.231092050032113e+25,1916.6475310757698,4.690141725619277e+23
6.175785635882291e-08,5.410042489071294e+17,-4.020143676771492e+25,1907.7724188875113,4.466856642118223e+23
6.195785635882291e-08,5.396219171875685e+17,-3.8188322138369708e+25,1898.9531411116166,4.253535277571254e+23
6.215785635882292e-08,5.382584774463662e+17,-3.626821989006602e+25,1890.1921598045258,4.049827158857719e+23
6.235785635882292e-08,5.3691415830455034e+17,-3.4437794122513136e+25,1881.4917922915297,3.855385086555655e+23
6.255785635882292e-08,5.355891802692105e+17,-3.2693738767074565e+25,1872.8542137781524,3.669865990515095e+23
6.275785635882292e-08,5.342837528264567e+17,-3.103278585858862e+25,1864.2814600956183,3.4929317021464325e+23
6.295785635882292e-08,5.329980718851912e+17,-2.945171306970586e+25,1855.775430569639,3.32424964567928e+23
6.315785635882293e-08,5.3173231756161197e+17,-2.7947350514292435e+25,1847.337891001817,3.1634934510520763e+23
6.335785635882293e-08,5.304866522922371e+17,-2.651658683200945e+25,1838.9704767531018,3.0103434914385194e+23
6.355785635882293e-08,5.292612192613914e+17,-2.5156374571138086e+25,1830.6746959188454,2.864487348703437e+23
6.375785635882293e-08,5.28056141127535e+17,-2.3863734891078197e+25,1822.4519325852357,2.7256202103125045e+23
6.395785635882293e-08,5.268715190315363e+17,-2.2635761609690684e+25,1814.3034501570198,2.5934452013970617e+23
6.415785635882293e-08,5.2570743186899635e+17,-2.1469624623804718e+25,1806.2303947467278,2.467673655803536e+23
6.435785635882294e-08,5.245639358080041e+17,-2.0362572733771594e+25,1798.233798615788,2.3480253300372114e+23
6.455785635882294e-08,5.234410640332354e+17,-1.9311935904957912e+25,1790.314583658256,2.2342285640487247e+23
6.475785635882294e-08,5.223388266970782e+17,-1.8315127000552089e+25,1782.4735649181507,2.126020392810751e+23
6.495785635882294e-08,5.2125721105846304e+17,-1.7369643021046214e+25,1774.7114541316448,2.0231466125965038e+23
6.515785635882294e-08,5.201961817902704e+17,-1.647306588629981e+25,1767.028863285774,1.9253618058062648e+23
6.535785635882295e-08,5.191556814365624e+17,-1.5623062796218092e+25,1759.4263081855668,1.832429328094656e+23
6.555785635882295e-08,5.181356310014179e+17,-1.4817386205843499e+25,1751.9042120219096,1.744121261436273e+23
6.575785635882295e-08,5.1713593065181466e+17,-1.4053873450096657e+25,1744.4629089327457,1.6602183366324776e+23
6.595785635882295e-08,5.161564605177822e+17,-1.3330446052564205e+25,1737.1026475506333,1.5805098286124282e+23
6.615785635882295e-08,5.151970815739177e+17,-1.2645108751649878e+25,1729.8235945299805,1.5047934277190827e+23
6.635785635882295e-08,5.1425763658729594e+17,-1.1995948276128562e+25,1722.625838047692,1.4328750900000607e+23
6.655785635882296e-08,5.133379511177971e+17,-1.1381131900703592e+25,1715.5093912712941,1.3645688693457114e+23
6.675785635882296e-08,5.124378345578997e+17,-1.0798905810604794e+25,1708.4741957889844,1.2996967341358549e+23
6.695785635882296e-08,5.115570812000284e+17,-1.0247593302609137e+25,1701.52012499641,1.2380883708741548e+23
6.715785635882296e-08,5.106954713205924e+17,-9.725592848147656e+24,1694.6469874353431,1.1795809771073448e+23
6.735785635882296e-08,5.0985277227088454e+17,-9.2313760424093e+24,1687.8545300797698,1.1240190457469247e+23
6.755785635882296e-08,5.0902873956602854e+17,-8.763485461587339e+24,1681.1424415652805,1.0712541427353867e+23
6.775785635882297e-08,5.0822311796414394e+17,-8.320532448657689e+24,1674.5103553579622,1.021144679828246e+23
6.795785635882297e-08,5.074356425288483e+17,-7.901194846350325e+24,1667.957852859371,9.735556840987415e+22
6.815785635882297e-08,5.066660396691182e+17,-7.504214694287843e+24,1661.4844664444634,9.283585656143186e+22
6.835785635882297e-08,5.059140281513846e+17,-7.128395905633837e+24,1655.0896824296922,8.854308845839118e+22
6.855785635882297e-08,5.051793200795415e+17,-6.772601937027006e+24,1648.7729439688117,8.446561191329495e+22
6.875785635882298e-08,5.044616218392924e+17,-6.435753464083049e+24,1642.533653874203,8.059234347290672e+22
6.895785635882298e-08,5.037606350039506e+17,-6.116826073331462e+24,1636.3711773618513,7.691274561562005e+22
6.915785635882298e-08,5.03076057199444e+17,-5.814847980122279e+24,1630.284844718371,7.341680428178215e+22
6.935785635882298e-08,5.02407582926852e+17,-5.528897780791579e+24,1624.2739538887706,7.009500680417207e+22
6.955785635882298e-08,5.0175490434132576e+17,-5.258102246214704e+24,1618.3377729838865,6.693832029586937e+22
6.975785635882298e-08,5.01117711986711e+17,-5.001634162802752e+24,1612.4755427066739,6.393817054355177e+22
6.995785635882299e-08,5.004956954856102e+17,-4.758710226010377e+24,1606.6864786967733,6.108642144586312e+22
7.015785635882299e-08,4.9988854418498976e+17,-4.5285889905191826e+24,1600.9697737930262,5.8375355028849555e+22
7.035785635882299e-08,4.992959477577578e+17,-4.31056888043732e+24,1595.3246002137798,5.5797652063529994e+22
7.055785635882299e-08,4.987175967610161e+17,-4.103986262111426e+24,1589.7501116550698,5.334637330443755e+22
7.075785635882299e-08,4.981531831519278e+17,-3.9082135814754894e+24,1584.2454453069295,5.101494136237708e+22
7.0957856358823e-08,4.976024007623397e+17,-3.722657567261056e+24,1578.8097237882735,4.8797123219660755e+22
7.1157856358823e-08,4.970649457334641e+17,-3.546757500858714e+24,1573.4420570009565,4.668701339167146e+22
7.1357856358823e-08,4.96540516912057e+17,-3.379983553148394e+24,1568.1415439037717,4.467901773471457e+22
7.1557856358823e-08,4.9602881620963366e+17,-3.221835188201848e+24,1562.9072742073129,4.276783789672655e+22
7.1757856358823e-08,4.955295489263412e+17,-3.0718396333991913e+24,1557.738329990729,4.094845640445225e+22
7.1957856358823e-08,4.950424240411635e+17,-2.929550415189693e+24,1552.6337872415384,3.921612237817105e+22
7.2157856358823e-08,4.945671544701671e+17,-2.794545959460753e+24,1547.5927173198063,3.7566337862895575e+22
7.235785635882301e-08,4.941034572945147e+17,-2.6664282552530614e+24,1542.6141883480548,3.599484476314484e+22
7.255785635882301e-08,4.9365105395997395e+17,-2.5448215803722696e+24,1537.6972665283788,3.4497612366888493e+22
7.275785635882301e-08,4.932096704496358e+17,-2.429371287293361e+24,1532.8410173883617,3.307082544303654e+22
7.295785635882301e-08,4.92779037431533e+17,-2.3197426476298936e+24,1528.044506957391,3.17108728958656e+22
7.315785635882301e-08,4.923588903828156e+17,-2.2156197533439363e+24,1523.3068028751102,3.0414336959027157e+22
7.335785635882302e-08,4.919489696920974e+17,-2.1167044728000622e+24,1518.626975433756,2.917798291122853e+22
7.355785635882302e-08,4.915490207415386e+17,-2.0227154597157103e+24,1514.0040985561902,2.799874929529951e+22
7.375785635882302e-08,4.911587939701765e+17,-1.9333872130282874e+24,1509.4372507114867,2.6873738622139577e+22
7.395785635882302e-08,4.907780449199561e+17,-1.8484691856836646e+24,1504.9255157699654,2.5800208540953813e+22
7.415785635882302e-08,4.904065342658527e+17,-1.767724940349358e+24,1500.4679837995689,2.4775563457215265e+22
7.435785635882303e-08,4.9004402783141344e+17,-1.6909313500668881e+24,1496.0637518055407,2.3797346579930166e+22
7.455785635882303e-08,4.89690296590981e+17,-1.6178778418792257e+24,1491.7119244153362,2.28632323799985e+22
7.475785635882303e-08,4.8934511665979584e+17,-1.5483656814998875e+24,1487.411614510731,2.197101944175942e+22
7.495785635882303e-08,4.890082692731095e+17,-1.4822072971281484e+24,1483.1619438090866,2.1118623690165894e+22
7.515785635882303e-08,4.886795407553742e+17,-1.4192256405590303e+24,1478.9620433957264,2.0304071976439385e+22
7.535785635882303e-08,4.8835872248051226e+17,-1.3592535837858332e+24,1474.8110542093632,1.9525496005503194e+22
7.555785635882304e-08,4.880456108242043e+17,-1.3021333493461484e+24,1470.7081274825314,1.8781126588976255e+22
7.575785635882304e-08,4.8774000710907546e+17,-1.2477159727183727e+24,1466.6524251389244,1.806928820801214e+22
7.595785635882304e-08,4.874417175435986e+17,-1.1958607951341766e+24,1462.6431201495445,1.7388393870794544e+22
7.615785635882304e-08,4.871505531554773e+17,-1.1464349852322481e+24,1458.6793968495306,1.6736940250038054e+22
7.635785635882304e-08,4.868663297202166e+17,-1.0993130880395335e+24,1454.7604512175144,1.6113503086387814e+22
7.655785635882305e-08,4.865888676855355e+17,-1.0543765998273749e+24,1450.8854911193155,1.5516732844160571e+22
7.675785635882305e-08,4.863179920922282e+17,-1.0115135674511413e+24,1447.0537365177559,1.4945350606417855e+22
7.695785635882305e-08,4.8605353249202995e+17,-9.706182108426038e+23,1443.2644196503354,1.439814419690525e+22
7.715785635882305e-08,4.8579532286300064e+17,-9.315905673843117e+23,1439.5167851764754,1.3873964516931241e+22
7.735785635882305e-08,4.855432015228962e+17,-8.943361569540198e+23,1435.810090295998,1.3371722085787117e+22
7.755785635882305e-08,4.8529701104095674e+17,-8.587656664848473e+23,1432.1436048404441,1.2890383773826162e+22
7.775785635882306e-08,4.8505659814850355e+17,-8.247946529430081e+23,1428.5166113388452,1.2428969717830435e+22
7.795785635882306e-08,4.848218136487008e+17,-7.923432636794079e+23,1424.9284050594397,1.1986550408780265e+22
7.815785635882306e-08,4.845925123258052e+17,-7.613359731642886e+23,1421.3782940288593,1.1562243942623941e+22
7.835785635882306e-08,4.8436855285419494e+17,-7.317013351650233e+23,1417.8655990301927,1.1155213425104042e+22
7.855785635882306e-08,4.841497977074418e+17,-7.033717494763936e+23,1414.3896535813506,1.0764664522145677e+22
7.875785635882307e-08,4.839361130676609e+17,-6.762832423598653e+23,1410.9498038950549,1.0389843147740515e+22
7.895785635882307e-08,4.837273687353506e+17,-6.503752598937189e+23,1407.5454088217564,1.0030033281674467e+22
7.915785635882307e-08,4.835234380399087e+17,-6.255904734793362e+23,1404.1758397767353,9.684554909845052e+21
7.935785635882307e-08,4.833241977509929e+17,-6.0187459679041325e+23,1400.8404806525784,9.352762080293596e+21
7.955785635882307e-08,4.8312952799087085e+17,-5.79176213491507e+23,1397.5387277181828,9.034041068442888e+21
7.975785635882307e-08,4.8293931214788826e+17,-5.574466150900998e+23,1394.2699895054036,8.727808645378956e+21
7.995785635882308e-08,4.827534367911673e+17,-5.36639648322299e+23,1391.0336866843857,8.433510443347388e+21
8.015785635882308e-08,4.825717915866307e+17,-5.167115715065051e+23,1387.8292519286028,8.150619412952551e+21
8.035785635882308e-08,4.823942692144344e+17,-4.976209193318291e+23,1384.6561297705614,7.878634366849e+21
8.055785635882308e-08,4.822207652878772e+17,-4.793283755788714e+23,1381.51377644909,7.617078605002216e+21
8.075785635882308e-08,4.820511782738456e+17,-4.617966532996589e+23,1378.4016597490845,7.365498616868379e+21
8.095785635882308e-08,4.818854094148412e+17,-4.449903820112124e+23,1375.319258834541,7.123462856102799e+21
8.115785635882309e-08,4.817233626526262e+17,-4.2887600148338336e+23,1372.2660640756644,6.890560583651984e+21
8.135785635882309e-08,4.815649445535173e+17,-4.1342166172635205e+23,1369.2415768707936,6.666400775318446e+21
8.155785635882309e-08,4.8141006423534816e+17,-3.9859712880655815e+23,1366.2453094638465,6.450611090108057e+21
8.175785635882309e-08,4.812586332961127e+17,-3.843736961419311e+23,1363.2767847579546,6.242836895879664e+21
8.19578563588231e-08,4.811105657442982e+17,-3.707241009481222e+23,1360.3355361259019,6.042740349014513e+21
8.21578563588231e-08,4.8096577793090784e+17,-3.5762244552709464e+23,1357.4211072179644,5.849999525011252e+21
8.23578563588231e-08,4.8082418848317075e+17,-3.4504412310797846e+23,1354.5330517676998,5.664307597089202e+21
8.25578563588231e-08,4.8068571823992954e+17,-3.329657479675347e+23,1351.670933396195,5.485372060050376e+21
8.27578563588231e-08,4.8055029018869446e+17,-3.21365089574043e+23,1348.8343254152646,5.312913996809385e+21
8.29578563588231e-08,4.804178294043478e+17,-3.102210105139019e+23,1346.0228106300397,5.146667385149523e+21
8.31578563588231e-08,4.8028826298947974e+17,-2.9951340797480608e+23,1343.2359811413728,4.986378442405096e+21
8.33578563588231e-08,4.801615200163347e+17,-2.8922315857308136e+23,1340.4734381484413,4.831805005902667e+21
8.355785635882311e-08,4.8003753147034355e+17,-2.7933206632564225e+23,1337.7347917519028,4.682715947120029e+21
8.375785635882311e-08,4.799162301952166e+17,-2.6982281357917507e+23,1335.019660757948,4.5388906176404956e+21
8.395785635882311e-08,4.797975508395698e+17,-2.6067891472053875e+23,1332.3276724835373,4.4001183250910423e+21
8.415785635882311e-08,4.7968142980505504e+17,-2.5188467250308567e+23,1329.6584625631112,4.2661978373591044e+21
8.435785635882312e-08,4.79567805195965e+17,-2.434251368336735e+23,1327.0116747570285,4.13693691348171e+21
8.455785635882312e-08,4.794566167702811e+17,-2.3528606587458146e+23,1324.3869607619527,4.0121518596940455e+21
8.475785635882312e-08,4.793478058921335e+17,-2.2745388932343662e+23,1321.7839800234133,3.891667109213022e+21
8.495785635882312e-08,4.792413154856409e+17,-2.19915673742571e+23,1319.2023995507122,3.775314824414204e+21
8.515785635882312e-08,4.791370899900972e+17,-2.126590898170841e+23,1316.64189373436,3.662934520138667e+21
8.535785635882312e-08,4.790350753164728e+17,-2.0567238142820747e+23,1314.1021441661853,3.5543727069400625e+21
8.555785635882313e-08,4.789352188051974e+17,-1.989443364354777e+23,1311.5828394622456,3.449482553151183e+21
8.575785635882313e-08,4.7883746918519136e+17,-1.9246425906769845e+23,1309.0836750886663,3.348123564714857e+21
8.595785635882313e-08,4.787417765341137e+17,-1.8622194382873943e+23,1306.6043531905025,3.2501612817852746e+21
8.615785635882313e-08,4.7864809223979315e+17,-1.8020765082992656e+23,1304.1445824237098,3.1554669911635484e+21
8.635785635882313e-08,4.785563689628106e+17,-1.744120824661221e+23,1301.7040777902967,3.0639174536857555e+21
8.655785635882313e-08,4.7846656060020154e+17,-1.6882636135762123e+23,1299.2825604767233,2.975394645732979e+21
8.675785635882314e-08,4.7837862225024595e+17,-1.6344200948468663e+23,1296.8797576955872,2.889785514080855e+21
8.695785635882314e-08,4.782925101783163e+17,-1.5825092844597625e+23,1294.4954025306351,2.8069817433514443e+21
8.715785635882314e-08,4.7820818178375123e+17,-1.532453807762551e+23,1292.1292337851366,2.7268795353731936e+21
8.735785635882314e-08,4.78125595567727e+17,-1.4841797226267203e+23,1289.780995833613,2.649379399794185e+21
8.755785635882314e-08,4.7804471110209594e+17,-1.4376163520253903e+23,1287.4504384769607,2.5743859553325285e+21
8.775785635882315e-08,4.77965488999164e+17,-1.3926961254896409e+23,1285.137316800942,2.501807741082374e+21
8.795785635882315e-08,4.7788789088237926e+17,-1.3493544289390945e+23,1282.8413910380511,2.4315570373280394e+21
8.815785635882315e-08,4.7781187935790317e+17,-1.3075294624125597e+23,1280.5624264327369,2.36354969534995e+21
8.835785635882315e-08,4.777374179870389e+17,-1.267162105252842e+23,1278.3001931099545,2.297704975735465e+21
8.855785635882315e-08,4.776644712594903e+17,-1.2281957883263901e+23,1276.0544659470368,2.2339453947360916e+21
8.875785635882315e-08,4.77593004567425e+17,-1.1905763728833076e+23,1273.8250244488322,2.1721965782379651e+21
8.895785635882316e-08,4.7752298418031866e+17,-1.1542520356866632e+23,1271.6116526260903,2.1123871229378387e+21
8.915785635882316e-08,4.774543772205545e+17,-1.1191731600619625e+23,1269.414138877046,2.0544484643395556e+21
8.935785635882316e-08,4.77387151639756e+17,-1.085292232538216e+23,1267.2322758721575,1.9983147512079458e+21
8.955785635882316e-08,4.7732127619582906e+17,-1.0525637447713913e+23,1265.065860441956,1.943922726137665e+21
8.975785635882316e-08,4.7725672043069165e+17,-1.0209441004591737e+23,1262.9146934679522,1.8912116119137773e+21
8.995785635882317e-08,4.7719345464866995e+17,-9.903915269729556e+22,1260.7785797765487,1.8401230033589908e+21
9.015785635882317e-08,4.771314498955394e+17,-9.608659914490235e+22,1258.6573280358991,1.790600764379743e+21
9.035785635882317e-08,4.770706779381907e+17,-9.323291210959035e+22,1256.5507506556658,1.742590929939339e+21
9.055785635882317e-08,4.770111112449012e+17,-9.047441274889112e+22,1254.4586636896047,1.6960416127014941e+21
9.075785635882317e-08,4.769527229661924e+17,-8.780757346362397e+22,1252.3808867409323,1.6509029141020997e+21
9.095785635882317e-08,4.7689548691625536e+17,-8.52290110613318e+22,1250.3172428703983,1.6071268396202087e+21
9.115785635882318e-08,4.7683937755492595e+17,-8.273548025739047e+22,1248.267558507016,1.5646672180321848e+21
9.135785635882318e-08,4.767843699701926e+17,-8.032386749573378e+22,1246.2316633613784,1.5234796244447063e+21
9.155785635882318e-08,4.767304398612196e+17,-7.799118507216941e+22,1244.2093903415052,1.483521306913652e+21
9.175785635882318e-08,4.7667756352187046e+17,-7.573456554422909e+22,1242.2005754711472,1.4447511164664092e+21
9.195785635882318e-08,4.7662571782471456e+17,-7.355125641241353e+22,1240.2050578104988,1.4071294403552396e+21
9.215785635882319e-08,4.765748802055024e+17,-7.143861505854396e+22,1238.222679379248,1.370618138378611e+21
9.235785635882319e-08,4.765250286480949e+17,-6.939410392774068e+22,1236.2532850819007,1.3351804821163567e+21
9.255785635882319e-08,4.764761416698322e+17,-6.741528594130744e+22,1234.2967226353223,1.300781096932789e+21
9.275785635882319e-08,4.764281983073279e+17,-6.549982012851278e+22,1232.35284249843,1.2673859066098585e+21
9.295785635882319e-08,4.7638117810267616e+17,-6.364545746593036e+22,1230.4214978039847,1.2349620804798744e+21
9.31578563588232e-08,4.763350610900581e+17,-6.185003691363035e+22,1228.5025442924095,1.2034779829341153e+21
9.33578563588232e-08,4.7628982778273536e+17,-6.0111481638109535e+22,1226.5958402475878,1.1729031251905414e+21
9.35578563588232e-08,4.762454591604181e+17,-5.842779541240427e+22,1224.7012464345746,1.1432081192098171e+21
9.37578563588232e-08,4.762019366569971e+17,-5.679705918435855e+22,1222.8186260391708,1.1143646336548493e+21
9.39578563588232e-08,4.761592421486272e+17,-5.52174278045141e+22,1220.947844609299,1.0863453517945193e+21
9.41578563588232e-08,4.761173579421518e+17,-5.368712690555491e+22,1219.0887699981308,1.0591239312575707e+21
9.43578563588232e-08,4.7607626676385837e+17,-5.220444992567838e+22,1217.2412723089067,1.0326749655474938e+21
9.45578563588232e-08,4.760359517485535e+17,-5.076775526868045e+22,1215.4052238414006,1.0069739472339415e+21
9.475785635882321e-08,4.7599639642894886e+17,-4.937546359392901e+22,1213.5804990399768,9.819972327406324e+20
9.495785635882321e-08,4.75957584725348e+17,-4.802605522977034e+22,1211.766974443185,9.577220086537515e+20
9.515785635882321e-08,4.7591950093562406e+17,-4.671806770425757e+22,1209.964528634853,9.34126259478924e+20
9.535785635882321e-08,4.758821297254812e+17,-4.545009338741728e+22,1208.1730421966197,9.111887367784122e+20
9.555785635882322e-08,4.75845456118989e+17,-4.4220777239578495e+22,1206.392397661869,8.88888929623762e+20
9.575785635882322e-08,4.7580946548938304e+17,-4.302881466057862e+22,1204.622479471019,8.67207036302421e+20
9.595785635882322e-08,4.7577414355012314e+17,-4.187294943493315e+22,1202.863173928115,8.461239372199394e+20
9.615785635882322e-08,4.757394763462009e+17,-4.075197176831739e+22,1201.114369158696,8.256211689423853e+20
9.635785635882322e-08,4.757054502456897e+17,-3.966471641094967e+22,1199.3759550688833,8.056808993263393e+20
9.655785635882322e-08,4.756720519315296e+17,-3.861006086369609e+22,1197.6478233056546,7.862859036865183e+20
9.675785635882323e-08,4.7563926839353965e+17,-3.758692366293582e+22,1195.929867218265,7.674195419535531e+20
9.695785635882323e-08,4.756070869206516e+17,-3.6594262740428946e+22,1194.2219818207777,7.490657367768243e+20
9.715785635882323e-08,4.755754950933574e+17,-3.5631073854623565e+22,1192.524063755665,7.312089525294879e+20
9.735785635882323e-08,4.7554448077636486e+17,-3.4696389090022686e+22,1190.8360112584462,7.138341751749619e+20
9.755785635882323e-08,4.7551403211145517e+17,-3.3789275421402536e+22,1189.1577241233276,6.969268929561125e+20
9.775785635882324e-08,4.754841375105354e+17,-3.290883333983984e+22,1187.4891036698143,6.804730778703293e+20
9.795785635882324e-08,4.754547856488816e+17,-3.2054195537656987e+22,1185.8300527102535,6.644591678954144e+20
9.815785635882324e-08,4.7542596545856557e+17,-3.1224525649543864e+22,1184.1804755182898,6.488720499329853e+20
9.835785635882324e-08,4.7539766612206074e+17,-3.041901704724931e+22,1182.5402777981901,6.336990434376261e+20
9.855785635882324e-08,4.753698770660213e+17,-2.963689168536911e+22,1180.9093666550204,6.189278847016381e+20
9.875785635882324e-08,4.7534258795522995e+17,-2.8877398995879303e+22,1179.2876505656398,6.045467117666067e+20
9.895785635882325e-08,4.753157886867088e+17,-2.813981482918088e+22,1177.6750393504844,5.905440499344285e+20
9.915785635882325e-08,4.7528946938398925e+17,-2.7423440439532554e+22,1176.0714441461198,5.769087978517455e+20
9.935785635882325e-08,4.752636203915357e+17,-2.67276015128539e+22,1174.476777378532,5.6363021414292396e+20
9.955785635882325e-08,4.7523823226931885e+17,-2.6051647234979106e+22,1172.8909527371345,5.5069790456794664e+20
9.975785635882325e-08,4.752132957875344e+17,-2.5394949398536766e+22,1171.3138851494705,5.381018096826635e+20
9.995785635882325e-08,4.7518880192146214e+17,-2.4756901546719336e+22,1169.7454907565802,5.258321929798971e+20
1.0015785635882326e-07,4.751647418464628e+17,-2.4136918152290893e+22,1168.1856868890234,5.13879629490941e+20
1.0036785635882326e-07,4.751399472561465e+17,-2.3505086633561115e+22,1166.557285669232,5.016654662953426e+20
1.0058835635882326e-07,4.7511441838929965e+17,-2.2862014573865247e+22,1164.8577116654653,4.891989116864187e+20
1.0081988135882325e-07,4.75088157846111e+17,-2.220839971021987e+22,1163.0843332298393,4.764908728534005e+20
1.0106298260882325e-07,4.750611707795024e+17,-2.1545027426539553e+22,1161.23446513754,4.6355389705375003e+20
1.0131823892132324e-07,4.750334650863798e+17,-2.0872769823039497e+22,1159.3053716721959,4.5040218621236786e+20
1.0158625804944824e-07,4.750050515969532e+17,-2.019258494936775e+22,1157.2942701847917,4.370516148329196e+20
1.0186767813397948e-07,4.749759442598848e+17,-1.9505515619252798e+22,1155.198335153116,4.235197406932374e+20
1.021631692227373e-07,4.7494616032071475e+17,-1.8812687540919722e+22,1153.0147027679109,4.098258040037144e+20
1.02473434865933e-07,4.749157204907284e+17,-1.811530660212561e+22,1150.7404760706986,3.959907122439609e+20
1.0279921379128849e-07,4.748846491031547e+17,-1.7414655194943023e+22,1148.372730666625,3.8203700849267946e+20
