t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.135785635882245e-06,5.76617727746109e+18,-3.062247714842856e+24,747.9809773996591,1.9551158051279725e+23
5.1557856358822445e-06,5.84072178409743e+18,-3.084606957229736e+24,748.9629155726685,1.967158525642464e+23
5.175785635882244e-06,5.915624636914402e+18,-3.1069611017579755e+24,749.9427841752374,1.9793202746826978e+23
5.195785635882244e-06,5.990883608611015e+18,-3.129309776970476e+24,750.9205968571584,1.9916069226073905e+23
5.215785635882244e-06,6.06649655220291e+18,-3.151652622416353e+24,751.8963671157849,2.0040244130093782e+23
5.235785635882244e-06,6.142461399347615e+18,-3.173989287625939e+24,752.8701082984585,2.0165787619161647e+23
5.2557856358822435e-06,6.218776158437754e+18,-3.196319431067639e+24,753.8418336048848,2.0292760572551765e+23
5.275785635882243e-06,6.295438912470405e+18,-3.218642719089612e+24,754.8115560894568,2.0421224585991415e+23
5.295785635882243e-06,6.372447816701285e+18,-3.2409588248496825e+24,755.7792886635352,2.0551241972066436e+23
5.315785635882243e-06,6.449801096092865e+18,-3.2632674272359697e+24,756.7450440976772,2.0682875763720915e+23
5.335785635882243e-06,6.527497042565891e+18,-3.2855682097816313e+24,757.7088350238229,2.0816189720992694e+23
5.3557856358822425e-06,6.605534012064145e+18,-3.307860859576097e+24,758.6706739374353,2.095124834111674e+23
5.375785635882242e-06,6.683910421442517e+18,-3.3301450661757027e+24,759.630573199598,2.1088116872126703e+23
5.395785635882242e-06,6.76262474518871e+18,-3.3524205205162317e+24,760.5885450390701,2.1226861330078202e+23
5.415785635882242e-06,6.841675511989064e+18,-3.374686913829781e+24,761.5446015542997,2.136754852001251e+23
5.435785635882242e-06,6.921061301149083e+18,-3.396943936568304e+24,762.4987547153983,2.1510246060775222e+23
5.455785635882242e-06,7.000780738879345e+18,-3.419191277335908e+24,763.4510163660747,2.1655022413798516e+23
5.475785635882241e-06,7.080832494457427e+18,-3.4414286218318945e+24,764.4013982255314,2.1801946915952417e+23
5.495785635882241e-06,7.161215276276502e+18,-3.463655651806427e+24,765.3499118903246,2.195108981656628e+23
5.515785635882241e-06,7.241927827791099e+18,-3.485872044030301e+24,766.2965688361857,2.210252231871684e+23
5.535785635882241e-06,7.322968923370433e+18,-3.5080774692804603e+24,767.2413804198089,2.225631662487829e+23
5.555785635882241e-06,7.404337364069459e+18,-3.530271591342371e+24,768.1843578806051,2.241254598702519e+23
5.5757856358822404e-06,7.486031973327615e+18,-3.552454066030346e+24,769.1255123424195,2.2571284761278108e+23
5.59578563588224e-06,7.568051592604886e+18,-3.574624540226656e+24,770.0648548152174,2.273260846718e+23
5.61578563588224e-06,7.650395076964527e+18,-3.5967826509402107e+24,771.0023961967399,2.2896593851692656e+23
5.63578563588224e-06,7.733061290611384e+18,-3.6189280243849834e+24,771.9381472741252,2.306331895799903e+23
5.65578563588224e-06,7.816049102394363e+18,-3.6410602750786277e+24,772.8721187255,2.3232863199202433e+23
5.6757856358822395e-06,7.899357381281128e+18,-3.663179004961202e+24,773.804321121542,2.3405307437013603e+23
5.695785635882239e-06,7.982984991812669e+18,-3.68528380253384e+24,774.7347649270134,2.3580734065520292e+23
5.715785635882239e-06,8.066930789544814e+18,-3.7073742420167395e+24,775.6634605022634,2.375922710013683e+23
5.735785635882239e-06,8.151193616483279e+18,-3.72944988252618e+24,776.5904181047056,2.3940872271839813e+23
5.755785635882239e-06,8.235772296518252e+18,-3.751510267269313e+24,777.5156478902662,2.4125757126798232e+23
5.7757856358822385e-06,8.320665630863916e+18,-3.773554922755968e+24,778.4391599148081,2.4313971131518046e+23
5.795785635882238e-06,8.405872393507744e+18,-3.795583358025825e+24,779.3609641355254,2.4505605783626336e+23
5.815785635882238e-06,8.491391326673714e+18,-3.8175950638897675e+24,780.2810704123152,2.4700754728434703e+23
5.835785635882238e-06,8.577221136303024e+18,-3.8395895121834367e+24,781.1994885091237,2.4899513881429772e+23
5.855785635882238e-06,8.66336048755515e+18,-3.861566155031166e+24,782.1162280952681,2.510198155685429e+23
5.8757856358822376e-06,8.749808000331485e+18,-3.883524424118097e+24,783.0312987467349,2.5308258602555474e+23
5.895785635882237e-06,8.836562244823071e+18,-3.905463729968032e+24,783.9447099474544,2.5518448541294306e+23
5.915785635882237e-06,8.923621737083267e+18,-3.9273834612245964e+24,784.8564710905531,2.57326577187278e+23
5.935785635882237e-06,9.010984934625481e+18,-3.949282983932825e+24,785.7665914795841,2.5950995458294757e+23
5.955785635882237e-06,9.098650232045373e+18,-3.971161640818181e+24,786.6750803297344,2.617357422325724e+23
5.975785635882237e-06,9.186615956666238e+18,-3.993018750560021e+24,787.5819467690139,2.6400509786174178e+23
5.995785635882236e-06,9.274880364205488e+18,-4.014853607055768e+24,788.48719983942,2.663192140610558e+23
6.015785635882236e-06,9.363441634459464e+18,-4.0366654786726104e+24,789.3908484980842,2.6867932013875805e+23
6.035785635882236e-06,9.452297867002968e+18,-4.058453607482691e+24,790.2929016183981,2.710866840575032e+23
6.055785635882236e-06,9.541447076899189e+18,-4.0802172084780203e+24,791.1933679911209,2.735426144591344e+23
6.075785635882236e-06,9.630887190414795e+18,-4.1019554687607884e+24,792.0922563254661,2.7604846278163443e+23
6.0957856358822355e-06,9.7206160407342e+18,-4.1236675467048866e+24,792.9895752501712,2.7860562547281275e+23
6.115785635882235e-06,9.810631363666067e+18,-4.145352571083927e+24,793.8853333145479,2.8121554630560306e+23
6.135785635882235e-06,9.90093079333421e+18,-4.1670096401612763e+24,794.7795389895156,2.8387971880028914e+23
6.155785635882235e-06,9.99151185784405e+18,-4.188637820736892e+24,795.6722006686168,2.8659968875934315e+23
6.175785635882235e-06,1.0082371974914755e+19,-4.210236147145993e+24,796.5633266690155,2.8937705692102932e+23
6.1957856358822345e-06,1.0173508447466045e+19,-4.231803620204194e+24,797.4529252324787,2.922134817383686e+23
6.215785635882234e-06,1.0264918459147418e+19,-4.2533392060935233e+24,798.3410045263421,2.951106822905445e+23
6.235785635882234e-06,1.0356599069796209e+19,-4.2748418351835233e+24,799.2275726444584,2.9807044133434164e+23
6.255785635882234e-06,1.0448547210809481e+19,-4.2963104007815473e+24,800.1126376081318,3.010946085037349e+23
6.275785635882234e-06,1.0540759680413053e+19,-4.3177437578059903e+24,800.9962073670358,3.041851036663099e+23
6.2957856358822335e-06,1.0633233138809235e+19,-4.339140721375857e+24,801.8782898001156,3.0734392044574663e+23
6.315785635882233e-06,1.0725964103182832e+19,-4.3605000653102513e+24,802.7588927164762,3.105731299202496e+23
6.335785635882233e-06,1.0818948942542705e+19,-4.381820520530734e+24,803.6380238562576,3.138748845073831e+23
6.355785635882233e-06,1.0912183872373731e+19,-4.4031007733593007e+24,804.5156908914929,3.1725142204642876e+23
6.375785635882233e-06,1.1005664949071098e+19,-4.4243394637046515e+24,805.3919014269542,3.207050700900523e+23
6.395785635882233e-06,1.109938806412574e+19,-4.445535183129116e+24,806.2666630009842,3.2423825041772766e+23
6.415785635882232e-06,1.1193348938026084e+19,-4.4666864727883445e+24,807.1399830863159,3.278534837840573e+23
6.435785635882232e-06,1.1287543113837179e+19,-4.4877918212355836e+24,808.011869090877,3.315533949158012e+23
6.455785635882232e-06,1.1381965950413648e+19,-4.5088496620822453e+24,808.8823283585839,3.3534071777212016e+23
6.475785635882232e-06,1.1476612615197643e+19,-4.529858371506204e+24,809.75136817012,3.3921830108318354e+23
6.495785635882232e-06,1.1571478076547002e+19,-4.550816265599232e+24,810.618995743705,3.431891141829572e+23
6.5157856358822314e-06,1.166655709553201e+19,-4.5717215975448374e+24,811.4852182358497,3.4725625315254846e+23
6.535785635882231e-06,1.1761844217131418e+19,-4.5925725546174577e+24,812.3500427421002,3.514229472910081e+23
6.555785635882231e-06,1.1857333760749646e+19,-4.6133672549946304e+24,813.2134762977701,3.556925659309573e+23
6.575785635882231e-06,1.1953019809967036e+19,-4.634103744373132e+24,814.0755258786612,3.6006862561665925e+23
6.595785635882231e-06,1.2048896201423704e+19,-4.654779992381059e+24,814.9361984017729,3.645547976623493e+23
6.6157856358822305e-06,1.2144956512724611e+19,-4.675393888777944e+24,815.7955007260011,3.6915491610854206e+23
6.63578563588223e-06,1.2241194049238743e+19,-4.69594323943575e+24,816.6534396528263,3.73872986093693e+23
6.65578563588223e-06,1.2337601829648583e+19,-4.7164257620946314e+24,817.5100219269901,3.787131926579139e+23
6.67578563588223e-06,1.2434172570087051e+19,-4.7368390818885647e+24,818.3652542371626,3.8367990999430264e+23
6.69578563588223e-06,1.25308986666774e+19,-4.7571807266381003e+24,819.2191432165996,3.887777111617912e+23
6.7157856358822295e-06,1.262777217626698e+19,-4.7774481219092154e+24,820.0716954437889,3.9401137827102726e+23
6.735785635882229e-06,1.272478479511776e+19,-4.7976385858406837e+24,820.9229174430875,3.993859131516156e+23
6.755785635882229e-06,1.2821927835284642e+19,-4.8177493237461544e+24,821.7728156853489,4.049065485047791e+23
6.775785635882229e-06,1.2919192198376337e+19,-4.837777422501824e+24,822.6213965885412,4.105787595399343e+23
6.795785635882229e-06,1.3016568346352409e+19,-4.857719844736672e+24,823.4686665183564,4.1640827608650424e+23
6.8157856358822286e-06,1.3114046268963088e+19,-4.877573422849857e+24,824.3146317888086,4.224010951631741e+23
6.835785635882228e-06,1.3211615447385205e+19,-4.897334852889597e+24,825.159298662827,4.285634939752782e+23
6.855785635882228e-06,1.3309264813546779e+19,-4.917000688338912e+24,826.0026733528358,4.349020432964557e+23
6.875785635882228e-06,1.3406982704563872e+19,-4.936567333868891e+24,826.8447620213286,4.414236211727107e+23
6.895785635882228e-06,1.350475681163469e+19,-4.95603103913758e+24,827.6855707814339,4.481354268644398e+23
6.915785635882228e-06,1.3602574122646714e+19,-4.975387892734367e+24,828.5251056974705,4.550449949141607e+23
6.935785635882227e-06,1.3700420857651202e+19,-4.9946338163975e+24,829.3633727854973,4.621602091932713e+23
6.955785635882227e-06,1.37982823962442e+19,-5.01376455966455e+24,830.200378013854,4.694893167388117e+23
6.975785635882227e-06,1.3896143195762604e+19,-5.03277569515641e+24,831.0361273036925,4.770409411391322e+23
6.995785635882227e-06,1.3993986699055798e+19,-5.051662614745124e+24,831.8706265295039,4.8482409516368936e+23
7.015785635882227e-06,1.4091795230426112e+19,-5.070420526915335e+24,832.7038815196337,4.928481922541375e+23
7.0357856358822265e-06,1.4189549878142722e+19,-5.089044455702772e+24,833.5358980567943,5.0112305639878376e+23
7.055785635882226e-06,1.4287230361721623e+19,-5.107529241681979e+24,834.3666818785657,5.096589297965115e+23
7.075785635882226e-06,1.4384814881927256e+19,-5.12586954558348e+24,835.1962386778931,5.18466477575461e+23
7.095785635882226e-06,1.4482279951187884e+19,-5.144059855250554e+24,836.024574103574,5.275567886608633e+23
7.115785635882226e-06,1.4579600201826306e+19,-5.162094496803761e+24,836.8516937607401,5.369413716798553e+23
7.1357856358822255e-06,1.4676748169190973e+19,-5.179967651070458e+24,837.6776032113331,5.466321445419107e+23
7.155785635882225e-06,1.4773694046432807e+19,-5.197673376563261e+24,838.5023079745716,5.566414160341137e+23
7.175785635882225e-06,1.4870405407316374e+19,-5.215205640562844e+24,839.3258135274139,5.66981857412293e+23
7.195785635882225e-06,1.4966846893091564e+19,-5.23255836018092e+24,840.1481253050118,5.776664615425365e+23
7.215785635882225e-06,1.5062979859101741e+19,-5.249725455658051e+24,840.969248701161,5.8870848664346554e+23
7.2357856358822245e-06,1.515876197649471e+19,-5.266700918592033e+24,841.7891890687423,6.001213810881623e+23
7.255785635882224e-06,1.5254146784176409e+19,-5.283478898301408e+24,842.6079517201592,6.119186850383835e+23
7.275785635882224e-06,1.5349083186066383e+19,-5.300053810105475e+24,843.4255419277677,6.241139038981786e+23
7.295785635882224e-06,1.5443514888868485e+19,-5.316420469942842e+24,844.2419649243009,6.36720347691376e+23
7.315785635882224e-06,1.5537379776085838e+19,-5.332574260438976e+24,845.0572259032879,6.497509295005284e+23
7.335785635882224e-06,1.5630609215059993e+19,-5.348511334240767e+24,845.8713300194664,6.632179150839563e+23
7.355785635882223e-06,1.5723127295635681e+19,-5.364228861108951e+24,846.6842823891906,6.771326147687367e+23
7.375785635882223e-06,1.581485000195556e+19,-5.379725325810831e+24,847.4960880908332,6.915050077957651e+23
7.395785635882223e-06,1.5905684323274013e+19,-5.395000884154146e+24,848.3067521651803,7.06343288617711e+23
7.415785635882223e-06,1.5995527316041705e+19,-5.410057784350909e+24,849.1162796158245,7.216533244458053e+23
7.435785635882223e-06,1.6084265138440751e+19,-5.424900860019348e+24,849.9246754095494,7.374380139277601e+23
7.4557856358822224e-06,1.617177209069073e+19,-5.439538099147104e+24,850.7319444767107,7.536965386581812e+23
7.475785635882222e-06,1.6257909710428596e+19,-5.45398128976109e+24,851.5380917116115,7.704235028509145e+23
7.495785635882222e-06,1.6342525992757625e+19,-5.468246737290832e+24,852.3431219728731,7.87607962650467e+23
7.515785635882222e-06,1.6425454829218902e+19,-5.482356040021088e+24,853.1470400838,8.052323560305659e+23
7.535785635882222e-06,1.6506515788233667e+19,-5.496336896995623e+24,853.9498508327414,8.232713578151354e+23
7.5557856358822215e-06,1.6585514389466153e+19,-5.510223906873742e+24,854.7515589734473,8.416907026390671e+23
7.575785635882221e-06,1.6662243052123578e+19,-5.52405929670038e+24,855.5521692254193,8.604460416751817e+23
7.595785635882221e-06,1.6736482916017832e+19,-5.537893497426655e+24,856.351686274257,8.794819257027683e+23
7.615785635882221e-06,1.6808006735097575e+19,-5.551785460845967e+24,857.1501147720012,8.987310350105325e+23
7.63578563588222e-06,1.687658301471731e+19,-5.565802594785668e+24,857.9474593374705,9.181138010456863e+23
7.65578563588222e-06,1.6941981494307215e+19,-5.580020186256132e+24,858.7437245565961,9.375385787011247e+23
7.67578563588222e-06,1.7003979957612927e+19,-5.594520193471968e+24,859.5389149827492,9.569025230234493e+23
7.69578563588222e-06,1.7062372182813835e+19,-5.609389324553469e+24,860.3330351370668,9.760932912655054e+23
7.71578563588222e-06,1.7116976638002366e+19,-5.62471638748057e+24,861.1260895087717,9.949916248945893e+23
7.73578563588222e-06,1.7167645314608218e+19,-5.640588990161788e+24,861.9180825554898,1.0134747673866627e+24
7.75578563588222e-06,1.7214271919105096e+19,-5.657089779726149e+24,862.7090187035617,1.0314205531916364e+24
7.77578563588222e-06,1.7256798564879784e+19,-5.674292515427688e+24,863.4989023483511,1.0487118823286634e+24
7.79578563588222e-06,1.7295220164459327e+19,-5.69225834351434e+24,864.2877378545493,1.0652412015566129e+24
7.815785635882219e-06,1.7329585931705799e+19,-5.711032661053095e+24,865.0755295564775,1.0809145736731544e+24
7.835785635882219e-06,1.7359997737893765e+19,-5.73064290649141e+24,865.8622817583804,1.0956549471053879e+24
7.855785635882219e-06,1.738660546044595e+19,-5.751097502927767e+24,866.6479987347227,1.1094043365107724e+24
7.875785635882218e-06,1.7409599834163306e+19,-5.772386028591495e+24,867.4326847304756,1.1221247708914291e+24
7.895785635882218e-06,1.7429203584643314e+19,-5.794480531418845e+24,868.2163439614045,1.1337980259127648e+24
7.915785635882218e-06,1.7445661745723636e+19,-5.817337773905427e+24,868.9989806143504,1.1444242977366137e+24
7.935785635882218e-06,1.7459232032417292e+19,-5.840902113203024e+24,869.780598847509,1.1540200719885734e+24
7.955785635882218e-06,1.7470175989687527e+19,-5.865108696868439e+24,870.5612027907052,1.162615483559667e+24
7.975785635882217e-06,1.7478751417682485e+19,-5.889886679657908e+24,871.3407965456655,1.1702514552269302e+24
7.995785635882217e-06,1.7485206339580084e+19,-5.915162225294034e+24,872.1193841862864,1.1769768594731948e+24
8.015785635882217e-06,1.7489774570756383e+19,-5.940861130842156e+24,872.8969697588989,1.1828458855108828e+24
8.035785635882217e-06,1.7492672791309042e+19,-5.966910984548531e+24,873.6735572825311,1.1879157276089696e+24
8.055785635882217e-06,1.7494098924678148e+19,-5.993242830302577e+24,874.4491507491668,1.1922446520264377e+24
8.075785635882216e-06,1.7494231577664678e+19,-6.019792358381705e+24,875.2237541240005,1.1958904537201888e+24
8.095785635882216e-06,1.7493230289654415e+19,-6.04650067225303e+24,875.9973713456899,1.198909281914627e+24
8.115785635882216e-06,1.7491236357858173e+19,-6.073314697064954e+24,876.7700063266053,1.2013547942997725e+24
8.135785635882216e-06,1.7488374038898385e+19,-6.10018730038925e+24,877.5416629530765,1.2032775904652935e+24
8.155785635882216e-06,1.7484751965974643e+19,-6.127077193233094e+24,878.3123450856349,1.2047248732793302e+24
8.175785635882216e-06,1.7480464659042271e+19,-6.153948672339531e+24,879.0820565592551,1.2057402896741807e+24
8.195785635882215e-06,1.7475594039464632e+19,-6.180771255643974e+24,879.8508011835908,1.2063639076400127e+24
8.215785635882215e-06,1.7470210888913693e+19,-6.207519253064609e+24,880.6185827432113,1.2066322926723092e+24
8.235785635882215e-06,1.7464376214629636e+19,-6.234171305579873e+24,881.3854049978324,1.206578653498211e+24
8.255785635882215e-06,1.7458142499976546e+19,-6.260709917343192e+24,882.1512716825454,1.2062330330494377e+24
8.275785635882215e-06,1.7451554831361745e+19,-6.287120998634688e+24,882.9161865080436,1.205622526064197e+24
8.295785635882214e-06,1.7444651900932624e+19,-6.313393431784031e+24,883.6801531608456,1.2047715092834469e+24
8.315785635882214e-06,1.7437466889893476e+19,-6.339518667730682e+24,884.4431753035171,1.2037018739665186e+24
8.335785635882214e-06,1.7430028240548401e+19,-6.365490357470668e+24,885.2052565748886,1.2024332534572697e+24
8.355785635882214e-06,1.7422360326890285e+19,-6.39130402010735e+24,885.966400590272,1.2009832408825128e+24
8.375785635882214e-06,1.7414484034201606e+19,-6.416956747411025e+24,886.7266109416723,1.1993675938643747e+24
8.395785635882213e-06,1.7406417258073872e+19,-6.442446943551374e+24,887.4858911980011,1.1976004244778326e+24
8.415785635882213e-06,1.7398175332754571e+19,-6.467774097864244e+24,888.2442449052819,1.1956943736736983e+24
8.435785635882213e-06,1.7389771397982347e+19,-6.492938588046236e+24,889.0016755868585,1.1936607700935674e+24
8.455785635882213e-06,1.738121671260262e+19,-6.517941510943642e+24,889.7581867435968,1.1915097736901618e+24
8.475785635882213e-06,1.7372520922353146e+19,-6.542784538051708e+24,890.5137818540878,1.1892505048876603e+24
8.495785635882212e-06,1.736369228832701e+19,-6.567469792907138e+24,891.2684643748445,1.1868911602128644e+24
8.515785635882212e-06,1.7354737881791685e+19,-6.591999747703841e+24,892.0222377404998,1.1844391154334687e+24
8.535785635882212e-06,1.7345663750284456e+19,-6.616377136654483e+24,892.775105364,1.1819010172791307e+24
8.555785635882212e-06,1.7336475059223962e+19,-6.640604883839101e+24,893.5270706367978,1.17928286481497e+24
8.575785635882212e-06,1.7327176212675322e+19,-6.664686043508631e+24,894.2781369290416,1.1765900814997365e+24
8.595785635882212e-06,1.7317770956379234e+19,-6.68862375103551e+24,895.028307589763,1.173827578904124e+24
8.615785635882211e-06,1.7308262465697753e+19,-6.712421182918345e+24,895.7775859470632,1.1709998129960308e+24
8.635785635882211e-06,1.7298653420734773e+19,-6.7360815244474e+24,896.5259753082956,1.1681108338254573e+24
8.655785635882211e-06,1.7288946070550438e+19,-6.759607943822082e+24,897.2734789602486,1.165164329366121e+24
8.67578563588221e-06,1.7279142288099088e+19,-6.78300357167605e+24,898.0201001693225,1.1621636641965676e+24
8.69578563588221e-06,1.7269243617273516e+19,-6.806271485114915e+24,898.7658421817098,1.1591119136328325e+24
8.71578563588221e-06,1.725925131322834e+19,-6.829414695500864e+24,899.5107082235686,1.156011893858004e+24
8.73578563588221e-06,1.7249166376977162e+19,-6.852436139333883e+24,900.2547015011965,1.1528661885329555e+24
8.75578563588221e-06,1.7238989585107053e+19,-6.875338671678711e+24,900.9978252012024,1.1496771723163452e+24
8.77578563588221e-06,1.7228721515325923e+19,-6.89812506167264e+24,901.7400824906758,1.1464470316714351e+24
8.79578563588221e-06,1.721836256845008e+19,-6.92079798972383e+24,902.4814765173546,1.1431777832918267e+24
8.81578563588221e-06,1.7207912987347472e+19,-6.943360046073067e+24,903.222010409791,1.1398712904376776e+24
8.83578563588221e-06,1.719737287327463e+19,-6.965813730445932e+24,903.9616872775149,1.1365292774379744e+24
8.855785635882209e-06,1.71867421999796e+19,-6.988161452568907e+24,904.700510211197,1.1331533425826403e+24
8.875785635882209e-06,1.7176020825887621e+19,-7.010405533361052e+24,905.4384822828085,1.1297449696002498e+24
8.895785635882209e-06,1.7165208504639222e+19,-7.032548206646457e+24,906.1756065457803,1.1263055378924686e+24
8.915785635882208e-06,1.7154304894210531e+19,-7.054591621259745e+24,906.9118860351598,1.1228363316748232e+24
8.935785635882208e-06,1.7143309564811862e+19,-7.076537843440429e+24,907.647323767765,1.1193385481544633e+24
8.955785635882208e-06,1.7132222005731885e+19,-7.098388859431263e+24,908.3819227423401,1.1158133048591957e+24
8.975785635882208e-06,1.7121041631270476e+19,-7.120146578211425e+24,909.1156859397054,1.1122616462175541e+24
8.995785635882208e-06,1.7109767785882597e+19,-7.141812834309464e+24,909.8486163229089,1.1086845494772888e+24
9.015785635882207e-06,1.7098399748638044e+19,-7.163389390651482e+24,910.5807168373742,1.1050829300385765e+24
9.035785635882207e-06,1.7086936737086943e+19,-7.184877941409669e+24,911.3119904110471,1.1014576462688854e+24
9.055785635882207e-06,1.70753779106082e+19,-7.206280114823713e+24,912.0424399545419,1.0978095038580754e+24
9.075785635882207e-06,1.70637223733072e+19,-7.227597475973633e+24,912.7720683612854,1.094139259765094e+24
9.095785635882207e-06,1.7051969176519885e+19,-7.248831529488021e+24,913.5008785076573,1.0904476258014036e+24
9.115785635882207e-06,1.7040117320972415e+19,-7.269983722175954e+24,914.2288732531337,1.0867352718908063e+24
9.135785635882206e-06,1.702816575863887e+19,-7.291055445573441e+24,914.9560554404242,1.0830028290404715e+24
9.155785635882206e-06,1.7016113394333719e+19,-7.312048038399183e+24,915.6824278956108,1.0792508920540134e+24
9.175785635882206e-06,1.7003959087070783e+19,-7.332962788915371e+24,916.4079934282843,1.07548002201361e+24
9.195785635882206e-06,1.6991701651216314e+19,-7.353800937192022e+24,917.1327548316783,1.071690748555194e+24
9.215785635882206e-06,1.6979339857460017e+19,-7.374563677274257e+24,917.8567148828037,1.0678835719578656e+24
9.235785635882205e-06,1.6966872433624895e+19,-7.395252159252887e+24,918.5798763425803,1.0640589650663061e+24
9.255785635882205e-06,1.695429806533402e+19,-7.415867491239886e+24,919.3022419559676,1.0602173750628348e+24
9.275785635882205e-06,1.6941615396550068e+19,-7.436410741250694e+24,920.0238144520941,1.0563592251039175e+24
9.295785635882205e-06,1.6928823030001504e+19,-7.456882938995957e+24,920.7445965443856,1.052484915834318e+24
9.315785635882205e-06,1.6915919527507562e+19,-7.477285077585317e+24,921.4645909306909,1.0485948267906114e+24
9.335785635882204e-06,1.6902903410212723e+19,-7.497618115146748e+24,922.1838002934086,1.0446893177045687e+24
9.355785635882204e-06,1.6889773158740138e+19,-7.517882976364185e+24,922.9022272996099,1.0407687297158048e+24
9.375785635882204e-06,1.6876527213272345e+19,-7.538080553937131e+24,923.6198746011619,1.0368333865020836e+24
9.395785635882204e-06,1.686316397356671e+19,-7.558211709965406e+24,924.3367448348488,1.0328835953348634e+24
9.415785635882204e-06,1.684968179891218e+19,-7.57827727726249e+24,925.0528406224927,1.0289196480668462e+24
9.435785635882203e-06,1.6836079008033309e+19,-7.598278060600527e+24,925.7681645710721,1.0249418220576736e+24
9.455785635882203e-06,1.6822353878946847e+19,-7.618214837890453e+24,926.4827192728395,1.0209503810432848e+24
9.475785635882203e-06,1.6808504648775746e+19,-7.638088361300166e+24,927.1965073054383,1.0169455759539363e+24
9.495785635882203e-06,1.6794529513524929e+19,-7.657899358313938e+24,927.9095312320184,1.0129276456854197e+24
9.515785635882203e-06,1.67812903592464e+19,-7.602158356446246e+24,927.8085651385942,1.0010201399696488e+24
9.535785635882203e-06,1.6769267896790397e+19,-7.490630810792669e+24,927.1184285607375,9.836824036571961e+23
9.555785635882202e-06,1.6758642743960224e+19,-7.347236441141236e+24,926.0699348497568,9.635762600865851e+23
9.575785635882202e-06,1.6749483382956788e+19,-7.182713001764225e+24,924.7544615552407,9.418486199830665e+23
9.595785635882202e-06,1.6741794073814077e+19,-7.003651524343298e+24,923.2275035793921,9.191687570307979e+23
9.615785635882202e-06,1.6735540179668345e+19,-6.814675378114108e+24,921.5278868912358,8.95977732171131e+23
9.635785635882202e-06,1.6730663250079453e+19,-6.619231759534403e+24,919.6848734916224,8.725823197413963e+23
9.655785635882201e-06,1.6727090569307689e+19,-6.41997425842756e+24,917.7215548589543,8.49201846028615e+23
9.675785635882201e-06,1.6724741423146246e+19,-6.218982080603977e+24,915.6567271162256,8.259953527869514e+23
9.695785635882201e-06,1.6723531300784157e+19,-6.017899971451394e+24,913.5060324624556,8.030788158792717e+23
9.7157856358822e-06,1.6723374743465873e+19,-5.818034317481628e+24,911.2827040651619,7.805367024430283e+23
9.7357856358822e-06,1.672418728025316e+19,-5.620422663714843e+24,908.9980785038894,7.584300370838592e+23
9.7557856358822e-06,1.6725886734441406e+19,-5.425885927607793e+24,906.661963212906,7.368021909964428e+23
9.7757856358822e-06,1.6728394088905396e+19,-5.235068721375244e+24,904.2829089019606,7.156831237804453e+23
9.7957856358822e-06,1.6731634038474349e+19,-5.048471148178449e+24,901.8684171561902,6.950925411419161e+23
9.8157856358822e-06,1.6735535318274548e+19,-4.866474278307986e+24,899.4251023161502,6.750422749482141e+23
9.8357856358822e-06,1.6740030870860716e+19,-4.6893608157211195e+24,896.9588201872225,6.555380950839538e+23
9.8557856358822e-06,1.6745057897174e+19,-4.517332026732671e+24,894.4747720939179,6.36581099968744e+23
9.8757856358822e-06,1.6750557824032707e+19,-4.350521714343636e+24,891.977590220352,6.181687908609967e+23
9.895785635882199e-06,1.6756476212168694e+19,-4.18900782517475e+24,889.4714084835954,6.002959064750226e+23
9.915785635882199e-06,1.6762762622601181e+19,-4.03282213781633e+24,886.9599220406121,5.8295507440277594e+23
9.935785635882199e-06,1.6769370454625114e+19,-3.881958381669103e+24,884.4464377358416,5.6613732152995e+23
9.955785635882198e-06,1.677625676537281e+19,-3.7363790616950964e+24,881.9339172350403,5.498324752661446e+23
9.975785635882198e-06,1.6783382078439338e+19,-3.5960212090430836e+24,879.4250141863565,5.34029479789489e+23
9.995785635882198e-06,1.67907101872067e+19,-3.460801235054562e+24,876.9221064528815,5.18716645843121e+23
1.0015785635882198e-05,1.6798207957093698e+19,-3.330619033183003e+24,874.4273242400159,5.0388184837102214e+23
1.0035785635882198e-05,1.680584512988123e+19,-3.2053614474299046e+24,871.9425747741935,4.895126830638972e+23
1.0055785635882198e-05,1.6813594132433009e+19,-3.0849052052889186e+24,869.4695640619339,4.755965904330104e+23
1.0075785635882197e-05,1.6821429891489507e+19,-2.969119396647801e+24,867.009816159489,4.621209541477772e+23
1.0095785635882197e-05,1.6829329655714036e+19,-2.857867566709823e+24,864.564690306131,4.4907317892045766e+23
1.0115785635882197e-05,1.6837272825781707e+19,-2.7510094800798673e+24,862.1353962131236,4.364407520951566e+23
1.0135785635882197e-05,1.684524079300016e+19,-2.6484026041986867e+24,859.7230077517878,4.2421129222144196e+23
1.0155785635882197e-05,1.6853216786716658e+19,-2.549903352905746e+24,857.3284752449199,4.123725872074001e+23
1.0175785635882196e-05,1.6861185730585414e+19,-2.45536812476351e+24,854.9526365341051,4.0091262410964337e+23
1.0195785635882196e-05,1.6869134107630524e+19,-2.3646541656441825e+24,852.5962269695598,3.8981961219532114e+23
1.0215785635882196e-05,1.6877049833935243e+19,-2.277620280775698e+24,850.2598884477909,3.7908200057810815e+23
1.0235785635882196e-05,1.6884922140710453e+19,-2.1941274178194952e+24,847.9441776047221,3.686884914672768e+23
