t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.575785635882286e-08,9.630385277784752e+16,-6.682013192040781e+24,867.0292593472249,1.6840415646107914e+23
5.595785635882286e-08,9.764928085646341e+16,-6.559886373021335e+24,864.327069271084,1.665980526124489e+23
5.615785635882286e-08,9.896864780944042e+16,-6.437701909257441e+24,861.6015304647935,1.6477557113112225e+23
5.6357856358822864e-08,1.0026205232740384e+17,-6.315717183022436e+24,858.8547480401189,1.6294133145918384e+23
5.6557856358822866e-08,1.0152964074439318e+17,-6.194170100030723e+24,856.0887852903535,1.610996639931023e+23
5.675785635882287e-08,1.027716029655496e+17,-6.073279486307936e+24,853.3056623480941,1.592546122510844e+23
5.695785635882287e-08,1.0398816851733456e+17,-5.953245581416134e+24,850.5073549520977,1.5740993667429616e+23
5.715785635882287e-08,1.0517960273616829e+17,-5.834250613782405e+24,847.6957933223252,1.5556911987704282e+23
5.7357856358822873e-08,1.0634620310850146e+17,-5.716459444567691e+24,844.8728611420623,1.5373537316584934e+23
5.7557856358822875e-08,1.074882957726394e+17,-5.600020267292082e+24,842.040394645803,1.519116441537386e+23
5.775785635882288e-08,1.0860623219013818e+17,-5.485065351279404e+24,839.2001818113472,1.5010062530359496e+23
5.795785635882288e-08,1.097003859922932e+17,-5.371711817879825e+24,836.3539616544061,1.4830476324311379e+23
5.815785635882288e-08,1.1077115000514859e+17,-5.260062439352292e+24,833.5034236238008,1.4652626870322557e+23
5.835785635882288e-08,1.1181893345457038e+17,-5.150206451224548e+24,830.6502070951761,1.4476712694184435e+23
5.8557856358822884e-08,1.1284415935124526e+17,-5.042220369881655e+24,827.7959009609972,1.4302910852514115e+23
5.8757856358822886e-08,1.138472620539854e+17,-4.936168808051226e+24,824.9420433144439,1.4131378034909252e+23
5.895785635882289e-08,1.1482868500843146e+17,-4.8321052817447164e+24,822.0901212246721,1.3962251679466008e+23
5.915785635882289e-08,1.1578887865714062e+17,-4.7300730030703515e+24,819.2415706008045,1.3795651092047878e+23
5.935785635882289e-08,1.16728298516116e+17,-4.63010565414677e+24,816.3977761418896,1.363167856072473e+23
5.955785635882289e-08,1.1764740326853382e+17,-4.5322275938998374e+24,813.5600713699577,1.3470425816286437e+23
5.97578563588229e-08,1.1854665359054784e+17,-4.4364566450673843e+24,810.7297387432308,1.3311953426161406e+23
5.99578563588229e-08,1.1942651023365432e+17,-4.342801893840644e+24,807.9080098464415,1.3156324489452745e+23
6.01578563588229e-08,1.2028743289235794e+17,-4.25126613593884e+24,805.0960656551737,1.300358434592366e+23
6.03578563588229e-08,1.211298789968592e+17,-4.161846108876941e+24,802.2950368710467,1.2853766292446084e+23
6.05578563588229e-08,1.2195430264916291e+17,-4.074533086645933e+24,799.5060043245564,1.270689280308164e+23
6.07578563588229e-08,1.2276115367879389e+17,-3.989313447535933e+24,796.7299994423108,1.2562976473399793e+23
6.09578563588229e-08,1.2355087680911138e+17,-3.906169206379227e+24,793.9680047754018,1.24220209024035e+23
6.115785635882291e-08,1.2432391092650845e+17,-3.825078512378788e+24,791.2209545856198,1.2284021528255083e+23
6.135785635882291e-08,1.250806884451118e+17,-3.746016113355497e+24,788.4897354862122,1.2148966419577848e+23
6.155785635882291e-08,1.258216347598351e+17,-3.6689537872239987e+24,785.7751871339002,1.2016837022538169e+23
6.175785635882291e-08,1.2654716778088528e+17,-3.5938607416308583e+24,783.0781029688577,1.1887608863889262e+23
6.195785635882291e-08,1.2725769754309115e+17,-3.5207039828294507e+24,780.3992309993923,1.1761252210396848e+23
6.215785635882292e-08,1.2795362588371405e+17,-3.4494486549884186e+24,777.7392746280835,1.163773268533679e+23
6.235785635882292e-08,1.2863534618270773e+17,-3.3800583512276464e+24,775.0988935161713,1.151701184300297e+23
6.255785635882292e-08,1.2930324315971294e+17,-3.312495397746867e+24,772.4787044830296,1.1399047702376982e+23
6.275785635882292e-08,1.2995769272239725e+17,-3.2467211124595493e+24,769.8792824375947,1.1283795241288601e+23
6.295785635882292e-08,1.3059906186107789e+17,-3.1826960395714074e+24,767.3011613386998,1.117120685253815e+23
6.315785635882293e-08,1.3122770858489133e+17,-3.120380161550653e+24,764.7448351812842,1.1061232763562489e+23
6.335785635882293e-08,1.3184398189509461e+17,-3.0597330899297943e+24,762.2107590055497,1.0953821421307728e+23
6.355785635882293e-08,1.3244822179139771e+17,-3.000714236357703e+24,759.6993499261832,1.084891984402732e+23
6.375785635882293e-08,1.3304075930753154e+17,-2.943282965288701e+24,757.2109881788484,1.0746473941756855e+23
6.395785635882293e-08,1.3362191657254995e+17,-2.8873987296544254e+24,754.7460181812232,1.0646428807229375e+23
6.415785635882293e-08,1.3419200689464662e+17,-2.83302119081592e+24,752.3047496059353,1.0548728978990327e+23
6.435785635882294e-08,1.3475133486453605e+17,-2.7801103240400434e+24,749.8874584628535,1.045331867845148e+23
6.455785635882294e-08,1.3530019647570307e+17,-2.728626510686158e+24,747.4943881882583,1.0360142022590908e+23
6.475785635882294e-08,1.3583887925906629e+17,-2.6785306182288227e+24,745.1257507385174,1.0269143213963501e+23
6.495785635882294e-08,1.3636766242982666e+17,-2.629784069179876e+24,742.7817276859856,1.0180266709635176e+23
6.515785635882294e-08,1.3688681704448494e+17,-2.582348899910304e+24,740.4624713149302,1.0093457370595841e+23
6.535785635882295e-08,1.3739660616620909e+17,-2.536187810309723e+24,738.1681057154059,1.0008660593143236e+23
6.555785635882295e-08,1.3789728503691645e+17,-2.491264205158809e+24,735.8987278730684,9.925822423662177e+22
6.575785635882295e-08,1.3838910125460606e+17,-2.447542228029425e+24,733.6544087530326,9.844889658154543e+22
6.595785635882295e-08,1.3887229495463325e+17,-2.4049867884682193e+24,731.4351943759865,9.765809927803554e+22
6.615785635882295e-08,1.3934709899376336e+17,-2.3635635831621756e+24,729.2411068848414,9.688531771784205e+22
6.635785635882295e-08,1.3981373913597453e+17,-2.323239111730374e+24,727.0721456003337,9.613004698459794e+22
6.655785635882296e-08,1.4027243423910029e+17,-2.2839806877339773e+24,724.9282880640676,9.539179236033416e+22
6.675785635882296e-08,1.40723396441514e+17,-2.245756445447055e+24,722.8094910675865,9.467006973653663e+22
6.695785635882296e-08,1.4116683134815762e+17,-2.208535342884531e+24,720.7156916661759,9.396440593905763e+22
6.715785635882296e-08,1.4160293821530888e+17,-2.172287161539465e+24,718.6468081761686,9.327433897553773e+22
6.735785635882296e-08,1.4203191013356355e+17,-2.1369825032411626e+24,716.6027411546437,9.259941821336143e+22
6.755785635882296e-08,1.4245393420858408e+17,-2.1025927845071957e+24,714.5833743604813,9.19392044955623e+22
6.775785635882297e-08,1.4286919173923301e+17,-2.0690902287270202e+24,712.588575695842,9.129327020151735e+22
6.795785635882297e-08,1.4327785839276995e+17,-2.0364478564818926e+24,710.6181981272177,9.06611992587198e+22
6.815785635882297e-08,1.4368010437684453e+17,-2.0046394742754096e+24,708.6720805852927,9.004258711140182e+22
6.835785635882297e-08,1.4407609460806587e+17,-1.9736396619210018e+24,706.7500488429359,8.94370406512885e+22
6.855785635882297e-08,1.4446598887697216e+17,-1.9434237588069882e+24,704.851916370728,8.884417811530545e+22
6.875785635882298e-08,1.4484994200926122e+17,-1.9139678492362585e+24,702.9774851695074,8.826362895463244e+22
6.895785635882298e-08,1.4522810402317718e+17,-1.885248747016066e+24,701.1265465794908,8.769503367909313e+22
6.915785635882298e-08,1.4560062028297712e+17,-1.8572439794539384e+24,699.2988820656086,8.713804368049796e+22
6.935785635882298e-08,1.4596763164842797e+17,-1.8299317708976646e+24,697.4942639787541,8.659232103820973e+22
6.955785635882298e-08,1.4632927462030643e+17,-1.8032910259413275e+24,695.7124562927219,8.60575383098797e+22
6.975785635882298e-08,1.4668568148189395e+17,-1.7773013124046204e+24,693.9532153166809,8.553337831000642e+22
6.995785635882299e-08,1.4703698043647664e+17,-1.7519428441793545e+24,692.2162903830693,8.50195338786938e+22
7.015785635882299e-08,1.4738329574087363e+17,-1.7271964640253844e+24,690.5014245108913,8.451570764273548e+22
7.035785635882299e-08,1.4772474783503094e+17,-1.7030436263871746e+24,688.8083550444185,8.402161177092038e+22
7.055785635882299e-08,1.480614534677278e+17,-1.6794663802928222e+24,687.1368142673796,8.35369677252432e+22
7.075785635882299e-08,1.4839352581845174e+17,-1.656447352388592e+24,685.4865299927517,8.30615060095111e+22
7.0957856358823e-08,1.4872107461550618e+17,-1.6339697301544003e+24,683.8572261283311,8.259496591666172e+22
7.1157856358823e-08,1.490442062504203e+17,-1.6120172453388194e+24,682.2486232182987,8.213709527594674e+22
7.1357856358823e-08,1.493630238887362e+17,-1.5905741576459622e+24,680.6604389610295,8.168765020099148e+22
7.1557856358823e-08,1.4967762757725222e+17,-1.5696252387013722e+24,679.0923887034553,8.124639483960752e+22
7.1757856358823e-08,1.499881143478041e+17,-1.549155756319049e+24,677.5441859123024,8.08131011261185e+22
7.1957856358823e-08,1.5029457831766848e+17,-1.5291514590876556e+24,676.0155426225754,8.038754853684962e+22
7.2157856358823e-08,1.5059711078667462e+17,-1.5095985612901468e+24,674.5061698636852,7.996952384933672e+22
7.235785635882301e-08,1.5089580033111104e+17,-1.4904837281677688e+24,673.0157780636417,7.955882090572252e+22
7.255785635882301e-08,1.5119073289451437e+17,-1.471794061536571e+24,671.5440774317631,7.9155240380731e+22
7.275785635882301e-08,1.514819918754283e+17,-1.4535170857620012e+24,670.0907783203738,7.875858955454109e+22
7.295785635882301e-08,1.5176965821221917e+17,-1.435640734095052e+24,668.6555915659898,7.836868209081795e+22
7.315785635882301e-08,1.520538104650351e+17,-1.418153335371419e+24,667.2382288104908,7.798533782010686e+22
7.335785635882302e-08,1.52334524894994e+17,-1.401043601073634e+24,665.838402802818,7.760838252874401e+22
7.355785635882302e-08,1.52611875540685e+17,-1.3843006127546388e+24,664.4558276817266,7.72376477533968e+22
7.375785635882302e-08,1.5288593429206643e+17,-1.3679138098201386e+24,663.0902192401559,7.687297058130713e+22
7.395785635882302e-08,1.531567709618418e+17,-1.3518729776660006e+24,661.7412951717655,7.651419345627822e+22
7.415785635882302e-08,1.534244533543939e+17,-1.3361682361661545e+24,660.408775300215,7.61611639904173e+22
7.435785635882303e-08,1.5368904733235533e+17,-1.320790028505706e+24,659.092381791753,7.58137347816184e+22
7.455785635882303e-08,1.5395061688089203e+17,-1.305729110353422e+24,657.7918393516984,7.547176323675102e+22
7.475785635882303e-08,1.542092241697742e+17,-1.2909765393672155e+24,656.5068754053866,7.513511140049852e+22
7.495785635882303e-08,1.5446492961330784e+17,-1.2765236650259238e+24,655.2372202641646,7.480364578977566e+22
7.515785635882303e-08,1.547177919281972e+17,-1.2623621187803317e+24,653.9826072770095,7.447723723364051e+22
7.535785635882303e-08,1.5496786818940768e+17,-1.2484838045161743e+24,652.7427729683454,7.415576071860389e+22
7.555785635882304e-08,1.5521521388409587e+17,-1.2348808893217138e+24,651.5174571626347,7.383909523923097e+22
7.575785635882304e-08,1.554598829636718e+17,-1.2215457945523194e+24,650.3064030963038,7.352712365392049e+22
7.595785635882304e-08,1.5570192789405677e+17,-1.2084711871844451e+24,649.109357517566,7.321973254574248e+22
7.615785635882304e-08,1.5594139970419792e+17,-1.1956499714513834e+24,647.9260707746952,7.291681208820837e+22
7.635785635882304e-08,1.5617834803289917e+17,-1.1830752807531681e+24,646.7562968932946,7.261825591584551e+22
7.655785635882305e-08,1.5641282117402595e+17,-1.1707404698330143e+24,645.5997936430929,7.2323960999444216e+22
7.675785635882305e-08,1.5664486612013955e+17,-1.1586391072127964e+24,644.4563225947968,7.2033827525844185e+22
7.695785635882305e-08,1.5687452860461546e+17,-1.1467649678801072e+24,643.3256491675136,7.174775878212637e+22
7.715785635882305e-08,1.5710185314229754e+17,-1.1351120262195527e+24,642.2075426672452,7.1465661044075516e+22
7.735785635882305e-08,1.573268830687391e+17,-1.1236744491810588e+24,641.1017763169474,7.1187443468779634e+22
7.755785635882305e-08,1.5754966057807984e+17,-1.1124465896781051e+24,640.0081272786347,7.091301799123321e+22
7.775785635882306e-08,1.5777022675960573e+17,-1.1014229802088708e+24,638.9263766679917,7.0642299224812415e+22
7.795785635882306e-08,1.579886216330382e+17,-1.0905983266935193e+24,637.8563095619493,7.037520436549226e+22
7.815785635882306e-08,1.5820488418259664e+17,-1.0799675025209306e+24,636.7977149996651,7.0111653099677535e+22
7.835785635882306e-08,1.5841905238987722e+17,-1.069525542798334e+24,635.7503859773292,6.985156751552259e+22
7.855785635882306e-08,1.5863116326558938e+17,-1.0592676387975036e+24,634.7141194372122,6.959487201761572e+22
7.875785635882307e-08,1.588412528801903e+17,-1.0491891325912876e+24,633.6887162513506,6.934149324490907e+22
7.895785635882307e-08,1.5904935639345584e+17,-1.0392855118744287e+24,632.6739812002551,6.909135999177554e+22
7.915785635882307e-08,1.5925550808302534e+17,-1.029552404962753e+24,631.6697229470066,6.884440313207907e+22
7.935785635882307e-08,1.5945974137195674e+17,-1.0199855759650363e+24,630.6757540071027,6.860055554614614e+22
7.955785635882307e-08,1.5966208885532653e+17,-1.0105809201219079e+24,629.6918907143876,6.835975205053088e+22
7.975785635882307e-08,1.5986258232590877e+17,-1.0013344593063931e+24,628.7179531833956,6.812192933046828e+22
7.995785635882308e-08,1.600612527989652e+17,-9.922423376808339e+23,627.7537652684244,6.7887025874913724e+22
8.015785635882308e-08,1.602581305361784e+17,-9.833008175049989e+23,626.7991545196289,6.765498191407027e+22
8.035785635882308e-08,1.6045324506875834e+17,-9.745062750904838e+23,625.8539521364295,6.742573935930777e+22
8.055785635882308e-08,1.606466252197512e+17,-9.658551968964807e+23,624.9179929184975,6.7199241745381886e+22
8.075785635882308e-08,1.6083829912557962e+17,-9.573441757622944e+23,623.991115214586,6.6975434174863585e+22
8.095785635882308e-08,1.61028294256841e+17,-9.48969907272011e+23,623.0731608694437,6.675426326469243e+22
8.115785635882309e-08,1.6121663743839072e+17,-9.407291862468939e+23,622.1639751690464,6.653567709477142e+22
8.135785635882309e-08,1.614033548687357e+17,-9.326189033612397e+23,621.2634067843682,6.631962515852248e+22
8.155785635882309e-08,1.6158847213876294e+17,-9.24636041877527e+23,620.3713077138992,6.610605831532505e+22
8.175785635882309e-08,1.6177201424982653e+17,-9.167776744968225e+23,619.4875332251064,6.589492874476424e+22
8.19578563588231e-08,1.6195400563121667e+17,-9.090409603205214e+23,618.6119417950191,6.568618990261604e+22
8.21578563588231e-08,1.621344701570323e+17,-9.01423141919669e+23,617.7443950501197,6.547979647850039e+22
8.23578563588231e-08,1.6231343116247885e+17,-8.939215425081443e+23,616.8847577056949,6.5275704355136645e+22
8.25578563588231e-08,1.6249091145961203e+17,-8.865335632161698e+23,616.0328975048031,6.50738705691365e+22
8.27578563588231e-08,1.6266693335254704e+17,-8.792566804607054e+23,615.1886851570019,6.4874253273273526e+22
8.29578563588231e-08,1.628415186521528e+17,-8.720884434093707e+23,614.351994276966,6.467681170016998e+22
8.31578563588231e-08,1.630146886902496e+17,-8.650264715346375e+23,613.522701323115,6.448150612734465e+22
8.33578563588231e-08,1.6318646433332794e+17,-8.580684522552169e+23,612.7006855363747,6.428829784356646e+22
8.355785635882311e-08,1.6335686599580586e+17,-8.512121386615421e+23,611.8858288791681,6.409714911646216e+22
8.375785635882311e-08,1.6352591365284147e+17,-8.444553473224425e+23,611.0780159747374,6.39080231613276e+22
8.395785635882311e-08,1.6369362685271648e+17,-8.377959561701578e+23,610.2771340468873,6.372088411109426e+22
8.415785635882311e-08,1.6386002472880627e+17,-8.312319024609243e+23,609.4830728602282,6.353569698740483e+22
8.435785635882312e-08,1.6402512601115158e+17,-8.247611808084859e+23,608.6957246609965,6.3352427672753335e+22
8.455785635882312e-08,1.641889490376459e+17,-8.18381841287935e+23,607.914984118518,6.3171042883647415e+22
8.475785635882312e-08,1.6435151176485248e+17,-8.120919876073943e+23,607.1407482673769,6.2991510144751466e+22
8.495785635882312e-08,1.6451283177846454e+17,-8.058897753451275e+23,606.3729164503449,6.281379776397162e+22
8.515785635882312e-08,1.646729263034211e+17,-7.997734102497352e+23,605.6113902621181,6.263787480844502e+22
8.535785635882312e-08,1.6483181221369117e+17,-7.93741146601186e+23,604.8560734939093,6.24637110813971e+22
8.555785635882313e-08,1.6498950604173834e+17,-7.877912856304928e+23,604.1068720789285,6.2291277099832485e+22
8.575785635882313e-08,1.6514602398767664e+17,-7.819221739959236e+23,603.3636940387892,6.2120544073026156e+22
8.595785635882313e-08,1.6530138192812973e+17,-7.761322023137232e+23,602.6264494308703,6.195148388178313e+22
8.615785635882313e-08,1.6545559542480304e+17,-7.704198037413364e+23,601.8950502966518,6.1784069058436144e+22
8.635785635882313e-08,1.656086797327802e+17,-7.647834526112701e+23,601.1694106110529,6.161827276755227e+22
8.655785635882313e-08,1.6576064980855267e+17,-7.592216631137273e+23,600.449446232783,6.14540687873202e+22
8.675785635882314e-08,1.659115203177931e+17,-7.53732988026237e+23,599.7350748557211,6.129143149159147e+22
8.695785635882314e-08,1.6606130564288064e+17,-7.483160174885797e+23,599.0262159613347,6.113033583254984e+22
8.715785635882314e-08,1.66210019890188e+17,-7.429693778213276e+23,598.3227907721414,6.097075732398434e+22
8.735785635882314e-08,1.6635767689713792e+17,-7.37691730386413e+23,597.6247222062195,6.081267202514197e+22
8.755785635882314e-08,1.6650429023903798e+17,-7.324817704881838e+23,596.9319348327701,6.06560565251376e+22
8.775785635882315e-08,1.6664987323570125e+17,-7.273382263134436e+23,596.2443548287263,6.0500887927899615e+22
8.795785635882315e-08,1.667944389578604e+17,-7.222598579090398e+23,595.5619099364071,6.034714383762975e+22
8.815785635882315e-08,1.66938000233383e+17,-7.172454561956235e+23,594.8845294222139,6.019480234475812e+22
8.835785635882315e-08,1.670805696532943e+17,-7.122938420162285e+23,594.2121440363563,6.0043842012373345e+22
8.855785635882315e-08,1.6722215957761526e+17,-7.074038652183827e+23,593.5446859736037,5.9894241863110245e+22
8.875785635882315e-08,1.6736278214102154e+17,-7.025744037685185e+23,592.8820888350494,5.974598136647703e+22
8.895785635882316e-08,1.6750244925833014e+17,-6.978043628974577e+23,592.2242875908757,5.959904042660534e+22
8.915785635882316e-08,1.676411726298198e+17,-6.93092674275843e+23,591.5712185441078,5.945339937040693e+22
8.935785635882316e-08,1.677789637463907e+17,-6.884382952183818e+23,590.9228192953408,5.9309038936121575e+22
8.955785635882316e-08,1.6791583389456934e+17,-6.838402079158286e+23,590.2790287084265,5.916594026224131e+22
8.975785635882316e-08,1.6805179416136403e+17,-6.792974186936873e+23,589.6397868771022,5.90240848767968e+22
8.995785635882317e-08,1.6818685543897587e+17,-6.748089572966168e+23,589.0050350925461,5.888345468699215e+22
9.015785635882317e-08,1.683210284293706e+17,-6.70373876197589e+23,588.3747158118402,5.874403196917525e+22
9.035785635882317e-08,1.684543236487158e+17,-6.659912499308836e+23,587.7487726273262,5.860579935913075e+22
9.055785635882317e-08,1.6858675143168854e+17,-6.616601744480097e+23,587.127150236831,5.846873984268419e+22
9.075785635882317e-08,1.687183219356573e+17,-6.573797664957108e+23,586.5097944147481,5.833283674660514e+22
9.095785635882317e-08,1.688490451447432e+17,-6.531491630152265e+23,585.8966519839514,5.8198073729798835e+22
9.115785635882318e-08,1.6897893087376384e+17,-6.489675205620199e+23,585.2876707885273,5.806443477477521e+22
9.135785635882318e-08,1.6910798877206464e+17,-6.448340147451892e+23,584.6827996672989,5.793190417938564e+22
9.155785635882318e-08,1.6923622832724074e+17,-6.407478396858598e+23,584.081988428131,5.780046654881718e+22
9.175785635882318e-08,1.693636588687535e+17,-6.367082074938145e+23,583.4851878229881,5.767010678783513e+22
9.195785635882318e-08,1.694902895714453e+17,-6.327143477617102e+23,582.8923495237332,5.754081009326529e+22
9.215785635882319e-08,1.6961612945895565e+17,-6.287655070762072e+23,582.3034260986427,5.741256194670627e+22
9.235785635882319e-08,1.697411874070421e+17,-6.248609485453952e+23,581.7183709896216,5.7285348107464875e+22
9.255785635882319e-08,1.698654721468094e+17,-6.209999513419003e+23,581.1371384900973,5.715915460570557e+22
9.275785635882319e-08,1.6998899226784938e+17,-6.171818102610962e+23,580.5596837235755,5.703396773580704e+22
9.295785635882319e-08,1.7011175622129494e+17,-6.134058352938595e+23,579.9859626228372,5.690977404991801e+22
9.31578563588232e-08,1.702337723227909e+17,-6.096713512133336e+23,579.4159319097606,5.678656035170585e+22
9.33578563588232e-08,1.703550487553842e+17,-6.059776971751731e+23,578.8495490757472,5.6664313690290674e+22
9.35578563588232e-08,1.7047559357233626e+17,-6.023242263307861e+23,578.2867723627368,5.654302135435891e+22
9.37578563588232e-08,1.7059541469986026e+17,-5.987103054530888e+23,577.7275607447922,5.642267086644959e+22
9.39578563588232e-08,1.7071451993978515e+17,-5.951353145743088e+23,577.1718739102365,5.630324997740802e+22
9.41578563588232e-08,1.7083291697214928e+17,-5.915986466354018e+23,576.6196722443265,5.618474666100056e+22
9.43578563588232e-08,1.7095061335772573e+17,-5.8809970714666294e+23,576.0709168124458,5.606714910868487e+22
9.45578563588232e-08,1.710676165404814e+17,-5.846379138591039e+23,575.5255693438012,5.595044572453125e+22
9.475785635882321e-08,1.7118393384997226e+17,-5.812126964462279e+23,574.9835922156055,5.58346251202887e+22
9.495785635882321e-08,1.7129957250367626e+17,-5.778234961958139e+23,574.4449484377344,5.571967611059163e+22
9.515785635882321e-08,1.7141453960926653e+17,-5.744697657113426e+23,573.909601637838,5.560558770830235e+22
9.535785635882321e-08,1.7152884216682608e+17,-5.711509686227306e+23,573.3775160468965,5.549234911998451e+22
9.555785635882322e-08,1.7164248707100627e+17,-5.6786657930603015e+23,572.8486564852036,5.537994974150365e+22
9.575785635882322e-08,1.717554811131306e+17,-5.646160826117652e+23,572.3229883487631,5.526837915374975e+22
9.595785635882322e-08,1.7186783098324538e+17,-5.613989736016149e+23,571.8004775960875,5.515762711847913e+22
9.615785635882322e-08,1.7197954327211936e+17,-5.5821475729312626e+23,571.2810907353829,5.504768357427025e+22
9.635785635882322e-08,1.7209062447319325e+17,-5.5506294841218764e+23,570.7647948121105,5.493853863259101e+22
9.655785635882322e-08,1.7220108098448118e+17,-5.519430711529817e+23,570.2515573969093,5.483018257397287e+22
9.675785635882323e-08,1.7231091911042515e+17,-5.488546589451489e+23,569.7413465738696,5.472260584428915e+22
9.695785635882323e-08,1.724201450637043e+17,-5.457972542279175e+23,569.2341309291451,5.461579905113377e+22
9.715785635882323e-08,1.7252876496699974e+17,-5.427704082309585e+23,568.7298795398943,5.450975296029708e+22
9.735785635882323e-08,1.7263678485471706e+17,-5.3977368076171864e+23,568.2285619635373,5.440445849233612e+22
9.755785635882323e-08,1.72744210674667e+17,-5.3680663999901357e+23,567.7301482273182,5.429990671923604e+22
9.775785635882324e-08,1.7285104828970595e+17,-5.338688622926773e+23,567.2346088181661,5.4196088861159565e+22
9.795785635882324e-08,1.7295730347933734e+17,-5.3095993196903306e+23,566.7419146728398,5.409299628328243e+22
9.815785635882324e-08,1.7306298194127504e+17,-5.280794411420135e+23,566.2520371683512,5.399062049271144e+22
9.835785635882324e-08,1.7316808929296992e+17,-5.252269895297164e+23,565.7649481126541,5.38889531354828e+22
9.855785635882324e-08,1.7327263107310058e+17,-5.224021842762269e+23,565.2806197355941,5.378798599363847e+22
9.875785635882324e-08,1.7337661274302915e+17,-5.196046397785188e+23,564.7990246801064,5.368771098237788e+22
9.895785635882325e-08,1.7348003968822352e+17,-5.16833977518265e+23,564.3201359936561,5.358812014728255e+22
9.915785635882325e-08,1.7358291721964656e+17,-5.140898258984023e+23,563.8439271199132,5.3489205661611936e+22
9.935785635882325e-08,1.736852505751134e+17,-5.113718200842695e+23,563.3703718906511,5.339095982366777e+22
9.955785635882325e-08,1.737870449206178e+17,-5.0867960184920164e+23,562.8994445178664,5.329337505422526e+22
9.975785635882325e-08,1.7388830535162813e+17,-5.0601281942439813e+23,562.4311195861089,5.3196443894028754e+22
9.995785635882325e-08,1.7398903689435434e+17,-5.0337112735294496e+23,561.9653720450149,5.3100159001350315e+22
1.0015785635882326e-07,1.7408924450698608e+17,-5.007541863478501e+23,561.50217720204,5.300451314960912e+22
1.0036785635882326e-07,1.74193890478239e+17,-4.980330744210774e+23,561.018610858288,5.290478142692718e+22
1.0058835635882326e-07,1.743031444949408e+17,-4.95204891022132e+23,560.5139080352375,5.2800821601481345e+22
1.0081988135882325e-07,1.7441718027127133e+17,-4.922667696612541e+23,559.9872870319064,5.269248944044743e+22
1.0106298260882325e-07,1.7453617541326963e+17,-4.8921589077038186e+23,559.4379502042731,5.257963894804977e+22
1.0131823892132324e-07,1.7466031125702067e+17,-4.860494954745366e+23,558.8650848765842,5.2462122647289344e+22
1.0158625804944824e-07,1.7478977267888403e+17,-4.827649003115233e+23,558.267864392598,5.233979189428782e+22
1.0186767813397948e-07,1.7492474787616054e+17,-4.793595128959952e+23,557.6454493146967,5.2212497224519245e+22
1.021631692227373e-07,1.7506542811665197e+17,-4.758308485092998e+23,556.9969887785528,5.2080088731486215e+22
1.02473434865933e-07,1.7521200745565178e+17,-4.7217654758427655e+23,556.3216220106677,5.194241647841611e+22
1.0279921379128849e-07,1.753646824190144e+17,-4.68394394041107e+23,555.618480015615,5.179933094336156e+22
1.0314128166291175e-07,1.7552365165108944e+17,-4.644823344161469e+23,554.8866874391948,5.165068349783452e+22
1.0350045292811617e-07,1.7568911552647594e+17,-4.604384977103359e+23,554.1253646129456,5.149632691881118e+22
1.0387758275658082e-07,1.7586127572475424e+17,-4.5626121586742433e+23,553.3336297845308,5.1336115933613906e+22
1.042735690764687e-07,1.7604033476758915e+17,-4.5194904477507484e+23,552.5106015374562,5.116990779681265e+22
1.0468935471235097e-07,1.762264955178697e+17,-4.4750078566385005e+23,551.655401402304,5.099756289789051e+22
1.0512592963002736e-07,1.764199606408595e+17,-4.429155067607515e+23,550.7671566602778,5.0818945397990225e+22
1.0558433329358757e-07,1.7662093202767552e+17,-4.381925650351812e+23,549.8450033382385,5.063392389360178e+22
1.0606565714032578e-07,1.7682961018179437e+17,-4.3333162785660806e+23,548.8880893926571,5.044237210457199e+22
1.0657104717940091e-07,1.770461935697002e+17,-4.28332694364999e+23,547.8955780779752,5.024416958331702e+22
1.071017067204298e-07,1.7727087793723706e+17,-4.231961163376172e+23,546.8666514927532,5.0039202441606875e+22
1.0765889923851013e-07,1.775038555937066e+17,-4.179226183196515e+23,545.8005142947526,4.982736409077257e+22
1.0824395138249448e-07,1.7774531466625578e+17,-4.1251331677160896e+23,544.6963975736869,4.960855599066921e+22
1.0885825613367803e-07,1.7799543832762586e+17,-4.069697379741565e+23,543.5535628678953,4.938268840222415e+22
1.0950327612242078e-07,1.782544040008728e+17,-4.012938344214258e+23,542.3713063085584,4.914968113791287e+22
1.1018054711060066e-07,1.7852238254808163e+17,-3.954880015170992e+23,541.1489628724453,4.890946157402922e+22
1.1089168164818953e-07,1.7879953743133776e+17,-3.8955508000326664e+23,539.8859107214604,4.866197569091999e+22
1.1163837291265785e-07,1.7908602388901354e+17,-3.834983838114009e+23,538.5815756045579,4.840717435189459e+22
1.1242239874034958e-07,1.7938198808891088e+17,-3.773216943083868e+23,537.2354352949858,4.814502266622233e+22
1.132456258594259e-07,1.796875662916806e+17,-3.710292686769975e+23,535.8470240332381,4.787549891626031e+22
1.1411001433445603e-07,1.800028840234628e+17,-3.646258416049454e+23,534.4159369436917,4.759859504278536e+22
1.1501762223323768e-07,1.8032805526538688e+17,-3.5811662353243575e+23,532.9418343907453,4.731431717953042e+22
1.159706105269584e-07,1.8066318166741907e+17,-3.5150729538214496e+23,531.424446238247,4.702268613865312e+22
1.1697124823536516e-07,1.8100835179425712e+17,-3.448039996049664e+23,529.8635759744253,4.672373783199477e+22
