5.157856358822737661e-09,1.623006756761963673e-32,1.790171619258438114e-20,6.377697282395448877e-13,2.014541389850593752e-05,2.014541453627568176e-05
5.357856358822737798e-09,1.748796350774184856e-32,2.044254671425040563e-20,6.994350453962402370e-13,2.121792149562908068e-05,2.121792219506414486e-05
5.557856358822737934e-09,1.881137852472045911e-32,2.324217184290822764e-20,7.647669897539225333e-13,2.231128680832738305e-05,2.231128757309439661e-05
5.757856358822738071e-09,2.020486349988707656e-32,2.631962638356795328e-20,8.339159693090691216e-13,2.342652761230043992e-05,2.342652844621643485e-05
5.957856358822738207e-09,2.167351201108205644e-32,2.969534861566095854e-20,9.070452678189770725e-13,2.456476166211998550e-05,2.456476256916528483e-05
6.157856358822738344e-09,2.322302041589597670e-32,3.339134044784795167e-20,9.843323882749994424e-13,2.572721383137015829e-05,2.572721481570257909e-05
6.357856358822738480e-09,2.485975639151669186e-32,3.743134722432078586e-20,1.065970535218372790e-12,2.691522418163224125e-05,2.691522524760281220e-05
6.557856358822738617e-09,2.659083716059865514e-32,4.184105972440095056e-20,1.152170251846012339e-12,2.813025696380146056e-05,2.813025811597175225e-05
6.757856358822738753e-09,2.842421884964292451e-32,4.664834126351387935e-20,1.243161230023777070e-12,2.937391058690357341e-05,2.937391183006485141e-05
6.957856358822738890e-09,3.036879868202885352e-32,5.188348322848606154e-20,1.339194313838198030e-12,3.064792861687511350e-05,3.064792995606948034e-05
7.157856358822739027e-09,3.243453201004309700e-32,5.757949287380077343e-20,1.440543720216892700e-12,3.195421189234362954e-05,3.195421333288740620e-05
7.357856358822739163e-09,3.463256654864878449e-32,6.377241777993396011e-20,1.547509503487246899e-12,3.329483186759244596e-05,3.329483341510200976e-05
7.557856358822738472e-09,3.697539660018449734e-32,7.050171204454645205e-20,1.660420294589518321e-12,3.467204531574758321e-05,3.467204697616794670e-05
7.757856358822738609e-09,3.947704056787297055e-32,7.781065005899733980e-20,1.779636350095647394e-12,3.608831054869066248e-05,3.608831232832708470e-05
7.957856358822738746e-09,4.215324566462793500e-32,8.574679463666744383e-20,1.905552951306573965e-12,3.754630533514592298e-05,3.754630724069896310e-05
8.157856358822738882e-09,4.502172445362735368e-32,9.436252733006808098e-20,2.038604199624249792e-12,3.904894672559950259e-05,3.904894876420380044e-05
8.357856358822739019e-09,4.810242873492808134e-32,1.037156500294789443e-19,2.179267261259026222e-12,4.059941302296181484e-05,4.059941520222917440e-05
8.557856358822739155e-09,5.141786735076388399e-32,1.138700684116267291e-19,2.328067122302327895e-12,4.220116817200145545e-05,4.220117050006869206e-05
8.757856358822739292e-09,5.499347576142938415e-32,1.248965695441871852e-19,2.485581924464431550e-12,4.385798887942134557e-05,4.385799136500339148e-05
8.957856358822739428e-09,5.885804679395256576e-32,1.368737080007630911e-19,2.652448962580084128e-12,4.557399482098086125e-05,4.557399747342995630e-05
9.157856358822739565e-09,6.304423384944234520e-32,1.498888172617874123e-19,2.829371437600174592e-12,4.735368234338428815e-05,4.735368517275587218e-05
9.357856358822739701e-09,6.758914014970976340e-32,1.640391660424261218e-19,3.017126073544375223e-12,4.920196212799547080e-05,4.920196514512170606e-05
9.557856358822739838e-09,7.253501040691245793e-32,1.794332825875012543e-19,3.216571724190617585e-12,5.112420135229181457e-05,5.112420456886371408e-05
9.757856358822739974e-09,7.793004473322642524e-32,1.961924740126203835e-19,3.428659115593596064e-12,5.312627096501466672e-05,5.312627439367398037e-05
9.957856358822740111e-09,8.382935882457602238e-32,2.144525725808788520e-19,3.654441894436898787e-12,5.521459878428288922e-05,5.521460243872500137e-05
1.015785635882274025e-08,9.029611964647913597e-32,2.343659465441942219e-19,3.895089180418182903e-12,5.739622923688600837e-05,5.739623313197542566e-05
1.035785635882274038e-08,9.740289226610355600e-32,2.561038200422189442e-19,4.151899854184018099e-12,5.967889068447414632e-05,5.967889483637425638e-05
1.055785635882274052e-08,1.052332414232722952e-31,2.798589547773418541e-19,4.426318851782763858e-12,6.207107143184247889e-05,6.207107585816161270e-05
1.075785635882274066e-08,1.138836413098460448e-31,3.058487560636777896e-19,4.719955783413766554e-12,6.458210568810002173e-05,6.458211040805612359e-05
1.095785635882274079e-08,1.234657593370958940e-31,3.343188777405601830e-19,5.034606249922819311e-12,6.722227095821463392e-05,6.722227599282122243e-05
1.115785635882274093e-08,1.341091950609423642e-31,3.655474147899312757e-19,5.372276296838707641e-12,7.000289858620862757e-05,7.000290395848529352e-05
1.135785635882274107e-08,1.459647747374485069e-31,3.998497898505817741e-19,5.735210524998063370e-12,7.293649945940748830e-05,7.293650519461841915e-05
1.155785635882274120e-08,1.592085262681476491e-31,4.375844608600316358e-19,6.125924471690735895e-12,7.603690722441298650e-05,7.603691335033789490e-05
1.175785635882274134e-08,1.740464899543596341e-31,4.791596026219843122e-19,6.547241990125559935e-12,7.931944177052965351e-05,7.931944831777212445e-05
1.195785635882274148e-08,1.907205593138532943e-31,5.250409462471783611e-19,7.002338491993777993e-12,8.280109621821894826e-05,8.280110322055796450e-05
1.215785635882274161e-08,2.095155955697717429e-31,5.757609984644346024e-19,7.494791083086967236e-12,8.650075122463005736e-05,8.650075871942170989e-05
1.235785635882274175e-08,2.307681223712730490e-31,6.319299093978703567e-19,8.028636821614436381e-12,9.043942110474645672e-05,9.043942913338391752e-05
1.255785635882274189e-08,2.548769878763012545e-31,6.942483146284552863e-19,8.608440570880594051e-12,9.464053708890426389e-05,9.464054569734552135e-05
1.275785635882274202e-08,2.823164848285117339e-31,7.635225478212429561e-19,9.239374212072742279e-12,9.913027402464879168e-05,9.913028326402376317e-05
1.295785635882274216e-08,3.136525527089277691e-31,8.406827072079347705e-19,9.927309341213774031e-12,1.039379280189738867e-04,1.039379379462840677e-04
1.315785635882274230e-08,3.495628587555819084e-31,9.268041669651484178e-19,1.067892601207537739e-11,1.090963539504400163e-04,1.090963646293669566e-04
1.335785635882274243e-08,3.908617790325856698e-31,1.023133258356364582e-18,1.150184062309840320e-11,1.146424735144146404e-04,1.146424850162562745e-04
1.355785635882274257e-08,4.385315934027910227e-31,1.131118012223818778e-18,1.240475670517583859e-11,1.206178665671040720e-04,1.206178789718619028e-04
1.375785635882274270e-08,4.937615915221856604e-31,1.252445062746801018e-18,1.339764317884732776e-11,1.270694610900685237e-04,1.270694744877129542e-04
1.395785635882274284e-08,5.579972909223273761e-31,1.389084073533072916e-18,1.449194565247235417e-11,1.340503402127124727e-04,1.340503547046595031e-04
1.415785635882274298e-08,6.330026336402922423e-31,1.543341375529164013e-18,1.570083757611243290e-11,1.416206885385978983e-04,1.416207042394370189e-04
1.435785635882274311e-08,7.209389101451292119e-31,1.717924920616027361e-18,1.703951961139278508e-11,1.498489046890235982e-04,1.498489217285449220e-04
1.455785635882274325e-08,8.244653342614983543e-31,1.916023179367962452e-18,1.852557750510124796e-11,1.588129127139038148e-04,1.588129312394832415e-04
1.475785635882274339e-08,9.468677643921398232e-31,2.141401277925148523e-18,2.017941116581189931e-11,1.686017120904030489e-04,1.686017322698163650e-04
1.495785635882274187e-08,1.092224177948142409e-30,2.398518518626523035e-18,2.202475066980039297e-11,1.793172147690614128e-04,1.793172367938144736e-04
1.515785635882274035e-08,1.265618356076952735e-30,2.692672516293938436e-18,2.408927873470589234e-11,1.910764285608321786e-04,1.910764526501135838e-04
1.535785635882273883e-08,1.473417100842721236e-30,3.030176578448056031e-18,2.640538401683994345e-11,2.040140596281787529e-04,2.040140860335657987e-04
1.555785635882273732e-08,1.723631573309998570e-30,3.418578758032264578e-18,2.901107569695856589e-11,2.182856236407431608e-04,2.182856526518222630e-04
1.575785635882273580e-08,2.026390551358975375e-30,3.866933337361731642e-18,3.195109759349730426e-11,2.340711761672471336e-04,2.340712081183485933e-04
1.595785635882273428e-08,2.394563327026191021e-30,4.386138530054994774e-18,3.527828997141039067e-11,2.515797992381957381e-04,2.515798345164900755e-04
1.615785635882273276e-08,2.844583682535670930e-30,4.989358138898251996e-18,3.905525994319183595e-11,2.710550141955395727e-04,2.710550532508045085e-04
1.635785635882273125e-08,3.397545453695832087e-30,5.692550085161605168e-18,4.335643773704313306e-11,2.927813328415427804e-04,2.927813761979862158e-04
1.655785635882272973e-08,4.080666834087419864e-30,6.515131538882548932e-18,4.827061726338092372e-11,3.170922119683796357e-04,3.170922602390034077e-04
1.675785635882272821e-08,4.929258001111176159e-30,7.480819387102103766e-18,5.390410684593787759e-11,3.443797437902377514e-04,3.443797976943521050e-04
1.695785635882272669e-08,5.989379504663816515e-30,8.618696738333548275e-18,6.038465170366210564e-11,3.751065007841196809e-04,3.751065611687800063e-04
1.715785635882272517e-08,7.321453926578522193e-30,9.964572119488413026e-18,6.786633646625436133e-11,4.098200634366555356e-04,4.098201313030019758e-04
1.735785635882272366e-08,9.005200524073220018e-30,1.156271941344077330e-17,7.653573730687974480e-11,4.491709005662342536e-04,4.491709771019831293e-04
1.755785635882272214e-08,1.114641654937361293e-29,1.346811540249598105e-17,8.661967408922682207e-11,4.939344536941365311e-04,4.939345403138240822e-04
1.775785635882272062e-08,1.388635138783249756e-29,1.574933079774898316e-17,9.839501992459015551e-11,5.450385118680184252e-04,5.450386102630540340e-04
1.795785635882271910e-08,1.741474293341381571e-29,1.849228372754494611e-17,1.122011678264756795e-10,6.035972679622701991e-04,6.035973801634565835e-04
1.815785635882271758e-08,2.198805826007552514e-29,2.180513729157132913e-17,1.284559442251758813e-10,6.709538438313287709e-04,6.709539722872947956e-04
1.835785635882271607e-08,2.795517590453240498e-29,2.582472268895087909e-17,1.476760141677692763e-10,7.487335891897938661e-04,7.487337368658338824e-04
1.855785635882271455e-08,3.579377619161482310e-29,3.072500759649169833e-17,1.705031668884765939e-10,8.389111371259418051e-04,8.389113076291394118e-04
1.875785635882271303e-08,4.616223899530339913e-29,3.672832164567037065e-17,1.977383361907172204e-10,9.438950906394815311e-04,9.438952883778545157e-04
1.895785635882271151e-08,5.997414654421027478e-29,4.412031967915769774e-17,2.303858439709859134e-10,1.066635390848511130e-03,1.066635621234399015e-03
1.915785635882271000e-08,7.850595693821460667e-29,5.327004176464512575e-17,2.697112221273478540e-10,1.210759974970840661e-03,1.210760244682116109e-03
1.935785635882270848e-08,1.035536822275108719e-28,6.465696449358489068e-17,3.173171595443810714e-10,1.380749401665779972e-03,1.380749718983004118e-03
1.955785635882270696e-08,1.376624616008693528e-28,7.890770093792033133e-17,3.752437665147157251e-10,1.582160880849388428e-03,1.582161256093233973e-03
1.975785635882270544e-08,1.844653257604040999e-28,9.684610007977019213e-17,4.461016335185979853e-10,1.821916837711697133e-03,1.821917283813427558e-03
1.995785635882270392e-08,2.491866828375038851e-28,1.195620738822392538e-16,5.332493490161043270e-10,2.108678099225266139e-03,2.108678632474735026e-03
2.015785635882270241e-08,3.393960876758700762e-28,1.485067704373822634e-16,6.410316118844672011e-10,2.453328473227886410e-03,2.453329114259646636e-03
2.035785635882270089e-08,4.661450793161242339e-28,1.856250590910948008e-16,7.751003776787352405e-10,2.869606525376623956e-03,2.869607300477187116e-03
2.055785635882269937e-08,6.456946610306420071e-28,2.335412190921012382e-16,9.428504119043853256e-10,3.374932619010825429e-03,3.374933561861471077e-03
2.075785635882269785e-08,9.021603050629101612e-28,2.958210207723941798e-16,1.154013352709317870e-09,3.991495975004415164e-03,3.991497129018063694e-03
2.095785635882269633e-08,1.271593083596848838e-27,3.773442745802697463e-16,1.421472618555573431e-09,4.747689312543605829e-03,4.747690734016601563e-03
2.115785635882269482e-08,1.808325880920753455e-27,4.848382774007232554e-16,1.762387752766005174e-09,5.680009889756190353e-03,5.680011652144428304e-03
2.135785635882269330e-08,2.594919770519175792e-27,6.276473280309076696e-16,2.199754808978430807e-09,6.835588751252591466e-03,6.835590951008028299e-03
2.155785635882269178e-08,3.757877204468493268e-27,8.188511848495333290e-16,2.764584707111804668e-09,8.275569302591732901e-03,8.275572067177258684e-03
2.175785635882269026e-08,5.492665146881145616e-27,1.076903199887059989e-15,3.498962443796441162e-09,1.007963843111637191e-02,1.007964193007989361e-02
2.195785635882268875e-08,8.103886873973263272e-27,1.428048308692836882e-15,4.460369125874945852e-09,1.235212738979832824e-02,1.235213185016888204e-02
2.215785635882268723e-08,1.207029830471040622e-26,1.909920331303215591e-15,5.727824895383942256e-09,1.523025843607216448e-02,1.523026416389896935e-02
2.235785635882268571e-08,1.815089421173227556e-26,2.576936488499657814e-15,7.410672590946205461e-09,1.889533502487857064e-02,1.889534243555373791e-02
2.255785635882268419e-08,2.755942549906452803e-26,3.508452163453101795e-15,9.661213144403126143e-09,2.358798412483549545e-02,2.358799378605214853e-02
2.275785635882268267e-08,4.225384153897166956e-26,4.821188165264524081e-15,1.269299117560564013e-08,2.962899587890178640e-02,2.962900857189778442e-02
2.295785635882268116e-08,6.542026627013658940e-26,6.688323103164998321e-15,1.680741599219104756e-08,3.744792104879697547e-02,3.744793785621965826e-02
2.315785635882267964e-08,1.022888488341151651e-25,9.369064730111513349e-15,2.243274831779053138e-08,4.762245579664468875e-02,4.762247822940237491e-02
2.335785635882267812e-08,1.615202037392147517e-25,1.325482492112148351e-14,3.018153339971562063e-08,6.093287429538520039e-02,6.093290447693185119e-02
2.355785635882267660e-08,2.575804243648536629e-25,1.894190649246851145e-14,4.093570122228037529e-08,7.843751733592589648e-02,7.843755827164605732e-02
2.375785635882267509e-08,4.148418768454372482e-25,2.734684784496786519e-14,5.597338577949983223e-08,1.015778322550799501e-01,1.015778882284930767e-01
2.395785635882267357e-08,6.747192959071542025e-25,3.989092534305464770e-14,7.715898188039109672e-08,1.323250069182403954e-01,1.323250840772621506e-01
2.415785635882267205e-08,1.108183600163077061e-24,5.879761405810873101e-14,1.072295473428798097e-07,1.733853107812237115e-01,1.733854180108298504e-01
2.435785635882267053e-08,1.837872064063999059e-24,8.757590388929158545e-14,1.502287225876792530e-07,2.284885173132529812e-01,2.284886675420631508e-01
2.455785635882266901e-08,3.077443001710279253e-24,1.318116122867723288e-13,2.121676092646580472e-07,3.027942002080399875e-01,3.027944123757810857e-01
2.475785635882266750e-08,5.202130004875030423e-24,2.004726901786619104e-13,3.020364608050429762e-07,4.034656687905729400e-01,4.034659708272341772e-01
2.495785635882266598e-08,8.876117088131000498e-24,3.080781585566409816e-13,4.333610637511065739e-07,5.404828607871021706e-01,5.404832941484739584e-01
2.515785635882266446e-08,1.528405742462022155e-23,4.783277714279015771e-13,6.266084878520919986e-07,7.277965783561091140e-01,7.277972049650752728e-01
2.535785635882266294e-08,2.655464336696061864e-23,7.502181505377326785e-13,9.129227725359374343e-07,9.849712928267690959e-01,9.849722057502917627e-01
2.555785635882266142e-08,4.654042378583284457e-23,1.188417541315461948e-12,1.339951197674658969e-06,1.339528530759575897e+00,1.339529870711962056e+00
2.575785635882265991e-08,8.226215861754033426e-23,1.900977527109175690e-12,1.980969059365464499e-06,1.830296550082048279e+00,1.830298531053008659e+00
2.595785635882265839e-08,1.465994043243299943e-22,3.069756620158148881e-12,2.949227041628746851e-06,2.512207623355561026e+00,2.512210572585672264e+00
2.615785635882265687e-08,2.633299883373569971e-22,5.002986509865039864e-12,4.420594797361703554e-06,3.463180629969608848e+00,3.463185050569409285e+00
2.635785635882265535e-08,4.766176386117222314e-22,8.226604352343704579e-12,6.669423524303037300e-06,4.794011176733631530e+00,4.794017846165382402e+00
2.655785635882265384e-08,8.689604908379298525e-22,1.364377901723089400e-11,1.012553086273096340e-05,6.662603765235229680e+00,6.662613890779736536e+00
2.675785635882265232e-08,1.595299168238828818e-21,2.281493551693485490e-11,1.546502390522643642e-05,9.294478022013962004e+00,9.294493487060682568e+00
2.695785635882265080e-08,2.948104823915292071e-21,3.845158526578775277e-11,2.375545807819299434e-05,1.301234677145418672e+01,1.301237052695071661e+01
2.715785635882264928e-08,5.482064011973005384e-21,6.529098059498608883e-11,3.668842919062494632e-05,1.827881779149204888e+01,1.827885447998653135e+01
2.735785635882264776e-08,1.025376645388956614e-20,1.116514680112678328e-10,5.695311587440496902e-05,2.575808664171004025e+01,2.575814359493756456e+01
2.755785635882264625e-08,1.928392233497255169e-20,1.922084262552364626e-10,8.883740876005415555e-05,3.640511448263399075e+01,3.640520332023496053e+01
2.775785635882264473e-08,3.645120577562318194e-20,3.329651282063148393e-10,1.391970051451881245e-04,5.159458104116821175e+01,5.159472023850632638e+01
2.795785635882264321e-08,6.922500861954230503e-20,5.801805847220735973e-10,2.190200761603172566e-04,7.330738352824137394e+01,7.330760254889771943e+01
2.815785635882264169e-08,1.320314568261681291e-19,1.016446556471722639e-09,3.459566880863758744e-04,1.044003541695725374e+02,1.044007001272770765e+02
2.835785635882264018e-08,2.528034283589592562e-19,1.789704940397284938e-09,5.484118738166612319e-04,1.489962440467191414e+02,1.489967924603826646e+02
2.855785635882263866e-08,4.857437022840939322e-19,3.165723147893966184e-09,8.721737709016781723e-04,2.130473669364704108e+02,2.130482391134070497e+02
2.875785635882263714e-08,9.362194966031389315e-19,5.623143049135348336e-09,1.391151852103542650e-03,3.051497397376286358e+02,3.051511308951038473e+02
2.895785635882263562e-08,1.809349765811072152e-18,1.002585976143609196e-08,2.224777264071422980e-03,4.377181034916243902e+02,4.377203282789143373e+02
2.915785635882263410e-08,3.504859167497912825e-18,1.793592916605548207e-08,3.566196483991060547e-03,6.286801006313343123e+02,6.286836668457542601e+02
2.935785635882263259e-08,6.802236802581690105e-18,3.218189103630392964e-08,5.727937954583978489e-03,9.039160735403150966e+02,9.039218015104515871e+02
2.955785635882263107e-08,1.322200569340588385e-17,5.789123134022764738e-08,9.215836188393873238e-03,1.300767762866799103e+03,1.300776978760878592e+03
2.975785635882262955e-08,2.573002605001120280e-17,1.043658345724048840e-07,1.484859527915434810e-02,1.873076214352690840e+03,1.873091063052335812e+03
2.995785635882262803e-08,5.010892455661140835e-17,1.884872056887045576e-07,2.395095170873170337e-02,2.698402516854088390e+03,2.698426467994284394e+03
3.015785635882262982e-08,9.762444575712009823e-17,3.408944763552734259e-07,3.866531070116044355e-02,3.888356748080369016e+03,3.888395413731964709e+03
3.035785635882263161e-08,1.901995872880690070e-16,6.171806462924446754e-07,6.245369671341156892e-02,5.603341092123005183e+03,5.603403546436898978e+03
3.055785635882263341e-08,3.704326263007409699e-16,1.118154299815143289e-06,1.009047119846980950e-01,8.073543975947868603e+03,8.073644881778008312e+03
3.075785635882263520e-08,7.209434987160808521e-16,2.026442981705889035e-06,1.630280592725887046e-01,1.162875947832172460e+04,1.162892250840744055e+04
3.095785635882263699e-08,1.401625076529690593e-15,3.672481915958165078e-06,2.633262473157060857e-01,1.674062597150270085e+04,1.674088930142249956e+04
3.115785635882263878e-08,2.721135464135844989e-15,6.653196487192639599e-06,4.251013251167242712e-01,2.408228141593656619e+04,2.408270652391487965e+04
3.135785635882264057e-08,5.273610604092696369e-15,1.204488413537655805e-05,6.857176961857087694e-01,3.461235482335918641e+04,3.461304055310025433e+04
3.155785635882264236e-08,1.019906718888000921e-14,2.178392502103131475e-05,1.104951998605520069e+00,4.969283214252819744e+04,4.969393711631072802e+04
3.175785635882264415e-08,1.967729240055831736e-14,3.934540237947417888e-05,1.778196434378536583e+00,7.125388329861119564e+04,7.125566153439096524e+04
3.195785635882264594e-08,3.786028694503802339e-14,7.094843798915472280e-05,2.857261814598968108e+00,1.020235180403341801e+05,1.020263753730972239e+05
3.215785635882264773e-08,7.262407263066392220e-14,1.276888165094230770e-04,4.583029689825511177e+00,1.458463412860924145e+05,1.458509244434710417e+05
3.235785635882264952e-08,1.388427658206646143e-13,2.292967091378221480e-04,7.336495793038454671e+00,2.081242007404837059e+05,2.081315374655734631e+05
3.255785635882265131e-08,2.644740885697133808e-13,4.107287259278508866e-04,1.171822421118731583e+01,2.964227880775230005e+05,2.964345067124629277e+05
3.275785635882265311e-08,5.018049950433785732e-13,7.336781908849380422e-04,1.867147290104514568e+01,4.213030536209875718e+05,4.213217258275668137e+05
3.295785635882265490e-08,9.481065280854104424e-13,1.306574065908402233e-03,2.967210123087093976e+01,5.974555907659049844e+05,5.974852641737099038e+05
3.315785635882265669e-08,1.783329306108628289e-12,2.319148832552744236e-03,4.702005027578577767e+01,8.452411200628889492e+05,8.452881424323136453e+05
3.335785635882265848e-08,3.338441891916186770e-12,4.101864454700410341e-03,7.428444627178707549e+01,1.192772272540957201e+06,1.192846561089093564e+06
3.355785635882266027e-08,6.218466201590029843e-12,7.227493238628561120e-03,1.169797012058823924e+02,1.678712717543683248e+06,1.678829704472382320e+06
3.375785635882266206e-08,1.152240058337028887e-11,1.268373238973995870e-02,1.835868659563572010e+02,2.356021258014371619e+06,2.356204857564060483e+06
3.395785635882266385e-08,2.123340819734207186e-11,2.216472731724224501e-02,2.870877961620539054e+02,3.296933058667178266e+06,3.297220168628067710e+06
3.415785635882266564e-08,3.890577637254607842e-11,3.856028994482310623e-02,4.472561242604641052e+02,4.599550171209564433e+06,4.599997465894115157e+06
3.435785635882266743e-08,7.086478593763662887e-11,6.677148832160297032e-02,6.940577330181196203e+02,6.396511679934739135e+06,6.397205804439245723e+06
3.455785635882266922e-08,1.282853482815256031e-10,1.150611290638587497e-01,1.072666713428928688e+03,8.866332945920346305e+06,8.867405727694904432e+06
3.475785635882267101e-08,2.307627871658590440e-10,1.972743345772176304e-01,1.650817061362148024e+03,1.224814641802228242e+07,1.224979743235797994e+07
3.495785635882267281e-08,4.123940271125135094e-10,3.364636142656912132e-01,2.529507176248495853e+03,1.686074596438862011e+07,1.686327580802848563e+07
3.515785635882267460e-08,7.320425467426069743e-10,5.707631837137321362e-01,3.858481516327354257e+03,2.312703489379281551e+07,2.313089394607232884e+07
3.535785635882267639e-08,1.290508523524087346e-09,9.628362708181357199e-01,5.858467244123331511e+03,3.160520627019647881e+07,3.161106570027687401e+07
3.555785635882267818e-08,2.258983042183169815e-09,1.614951229807895849e+00,8.852888269685548948e+03,4.302824312227284908e+07,4.303709762549376488e+07
3.575785635882267997e-08,3.925755272619870547e-09,2.692850070359456005e+00,1.331277028306986176e+04,5.835361444106300920e+07,5.836692990419615805e+07
3.595785635882268176e-08,6.772139425009899250e-09,4.463232184465096175e+00,1.991985549982902376e+04,7.882535701141946018e+07,7.884528133015148342e+07
3.615785635882268355e-08,1.159468164139434960e-08,7.352134987900272201e+00,2.965464488002801227e+04,1.060510669445992559e+08,1.060807289416142851e+08
3.635785635882268534e-08,1.969987350712257309e-08,1.203509809552484811e+01,4.391827116918608226e+04,1.420966686905024350e+08,1.421405989967697263e+08
3.655785635882268713e-08,3.321120366522841655e-08,1.957522402038055986e+01,6.469988255257302080e+04,1.896021697224311233e+08,1.896668891802077293e+08
3.675785635882268892e-08,5.554829115798006102e-08,3.163273918170750321e+01,9.480469737243425334e+04,2.519219278535593152e+08,2.520167641836709976e+08
3.695785635882269071e-08,9.216656925392251020e-08,5.078026932797665438e+01,1.381621929513801588e+05,3.332932321118372679e+08,3.334314450850580931e+08
3.715785635882269250e-08,1.516868091728182750e-07,8.097289061464914539e+01,2.002391308254185424e+05,4.390371988857797980e+08,4.392375189894959927e+08
3.735785635882269430e-08,2.476008809936786856e-07,1.282425337636649942e+02,2.885883978052351158e+05,5.757960790908282995e+08,5.760847957311675549e+08
3.755785635882269609e-08,4.008187439545555261e-07,2.017143020607738322e+02,4.135720306830910267e+05,7.518110210731369257e+08,7.522247948181223869e+08
3.775785635882269788e-08,6.434279765953595551e-07,3.150799202055432602e+02,5.893053195750530576e+05,9.772440956678143740e+08,9.778337160673103333e+08
3.795785635882269967e-08,1.024178378275439017e-06,4.887134962828390030e+02,8.348785102494581370e+05,1.264547919615652561e+09,1.265383286839399338e+09
