3.053900390751278194e-05,4.028318674201670563e-32,1.495009317266233515e-21,1.023315369559402697e-16,6.210379704129786316e-12,6.210482037161751361e-12
3.306595410288842027e-05,5.468014060040490116e-32,1.732347492307227893e-21,1.124391268562595426e-16,6.470576502526114756e-12,6.470688943385318528e-12
3.571925180803284120e-05,7.540529387483028608e-32,2.022726326667130194e-21,1.241486712691129889e-16,6.756006887674007850e-12,6.756131038368003272e-12
3.850521439843448317e-05,1.056344647823358020e-31,2.379761597303087458e-21,1.377439698711989536e-16,7.068948182338006295e-12,7.069085928687639220e-12
4.143047511835621266e-05,1.503066057484820522e-31,2.820938579308010311e-21,1.535640712848085921e-16,7.411884858009957510e-12,7.412038424902180934e-12
4.450199887427402456e-05,2.171835919126498383e-31,3.368784590123422358e-21,1.720143763890289539e-16,7.787522383400965934e-12,7.787694401146139543e-12
4.772709881798772706e-05,3.185888231007874682e-31,4.052411045307786530e-21,1.935799581857772852e-16,8.198801127408717637e-12,8.198994711419315064e-12
5.111345375888711671e-05,4.742820378296409843e-31,4.909543351383826741e-21,2.188415150137945105e-16,8.648910147536003272e-12,8.649128993960560629e-12
5.466912644683147483e-05,7.162484345312630853e-31,5.989194644751953977e-21,2.484944432813049585e-16,9.141300695207174808e-12,9.141549195639650991e-12
5.840258276917305492e-05,1.096732595833200014e-30,7.355188754096402851e-21,2.833715947639824475e-16,9.679699282799354354e-12,9.679982661749306169e-12
6.232271190763171266e-05,1.701802812445938423e-30,9.090802282243237731e-21,3.244703731830666774e-16,1.026812018732780727e-11,1.026844466679179317e-11
6.643884750301330092e-05,2.674388066396477535e-30,1.130487982190997293e-20,3.729849271087100999e-16,1.091087731774321004e-11,1.091125031397519923e-11
7.076078987816396791e-05,4.253611063991126243e-30,1.413988574330561796e-20,4.303443137092977058e-16,1.161259544892958125e-11,1.161302580738317609e-11
7.529882937207216893e-05,6.842261756902147931e-30,1.778249806724579180e-20,4.982576443566310433e-16,1.237822093082067758e-11,1.237871920624753273e-11
8.006377084067577729e-05,1.112301967534940834e-29,2.247753413932077670e-20,5.787673838660465797e-16,1.321303211547560525e-11,1.321361090533700565e-11
8.506695938270957555e-05,1.825934619846271934e-29,2.854623646206141625e-20,6.743121679898314547e-16,1.412264991029582030e-11,1.412332425101004738e-11
9.032030735184505424e-05,3.024373948261154748e-29,3.641025620889643388e-20,7.878007391528552574e-16,1.511304905744947628e-11,1.511383689459888701e-11
9.583632271943730958e-05,5.050286030086581969e-29,4.662307286235424350e-20,9.226988928508186593e-16,1.619057095471949463e-11,1.619149370023541752e-11
1.016281388554091824e-04,8.495089652823728875e-29,5.991110927403155346e-20,1.083131695174831694e-15,1.736193905989251314e-11,1.736302225149879649e-11
1.077095457981796503e-04,1.438256266009780044e-28,7.722748003253586989e-20,1.274003699939082700e-15,1.863427815059791000e-11,1.863555223152532752e-11
1.140950230880886354e-04,2.448916659882840663e-28,9.982219824861420567e-20,1.501140491291564572e-15,2.001513892562078942e-11,2.001664016593428054e-11
1.207997742424930684e-04,4.190320488496148548e-28,1.293338307321278825e-19,1.771455640909593495e-15,2.151252961835939486e-11,2.151430120333413564e-11
1.278397629546177306e-04,7.200116586071688972e-28,1.679091277166784893e-19,2.093148140143585743e-15,2.313495642783977179e-11,2.313704974388904339e-11
1.352317511023486184e-04,1.241526729826355159e-27,2.183591881857719610e-19,2.475936596029683158e-15,2.489147464170361496e-11,2.489395079665883355e-11
1.429933386574660614e-04,2.146977521002434263e-27,2.843634286759875165e-19,2.931338022177153924e-15,2.679175231589743771e-11,2.679468393828304452e-11
1.511430055903393752e-04,3.721457538500761472e-27,3.707362373429584190e-19,3.473000974531312939e-15,2.884614827795371943e-11,2.884962164966448996e-11
1.597001558698563615e-04,6.462541053021868896e-27,4.837760351298345797e-19,4.117105150988337445e-15,3.106580603662113213e-11,3.106992362554816167e-11
1.686851636633491917e-04,7.721177178371343266e-22,2.981603176434300061e-09,9.059278946018640750e-07,2.440509380850818596e-04,2.449598475828601769e-04
1.781194218465166688e-04,3.919070689657978659e-21,3.310974857464718483e-08,5.507033980694134161e-06,8.121246429029992889e-04,8.176647866322680688e-04
1.880253929388425184e-04,1.403416458070591980e-20,1.827655937411609917e-07,1.978816957614615245e-05,1.899589954882785828e-03,1.919560890052673116e-03
1.980253929388425176e-04,4.156227826992025704e-20,7.112529154754955561e-07,5.527353801660390156e-05,3.808496213856768856e-03,3.864481004788848043e-03
2.080253929388425167e-04,1.091465577695158056e-19,2.254474542143901953e-06,1.333569702376342144e-04,6.994056942392379642e-03,7.129668387172158513e-03
2.180253929388425158e-04,2.639375490045880687e-19,6.258504554159610323e-06,2.927123606481509769e-04,1.213820899666361551e-02,1.243717986186592545e-02
2.280253929388425149e-04,5.999082815980292467e-19,1.581213667853518596e-05,6.006074176877448153e-04,2.022711215735355575e-02,2.084353171171983779e-02
2.380253929388425141e-04,1.297943333642696175e-18,3.720251691056938203e-05,1.170728086675321220e-03,3.266501120145917647e-02,3.387294180504506896e-02
2.480253929388425132e-04,2.695899829642457682e-18,8.273227001081316699e-05,2.190531298821896816e-03,5.142414079914066349e-02,5.369740436797337813e-02
2.580253929388425394e-04,5.380513828593531574e-18,1.751799314954156841e-04,3.952363812164932065e-03,7.906286274867586894e-02,8.319040649233622187e-02
2.680253929388425656e-04,1.038504038332062282e-17,3.560518222918325221e-04,6.915834528031414644e-03,1.191019942557269701e-01,1.263738806060502318e-01
2.780253929388425919e-04,1.948273254177005770e-17,6.989744171664330095e-04,1.178894523947385600e-02,1.762916243038681330e-01,1.887795439605084447e-01
2.880253929388426181e-04,3.564826999773677122e-17,1.331422980700508506e-03,1.964262900394450617e-02,2.569367571956567287e-01,2.779108091803017544e-01
2.980253929388426443e-04,6.378669474642417553e-17,2.469648885412596175e-03,3.207435126259921415e-02,3.693376725699562546e-01,4.038816727179681543e-01
3.080253929388426706e-04,1.118562834286100660e-16,4.473755294737895814e-03,5.143611142597231956e-02,5.243328778924297717e-01,5.802427446131401823e-01
3.180253929388426968e-04,1.925774217777858221e-16,7.933322272807364836e-03,8.114941147921160558e-02,7.359676268466268656e-01,8.250503605986460043e-01
3.280253929388427230e-04,3.260020659755174206e-16,1.379876318055583452e-02,1.261364001634393550e-01,1.022312715929024618e+00,1.162247879273019979e+00
3.380253929388427492e-04,5.433335822121780258e-16,2.358035260573549188e-02,1.934049718329189649e-01,1.406462096536177375e+00,1.623447420974832411e+00
3.480253929388427755e-04,8.925452277085714209e-16,3.964631708726642362e-02,2.928363717663625687e-01,1.917742282423134492e+00,2.250224971276764574e+00
3.580253929388428017e-04,1.446561675773928435e-15,6.566447960189586430e-02,4.382373090594833265e-01,2.593171552834963922e+00,3.097073341496344501e+00
3.680253929388428279e-04,2.315060478814029775e-15,1.072499552419851065e-01,6.487352749554441411e-01,3.479212589583738247e+00,4.235197819781169493e+00
3.780253929388428542e-04,3.661343254919852379e-15,1.729059523639501494e-01,9.506163835827420305e-01,4.633868494972122498e+00,5.757390830918818203e+00
3.880253929388428804e-04,5.726250434500880046e-15,2.753779741664541536e-01,1.379730387656273871e+00,6.129179175350173203e+00,7.784287537172907001e+00
3.980253929388429066e-04,8.861787724999132641e-15,4.335863922839012785e-01,1.984618504036028908e+00,8.054182904652522623e+00,1.047238780097246114e+01
4.080253929388429329e-04,1.357804649755432496e-14,6.753620058084698341e-01,2.830557398530698876e+00,1.051841656856870699e+01,1.402433597290789002e+01
4.180253929388429591e-04,2.060819627539282488e-14,1.041288306776038786e+00,4.004758388573489647e+00,1.365603770349319035e+01,1.870208439884273943e+01
4.280253929388429853e-04,3.099788323502516203e-14,1.590058454392510479e+00,5.623016087824605158e+00,1.763066205416765087e+01,2.484373659638479737e+01
4.380253929388430115e-04,4.622738104512936963e-14,2.405891617547632588e+00,7.838167027570769108e+00,2.264102205797837186e+01,3.288508070309681841e+01
4.480253929388430378e-04,6.837742957058580351e-14,3.608731420739601514e+00,1.085079818808308971e+01,2.892756449737847291e+01,4.338709410620123208e+01
4.580253929388430640e-04,1.003530111407561392e-13,5.368180021036541127e+00,1.492274008686024800e+01,3.678011962434822379e+01,5.707103973224511151e+01
4.680253929388430902e-04,1.461835352550413712e-13,7.922418906813668116e+00,2.039399164852328283e+01,4.654678943603665431e+01,7.486319999137376158e+01
4.780253929388431165e-04,2.114232534095139129e-13,1.160374924484366943e+01,2.770385742623579617e+01,5.864421954993694186e+01,9.795182622101661707e+01
4.880253929388431427e-04,3.036824774275612743e-13,1.687287196903858444e+01,3.741723515820398660e+01,7.356943737650654214e+01,1.278595445037494187e+02
4.980253929388431689e-04,4.333286563414982868e-13,2.436464714933212150e+01,5.025717686142775165e+01,9.191345909657833602e+01,1.665352831073386426e+02
5.080253929388431951e-04,6.144069765138737815e-13,3.494885573333257867e+01,6.714506392044032168e+01,1.143768894168277370e+02,2.164708090706012342e+02
5.180253929388432214e-04,8.658433663370789133e-13,4.981047377520839348e+01,8.924999067021924759e+01,1.417877612645602596e+02,2.808482257099887534e+02
5.280253929388432476e-04,1.213009185798995193e-12,7.055520741835485410e+01,1.180492471539496080e+02,1.751218875875551930e+02,3.637263421598609057e+02
5.380253929388432738e-04,1.689747150381759721e-12,9.934758382128906362e+01,1.554021360468844364e+02,2.155260243214288778e+02,4.702757441896040405e+02
5.480253929388433001e-04,2.340982997991084145e-12,1.390908183690620206e+02,2.036397578582719916e+02,2.643441724374728210e+02,6.070747486648091353e+02
5.580253929388433263e-04,3.226078031499737658e-12,1.936600653327161012e+02,2.656738599165562960e+02,3.231473778677174096e+02,7.824813031169931037e+02
5.680253929388433525e-04,4.423115111710458372e-12,2.682036074850060459e+02,3.451283765710059583e+02,3.937674210618173447e+02,1.007099405117833840e+03
5.780253929388433787e-04,6.034356299162790663e-12,3.695301692193235681e+02,4.464978996849884538e+02,4.783348230231475782e+02,1.294362891927465625e+03
5.880253929388434050e-04,8.193165752231161258e-12,5.066049891649358301e+02,5.753380199650027862e+02,5.793216319208720506e+02,1.661264641050818909e+03
5.980253929388434312e-04,1.107275856616286657e-11,6.911827301676876232e+02,7.384932820989580478e+02,6.995894937881992064e+02,2.129265506054855905e+03
6.080253929388434574e-04,1.489721718755708495e-11,9.386119354473410112e+02,9.443694123120981203e+02,8.424435524031291607e+02,2.725424900162583072e+03
6.180253929388434837e-04,1.995531443414049465e-11,1.268853793846901908e+03,1.203257519176649566e+03,1.011692767177430824e+03,3.483804080201002307e+03
6.280253929388435099e-04,2.661779898360667306e-11,1.707767729381960407e+03,1.527719151885495648e+03,1.211717283664624347e+03,4.447204164932107233e+03
6.380253929388435361e-04,3.535893894684019367e-11,2.288728103172064493e+03,1.933042440658848818e+03,1.447543539099707232e+03,5.669314082930655786e+03
6.480253929388435623e-04,4.678328583041571776e-11,3.054650485721152108e+03,2.437781058556976404e+03,1.724927834991072586e+03,7.217359379269248166e+03
6.580253929388435886e-04,6.165881947725456608e-11,4.060522963421821260e+03,3.064389451449196713e+03,2.050449160143077734e+03,9.175361575014158007e+03
6.680253929388436148e-04,8.095786979739478389e-11,5.376558294566127188e+03,3.839969702929568484e+03,2.431612100225375798e+03,1.164814009772115242e+04
6.780253929388436410e-04,1.059074894223351213e-10,7.092107017953932882e+03,4.797147555048211871e+03,2.876960723935631904e+03,1.476621529693788216e+04
6.880253929388436673e-04,1.380512798905099472e-10,9.320500524046854480e+03,5.975097516574721340e+03,3.396204390574484023e+03,1.869180243119619990e+04
6.980253929388436935e-04,1.793250606533353276e-10,1.220502741086723836e+04,7.420739682027165145e+03,4.000356478958366097e+03,2.362612357185294968e+04
7.080253929388437197e-04,2.321492242953439190e-10,1.592628706910997607e+04,9.190133882550897397e+03,4.701887092656598725e+03,2.981830804431770594e+04
7.180253929388437460e-04,2.995411533234633114e-10,2.071121240842531915e+04,1.135010011994609704e+04,5.514890850718171350e+03,3.757620337908988586e+04
7.280253929388437722e-04,3.852516956246433105e-10,2.684411013555452155e+04,1.398009792610293880e+04,6.455270925940873894e+03,4.727947898759871896e+04
7.380253929388437984e-04,4.939304206648967501e-10,3.468013337508112454e+04,1.717440137013069034e+04,7.540940543394735869e+03,5.939547528860704188e+04
7.480253929388438246e-04,6.313252218134817583e-10,4.466167921693688550e+04,2.104461093237558089e+04,8.792043198894447414e+03,7.449833334820755408e+04
7.580253929388438509e-04,8.045228092390963401e-10,5.733829473157458415e+04,2.572254841184540055e+04,1.023119290070707575e+04,9.329203604412787536e+04
7.680253929388438771e-04,1.022237771453550486e-09,7.339078106617445883e+04,3.136358645441538829e+04,1.188373577454601036e+04,1.166381032951368688e+05
7.780253929388439033e-04,1.295159193964538550e-09,9.366030866144406900e+04,3.815047022047443170e+04,1.377803440296920417e+04,1.455888132848890091e+05
7.880253929388439296e-04,1.636365334318056181e-09,1.191834998847718962e+05,4.629769517352779076e+04,1.594577629186094782e+04,1.814269713501622609e+05
7.980253929388439558e-04,2.061818591478440532e-09,1.512346012704810419e+05,5.605651199727300263e+04,1.842230786850013101e+04,2.257134211362562492e+05
8.080253929388439820e-04,2.590955003895698057e-09,1.913760592085351818e+05,6.772063725934199465e+04,2.124699541504583249e+04,2.803436918829255737e+05
8.180253929388440082e-04,3.247384798279466692e-09,2.415190338117940992e+05,8.163275665717433731e+04,2.446361432623380824e+04,3.476154047952055116e+05
8.280253929388440345e-04,4.059723127224471765e-09,3.039956396879800595e+05,9.819191652332938975e+04,2.812076804856268427e+04,4.303083242598762154e+05
8.380253929388440607e-04,5.062573119092280601e-09,3.816449937110849423e+05,1.178619087420627475e+05,3.227233800691836586e+04,5.317792404600711307e+05
8.480253929388440869e-04,6.297686763790273539e-09,4.779154833689339575e+05,1.411807643473407079e+05,3.697796575209454750e+04,6.560742134683754994e+05
8.580253929388441132e-04,7.815333022239264719e-09,5.969860500156584894e+05,1.687714818236372957e+05,4.230356846432826569e+04,8.080611003036318580e+05
8.680253929388441394e-04,9.675906930942016144e-09,7.439097150934466626e+05,2.013541275115686003e+05,4.832188882261312392e+04,9.935857314276380930e+05
8.780253929388441656e-04,1.195181843514036795e-08,9.247830702752997167e+05,2.397594574996276351e+05,5.511308009244617278e+04,1.219655607867385494e+06
8.880253929388441918e-04,1.472970528996029606e-08,1.146946011254376033e+06,2.849442229267719085e+05,6.276532709299331327e+04,1.494655561274155974e+06
8.980253929388442181e-04,1.811302069042890798e-08,1.419216626876323251e+06,3.380083336824903381e+05,7.137550347600114765e+04,1.828600464034832781e+06
9.080253929388442443e-04,2.222505340480684181e-08,1.752166868297453504e+06,4.002140689985838253e+05,8.104986547888844507e+04,2.233430802774948068e+06
9.180253929388442705e-04,2.721244617169082123e-08,2.158445425139749888e+06,4.730075372721793246e+05,9.190478199699535617e+04,2.723357744408951607e+06
9.280253929388442968e-04,3.324928707916779973e-08,2.653155136516680475e+06,5.580426016022117110e+05,1.040675004622000561e+05,3.315265238581125159e+06
9.380253929388443230e-04,4.054185865623650716e-08,3.254293273265172727e+06,6.572075017281159526e+05,1.176769475987736078e+05,4.029177722592102829e+06
9.480253929388443492e-04,4.933414058953366260e-08,3.983264154233143665e+06,7.726544172661241610e+05,1.328845636636932904e+05,4.888803135163010098e+06
9.580253929388443754e-04,5.991417443562472911e-08,4.865474814228313975e+06,9.068322311132333707e+05,1.498551682587680407e+05,5.922162213600375690e+06
9.680253929388444017e-04,7.262141254904781311e-08,5.931025835113359615e+06,1.062522765423806617e+06,1.687678552252494555e+05,7.162316455762487836e+06
9.780253929388444279e-04,8.785518881953225767e-08,7.215510995955429971e+06,1.242880775453788694e+06,1.898169135022009432e+05,8.648208684911506251e+06
9.880253929388444541e-04,1.060844658282628873e-07,8.760941104048477486e+06,1.451477998469135026e+06,2.132127701398172940e+05,1.042563187265753560e+07
9.980253929388444804e-04,1.278590318447860735e-07,1.061680924809873290e+07,1.692351565607384546e+06,2.391829509196167346e+05,1.254834376462586224e+07
1.008025392938844507e-03,1.538223418350326134e-07,1.284131677926754951e+07,1.970057093708376400e+06,2.679730532453091000e+05,1.507934692622138932e+07
1.018025392938844533e-03,1.847262194796159517e-07,1.550278158609434962e+07,2.289726781290077604e+06,2.998477251315877656e+05,1.809235609251619875e+07
1.028025392938844559e-03,2.214475294048609411e-07,1.868123027821168303e+07,2.657106392641205806e+06,3.350853754161348916e+05,2.167342204626924172e+07
1.038025392938844585e-03,2.650075714557078469e-07,2.247028197939898819e+07,3.078696363575306721e+06,3.739971168019877514e+05,2.592297545977654681e+07
1.048025392938844612e-03,3.165938308361618895e-07,2.697924199900811538e+07,3.561760372850434855e+06,4.169103827765327296e+05,3.095791275463540107e+07
1.058025392938844638e-03,3.775848306501523359e-07,3.233550717595875263e+07,4.114427328769260552e+06,4.641754573060823022e+05,3.691410996203447133e+07
1.068025392938844664e-03,4.495783559881344962e-07,3.868730261280384660e+07,4.745779511867870577e+06,5.161663907164609991e+05,4.394924851538863033e+07
1.078025392938844690e-03,5.344234570335280892e-07,4.620678968345268071e+07,5.465947469265725464e+06,5.732818208986060927e+05,5.224601897361755371e+07
1.088025392938844716e-03,6.342566803203567448e-07,5.509358901677317172e+07,6.286212161333075725e+06,6.359457409755213885e+05,6.201574691908240318e+07
1.098025392938844743e-03,7.515430227958198750e-07,6.557876629131020606e+07,7.219114605816393159e+06,7.046081947576298844e+05,7.350248909188498557e+07
1.108025392938844769e-03,8.891221525118820026e-07,7.792933307027733326e+07,8.278573250076746568e+06,7.797458846638357500e+05,8.698765220501880348e+07
1.118025392938844795e-03,1.050260492859474558e-06,9.245331955613443255e+07,9.480009272412382066e+06,8.618626773903465364e+05,1.027951915059382021e+08
1.128025392938844821e-03,1.238709824173283832e-06,1.095054810315457284e+08,1.084047997508602403e+07,9.514899926349620800e+05,1.212974509992679507e+08
1.138025392938844848e-03,1.458773117941128683e-06,1.294937048896485567e+08,1.237882038811336458e+07,1.049187060274048708e+06,1.429217123380374312e+08
1.148025392938844874e-03,1.715378384296128713e-06,1.528861905025926530e+08,1.411579315249019116e+07,1.155541031565357931e+06,1.681575246866499484e+08
1.158025392938844900e-03,2.014161383547980255e-06,1.802194797353537679e+08,1.607424669630150311e+07,1.271166930388441077e+06,1.975648933620457351e+08
1.168025392938844926e-03,2.361558127456463739e-06,2.121074216668619514e+08,1.827928165776710585e+07,1.396707431290931767e+06,2.317834107559223473e+08
1.178025392938844952e-03,2.764908175430721439e-06,2.492511609893993735e+08,2.075842544483031332e+07,1.532832452122836607e+06,2.715424188863552809e+08
1.188025392938844979e-03,3.232569815492561158e-06,2.924502456160070896e+08,2.354181475378321856e+07,1.680238550426706905e+06,3.176722989202202559e+08
1.198025392938845005e-03,3.774048309925438555e-06,3.426149552127405405e+08,2.666238580091365427e+07,1.839648114535635570e+06,3.711169891281935573e+08
1.208025392938845031e-03,4.400138480246327615e-06,4.007799586173415184e+08,3.015607194977140054e+07,2.011808342376761604e+06,4.329478389094941020e+08
1.218025392938845057e-03,5.123083007316746279e-06,4.681194144517857432e+08,3.406200834854384512e+07,2.197490003528585657e+06,5.043789128038632870e+08
1.228025392938845084e-03,5.956747928363933927e-06,5.459636355727039576e+08,3.842274312369814515e+07,2.397485982867049053e+06,5.867838646792750359e+08
1.238025392938845110e-03,6.916816924994246829e-06,6.358174443618100882e+08,4.328445461301741749e+07,2.612609607315282803e+06,6.817145085821497440e+08
1.248025392938845136e-03,8.021006114651950137e-06,7.393803521913655996e+08,4.869717406410551816e+07,2.843692760697213467e+06,7.909212190161763430e+08
1.258025392938845162e-03,9.289301182023242153e-06,8.585687026535091400e+08,5.471501317373853177e+07,3.091583795357356314e+06,9.163752996226142645e+08
1.268025392938845189e-03,1.074421881843900770e-05,9.955399243698385954e+08,6.139639580506643653e+07,3.357145253167562187e+06,1.060293465428083301e+09
1.278025392938845215e-03,1.241109457374794551e-05,1.152719045251235485e+09,6.880429318874086440e+07,3.641251412428209092e+06,1.225164589852416992e+09
1.288025392938845241e-03,1.431839937155427246e-05,1.332827626166676998e+09,7.700646190334618092e+07,3.944785681350810919e+06,1.413778873751388073e+09
1.298025392938845267e-03,1.649808708784854990e-05,1.538915277758677721e+09,8.607568392497645319e+07,4.268637862519854680e+06,1.629259599546190262e+09
1.308025392938845293e-03,1.898597575520914030e-05,1.774393930063834190e+09,9.609000805813519657e+07,4.613701316691697575e+06,1.875097639438680172e+09
1.318025392938845320e-03,2.182216511969777668e-05,2.043075030198234797e+09,1.071329920890486985e+08,4.980870057553553954e+06,2.155188892344859123e+09
1.328025392938845346e-03,2.505149345473725066e-05,2.349209849074513435e+09,1.192939450570175797e+08,5.371035812187667936e+06,2.473874829943744183e+09
1.338025392938845372e-03,2.872403671885301318e-05,2.697533083635550976e+09,1.326681691052948833e+08,5.785085084367371164e+06,2.835986337825241566e+09
1.348025392938845398e-03,3.289565334054999853e-05,3.093309946820052624e+09,1.473572004646837115e+08,6.223896259828311391e+06,3.246891043544597149e+09
1.358025392938845425e-03,3.762857811305649004e-05,3.542386942947533607e+09,1.634690492185308635e+08,6.688336793551049195e+06,3.712544328959652901e+09
1.368025392938845451e-03,4.299206889855513273e-05,4.051246532118014336e+09,1.811184376208781302e+08,7.179260519585809670e+06,4.239544230258521080e+09
1.378025392938845477e-03,4.906311006368214121e-05,4.627065893039223671e+09,2.004270368646874726e+08,7.697505123260591179e+06,4.835190435027220726e+09
1.388025392938845503e-03,5.592717680575165457e-05,5.277779999935111046e+09,2.215237023387414515e+08,8.243889814234513789e+06,5.507547592088143349e+09
1.398025392938845530e-03,6.367906477498582883e-05,6.012149235554412842e+09,2.445447075530233383e+08,8.819213236371163279e+06,6.265513156343871117e+09
1.408025392938845556e-03,7.242378966027184460e-05,6.839831769207539558e+09,2.696339770619994402e+08,9.424251647194813937e+06,7.118889997916806221e+09
1.418025392938845582e-03,8.227756167900548306e-05,7.771460935998966217e+09,2.969433188591127992e+08,1.005975739552064985e+07,8.078464012253681183e+09
1.428025392938845608e-03,9.336884020105554421e-05,8.818727861285541534e+09,3.266326568578407168e+08,1.072645772101744078e+07,9.156086975864494324e+09
1.438025392938845634e-03,1.058394740356767745e-04,9.994469582575653076e+09,3.588702641988967061e+08,1.142505389376555756e+07,1.036476490066842079e+10
1.448025392938845661e-03,1.198459332326939783e-04,1.131276293028289986e+10,3.938329982457478642e+08,1.215622070595300011e+07,1.171875214923472214e+10
1.458025392938845687e-03,1.355606385816071722e-04,1.278902443832595825e+10,4.317065382267124057e+08,1.292060632135396451e+07,1.323365158287416077e+10
1.468025392938845713e-03,1.531733953364076723e-04,1.444011656562844276e+10,4.726856265520326495e+08,1.371883248140716925e+07,1.492652102466203499e+10
1.478025392938845739e-03,1.728929380719626758e-04,1.628446052110551453e+10,5.169743149018616080e+08,1.455149506034422852e+07,1.681598633106789398e+10
1.488025392938845766e-03,1.949485939504435608e-04,1.834215599591935730e+10,5.647862161950479746e+08,1.541916495499209128e+07,1.892236137706959152e+10
1.498025392938845792e-03,2.195920720862343961e-04,2.063510811955104828e+10,6.163447635591763258e+08,1.632238928888373822e+07,2.126777527239933014e+10
1.508025392938845818e-03,2.470993871135979320e-04,2.318716196909098053e+10,6.718834773917794228e+08,1.726169290454971418e+07,2.387630713938755798e+10
1.518025392938845844e-03,2.777729254988637133e-04,2.602424497474907303e+10,7.316462415482409000e+08,1.823758011280497909e+07,2.677412879641039658e+10
1.528025392938845871e-03,3.119436635998205118e-04,2.917451757894521713e+10,7.958875896187709570e+08,1.925053666372211277e+07,2.998965570522802353e+10
1.538025392938845897e-03,3.499735469517470279e-04,3.266853252102297592e+10,8.648730021554440260e+08,2.030103190062919632e+07,3.355370655507940292e+10
1.548025392938845923e-03,3.922580407387108912e-04,3.653940313394802856e+10,9.388792155734721422e+08,2.138952105582796782e+07,3.749967187057771301e+10
1.558025392938845949e-03,4.392288619469757118e-04,4.082298105577184296e+10,1.018194543336487651e+09,2.251644764576431736e+07,4.186369204675453949e+10
1.568025392938845975e-03,4.913569042126186013e-04,4.555804377337154388e+10,1.103119209867541313e+09,2.368224592274561897e+07,4.668484522916231537e+10
1.578025392938846002e-03,5.491553669294518391e-04,5.078649243167173004e+10,1.193965697469627142e+09,2.488734334092375636e+07,5.200534547248283386e+10
1.588025392938846028e-03,6.131831007580576054e-04,5.655356035737059784e+10,1.291059106380249500e+09,2.613216299589488655e+07,5.787075162674735260e+10
1.598025392938846054e-03,6.840481822684724850e-04,6.290803276180136871e+10,1.394737527922833681e+09,2.741712599966633320e+07,6.433018741572455597e+10
1.608025392938846080e-03,7.624117310464130232e-04,6.990247810244476318e+10,1.505352430550394773e+09,2.874265375574331731e+07,7.143657318675166321e+10
1.618025392938846107e-03,8.489919832452523648e-04,7.759349159883804321e+10,1.623269058448998213e+09,3.010917010315711796e+07,7.924686982739106750e+10
1.628025392938846133e-03,9.445686361821727106e-04,8.604195141212857056e+10,1.748866842206951618e+09,3.151710330212765187e+07,8.782233535763859558e+10
1.638025392938846159e-03,1.049987479270706077e-03,9.531328801326469421e+10,1.882539820959032297e+09,3.296688783899010345e+07,9.722879472206376648e+10
1.648025392938846185e-03,1.166165327254109919e-03,1.054777672784068298e+11,2.024697075302837133e+09,3.445896603268504888e+07,1.075369233197435150e+11
