2.580253929388425394e-04,1.916830079233754550e-02,1.863661522060813904e+08,5.866602328675914556e+06,1.637379395654734108e+05,1.923964924934910834e+08
2.680253929388425656e-04,5.786896915303087890e-02,6.043440687593322992e+08,1.552517136998734064e+07,3.536157501711229561e+05,6.202228559373596907e+08
2.780253929388425919e-04,1.658289731991217653e-01,1.854925714154872179e+09,3.922436688476371765e+07,7.354081224586012540e+05,1.894885489327923536e+09
2.880253929388426181e-04,4.533071372347772243e-01,5.414261133170218468e+09,9.498962314242714643e+07,1.477597645034507615e+06,5.510728354410987854e+09
2.980253929388426443e-04,1.186851871680079773e+00,1.508844830062077332e+10,2.212046900279715657e+08,2.875326331186747644e+06,1.531252831816678238e+10
3.080253929388426706e-04,2.986305781131011639e+00,4.027960292946418762e+10,4.966239311066750288e+08,5.428916538773390464e+06,4.078165578009593964e+10
3.180253929388426968e-04,7.241603648791701708e+00,1.032891052878267670e+11,1.077080906768807650e+09,9.958299832841601223e+06,1.043761445016700287e+11
3.280253929388427230e-04,1.696418457903878974e+01,2.549908044897486877e+11,2.260019302432908535e+09,1.775999490289347246e+07,2.572685838040486755e+11
3.380253929388427492e-04,3.846804825667106087e+01,6.071165092922868652e+11,4.592892227483368874e+09,3.080658271323169768e+07,6.117402081409515381e+11
3.480253929388427755e-04,8.458033741360897295e+01,1.396068725394000732e+12,9.046513348838724136e+09,5.197550500128310174e+07,1.405167214332420898e+12
3.580253929388428017e-04,1.805763001228552298e+02,3.103867169111422852e+12,1.727791041895651627e+10,8.527512562621685863e+07,3.121230354836581543e+12
3.680253929388428279e-04,3.748058633601431779e+02,6.677856258265916992e+12,3.200691995210132217e+10,1.360171779477721751e+08,6.709999195770772461e+12
3.780253929388428542e-04,7.571417586670361288e+02,1.391324107288186719e+13,5.752523261395129395e+10,2.108781174849255383e+08,1.397097718437044531e+13
3.880253929388428804e-04,1.490078911677035649e+03,2.809210093614186719e+13,1.003472368587408447e+11,3.178115494333788753e+08,2.819276598604012109e+13
3.980253929388429066e-04,2.859749103953744452e+03,5.500989900140275781e+13,1.700043130828424988e+11,4.658242474998729229e+08,5.518036914159285156e+13
4.080253929388429329e-04,5.357558701357656901e+03,1.045670937384903438e+14,2.799860163633050537e+11,6.646923865185935497e+08,1.048477444525977344e+14
4.180253929388429591e-04,9.807992222759381548e+03,1.931624374358409375e+14,4.488472027237247925e+11,9.247352825063613653e+08,1.936122093836551562e+14
4.280253929388429853e-04,1.756487056417097847e+04,3.472014391180905000e+14,7.015279591664086914e+11,1.256757574094094276e+09,3.479042238523959375e+14
4.380253929388430115e-04,3.080764754438185264e+04,6.081339701327672500e+14,1.070953824413097900e+12,1.672188712797235966e+09,6.092065961767007500e+14
4.480253929388430378e-04,5.298199261779138760e+04,1.039565622852304875e+15,1.599998132974535645e+12,2.183383889287229538e+09,1.041167804422150625e+15
4.580253929388430640e-04,8.944588510010374011e+04,1.737151578778317750e+15,2.343878624588876953e+12,2.803984319407727242e+09,1.739498261476672250e+15
4.680253929388430902e-04,1.484049163938731363e+05,2.842182935373389500e+15,3.373045461694558105e+12,3.549240436515807629e+09,2.845559530223925500e+15
4.780253929388431165e-04,2.422499071011021151e+05,4.560017692590307000e+15,4.776605779219755859e+12,4.436243039550010681e+09,4.564798734854817000e+15
4.880253929388431427e-04,3.894480920027952525e+05,7.184798388752767000e+15,6.666330234248540039e+12,5.484059028198915482e+09,7.191470203435492000e+15
4.980253929388431689e-04,6.171882119716700399e+05,1.113224466299261400e+16,9.181299152938298828e+12,6.713802985505215645e+09,1.114143267656572600e+16
5.080253929388431951e-04,9.650425371486848453e+05,1.698272225938946200e+16,1.249326322843094141e+13,8.148685060964784622e+09,1.699522367226799400e+16
5.180253929388432214e-04,1.489988290291765938e+06,2.553728096145618400e+16,1.681280936338409570e+13,9.814066169236104965e+09,2.555410358637572400e+16
5.280253929388432476e-04,2.273230862731016241e+06,3.788993324832091200e+16,2.239643281951444531e+13,1.173753560262310982e+10,3.791234142094925600e+16
5.380253929388432738e-04,3.429395973138173111e+06,5.552012369998164800e+16,2.955462294445744141e+13,1.394901303553668404e+10,5.554969227536852800e+16
5.480253929388433001e-04,5.118812593241875991e+06,8.041012748052520000e+16,3.866107395712405469e+13,1.648087010804425621e+10,8.044880504047124800e+16
5.580253929388433263e-04,7.563798955232299864e+06,1.151930265730796960e+17,5.016313689101557031e+13,1.936806543033065033e+10,1.152432090855999200e+17
5.680253929388433525e-04,1.107009707345140539e+07,1.633379576207852480e+17,6.459363484250543750e+13,2.264828838631391907e+10,1.634025739149862400e+17
5.780253929388433787e-04,1.605488476980172098e+07,2.293805185629775040e+17,8.258417105050362500e+13,2.636210931857331467e+10,2.294631291121921920e+17
5.880253929388434050e-04,2.308313707795073465e+07,3.192075760871825920e+17,1.048800674247883438e+14,3.055313538863115311e+10,3.193124867308258560e+17
5.980253929388434312e-04,3.291452117098520696e+07,4.404072451918096640e+17,1.323570793511462188e+14,3.526817236814764404e+10,4.405396375722476800e+17
6.080253929388434574e-04,4.656350189870183915e+07,6.026965278504125440e+17,1.660400405315573750e+14,4.055739300022969818e+10,6.028626084949006080e+17
6.180253929388434837e-04,6.537592121757432073e+07,8.184410102710928640e+17,2.071235990283723750e+14,4.647451263500228882e+10,8.186481804100097280e+17
6.280253929388435099e-04,9.112600815864792466e+07,1.103283135442170624e+18,2.569952123633784688e+14,5.307697277409092712e+10,1.103540183822632832e+18
6.380253929388435361e-04,1.261385917580507845e+08,1.476897893878007808e+18,3.172605752319338750e+14,6.042613305188862610e+10,1.477215215005511424e+18
6.480253929388435623e-04,1.734422441045732796e+08,1.963897309881772544e+18,3.897716577533156250e+14,6.858747206303514099e+10,1.964287150300440320e+18
6.580253929388435886e-04,2.369601920917552114e+08,2.594907835575308288e+18,4.766575347454856875e+14,7.763079732570622253e+10,2.595384570977811456e+18
6.680253929388436148e-04,3.217471233408910036e+08,3.407847683254289920e+18,5.803581866473006250e+14,8.763046453294699097e+10,3.408428129393148928e+18
6.780253929388436410e-04,4.342814935758938789e+08,4.449434198959323648e+18,7.036614496636806250e+14,9.866560608404368591e+10,4.450137959508874752e+18
6.880253929388436673e-04,5.828246392358325720e+08,5.776954560955655168e+18,8.497432855041563750e+14,1.108203686898073273e+11,5.777804415644352512e+18
6.980253929388436935e-04,7.778599299211933613e+08,7.460336310892832768e+18,1.022211528728725375e+15,1.241841596283038483e+11,7.461358647383580672e+18
7.080253929388437197e-04,1.032627378635641575e+09,9.584557400281765888e+18,1.225153250643840000e+15,1.388519009436999512e+11,9.585782693416939520e+18
7.180253929388437460e-04,1.363771580124385834e+09,1.225243843771704320e+19,1.463185851531424500e+15,1.549242905694817810e+11,1.225390177985663590e+19
7.280253929388437722e-04,1.792123581441069126e+09,1.558786248870201549e+19,1.741511955696494250e+15,1.725080689800134583e+11,1.558960417495790387e+19
7.380253929388437984e-04,2.343640311548803329e+09,1.973946989853548954e+19,2.065978134305742250e+15,1.917162895446938171e+11,1.974153607072972800e+19
7.480253929388438246e-04,3.050528507959146023e+09,2.488487690983507968e+19,2.443137416784377500e+15,2.126685902702517090e+11,2.488732026297098650e+19
7.580253929388438509e-04,3.952583666847990990e+09,3.123546698953598157e+19,2.880315469543977500e+15,2.354914640315064697e+11,3.123834754444957286e+19
7.680253929388438771e-04,5.098778384528105736e+09,3.904180234982054298e+19,3.385680218284685500e+15,2.603185237572744446e+11,3.904518829545612902e+19
7.780253929388439033e-04,6.549138508599728584e+09,4.859969962945155891e+19,3.968314562896812000e+15,2.872907582689089966e+11,4.860366823785435136e+19
7.880253929388439296e-04,8.376949711134716034e+09,6.025700748808916992e+19,4.638291678747314000e+15,3.165567736170679932e+11,6.026164610470164070e+19
7.980253929388439558e-04,1.067134133813412857e+10,7.442111423213081395e+19,5.406752210357439000e+15,3.482730137626095581e+11,7.442652134328552653e+19
8.080253929388439820e-04,1.354029854820292473e+10,9.156719969884943155e+19,6.285982438772668000e+15,3.826039532801952515e+11,9.157348607743244698e+19
8.180253929388440082e-04,1.711415765642125511e+10,1.122472265311901123e+20,7.289492238366580000e+15,4.197222534391685181e+11,1.122545164602648822e+20
8.280253929388440345e-04,2.154964302113928604e+10,1.370996406236558950e+20,8.432091327596191000e+15,4.598088714464206543e+11,1.371080731963420017e+20
8.380253929388440607e-04,2.703450647147472382e+10,1.668597177943174021e+20,9.729961958503920000e+15,5.030531108569884033e+11,1.668694482863635497e+20
8.480253929388440869e-04,3.379283182013402176e+10,2.023704524762298122e+20,1.120072577786120000e+16,5.496525990562106934e+11,2.023816537854531011e+20
8.580253929388441132e-04,4.209106702601786804e+10,2.445938333347008676e+20,1.286350212968168200e+16,5.998131754064020996e+11,2.446066974787347743e+20
8.680253929388441394e-04,5.224484455580078888e+10,2.946222892014406205e+20,1.473895455253809400e+16,6.537486708866954346e+11,2.946370288619866685e+20
8.780253929388441656e-04,6.462664589439569092e+10,3.536900159644840100e+20,1.684932166636118800e+16,7.116805572229394531e+11,3.537068660624575693e+20
8.880253929388441918e-04,7.967435830616821289e+10,4.231838107852872090e+20,1.921842804534385200e+16,7.738374401909910889e+11,4.232030300668443361e+20
8.980253929388442181e-04,9.790076017801803589e+10,5.046529448054390129e+20,2.187167005763500000e+16,8.404543684211917725e+11,5.046748174138517750e+20
9.080253929388442443e-04,1.199039548638584137e+11,5.998175008748048220e+20,2.483597104238737600e+16,9.117719256838310547e+11,5.998423378775231693e+20
9.180253929388442705e-04,1.463787511674604492e+11,7.105744915734576497e+20,2.813969962093099200e+16,9.880350713072829590e+11,7.106026324074923295e+20
9.280253929388442968e-04,1.781289608600260010e+11,8.390009595928332206e+20,3.181254445618080400e+16,1.069491690806647339e+12,8.390327733849100124e+20
9.380253929388443230e-04,2.160805493887239075e+11,9.873531538527044239e+20,3.588533843326432400e+16,1.156390816868104980e+12,9.873890405636091412e+20
9.480253929388443492e-04,2.612955350188220215e+11,1.158060779706756497e+21,4.038982512006113600e+16,1.248980480587123047e+12,1.158101171042152612e+21
9.580253929388443754e-04,3.149864841567828369e+11,1.353715251679037751e+21,4.535836056184530400e+16,1.347505154576341309e+12,1.353760611702091284e+21
9.680253929388444017e-04,3.785313971859104614e+11,1.577050846555595080e+21,5.082354407675353600e+16,1.452202754201902344e+12,1.577101671930406109e+21
9.780253929388444279e-04,4.534887211427784424e+11,1.830917679780104241e+21,5.681777286477740000e+16,1.563301171740950928e+12,1.830974499569758896e+21
9.880253929388444541e-04,5.416121650028826904e+11,2.118245526708438434e+21,6.337271703060344800e+16,1.681014331273492920e+12,2.118308901648095511e+21
9.980253929388444804e-04,6.448649332814592285e+11,2.441997700565028569e+21,7.051871416280589600e+16,1.805537770745728027e+12,2.442068221729593885e+21
1.008025392938844507e-03,7.654329381109732666e+11,2.805114497360046588e+21,7.828408599273563200e+16,1.937043782558318848e+12,2.805192784148515783e+21
1.018025392938844533e-03,9.057365038063730469e+11,3.210446136547720823e+21,8.669438390672622400e+16,2.075676175290176514e+12,3.210532833913040011e+21
1.028025392938844559e-03,1.068440047098182495e+12,3.660675669867198677e+21,9.577157518679331200e+16,2.221544756937901367e+12,3.660771444732370354e+21
1.038025392938844585e-03,1.256459206810489746e+12,4.158232993162178068e+21,1.055331876668119840e+17,2.374719682713387207e+12,4.158338529981023912e+21
1.048025392938844612e-03,1.472964915680886475e+12,4.705201857697132577e+21,1.159914368067720000e+17,2.535225857076723633e+12,4.705317853142130360e+21
1.058025392938844638e-03,1.721383959625712646e+12,5.303222600671403442e+21,1.271523655925684160e+17,2.703037625813999512e+12,5.303349757461418476e+21
1.068025392938844664e-03,2.005395661173865479e+12,5.953394145293587448e+21,1.390150336900320160e+17,2.878074036560531738e+12,5.953533165210747011e+21
1.078025392938844690e-03,2.328924456308714355e+12,6.656179586678705357e+21,1.515707972703168320e+17,3.060194979369188477e+12,6.656331162865094361e+21
1.088025392938844716e-03,2.696128306710326172e+12,7.411320295525428756e+21,1.648027241504165440e+17,3.249198536496775879e+12,7.411485104194905440e+21
1.098025392938844743e-03,3.111383098752211426e+12,8.217763847026861146e+21,1.786851896630122240e+17,3.444819867628702637e+12,8.217942538772726940e+21
1.108025392938844769e-03,3.579263416559513184e+12,9.073611128784316006e+21,1.931836962561952640e+17,3.646731926191755859e+12,9.073804319706568458e+21
1.118025392938844795e-03,4.104520327962698730e+12,9.976087631081834021e+21,2.082549538486116800e+17,3.854548243409778320e+12,9.976295893994752180e+21
1.128025392938844821e-03,4.692057070173598633e+12,1.092154313202496805e+22,2.238472481449735040e+17,4.067827925767645020e+12,1.092176698803299864e+22
1.138025392938844848e-03,5.346903749399251953e+12,1.190548276327926569e+22,2.399011107831092160e+17,4.286082894491002930e+12,1.190572267402303635e+22
1.148025392938844874e-03,6.074192353164510742e+12,1.292263082794730652e+22,2.563502889319171840e+17,4.508787257447504883e+12,1.292288718881921853e+22
1.158025392938844900e-03,6.879133497838735352e+12,1.396702684439985206e+22,2.731229939685608320e+17,4.735388556845396484e+12,1.396729997900834144e+22
1.168025392938844926e-03,7.766996380550184570e+12,1.503215125567834895e+22,2.901433906059973760e+17,4.965320493535373047e+12,1.503244141180127019e+22
1.178025392938844952e-03,8.743093364288908203e+12,1.611107625255254675e+22,3.073332710302209280e+17,5.198016605852183594e+12,1.611138359976468572e+22
1.188025392938844979e-03,9.812770494391072266e+12,1.719663539910175044e+22,3.246138449427915520e+17,5.432924291931347656e+12,1.719696002819238868e+22
1.198025392938845005e-03,1.098140502978696289e+13,1.828160440003073566e+22,3.419075673850355840e+17,5.669518521089831055e+12,1.828194632424904406e+22
1.208025392938845031e-03,1.225441078476486914e+13,1.935888454634891641e+22,3.591399228192674560e+17,5.907314587448482422e+12,1.935924370443346117e+22
1.218025392938845057e-03,1.363725173827520117e+13,2.042168020462039204e+22,3.762410866209444480e+17,6.145879318969028320e+12,2.042205646549014492e+22
1.228025392938845084e-03,1.513546400042391797e+13,2.146366218693078784e+22,3.931473935708467200e+17,6.384840260253888672e+12,2.146405535584466711e+22
1.238025392938845110e-03,1.675468585752893164e+13,2.247910989959918099e+22,4.098025562553897600e+17,6.623892487215791992e+12,2.247951972553401460e+22
1.248025392938845136e-03,1.850069527396844922e+13,2.346302670221867798e+22,4.261585930801233280e+17,6.862802871039444336e+12,2.346345288617525510e+22
1.258025392938845162e-03,2.037945392991164844e+13,2.441122475284139658e+22,4.421764441182128000e+17,7.101411770060082031e+12,2.441166695676638134e+22
1.268025392938845189e-03,2.239715664348916406e+13,2.532037759436349610e+22,4.578262716468356480e+17,7.339632279034074219e+12,2.532083545037193032e+22
1.278025392938845215e-03,2.456028486418578516e+13,2.618804066609154700e+22,4.730874591999003520e+17,7.577447289207076172e+12,2.618851378568847635e+22
1.288025392938845241e-03,2.687566284567792578e+13,2.701264165492493176e+22,4.879483372505060480e+17,7.814904705752938477e+12,2.701312963795274537e+22
1.298025392938845267e-03,2.935051509966090625e+13,2.779344400988883649e+22,5.024056742848950400e+17,8.052111224684381836e+12,2.779394645296574942e+22
1.308025392938845293e-03,3.199252379489469922e+13,2.853048796443070956e+22,5.164639788133487360e+17,8.289225092140906250e+12,2.853100446869127116e+22
1.318025392938845320e-03,3.480988488375864062e+13,2.922451401742628579e+22,5.301346608385771520e+17,8.526448258427088867e+12,2.922504419542345921e+22
1.328025392938845346e-03,3.781136189718151562e+13,2.987687403366896160e+22,5.434351008913036160e+17,8.764018303696434570e+12,2.987741751534523148e+22
1.338025392938845372e-03,4.100633654224244531e+13,3.048943499453034974e+22,5.563876709580777600e+17,9.002200436752455078e+12,3.048999143220984152e+22
1.348025392938845398e-03,4.440485541771363281e+13,3.106447999068305726e+22,5.690187515824661760e+17,9.241279978163650391e+12,3.106504906308077591e+22
1.358025392938845425e-03,4.801767240913150000e+13,3.160461050631299059e+22,5.813577673267536640e+17,9.481555145339089844e+12,3.160519192157954559e+22
1.368025392938845451e-03,5.185628646925533594e+13,3.211265324185740011e+22,5.934362831489210880e+17,9.723330798518630859e+12,3.211324673972016828e+22
1.378025392938845477e-03,5.593297470574965625e+13,3.259157401469879268e+22,6.052871693175633920e+17,9.966912826362048828e+12,3.259217936776799506e+22
1.388025392938845503e-03,6.026082084677321094e+13,3.304440050617699585e+22,6.169438534565258240e+17,1.021260336936168359e+13,3.304501752050387570e+22
1.398025392938845530e-03,6.485373929374657031e+13,3.347415493635203295e+22,6.284396666639328000e+17,1.046069684786842969e+13,3.347478345133312914e+22
1.408025392938845556e-03,6.972649508504237500e+13,3.388379714682856092e+22,6.398072867156396800e+17,1.071147676103785352e+13,3.388443703455325041e+22
1.418025392938845582e-03,7.489472018394476562e+13,3.427617807453802358e+22,6.510782774667576320e+17,1.096521320271250781e+13,3.427682923867542861e+22
1.428025392938845608e-03,8.037492657361487500e+13,3.465400321068417155e+22,6.622827205830183680e+17,1.122216102780520117e+13,3.465466558500184470e+22
1.438025392938845634e-03,8.618451668248625000e+13,3.501980535249600250e+22,6.734489335223843840e+17,1.148255859524825195e+13,3.502047889909659940e+22
1.448025392938845661e-03,9.234179169626629688e+13,3.537592576529807914e+22,6.846032662694211840e+17,1.174662701256641016e+13,3.537661047265276671e+22
1.458025392938845687e-03,9.886595831179346875e+13,3.572450275918964851e+22,6.957699684010048000e+17,1.201456980724405859e+13,3.572519864003857901e+22
1.468025392938845713e-03,1.057771344933169688e+14,3.606746664156601621e+22,7.069711177502726400e+17,1.228657295557603320e+13,3.606817373074747294e+22
1.478025392938845739e-03,1.130963547509487188e+14,3.640654000870789847e+22,7.182266018121738240e+17,1.256280520248675977e+13,3.640725836096886905e+22
1.488025392938845766e-03,1.208455754498991094e+14,3.674324238711916593e+22,7.295541434161515520e+17,1.284341861471765039e+13,3.674397207495157639e+22
1.498025392938845792e-03,1.290476805926042188e+14,3.707889830079256697e+22,7.409693625279918080e+17,1.312854931339264453e+13,3.707963941233132726e+22
1.508025392938845818e-03,1.377264884805325469e+14,3.741464792938736045e+22,7.524858667179417600e+17,1.341831834036000586e+13,3.741540056639888530e+22
1.518025392938845844e-03,1.469067595902627812e+14,3.775145961477176820e+22,7.641153634358041600e+17,1.371283261726469727e+13,3.775222389075479626e+22
1.528025392938845871e-03,1.566142059438635312e+14,3.809014357214522193e+22,7.758677879860286720e+17,1.401218596297276172e+13,3.809091961055959895e+22
1.538025392938845897e-03,1.668755021826779688e+14,3.843136625713340219e+22,7.877514417967518720e+17,1.431646013964717969e+13,3.843215418976715879e+22
1.548025392938845923e-03,1.777182984906115625e+14,3.877566493214626755e+22,7.997731363070266880e+17,1.462572590285196680e+13,3.877646489762659513e+22
1.558025392938845949e-03,1.891712354434585625e+14,3.912346205986213593e+22,8.119383384742503680e+17,1.494004403494918359e+13,3.912427420231189660e+22
1.568025392938845975e-03,2.012639608090635312e+14,3.947507923033255838e+22,8.242513145982846720e+17,1.525946634573785156e+13,3.947590369817058817e+22
1.578025392938846002e-03,2.140271482580068438e+14,3.983075039670677432e+22,8.367152697476551680e+17,1.558403662697015430e+13,3.983158734158770576e+22
1.588025392938846028e-03,2.274925179039685938e+14,4.019063425681269037e+22,8.493324806768572160e+17,1.591379155121479492e+13,4.019148383269967574e+22
1.598025392938846054e-03,2.416928585515834688e+14,4.055482567093869190e+22,8.621044206453267200e+17,1.624876150824038477e+13,4.055568803330095736e+22
1.608025392938846080e-03,2.566620514869954688e+14,4.092336605079294024e+22,8.750318749932823040e+17,1.658897137386670508e+13,4.092424135591895184e+22
1.618025392938846107e-03,2.724350956429194688e+14,4.129625269445613689e+22,8.881150468035264000e+17,1.693444120981691992e+13,4.129714109887247968e+22
1.628025392938846133e-03,2.890481339347281250e+14,4.167344707162148019e+22,9.013536522826876160e+17,1.728518689350717188e+13,4.167434873160709072e+22
1.638025392938846159e-03,3.065384805706291875e+14,4.205488208948559767e+22,9.147470058392965120e+17,1.764122067921760156e+13,4.205579716067113252e+22
1.648025392938846185e-03,3.249446491364875625e+14,4.244046838854237081e+22,9.282940950784572160e+17,1.800255169310327344e+13,4.244139702558464462e+22
