1.511430055903393752e-04,8.632678300138900757e+10,9.173526006432597606e+19,2.562924219879415600e+16,6.348604799500079102e+12,9.176089574145635123e+19
1.597001558698563615e-04,4.369487459357803345e+11,3.809105044669191291e+20,7.318737877656633600e+16,1.246787661699036133e+13,3.809837047505210573e+20
1.686851636633491917e-04,2.048714448914837158e+12,1.452401761327737733e+21,1.969746869309708800e+17,2.368520401984284766e+13,1.452598761748587086e+21
1.781194218465166688e-04,8.869944289849316406e+12,5.039621223489924497e+21,4.982052132209786880e+17,4.366783878477725781e+13,5.040119481240928649e+21
1.880253929388425184e-04,3.504336026810874219e+13,1.549694091680702005e+22,1.166856771990868992e+18,7.789905404915292188e+13,1.549810788652142507e+22
1.980253929388425176e-04,1.183651907515357656e+14,3.913637561184229628e+22,2.399782107997346304e+18,1.304686226888664375e+14,3.913877564278410576e+22
2.080253929388425167e-04,3.379016413344653750e+14,7.927650877237389951e+22,4.248426765891883520e+18,2.018621133065957812e+14,7.928075773890354427e+22
2.180253929388425158e-04,8.251684712303655000e+14,1.301237235012341942e+23,6.493951466041414656e+18,2.873456679107773125e+14,1.301302185652143732e+23
2.280253929388425149e-04,1.766444480687522500e+15,1.796036067526843228e+23,8.781490372587892736e+18,3.806838601306849375e+14,1.796123903901852406e+23
2.380253929388425141e-04,3.418392277077990500e+15,2.194618737792611684e+23,1.089729886523808973e+19,4.797574195815871250e+14,2.194727749762761076e+23
2.480253929388425132e-04,6.156066434820935000e+15,2.494181834983471223e+23,1.285255012001377894e+19,5.872101576104798750e+14,2.494310427917437412e+23
2.580253929388425394e-04,1.047390353616760000e+16,2.727437914648641651e+23,1.470952234043713126e+19,7.033724053488323750e+14,2.727585121644805525e+23
2.680253929388425656e-04,1.713674455485624800e+16,2.938673641064146760e+23,1.661749956888267366e+19,8.331497224788508750e+14,2.938839995758778442e+23
2.780253929388425919e-04,2.723803881459488800e+16,3.154359107038797858e+23,1.867599426164689715e+19,9.803911649690947500e+14,3.154546149165714165e+23
2.880253929388426181e-04,4.225782436420772000e+16,3.384128960252102679e+23,2.092584602178983117e+19,1.147260933649413750e+15,3.384338652763173568e+23
2.980253929388426443e-04,6.415243419306593600e+16,3.629106849809074802e+23,2.337742046369010893e+19,1.335169737535435500e+15,3.629341278889750896e+23
3.080253929388426706e-04,9.546103723954716800e+16,3.887360238319441606e+23,2.602848564124337766e+19,1.545204888435016250e+15,3.887621493238275538e+23
3.180253929388426968e-04,1.394308357412140000e+17,4.156452145401755158e+23,2.887343592763786035e+19,1.778349880632153750e+15,4.156742291852887778e+23
3.280253929388427230e-04,2.001584975078039040e+17,4.434258246045966606e+23,3.190679677635746611e+19,2.035581471837289250e+15,4.434579335954520542e+23
3.380253929388427492e-04,2.827462235574218240e+17,4.719075465255169808e+23,3.512409851509447475e+19,2.317909683689478500e+15,4.719429556881653152e+23
3.480253929388427755e-04,3.934720120926432640e+17,5.009540563914399207e+23,3.852188662936331878e+19,2.626396307261578500e+15,5.009929743764776529e+23
3.580253929388428017e-04,5.399740019889038720e+17,5.304536740234693486e+23,4.209756072036320051e+19,2.962166468359839500e+15,5.304963145203581641e+23
3.680253929388428279e-04,7.314485638019823360e+17,5.603125080752416904e+23,4.584923025086441882e+19,3.326418131984371000e+15,5.603590920804744907e+23
3.780253929388428542e-04,9.788614996920407040e+17,5.904498641254549029e+23,4.977561286876667904e+19,3.720431083972684000e+15,5.905006223202543982e+23
3.880253929388428804e-04,1.295171479694609920e+18,6.207951768175412616e+23,5.387596655276065587e+19,4.145575932556396000e+15,6.208503521011497267e+23
3.980253929388429066e-04,1.695564678947867392e+18,6.512859157143450561e+23,5.815004484903117619e+19,4.603323336008913000e+15,6.513457659271964021e+23
4.080253929388429329e-04,2.197699458950098176e+18,6.818661192363505709e+23,6.259806723380600013e+19,5.095253499723636000e+15,6.819309200982968652e+23
4.180253929388429591e-04,2.821959839161219072e+18,7.124853418809725205e+23,6.722069894751318835e+19,5.623065895395940000e+15,7.125553901628251429e+23
4.280253929388429853e-04,3.591716427980206080e+18,7.430978779915440137e+23,7.201903626769981440e+19,6.188589113715320000e+15,7.431734949328287789e+23
4.380253929388430115e-04,4.533593423187666432e+18,7.736621731684439221e+23,7.699459438905901056e+19,6.793790754804573000e+15,7.737437081500469418e+23
4.480253929388430378e-04,5.677740250951930880e+18,8.041403647707774578e+23,8.214929599967456461e+19,7.440787272837716000e+15,8.042281992478152867e+23
4.580253929388430640e-04,7.058106388834172928e+18,8.344979126532997990e+23,8.748545933920767181e+19,8.131853711261488000e+15,8.345924643508815764e+23
4.680253929388430902e-04,8.712717910923174912e+18,8.647032941871771649e+23,9.300578503336697856e+19,8.869433285580901000e+15,8.648050215595548198e+23
4.780253929388431165e-04,1.068395430101580390e+19,8.947277460951529507e+23,9.871334135498250650e+19,9.656146788097028000e+15,8.948371530469558148e+23
4.880253929388431427e-04,1.301882410120319795e+19,9.245450412179518537e+23,1.046115478005496545e+20,1.049480180206990000e+16,9.246626820846554343e+23
4.980253929388431689e-04,1.576923799678545101e+19,9.541312920199983939e+23,1.107041570237558292e+20,1.138840172159850000e+16,9.542577768034206535e+23
5.080253929388431951e-04,1.899227798256196403e+19,9.834647750958204091e+23,1.169952352597261189e+20,1.234015457869578600e+16,9.836007749492172516e+23
5.180253929388432214e-04,2.275046130866077286e+19,1.012525772583189464e+24,1.234891414248859894e+20,1.335348168137348600e+16,1.012672025539404701e+24
5.280253929388432476e-04,2.711199796468967834e+19,1.041296427504900462e+24,1.301905051013662474e+20,1.443202606677882600e+16,1.041453744439992598e+24
5.380253929388432738e-04,3.215104052761646285e+19,1.069760610827652882e+24,1.371042036212838236e+20,1.557966077213595200e+16,1.069929881651462466e+24
5.480253929388433001e-04,3.794792527009109606e+19,1.097903798562454688e+24,1.442353384616676557e+20,1.680049692393649400e+16,1.098085998626683304e+24
5.580253929388433263e-04,4.458940350059563418e+19,1.125712957611182884e+24,1.515892111496018657e+20,1.809889164286217600e+16,1.125909154324724717e+24
5.680253929388433525e-04,5.216886218367287296e+19,1.153176439338897418e+24,1.591712988620885197e+20,1.947945575857141200e+16,1.153387798979398882e+24
5.780253929388433787e-04,6.078653296648956314e+19,1.180283880053823869e+24,1.669872298882682388e+20,2.094706132497919600e+16,1.180511674763739998e+24
5.880253929388434050e-04,7.054968881616457728e+19,1.207026107728711339e+24,1.750427591040542638e+20,2.250684892313474400e+16,1.207271722683480576e+24
5.980253929388434312e-04,8.157282754982002688e+19,1.233395054413070463e+24,1.833437435918567342e+20,2.416423473540247600e+16,1.233659995148446576e+24
6.080253929388434574e-04,9.397784161545825485e+19,1.259383673875708510e+24,1.918961185213336125e+20,2.592491737144226400e+16,1.259669573760762499e+24
6.180253929388434837e-04,1.078941735559718666e+20,1.284985864088386800e+24,2.007058733913765315e+20,2.779488442355076800e+16,1.285294491930218535e+24
6.280253929388435099e-04,1.234589566603216814e+20,1.310196394217945015e+24,2.097790287189451407e+20,2.978041872630036000e+16,1.310529661983742916e+24
6.380253929388435361e-04,1.408171403748638065e+20,1.335010835841072679e+24,2.191216132470815130e+20,3.188810429313416400e+16,1.335370806482799222e+24
6.480253929388435623e-04,1.601216001136147169e+20,1.359425498133177230e+24,2.287396417323903549e+20,3.412483190066329600e+16,1.359814393499854869e+24
6.580253929388435886e-04,1.815332311688928625e+20,1.383437366814762747e+24,2.386390933615591096e+20,3.649780428988050400e+16,1.383857575637097564e+24
6.680253929388436148e-04,2.052210264828653732e+20,1.407044046663933187e+24,2.488258908369065738e+20,3.901454095233217600e+16,1.407498132595793967e+24
6.780253929388436410e-04,2.313621380965383209e+20,1.430243707425607538e+24,2.593058801626617283e+20,4.168288246852176000e+16,1.430734417126749152e+24
6.880253929388436673e-04,2.601419221451057398e+20,1.453035032965315146e+24,2.700848111563335598e+20,4.451099436538220800e+16,1.453565304209610820e+24
6.980253929388436935e-04,2.918043905908508262e+20,1.475534081768620347e+24,2.812050391624330445e+20,4.751601510733289600e+16,1.476107138714388683e+24
7.080253929388437197e-04,3.265074489896634286e+20,1.497608535102099460e+24,2.926331589271874437e+20,5.069811632877947200e+16,1.498227726408132810e+24
7.180253929388437460e-04,3.644628428016870359e+20,1.519262738793358374e+24,3.043756427273168486e+20,5.406671256846096000e+16,1.519931631345599957e+24
7.280253929388437722e-04,4.058898268617331180e+20,1.540498858057148628e+24,3.164380882271185797e+20,5.763140169583223200e+16,1.541221243603639083e+24
7.380253929388437984e-04,4.510157561084760556e+20,1.561318776767450970e+24,3.288257672067648061e+20,6.140209095325365600e+16,1.562098679692857228e+24
7.480253929388438246e-04,5.000761051801561989e+20,1.581724346762167226e+24,3.415436866479382856e+20,6.538901320366827200e+16,1.582566031943008457e+24
7.580253929388438509e-04,5.533144180589542113e+20,1.601717459665447039e+24,3.545965998570843668e+20,6.960273148144489600e+16,1.602625440286094389e+24
7.680253929388438771e-04,6.109822291294726390e+20,1.621300072478958443e+24,3.679890053959948042e+20,7.405414011500732800e+16,1.622279117767624096e+24
7.780253929388439033e-04,6.733389642393189089e+20,1.640474215437801001e+24,3.817251418048645038e+20,7.875446411738822400e+16,1.641529358298309322e+24
7.880253929388439296e-04,7.406518244590146028e+20,1.659241991430508321e+24,3.958089806173439263e+20,8.371525734561548800e+16,1.660378535950841973e+24
7.980253929388439558e-04,8.131956537473333985e+20,1.677605571009228606e+24,4.102442186991621898e+20,8.894839961858627200e+16,1.678829099830074566e+24
8.080253929388439820e-04,8.912528246116391322e+20,1.695567312238413269e+24,4.250342938471117619e+20,9.446609620589241600e+16,1.696883693822968360e+24
8.180253929388440082e-04,9.751129431360393708e+20,1.713129238614867945e+24,4.401822833443903242e+20,1.002808599375083840e+17,1.714544634122208406e+24
8.280253929388440345e-04,1.065072867877764596e+21,1.730293806797299145e+24,4.556910366580934574e+20,1.064055248402512960e+17,1.731814677107359607e+24
8.380253929388440607e-04,1.161436389858753774e+21,1.747063376636097759e+24,4.715630752667171553e+20,1.128532269441443520e+17,1.748696488954449933e+24
8.480253929388440869e-04,1.264514059111350403e+21,1.763440332445552975e+24,4.878006089303880499e+20,1.196373998972318240e+17,1.765192766750994458e+24
8.580253929388441132e-04,1.374622966884485038e+21,1.779427075836291406e+24,5.044055296361329459e+20,1.267717666427517760e+17,1.781306231104578632e+24
8.680253929388441394e-04,1.492086514849017758e+21,1.795026018343924036e+24,5.213794059044061839e+20,1.342703302011306560e+17,1.797039618535007692e+24
8.780253929388441656e-04,1.617234172019770655e+21,1.810239574846962674e+24,5.387234776478819287e+20,1.421473635889572000e+17,1.812395674643993865e+24
8.880253929388441918e-04,1.750401219836817179e+21,1.825070157782602270e+24,5.564386515842433679e+20,1.504173988803034560e+17,1.827377148071422271e+24
8.980253929388442181e-04,1.891928485962826121e+21,1.839520172197779891e+24,5.745254972275854541e+20,1.590952154281824640e+17,1.841986785276185851e+24
9.080253929388442443e-04,2.042162067173494489e+21,1.853592011557853305e+24,5.929842434286721434e+20,1.681958272470492800e+17,1.856227326064282600e+24
9.180253929388442705e-04,2.201453042010664468e+21,1.867288054362045153e+24,6.118147755038514872e+20,1.777344695870087040e+17,1.870101499914029202e+24
9.280253929388442968e-04,2.370157173583271428e+21,1.880610661460473245e+24,6.310166329142339174e+20,1.877265847036664640e+17,1.883612022993555473e+24
9.380253929388443230e-04,2.548634603136968819e+21,1.893562174069746283e+24,6.505890075119241134e+20,1.981878068517810240e+17,1.896761595868201825e+24
9.480253929388443492e-04,2.737249534952672330e+21,1.906144912437879455e+24,6.705307423478726001e+20,2.091339465257006080e+17,1.909552901849126621e+24
9.580253929388443754e-04,2.936369913039178695e+21,1.918361175076297368e+24,6.908403310150173327e+20,2.205809739628512960e+17,1.921988605901325233e+24
9.680253929388444017e-04,3.146367090291510346e+21,1.930213238545342316e+24,7.115159175408215654e+20,2.325450019464995520e+17,1.934071354098176712e+24
9.780253929388444279e-04,3.367615490637342179e+21,1.941703357720931877e+24,7.325552968084262748e+20,2.450422679317941120e+17,1.945803773550645280e+24
9.880253929388444541e-04,3.600492264740473012e+21,1.952833766489824472e+24,7.539559154951158497e+20,2.580891155250851200e+17,1.957188472759175591e+24
9.980253929388444804e-04,3.845376939873240875e+21,1.963606678831264457e+24,7.757148735224819220e+20,2.717019753515226560e+17,1.968228042346635610e+24
1.008025392938844507e-03,4.102651064543883035e+21,1.974024290234512194e+24,7.978289260059656192e+20,2.858973453450996480e+17,1.978925056122407373e+24
1.018025392938844533e-03,4.372697848426115105e+21,1.984088779396210827e+24,8.202944856849133076e+20,3.006917704937080960e+17,1.989282072422092254e+24
1.028025392938844559e-03,4.655901798177959838e+21,1.993802310155692912e+24,8.431076258212822385e+20,3.161018220767205760e+17,1.999301635681514198e+24
1.038025392938844585e-03,4.952648349823967166e+21,2.003167033643452980e+24,8.662640835665744364e+20,3.321440764407153920e+17,2.008986278220920271e+24
1.048025392938844612e-03,5.263323498160171516e+21,2.012185090577046731e+24,8.897592637637362975e+20,3.488350933431728000e+17,2.018338522174064152e+24
1.058025392938844638e-03,5.588313423836260336e+21,2.020858613684618140e+24,9.135882431815343145e+20,3.661913939111413760e+17,2.027360881543029885e+24
1.068025392938844664e-03,5.928004118629998133e+21,2.029189730211328548e+24,9.377457751581791355e+20,3.842294382520414080e+17,2.036055864334555053e+24
1.078025392938844690e-03,6.282781009568105234e+21,2.037180564492519356e+24,9.622262946507156357e+20,4.029656027658411520e+17,2.044425974762341029e+24
1.088025392938844716e-03,6.653028582336984252e+21,2.044833240545791895e+24,9.870239236588963103e+20,4.224161571927717760e+17,2.052473715467944863e+24
1.098025392938844743e-03,7.039130004641033486e+21,2.052149884673738280e+24,1.012132477021745054e+21,4.425972414484415360e+17,2.060201589752642390e+24
1.108025392938844769e-03,7.441466749948901982e+21,2.059132628039277352e+24,1.037545468557906543e+21,4.635248422827032320e+17,2.067612103782626578e+24
1.118025392938844795e-03,7.860418222192195535e+21,2.065783609199343933e+24,1.063256117538319237e+21,4.852147698091749760e+17,2.074707768753844457e+24
1.128025392938844821e-03,8.296361381974420488e+21,2.072104976583383455e+24,1.089257355478939337e+21,5.076826339525708160e+17,2.081491103003470681e+24
1.138025392938844848e-03,8.749670374748808282e+21,2.078098890894170497e+24,1.115541833231070003e+21,5.309438208545370880e+17,2.087964634045971140e+24
1.148025392938844874e-03,9.220716161428124336e+21,2.083767527415048575e+24,1.142101928349889593e+21,5.550134692800494720e+17,2.094130900518295793e+24
1.158025392938844900e-03,9.709866151940097835e+21,2.089113078216506361e+24,1.168929752728465572e+21,5.799064470708084480e+17,2.099992454027621918e+24
1.168025392938844926e-03,1.021748384218123076e+22,2.094137754250968530e+24,1.196017160479235113e+21,6.056373276882242560e+17,2.105551860890956527e+24
1.178025392938844952e-03,1.074392845483856888e+22,2.098843787329700215e+24,1.223355756048113730e+21,6.322203668904209920e+17,2.110811703760953824e+24
1.188025392938844979e-03,1.128955458438749907e+22,2.103233431964626962e+24,1.250936902532894032e+21,6.596694795768266240e+17,2.115774583121026872e+24
1.198025392938845005e-03,1.185471184687758678e+22,2.107308967088035606e+24,1.278751730208164807e+21,6.879982168557957120e+17,2.120443118663338463e+24
1.208025392938845031e-03,1.243974453470381369e+22,2.111072697628858140e+24,1.306791145221150212e+21,7.172197433618658560e+17,2.124819950528526511e+24
1.218025392938845057e-03,1.304499127681996030e+22,2.114526955950957748e+24,1.335045838449923326e+21,7.473468148678695680e+17,2.128907740413042457e+24
1.228025392938845084e-03,1.367078470481646662e+22,2.117674103156290332e+24,1.363506294512716612e+21,7.783917562348985600e+17,2.132709172547375700e+24
1.238025392938845110e-03,1.431745112505489503e+22,2.120516530241692481e+24,1.392162800899336438e+21,8.103664397272364800e+17,2.136226954534086548e+24
1.248025392938845136e-03,1.498531019741842113e+22,2.123056659126035518e+24,1.421005457228115214e+21,8.432822637447595520e+17,2.139463818062945648e+24
1.258025392938845162e-03,1.567467462063841660e+22,2.125296943526505127e+24,1.450024184585064022e+21,8.771501319846620160e+17,2.142422519481860501e+24
1.268025392938845189e-03,1.638584982488435026e+22,2.127239869711823191e+24,1.479208734961555735e+21,9.119804330933900800e+17,2.145105840252102266e+24
1.278025392938845215e-03,1.711913367154432829e+22,2.128887957113671283e+24,1.508548700748673974e+21,9.477830208183458560e+17,2.147516587268985202e+24
1.288025392938845241e-03,1.787481616068917592e+22,2.130243758814125430e+24,1.538033524292190208e+21,9.845671947069770240e+17,2.149657593066301736e+24
1.298025392938845267e-03,1.865317914628127195e+22,2.131309861903263144e+24,1.567652507480987009e+21,1.022341681371441152e+18,2.151531715898706653e+24
1.308025392938845293e-03,1.945449605960229192e+22,2.132088887723707582e+24,1.597394821373059662e+21,1.061114616364516736e+18,2.153141839719299241e+24
1.318025392938845320e-03,2.027903164071222339e+22,2.132583491987698430e+24,1.627249515818775740e+21,1.100893526668177280e+18,2.154490874037756230e+24
1.328025392938845346e-03,2.112704167845614427e+22,2.132796364788177742e+24,1.657205529091821011e+21,1.141685313842581504e+18,2.155581753681039564e+24
1.338025392938845372e-03,2.199877275922501678e+22,2.132730230508783806e+24,1.687251697516377014e+21,1.183496237861810944e+18,2.156417438461762923e+24
1.348025392938845398e-03,2.289446202430052316e+22,2.132387847623915044e+24,1.717376765057762329e+21,1.226331901638260992e+18,2.157000912745174992e+24
1.358025392938845425e-03,2.381433693607408173e+22,2.131772008402276609e+24,1.747569392875928289e+21,1.270197236267164416e+18,2.157335184928462866e+24
1.368025392938845451e-03,2.475861505357306973e+22,2.130885538530065987e+24,1.777818168848732127e+21,1.315096487030722304e+18,2.157423286848975077e+24
1.378025392938845477e-03,2.572750381680684958e+22,2.129731296636305567e+24,1.808111617018428391e+21,1.361033200142104832e+18,2.157268273103330764e+24
1.388025392938845503e-03,2.672120034059200600e+22,2.128312173747502315e+24,1.838438206985437708e+21,1.408010210282458368e+18,2.156873220305290401e+24
1.398025392938845530e-03,2.773989121771172581e+22,2.126631092667143384e+24,1.868786363225201705e+21,1.456029628931503872e+18,2.156241226277709232e+24
1.408025392938845556e-03,2.878375233124741153e+22,2.124691007279049464e+24,1.899144474307320873e+21,1.505092833491628800e+18,2.155375409177437690e+24
1.418025392938845582e-03,2.985294867665248898e+22,2.122494901795981258e+24,1.929500902036244005e+21,1.555200457250119936e+18,2.154278906575127338e+24
1.428025392938845608e-03,3.094763419301855625e+22,2.120045789940164023e+24,1.959843990473400910e+21,1.606352380153558016e+18,2.152954874476036033e+24
1.438025392938845634e-03,3.206795160432263404e+22,2.117346714082801065e+24,1.990162074872634933e+21,1.658547720451239680e+18,2.151406486309716873e+24
1.448025392938845661e-03,3.321403226954737385e+22,2.114400744315758171e+24,2.020443490463727223e+21,1.711784827145526528e+18,2.149636931860596565e+24
1.458025392938845687e-03,3.438599604325302718e+22,2.111210977502841300e+24,2.050676581156596482e+21,1.766061273353740288e+18,2.147649416188524252e+24
1.468025392938845713e-03,3.558395114483983214e+22,2.107780536268050198e+24,2.080849708071490159e+21,1.821373850477495296e+18,2.145447158494812097e+24
1.478025392938845739e-03,3.680799403786581207e+22,2.104112567961993983e+24,2.110951257958194610e+21,1.877718563269427712e+18,2.143033390976381229e+24
1.488025392938845766e-03,3.805820931886538555e+22,2.100210243595467403e+24,2.140969651471003419e+21,1.935090625766433536e+18,2.140411357656429516e+24
1.498025392938845792e-03,3.933466961541230651e+22,2.096076756739955322e+24,2.170893351284912423e+21,1.993484458077616640e+18,2.137584313191110602e+24
1.508025392938845818e-03,4.063743549386574633e+22,2.091715322409856736e+24,2.200710870070135357e+21,2.052893684056207616e+18,2.134555521667476715e+24
1.518025392938845844e-03,4.196655537661648306e+22,2.087129175925822757e+24,2.230410778313316106e+21,2.113311129845957376e+18,2.131328255391882350e+24
1.528025392938845871e-03,4.332206546825192145e+22,2.082321571752970641e+24,2.259981711959472472e+21,2.174728823268232448e+18,2.127905793662005342e+24
1.538025392938845897e-03,4.470398969140601684e+22,2.077295782333820650e+24,2.289412379906686321e+21,2.237137994096583424e+18,2.124291421543127461e+24
1.548025392938845923e-03,4.611233963175872089e+22,2.072055096909134519e+24,2.318691571329576993e+21,2.300529075185885696e+18,2.120488428641297950e+24
1.558025392938845949e-03,4.754711449205295442e+22,2.066602820328976439e+24,2.347808162826710942e+21,2.364891704447337984e+18,2.116500107875560477e+24
1.568025392938845975e-03,4.900830105517423801e+22,2.060942271859367397e+24,2.376751125394766692e+21,2.430214727670300160e+18,2.112329754254664043e+24
1.578025392938846002e-03,5.049587365636068501e+22,2.055076783989260569e+24,2.405509531232770195e+21,2.496486202192465408e+18,2.107980663663056115e+24
1.588025392938846028e-03,5.200979416400208173e+22,2.049009701233057463e+24,2.434072560357163926e+21,2.563693401383269376e+18,2.103456131650818004e+24
1.598025392938846054e-03,5.355001196939810177e+22,2.042744378938655171e+24,2.462429507043978641e+21,2.631822819958554624e+18,2.098759452237916975e+24
1.608025392938846080e-03,5.511646398517441934e+22,2.036284182099402580e+24,2.490569786088705491e+21,2.700860180104351232e+18,2.093893916730845859e+24
1.618025392938846107e-03,5.670907465206643399e+22,2.029632484169799380e+24,2.518482938876215689e+21,2.770790438387427328e+18,2.088862812551180378e+24
1.628025392938846133e-03,5.832775595429883544e+22,2.022792665891346227e+24,2.546158639272100889e+21,2.841597793460576256e+18,2.083669422082710611e+24
1.638025392938846159e-03,5.997240744300242797e+22,2.015768114124491342e+24,2.573586699319122592e+21,2.913265694523565056e+18,2.078317021532507462e+24
1.648025392938846185e-03,6.164291626818554823e+22,2.008562220696200054e+24,2.600757074760174141e+21,2.985776850563043328e+18,2.072808879815996404e+24
