2.557856358822735258e-07,4.013923497300593172e-33,5.294299826954671237e-32,3.849901067669485212e-26,2.482182248210738410e-20,2.482186098117501604e-20
2.757856358822735460e-07,1.584658157248516028e-32,1.026545351103934280e-31,5.878761629451591290e-26,2.984946972824082103e-20,2.984952851597561430e-20
2.957856358822735663e-07,6.116092456337425476e-32,1.968831892992611148e-31,8.914408518084906400e-26,3.578652165344580116e-20,3.578661079778902576e-20
3.157856358822735866e-07,2.302245677552211039e-31,3.730800357495602801e-31,1.341378216494001761e-25,4.276057612862616324e-20,4.276071026705111772e-20
3.357856358822736068e-07,8.437102945361446280e-31,6.978860210823451572e-31,2.001810964802376630e-25,5.091018641759229769e-20,5.091038660023037918e-20
3.557856358822736271e-07,3.006326682763557394e-30,1.287907478174347778e-30,2.961654893396898337e-25,6.038475328417551172e-20,6.038504945395907961e-20
3.757856358822736474e-07,1.040619614034151755e-29,2.343771935669625902e-30,4.342759372779337561e-25,7.134429355848331162e-20,7.134472784717056058e-20
3.957856358822736677e-07,3.497168312674287144e-29,4.204929717599222656e-30,6.310179231633197117e-25,8.395908709054760156e-20,8.395971814764738275e-20
4.157856358822736879e-07,1.140731624049985094e-28,7.436249470584029649e-30,9.084966126448759337e-25,9.840920715151251029e-20,9.841011576963456452e-20
4.357856358822737082e-07,3.611296556364070093e-28,1.296243705049200352e-29,1.295989446635010820e-24,1.148839419594664514e-19,1.148852383230051974e-19
4.557856358822737285e-07,1.109697238231681668e-27,2.227309014972692766e-29,1.831855629533356252e-24,1.335811171635636916e-19,1.335829501511635542e-19
4.757856358822737487e-07,3.310702451544483705e-27,3.773025129060465581e-29,2.565826949414025826e-24,1.547063308217196564e-19,1.547088999971017799e-19
4.957856358822737161e-07,9.593428258906217066e-27,6.302216030244782152e-29,3.561724281045365317e-24,1.784721136574176992e-19,1.784756850381491656e-19
5.157856358822737363e-07,2.701282101437817558e-26,1.038220972504133085e-28,4.900642849313122368e-24,2.050970281934663880e-19,2.051019559529588114e-19
5.357856358822737566e-07,7.395111986631193653e-26,1.687303340427445424e-28,6.684646807682632429e-24,2.348047207602067151e-19,2.348114795268645892e-19
5.557856358822737769e-07,1.969514238377479221e-25,2.706008616136589303e-28,9.041009901575250106e-24,2.678229403985133032e-19,2.678321786304395851e-19
5.757856358822737972e-07,5.109890136976904069e-25,4.285351285070494237e-28,1.212978179808854652e-23,3.044125882551537440e-19,3.044252294545006880e-19
5.957856358822738174e-07,4.082899062965278457e-16,6.698425515288554848e-11,7.602717091695124652e-08,7.650820039809031359e-05,7.658429455367071759e-05
6.157856358822738377e-07,2.995694782651630798e-15,9.178620525790849448e-10,5.568254788128093205e-07,2.995048382458981198e-04,3.000625815897592363e-04
6.357856358822738580e-07,1.555712550300159883e-14,6.543190825416125076e-09,2.599120493477866274e-06,9.153902872685000872e-04,9.179959509683604905e-04
6.557856358822738782e-07,6.902139312616229800e-14,3.531602768757533753e-08,1.001979188445474994e-05,2.520511090854730876e-03,2.530566198835894516e-03
6.757856358822738985e-07,2.780126714038341783e-13,1.628004865309485919e-07,3.459907279428925143e-05,6.519529903127832537e-03,6.554291776686665787e-03
6.957856358822739188e-07,1.045110151332600147e-12,6.766251536469411977e-07,1.109890112485045733e-04,1.614190865550751280e-02,1.625357429295477482e-02
7.157856358822739391e-07,3.721505482594596605e-12,2.608953499671196437e-06,3.371381923360692277e-04,3.862714664314793184e-02,3.896689379270518172e-02
7.357856358822739593e-07,1.266410547544684117e-11,9.489204320664245914e-06,9.804654437932996611e-04,8.982099146758092123e-02,9.081094612835897972e-02
7.557856358822739796e-07,4.141871683029035238e-11,3.289427002342976386e-05,2.748569298584312409e-03,2.036273869729179620e-01,2.064088505829444198e-01
7.757856358822739999e-07,1.306984260661999181e-10,1.094121867725642949e-04,7.460412248268778398e-03,4.510274910515699176e-01,4.585973156173096532e-01
7.957856358822740201e-07,3.990360357081500120e-10,3.508058455466123680e-04,1.966673686013316324e-02,9.775542127173770801e-01,9.975717558220928982e-01
8.157856358822740404e-07,1.181261283515977131e-09,1.087803940027576863e-03,5.046390878544256692e-02,2.075650387849428569e+00,2.127202101756159980e+00
8.357856358822740607e-07,3.396313479543499723e-09,3.270237456181113774e-03,1.262537657833084914e-01,4.321678465782551548e+00,4.451202472418355427e+00
8.557856358822740809e-07,9.497486988362864480e-09,9.549431697719643064e-03,3.083968343222925346e-01,8.830501225601016912e+00,9.148447501118516456e+00
8.757856358822741012e-07,2.586276781158729505e-08,2.712764884604794771e-02,7.363195822446746419e-01,1.771999541746203732e+01,1.848344267441552802e+01
8.957856358822741215e-07,6.865515193556646558e-08,7.506589012969124008e-02,1.720027035741436006e+00,3.494386725606925381e+01,3.673896025059553239e+01
9.157856358822741418e-07,1.778386542951612804e-07,2.025600060264106661e-01,3.934514230610666630e+00,6.775971938161860919e+01,7.189679379609432885e+01
9.357856358822741620e-07,4.499087282527689002e-07,5.335518233313294445e-01,8.820111010667741169e+00,1.292750020196657488e+02,1.386286653035735412e+02
9.557856358822740764e-07,1.112583429186330174e-06,1.373103335222295440e+00,1.939091853963657996e+01,2.427932457332988463e+02,2.635572687207411491e+02
9.757856358822740967e-07,2.691500783528361327e-06,3.455376566197188914e+00,4.183677367389672952e+01,4.491217079581906546e+02,4.944138608897853828e+02
9.957856358822741170e-07,6.374358240392027640e-06,8.509249456732538519e+00,8.864026894158413938e+01,8.186795339899694000e+02,9.158290587626443084e+02
1.015785635882274137e-06,1.479004431483632675e-05,2.052152664808688698e+01,1.845358449337983586e+02,1.471278432175114403e+03,1.676335818547044028e+03
1.035785635882274158e-06,3.364270781643769175e-05,4.850127231993686650e+01,3.777103146993846963e+02,2.608000182803177267e+03,3.034211803465206685e+03
1.055785635882274178e-06,7.507336702928615901e-05,1.124113084466359851e+02,7.605123114618700129e+02,4.561897826908195384e+03,5.434821521890068652e+03
1.075785635882274198e-06,1.644477336792741194e-04,2.556560180599457794e+02,1.507141365008377988e+03,7.877619829298105287e+03,9.640417376814162708e+03
1.095785635882274218e-06,3.538178882069591309e-04,5.708939904798535281e+02,2.941196319738682632e+03,1.343493641887169179e+04,1.694702708290811643e+04
1.115785635882274239e-06,7.481596939719272095e-04,1.252454854191718823e+03,5.654962791842965089e+03,2.263812649473212150e+04,2.954554488892649897e+04
1.135785635882274259e-06,1.555659653478353279e-03,2.700969691640871588e+03,1.071708284734725385e+04,3.770305349399882834e+04,5.112110758864661329e+04
1.155785635882274279e-06,3.182545386350500802e-03,5.728790524853622628e+03,2.002913813035948260e+04,6.208756676926801447e+04,8.784549860702650039e+04
1.175785635882274299e-06,6.409137449802926323e-03,1.195687132469450626e+04,3.692982204444071976e+04,1.011299828013959486e+05,1.500166825796686171e+05
1.195785635882274320e-06,1.271178000710834581e-02,2.456976227337311502e+04,6.720551384584975312e+04,1.629866061953907192e+05,2.547618950263935840e+05
1.215785635882274340e-06,2.484298358955053937e-02,4.973046760628148331e+04,1.207597195859962085e+05,2.599948275830325147e+05,4.304850396182937548e+05
1.235785635882274360e-06,4.786221744297192854e-02,9.919369447493219923e+04,2.143379706531268021e+05,4.106361904760112520e+05,7.241679034662876511e+05
1.255785635882274380e-06,9.094256901194883169e-02,1.950652577407899953e+05,3.759240507456775522e+05,6.423376178029973526e+05,1.213327017232033890e+06
1.275785635882274401e-06,1.704957259314575646e-01,3.783532576469087508e+05,6.517533850460847607e+05,9.954333170563381864e+05,2.025540130245057866e+06
1.295785635882274421e-06,3.155086988584213659e-01,7.241312781021262053e+05,1.117380681950283004e+06,1.528720430657170014e+06,3.370232706218278036e+06
1.315785635882274441e-06,5.765458490036470263e-01,1.368086302639963338e+06,1.894962838435813319e+06,2.327185270903113764e+06,5.590234988524738699e+06
1.335785635882274462e-06,1.040753346725998174e+00,2.552430178743215743e+06,3.179974375379699282e+06,3.512662538033259101e+06,9.245068132909521461e+06
1.355785635882274482e-06,1.856581178984420433e+00,4.704356811741380952e+06,5.282099151240304112e+06,5.258427653543090448e+06,1.524488547310595587e+07
1.375785635882274502e-06,3.274063503142301990e+00,8.568576638222262263e+06,8.687227867371939123e+06,7.809024767009937204e+06,2.506483254666764289e+07
1.395785635882274522e-06,5.709742690227856521e+00,1.542871116359975934e+07,1.415059288165852800e+07,1.150701509895773605e+07,4.108632485395871103e+07
1.415785635882274543e-06,9.850224375814208955e+00,2.747313919746911526e+07,2.283543641257306188e+07,1.682880989057477936e+07,6.713739535084134340e+07
1.435785635882274563e-06,1.681568414289340652e+01,4.839322937420332432e+07,3.651769835430759192e+07,2.443235041842116043e+07,1.093432949626162201e+08
1.455785635882274583e-06,2.841551283389008731e+01,8.435166683993932605e+07,5.788563983919283003e+07,3.522013906851862371e+07,1.774574741631636024e+08
1.475785635882274603e-06,4.754424129779226149e+01,1.455344463475453556e+08,9.097489703458224237e+07,5.042203929631710798e+07,2.869314302226859927e+08
1.495785635882274624e-06,7.878910059612280747e+01,2.486146653902766109e+08,1.417952434206077754e+08,7.170338206965096295e+07,4.621133696696358919e+08
1.515785635882274644e-06,1.293540654637164948e+02,4.206276968606073260e+08,2.192266998472701907e+08,1.013052809917923212e+08,7.411598070537352562e+08
1.535785635882274664e-06,2.104531451932161019e+02,7.050116686674873829e+08,3.362913386206547022e+08,1.422257124564503431e+08,1.183528930197737694e+09
1.555785635882274685e-06,3.393936892285405520e+02,1.170941341323943138e+09,5.119454458975586295e+08,1.984519120686818659e+08,1.881339038683872938e+09
1.575785635882274705e-06,5.426662353445432245e+02,1.927629410528013945e+09,7.735875186559039354e+08,2.752570324347952604e+08,2.976474504284948349e+09
1.595785635882274725e-06,8.604912236920249597e+02,3.146059254212528706e+09,1.160544179392372608e+09,3.795766745033631921e+08,4.686180968599488258e+09
1.615785635882274745e-06,1.353458730174052562e+03,5.091749393469517708e+09,1.728885458402635098e+09,5.204853161457079053e+08,7.341121521476591110e+09
1.635785635882274766e-06,2.112152943281070748e+03,8.173766909229383469e+09,2.558031498237285137e+09,7.097944284654781818e+08,1.144159494808509064e+10
1.655785635882274786e-06,3.271003312532877771e+03,1.301749967135914612e+10,3.759764409566676140e+09,9.628014789134241343e+08,1.774006883084255981e+10
1.675785635882274806e-06,5.028079940563415221e+03,2.057191744515391159e+10,5.490446671970074654e+09,1.299222824631908894e+09,2.736159196983583450e+10
1.695785635882274826e-06,7.673193277119077720e+03,3.226654879365789413e+10,7.967491581857949257e+09,1.744350562597796202e+09,4.197839861130691528e+10
1.715785635882274847e-06,1.162752044067985116e+04,5.023963761116352081e+10,1.149144105149993515e+10,2.330480901453765392e+09,6.406157119163766479e+10
1.735785635882274867e-06,1.749913078804242832e+04,7.766753840015380859e+10,1.647539855667222404e+10,3.098670354264819622e+09,9.724162481022163391e+10
1.755785635882274887e-06,2.616030892665704232e+04,1.192371813338341064e+11,2.348405975557145691e+10,4.100886141704026699e+09,1.468221533914185181e+11
1.775785635882274908e-06,3.885458519300863554e+04,1.818194635801162415e+11,3.328520383122804260e+10,5.402628790997882843e+09,2.205073350569273682e+11
1.795785635882274928e-06,5.734402210489012214e+04,2.754231113511651611e+11,4.691728324521569824e+10,7.086118188811216354e+09,3.294265701292141724e+11
1.815785635882274948e-06,8.411074715979579196e+04,4.145377412093895874e+11,6.577771212779441071e+10,9.254149477941589355e+09,4.895696869258727417e+11
1.835785635882274968e-06,1.226311889326667588e+05,6.200139023005756836e+11,9.173764413494720459e+10,1.203474236900494766e+10,7.237864114357167969e+11
1.855785635882274989e-06,1.777472405932146939e+05,9.216798584037753906e+11,1.272904967874206390e+11,1.558672686692048454e+10,1.064557259805357178e+12
1.875785635882275009e-06,2.561659849318738852e+05,1.361963682759359375e+12,1.757432770035697021e+11,2.010643028975341797e+10,1.557813646218667480e+12
1.895785635882275029e-06,3.671290903210596298e+05,2.000879875672773682e+12,2.414619572771918945e+11,2.583565498655974197e+10,2.268177855065615723e+12
1.915785635882275049e-06,5.233050471784091787e+05,2.922858497343655273e+12,3.301848201320493164e+11,3.307116353875851059e+10,3.286115004319510254e+12
1.935785635882274858e-06,7.419726951447634492e+05,4.246049714248824219e+12,4.494209187301072388e+11,4.217591864278617096e+10,4.737647293594413086e+12
1.955785635882274666e-06,1.046583766977519612e+06,6.134937705623761719e+12,6.089546960900913086e+11,5.359235848758258820e+10,6.797485806785203125e+12
1.975785635882274475e-06,1.468816386028091889e+06,8.817357589670658203e+12,8.214824816667287598e+11,6.785802539672127533e+10,9.706699565550494141e+12
1.995785635882274283e-06,2.051261735880337888e+06,1.260734298576334961e+13,1.103412176005603027e+12,8.562390589767189026e+10,1.379638111892836133e+13
2.015785635882274092e-06,2.850923839998950250e+06,1.793565932007614062e+13,1.475864093775279297e+12,1.076758842483344421e+11,1.951920214902359375e+13
2.035785635882273900e-06,3.943759184062984772e+06,2.539042278551823438e+13,1.965918833937326660e+12,1.349597587565779877e+11,2.749130532197132422e+13
2.055785635882273709e-06,5.430540739152387716e+06,3.577089615590657812e+13,2.608167374783800781e+12,1.686103208365574036e+11,3.854767928206767188e+13
2.075785635882273518e-06,7.444402124486707151e+06,5.015842605744721875e+13,3.446629563867305176e+12,2.099850503973328857e+11,5.381504811611398438e+13
2.095785635882273326e-06,1.016050493615924381e+07,7.000958512810303125e+13,4.537120022766195312e+12,2.607030374408062744e+11,7.480741834881496875e+13
2.115785635882273135e-06,1.380837890897989087e+07,9.727795914967751562e+13,5.950155469627803711e+12,3.226897980539276123e+11,1.035508182257381406e+14
2.135785635882272943e-06,1.868761438452527672e+07,1.345727368215396562e+14,7.774514853988754883e+12,3.982287124821989746e+11,1.427454990756250000e+14
2.155785635882272752e-06,2.518774398936736211e+07,1.853643939806112812e+14,1.012158379166991992e+13,4.900198725604136963e+11,1.959760228325855938e+14
2.175785635882272560e-06,3.381334067871669680e+07,2.542504049374958125e+14,1.313063788986866211e+13,6.012471840231525879e+11,2.679823238247283125e+14
2.195785635882272369e-06,4.521558839948795736e+07,3.472971681830426875e+14,1.697524597987311914e+13,7.356546243159526367e+11,3.650081140028201250e+14
2.215785635882272177e-06,6.023185653551148623e+07,4.724783282949916875e+14,2.187100434424804297e+13,8.976326062423358154e+11,4.952470254773386250e+14
2.235785635882271986e-06,7.993513802360491455e+07,6.402345586584515000e+14,2.808484704519367578e+13,1.092315439390079346e+12,6.694118010781732500e+14
2.255785635882271794e-06,1.056956027403008789e+08,8.641858135971197500e+14,3.594621571753834375e+13,1.325690911520804688e+12,9.014578259217816250e+14
2.275785635882271603e-06,1.392569829028180242e+08,1.162034264394992250e+15,4.586041493176271094e+13,1.604723027133611572e+12,1.209499541610871500e+15
2.295785635882271411e-06,1.828310576530781388e+08,1.556704832853222750e+15,5.832452664944202344e+13,1.937488935758970215e+12,1.616967031269481500e+15
2.315785635882271220e-06,2.392141530701542795e+08,2.077780693445892500e+15,7.394630949255581250e+13,2.333331053096538086e+12,2.154060573205697750e+15
2.335785635882271028e-06,3.119303365931982398e+08,2.763303632083777500e+15,9.346656552487468750e+13,2.803025318150320312e+12,2.859573534857139000e+15
2.355785635882270837e-06,4.054068779866670370e+08,3.662024065869029500e+15,1.177855188486306094e+14,3.358966432715065430e+12,3.783168956557253000e+15
2.375785635882270645e-06,5.251885911391215920e+08,4.836203224330128000e+15,1.479938162215468750e+14,4.015370789129671387e+12,4.988212936529396000e+15
2.395785635882270454e-06,6.781988826680685282e+08,6.365090890087077000e+15,1.854088295430297812e+14,4.788497600993567383e+12,6.555288895429984000e+15
2.415785635882270262e-06,8.730567369913144112e+08,8.349226658470065000e+15,2.316170126221920625e+14,5.696888502299688477e+12,8.586541432651294000e+15
2.435785635882270071e-06,1.120460487695603132e+09,1.091574140354323200e+16,2.885231389913566875e+14,6.761625566147839844e+12,1.121102728856122400e+16
2.455785635882269879e-06,1.433651088138661623e+09,1.422486907054082000e+16,3.584073221794348125e+14,8.006607308473037109e+12,1.459128443367981600e+16
2.475785635882269688e-06,1.828969728635975361e+09,1.847791762060380000e+16,4.439907929323599375e+14,9.458841779862644531e+12,1.893136908428575200e+16
2.495785635882269496e-06,2.326527083484258175e+09,2.392699252376480400e+16,5.485114770631295000e+14,1.114875530615148828e+13,2.448665508266116800e+16
2.515785635882269305e-06,2.949469333333543777e+09,3.087864913054882800e+16,6.756526378530828750e+14,1.310785775302574219e+13,3.156741257562426800e+16
2.535785635882269113e-06,3.727315521751089096e+09,3.971976909288876000e+16,8.298727008805511250e+14,1.537302385061570898e+13,4.056501854493544800e+16
2.555785635882268922e-06,4.696211687359906197e+09,5.093048457779372800e+16,1.016440055738420375e+15,1.798575998289580469e+13,5.196491508972673600e+16
2.575785635882268730e-06,5.899865947497102737e+09,6.510250269414653600e+16,1.241520221147481000e+15,2.099195902133485547e+13,6.636502077418129600e+16
2.595785635882268539e-06,7.391165247747223854e+09,8.296361784562865600e+16,1.512318501736550500e+15,2.444229084174892969e+13,8.450038602937219200e+16
2.615785635882268347e-06,9.233963993820909500e+09,1.054063503749366080e+17,1.837230913149775000e+15,2.839250893674861719e+13,1.072719830309871360e+17
2.635785635882268156e-06,1.150516866807128716e+10,1.335218699635461280e+17,2.226010739270887250e+15,3.290373233609510938e+13,1.357807959403217760e+17
2.655785635882267964e-06,1.429717317164119339e+10,1.686400969922961920e+17,2.689952230540799000e+15,3.804270163455427344e+13,1.713681062216447360e+17
2.675785635882267773e-06,1.772069921708223343e+10,2.123769516334106560e+17,3.242092356192853500e+15,4.388200280243085938e+13,2.156629437131051840e+17
2.695785635882267581e-06,2.190810126114559555e+10,2.666898289961248320e+17,3.897431276626209000e+15,5.050025118440517188e+13,2.706377824320367040e+17
2.715785635882267390e-06,2.701720211968365860e+10,3.339424988102332800e+17,4.673171992800485000e+15,5.798222768870872656e+13,3.386736800479246080e+17
2.735785635882267198e-06,3.323573290369699860e+10,4.169807560850545920e+17,5.588979409525500000e+15,6.641895921312398438e+13,4.226361876895261440e+17
2.755785635882267007e-06,4.078645912590166473e+10,5.192202834082330880e+17,6.667258811412736000e+15,7.590773578637179688e+13,5.259634907418913280e+17
2.775785635882266815e-06,4.993308373241205597e+10,6.447483249411123200e+17,7.933453497362961000e+15,8.655205773454609375e+13,6.527683804292935680e+17
2.795785635882266624e-06,6.098702742935847473e+10,7.984409156817740800e+17,9.416361059853714000e+15,9.846150743384937500e+13,8.079557992360890880e+17
2.815785635882266432e-06,7.431519702854229736e+10,9.860975561829232640e+17,1.114846754013516400e+16,1.117515418943892969e+14,9.973578495801498880e+17
2.835785635882266241e-06,9.034886366761070251e+10,1.214595371675497472e+18,1.316629845325926000e+16,1.265432045268127812e+14,1.227888303682147328e+18
2.855785635882266050e-06,1.095937847154035797e+11,1.492064944648374528e+18,1.551078547287042000e+16,1.429627569396043125e+14,1.507718802471969280e+18
2.875785635882265858e-06,1.326417160081712799e+11,1.828090160789092096e+18,1.822764741094549200e+16,1.611412344353153125e+14,1.846479082076188928e+18
2.895785635882265667e-06,1.601834748438559570e+11,2.233934559543325696e+18,2.136778403811705600e+16,1.812139319220808438e+14,2.255483717696839936e+18
2.915785635882265475e-06,1.930237289688953247e+11,2.722796832564793856e+18,2.498768128046182400e+16,2.033198301048732812e+14,2.747988026699089920e+18
2.935785635882265284e-06,2.320977027165425720e+11,3.310098266649240576e+18,2.914982641063182000e+16,2.276009749136549375e+14,3.339475926132488704e+18
2.955785635882265092e-06,2.784900086032376709e+11,4.013805083568887808e+18,3.392313203288932800e+16,2.542018259873553438e+14,4.047982695917773312e+18
2.975785635882264901e-06,3.334558311794911499e+11,4.854788789298655232e+18,3.938336794571180800e+16,2.832685924778341875e+14,4.894455759292676096e+18
2.995785635882264709e-06,3.984447098954024658e+11,5.857227811740219392e+18,4.561360034859714400e+16,3.149485762835236250e+14,5.903156759109810176e+18
3.015785635882264518e-06,4.751271893219234619e+11,7.049053881961833472e+18,5.270463833107536000e+16,3.493895439027223125e+14,7.102108384964001792e+18
3.035785635882264326e-06,5.654246284182088623e+11,8.462446802296873984e+18,6.075548812429228800e+16,3.867391482785270000e+14,8.523589594994073600e+18
3.055785635882264135e-06,6.715424858114001465e+11,1.013438144869209498e+19,6.987381618484507200e+16,4.271444212048785625e+14,1.020468308084062822e+19
3.075785635882263943e-06,7.960074254162834473e+11,1.210723107778947686e+19,8.017642278741081600e+16,4.707513550486348750e+14,1.218787904793936077e+19
3.095785635882263752e-06,9.417086163270804443e+11,1.442943125447533363e+19,9.178972839394540800e+16,5.177045897541859375e+14,1.452173962916764877e+19
3.115785635882263560e-06,1.111943632915865723e+12,1.715620898573263258e+19,1.048502756082100960e+17,5.681472174419225000e+14,1.726162852050191770e+19
3.135785635882263369e-06,1.310469395612542725e+12,2.035038194363488666e+19,1.195052499814388000e+17,6.222207125602287500e+14,2.047051072479827968e+19
3.155785635882263177e-06,1.541558630055721436e+12,2.408323298549377024e+19,1.359130232782585920e+17,6.800649907285385000e+14,2.421982761532138701e+19
3.175785635882262986e-06,1.810062362309571045e+12,2.843546553284467098e+19,1.542437230177869440e+17,7.418185943802521250e+14,2.859045288451919872e+19
3.195785635882262794e-06,2.121479010742036621e+12,3.349824575246500659e+19,1.746798321577360000e+17,8.076189983623832500e+14,3.367373532510011802e+19
3.215785635882262603e-06,2.482030681050542480e+12,3.937433789037314048e+19,1.974168226839028480e+17,8.776030240552821250e+14,3.957263479811177677e+19
3.235785635882262411e-06,2.898747319877556152e+12,4.617933954121624781e+19,2.226638266083528000e+17,9.519073465974110000e+14,4.640295817391851110e+19
3.255785635882262220e-06,3.379559434552175781e+12,5.404302408738781594e+19,2.506443474819034240e+17,1.030669076649706125e+15,5.429470248350580736e+19
3.275785635882262028e-06,3.933400141793625977e+12,6.311079801086690918e+19,2.815970150146743680e+17,1.114026395966710375e+15,6.339351298567768474e+19
3.295785635882261837e-06,4.570317366777875977e+12,7.354528126204577382e+19,3.157763848033802240e+17,1.202119224940912500e+15,7.386226433639145472e+19
3.315785635882261645e-06,5.301597075871133789e+12,8.552801935964181299e+19,3.534537845223045120e+17,1.295089900266027500e+15,8.588277353566147379e+19
3.335785635882261454e-06,6.139898491649005859e+12,9.926133639026407834e+19,3.949182072841824000e+17,1.393083841865640000e+15,9.965765382128862822e+19
3.355785635882261262e-06,7.099402307630663086e+12,1.149703385718562652e+20,4.404772522547200640e+17,1.496250190137107500e+15,1.154123191737034342e+20
3.375785635882261071e-06,8.195972992572068359e+12,1.329050785392303309e+20,4.904581120436430720e+17,1.604742397199231750e+15,1.333971495896441651e+20
3.395785635882260879e-06,9.447336350290453125e+12,1.533428909999884206e+20,5.452086059232913920e+17,1.718718759005389750e+15,1.538898277720070554e+20
3.415785635882260688e-06,1.087327358096852734e+13,1.765909108938769695e+20,6.050982575626549760e+17,1.838342878675593000e+15,1.771978583675919073e+20
3.435785635882260496e-06,1.249583317386567188e+13,2.029887856673665188e+20,6.705194157220024320e+17,1.963784054997037250e+15,2.036612813629767025e+20
3.455785635882260305e-06,1.433956204949121289e+13,2.329115937475862856e+20,7.418884162327532800e+17,2.095217593542088000e+15,2.336555917209746473e+20
3.475785635882260113e-06,1.643175746175543555e+13,2.667729817662570168e+20,8.196467835839328000e+17,2.232825041084530750e+15,2.675948778066395136e+20
3.495785635882259922e-06,1.880274126757137109e+13,3.050285335452579922e+20,9.042624705368083200e+17,2.376794346821285500e+15,3.059351916128828785e+20
3.515785635882259730e-06,2.148615827301598438e+13,3.481793843115664343e+20,9.962311343750251520e+17,2.527319956231721500e+15,3.491781642520560271e+20
3.535785635882259539e-06,2.451930047162614844e+13,3.967760940609717535e+20,1.096077448645434880e+18,2.684602845173410500e+15,3.978748806317628457e+20
3.555785635882259347e-06,2.794345910188764844e+13,4.514227944370780897e+20,1.204356449531342848e+18,2.848850503006061000e+15,4.526300276805715231e+20
3.575785635882259156e-06,3.180430656757546875e+13,5.127816239341115802e+20,1.321654916299055360e+18,3.020276874170944500e+15,5.141063309315913155e+20
3.595785635882258964e-06,3.615231038647295312e+13,5.815774666676094239e+20,1.448592785548175360e+18,3.199102267778435500e+15,5.830292947077357240e+20
3.615785635882258773e-06,4.104318146021746094e+13,6.586030103839841976e+20,1.585824599255140864e+18,3.385553244438503000e+15,6.601922615796651786e+20
3.635785635882258581e-06,4.653835909059736719e+13,7.447241397946286080e+20,1.734040986810355712e+18,3.579862488887801500e+15,7.464618071822868152e+20
3.655785635882258390e-06,5.270553530574433594e+13,8.408856817197217219e+20,1.893970181402185472e+18,3.782268676016237000e+15,8.427834868753352622e+20
3.675785635882258199e-06,5.961922120306122656e+13,9.481175189039328788e+20,2.066379571183853824e+18,3.993016336755071500e+15,9.501879511106747105e+20
3.695785635882258007e-06,6.736135816461943750e+13,1.067541089716853801e+21,2.252077285672565760e+18,4.212355729051851500e+15,1.069797446719613698e+21
3.715785635882257816e-06,7.602197695484798438e+13,1.200376291266680324e+21,2.451913817771515392e+18,4.440542717893573500e+15,1.202832721649146790e+21
3.735785635882257624e-06,8.569990786964468750e+13,1.347948803728591290e+21,2.666783681679248384e+18,4.677838667114487000e+15,1.350620350948845289e+21
3.755785635882257433e-06,9.650354527021914062e+13,1.511697853911202791e+21,2.897627106763372032e+18,4.924510344589498000e+15,1.514600502031855911e+21
3.775785635882257241e-06,1.085516700039719531e+14,1.693184436244762853e+21,3.145431767234228736e+18,5.180829841404698000e+15,1.696335157393508532e+21
3.795785635882257050e-06,1.219743333881290625e+14,1.894100009464281170e+21,3.411234547167546368e+18,5.447074504736569000e+15,1.897516813060286972e+21
