t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,9.019513032380506e+17,-3.7257970481612705e+25,1669.8245381902789,3.4255841847619286e+23
5.075785635882245e-06,8.941246362792279e+17,-3.730531481218232e+25,1672.9284466662639,3.431701374503592e+23
5.095785635882245e-06,8.864060160700841e+17,-3.735191200270977e+25,1676.0256215125958,3.437906106592808e+23
5.115785635882245e-06,8.787934341196923e+17,-3.7397770896079613e+25,1679.1161056280314,3.4441984090054185e+23
5.135785635882245e-06,8.712849290734897e+17,-3.7442900240559095e+25,1682.1999414241484,3.450578306567748e+23
5.1557856358822445e-06,8.638785853653332e+17,-3.7487308690584647e+25,1685.277170833303,3.457045820906292e+23
5.175785635882244e-06,8.56572531915413e+17,-3.753100480754592e+25,1688.347835316405,3.463600970402977e+23
5.195785635882244e-06,8.493649408721769e+17,-3.7573997060570822e+25,1691.4119758705356,3.4702437701559334e+23
5.215785635882244e-06,8.422540263965418e+17,-3.7616293827308354e+25,1694.469633036399,3.476974231945231e+23
5.235785635882244e-06,8.35238043486726e+17,-3.7657903394711068e+25,1697.5208469056188,3.4837923642034467e+23
5.2557856358822435e-06,8.283152868421256e+17,-3.769883395981634e+25,1700.5656571278826,3.4906981719907214e+23
5.275785635882243e-06,8.214840897647127e+17,-3.7739093630525755e+25,1703.6041029179326,3.497691656973992e+23
5.295785635882243e-06,8.147428230965213e+17,-3.7778690426383574e+25,1706.636223062417,3.504772817410278e+23
5.315785635882243e-06,8.080898941918277e+17,-3.781763227935299e+25,1709.662055926594,3.511941648133607e+23
5.335785635882243e-06,8.015237459227148e+17,-3.78559270345912e+25,1712.6816394609034,3.5191981405455977e+23
5.3557856358822425e-06,7.950428557167459e+17,-3.789358245122218e+25,1715.6950112074019,3.5265422826092037e+23
5.375785635882242e-06,7.886457346255593e+17,-3.79306062031075e+25,1718.7022083060658,3.533974058845659e+23
5.395785635882242e-06,7.823309264232013e+17,-3.796700587961508e+25,1721.703267500971,3.5414934503343186e+23
5.415785635882242e-06,7.760970067331159e+17,-3.800278898638554e+25,1724.6982251463426,3.5491004347151876e+23
5.435785635882242e-06,7.69942582182716e+17,-3.803796294609591e+25,1727.6871172124888,3.556794986194059e+23
5.455785635882242e-06,7.63866289584535e+17,-3.8072535099220984e+25,1730.66997929161,3.564577075550009e+23
5.475785635882241e-06,7.578667951429686e+17,-3.810651270479262e+25,1733.6468466035046,3.572446670145233e+23
5.495785635882241e-06,7.519427936856993e+17,-3.8139902941154974e+25,1736.6177540011483,3.580403733936851e+23
5.515785635882241e-06,7.460930079188955e+17,-3.8172712906717963e+25,1739.5827359761738,3.5884482274907916e+23
5.535785635882241e-06,7.403161877053343e+17,-3.8204949620707446e+25,1742.5418266642405,3.596580107997453e+23
5.555785635882241e-06,7.346111093646313e+17,-3.8236620023911756e+25,1745.4950598502967,3.604799329289054e+23
5.5757856358822404e-06,7.28976574994789e+17,-3.8267730979426157e+25,1748.4424689737482,3.6131058418586854e+23
5.59578563588224e-06,7.23411411814306e+17,-3.829828927339301e+25,1751.3840871335194,3.6214995928807146e+23
5.61578563588224e-06,7.17914471524135e+17,-3.8328301615738954e+25,1754.319947093021,3.629980526232655e+23
5.63578563588224e-06,7.124846296887804e+17,-3.835777464090869e+25,1757.2500812850235,3.638548582518271e+23
5.65578563588224e-06,7.071207851358771e+17,-3.8386714908595124e+25,1760.1745218164363,3.6472036990918957e+23
5.6757856358822395e-06,7.018218593736142e+17,-3.8415128904466007e+25,1763.0933004730018,3.6559458100838534e+23
5.695785635882239e-06,6.965867960253801e+17,-3.8443023040886494e+25,1766.006448723892,3.6647748464268184e+23
5.715785635882239e-06,6.91414560281041e+17,-3.8470403657638185e+25,1768.9139977262282,3.673690735883202e+23
5.735785635882239e-06,6.863041383642912e+17,-3.8497277022634704e+25,1771.8159783295134,3.682693403073359e+23
5.755785635882239e-06,6.812545370155215e+17,-3.852364933263226e+25,1774.7124210799798,3.6917827695045166e+23
5.7757856358822385e-06,6.762647829896919e+17,-3.854952671393735e+25,1777.6033562248615,3.700958753600534e+23
5.795785635882238e-06,6.713339225686898e+17,-3.8574915223109814e+25,1780.4888137165847,3.710221270732232e+23
5.815785635882238e-06,6.664610210877059e+17,-3.8599820847661794e+25,1783.368823216883,3.7195702332483186e+23
5.835785635882238e-06,6.616451624751496e+17,-3.8624249506752315e+25,1786.2434141008368,3.729005550506859e+23
5.855785635882238e-06,6.568854488056623e+17,-3.8648207051878374e+25,1789.112615460842,3.738527128907243e+23
5.8757856358822376e-06,6.521809998657943e+17,-3.86716992675608e+25,1791.976456110504,3.7481348719225576e+23
5.895785635882237e-06,6.475309527319259e+17,-3.869473187202667e+25,1794.8349645884657,3.757828680132356e+23
5.915785635882237e-06,6.429344613600467e+17,-3.871731051788589e+25,1797.6881691621602,3.767608451255668e+23
5.935785635882237e-06,6.383906961869925e+17,-3.8739440792805405e+25,1800.5360978315073,3.777474080184478e+23
5.955785635882237e-06,6.338988437427776e+17,-3.876112822017702e+25,1803.378778332534,3.7874254590172626e+23
5.975785635882237e-06,6.294581062736658e+17,-3.878237825978162e+25,1806.2162381409366,3.7974624770928385e+23
5.995785635882236e-06,6.250677013756332e+17,-3.880319630844897e+25,1809.0485044755826,3.80758502102439e+23
6.015785635882236e-06,6.207268616378929e+17,-3.8823587700712174e+25,1811.875604301944,3.817792974733545e+23
6.035785635882236e-06,6.164348342961624e+17,-3.884355770945827e+25,1814.6975643354783,3.828086219484664e+23
6.055785635882236e-06,6.121908808953716e+17,-3.886311154657345e+25,1817.5144110449457,3.838464633919109e+23
6.075785635882236e-06,6.079942769614985e+17,-3.888225436358442e+25,1820.3261706556727,3.8489280940896156e+23
6.0957856358822355e-06,6.038443116822666e+17,-3.8900991252293974e+25,1823.1328691527558,3.8594764734946446e+23
6.115785635882235e-06,5.997402875964193e+17,-3.891932724541281e+25,1825.934532284214,3.870109643112736e+23
6.135785635882235e-06,5.956815202912964e+17,-3.893726731718597e+25,1828.7311855640853,3.880827471436839e+23
6.155785635882235e-06,5.916673381084749e+17,-3.895481638401486e+25,1831.522854275474,3.89162982450859e+23
6.175785635882235e-06,5.876970818572106e+17,-3.897197930507405e+25,1834.3095634735396,3.902516565952465e+23
6.1957856358822345e-06,5.83770104535448e+17,-3.898876088292365e+25,1837.0913379884441,3.913487557009899e+23
6.215785635882234e-06,5.798857710581723e+17,-3.900516586411643e+25,1839.868202428241,3.9245426565731935e+23
6.235785635882234e-06,5.760434579928644e+17,-3.902119893980072e+25,1842.6401811817257,3.935681721219448e+23
6.255785635882234e-06,5.7224255330187334e+17,-3.903686474631732e+25,1845.4072984212262,3.946904605244118e+23
6.275785635882234e-06,5.684824560914593e+17,-3.905216786579322e+25,1848.169578105364,3.958211160694634e+23
6.2957856358822335e-06,5.647625763673462e+17,-3.906711282672863e+25,1850.927043981752,3.969601237403667e+23
6.315785635882233e-06,5.610823347965628e+17,-3.908170410458042e+25,1853.6797195896602,3.981074683022282e+23
6.335785635882233e-06,5.5744116247539923e+17,-3.909594612234003e+25,1856.4276282626329,3.992631343052839e+23
6.355785635882233e-06,5.5383850070328704e+17,-3.910984325110657e+25,1859.1707931310632,4.0042710608817205e+23
6.375785635882233e-06,5.5027380076244275e+17,-3.9123399810655555e+25,1861.9092371247302,4.0159936778118106e+23
6.395785635882233e-06,5.467465237030946e+17,-3.913662007000165e+25,1864.6429829752853,4.027799033094679e+23
6.415785635882232e-06,5.4325614013413e+17,-3.914950824795769e+25,1867.3720532187108,4.039686963962619e+23
6.435785635882232e-06,5.398021300190124e+17,-3.916206851368806e+25,1870.096470197729,4.051657305660297e+23
6.455785635882232e-06,5.363839824768118e+17,-3.917430498725743e+25,1872.8162560641786,4.063709891476255e+23
6.475785635882232e-06,5.3300119558819706e+17,-3.918622174017453e+25,1875.5314327813494,4.075844552774063e+23
6.495785635882232e-06,5.296532762062535e+17,-3.919782279593147e+25,1878.2420221262844,4.0880611190232126e+23
6.5157856358822314e-06,5.263397397719856e+17,-3.920911213053721e+25,1880.9480456920405,4.1003594178297145e+23
6.535785635882231e-06,5.230601101343692e+17,-3.922009367304738e+25,1883.649524889917,4.112739274966413e+23
6.555785635882231e-06,5.1981391937482874e+17,-3.923077130608841e+25,1886.3464809516497,4.125200514403018e+23
6.575785635882231e-06,5.1660070763600646e+17,-3.924114886637707e+25,1889.0389349315653,4.1377429583357414e+23
6.595785635882231e-06,5.134200229547119e+17,-3.925123014523537e+25,1891.7269077087105,4.150366427216782e+23
6.6157856358822305e-06,5.1027142109892896e+17,-3.926101888910036e+25,1894.4104199889407,4.163070739783352e+23
6.63578563588223e-06,5.071544654087667e+17,-3.92705188000292e+25,1897.0894923069795,4.175855713086448e+23
6.65578563588223e-06,5.04068726641247e+17,-3.9279733536199834e+25,1899.7641450284489,4.188721162519359e+23
6.67578563588223e-06,5.0101378281882e+17,-3.9288666712406125e+25,1902.434398351861,4.201666901845707e+23
6.69578563588223e-06,4.97989219081507e+17,-3.929732190054916e+25,1905.1002723105892,4.214692743227333e+23
6.7157856358822295e-06,4.949946275425653e+17,-3.930570263012324e+25,1907.7617867748008,4.227798497251746e+23
6.735785635882229e-06,4.920296071475893e+17,-3.931381238869704e+25,1910.4189614533643,4.24098397295928e+23
6.755785635882229e-06,4.8909376353694163e+17,-3.932165462239087e+25,1913.0718158957286,4.254248977869949e+23
6.775785635882229e-06,4.86186708911431e+17,-3.932923273634818e+25,1915.7203694937682,4.2675933180098985e+23
6.795785635882229e-06,4.833080619011442e+17,-3.9336550095203605e+25,1918.364641483611,4.2810167979376296e+23
6.8157856358822286e-06,4.80457447437357e+17,-3.934361002354527e+25,1921.0046509474284,4.2945192207698255e+23
6.835785635882228e-06,4.776344966274258e+17,-3.93504158063734e+25,1923.6404168152035,4.3081003882068476e+23
6.855785635882228e-06,4.748388466325912e+17,-3.935697068955358e+25,1926.2719578664735,4.321760100557949e+23
6.875785635882228e-06,4.720701405486155e+17,-3.9363277880266285e+25,1928.8992927320435,4.335498156766093e+23
6.895785635882228e-06,4.6932802728917024e+17,-3.936934054745103e+25,1931.522439895678,4.349314354432511e+23
6.915785635882228e-06,4.6661216147190874e+17,-3.937516182224678e+25,1934.1414176957674,4.3632084898408957e+23
6.935785635882227e-06,4.639222033071546e+17,-3.938074479842743e+25,1936.7562443269658,4.377180357981259e+23
6.955785635882227e-06,4.6125781848912365e+17,-3.938609253283301e+25,1939.3669378418113,4.391229752573508e+23
6.975785635882227e-06,4.586186780896332e+17,-3.939120804579621e+25,1941.973516152316,4.405356466090628e+23
6.995785635882227e-06,4.560044584542114e+17,-3.939609432156501e+25,1944.5759970315394,4.419560289781596e+23
7.015785635882227e-06,4.534148411005654e+17,-3.9400754308720495e+25,1947.1743981151344,4.433841013693981e+23
7.0357856358822265e-06,4.508495126193292e+17,-3.940519092059046e+25,1949.7687369028727,4.448198426696167e+23
7.055785635882226e-06,4.48308164577046e+17,-3.940940703565873e+25,1952.3590307601464,4.4626323164992805e+23
7.075785635882226e-06,4.4579049342131546e+17,-3.941340549797044e+25,1954.9452969194551,4.477142469678877e+23
7.095785635882226e-06,4.432962003880629e+17,-3.941718911753247e+25,1957.5275524818605,4.491728671696173e+23
7.115785635882226e-06,4.4082499141086285e+17,-3.9420760670710315e+25,1960.1058144184306,4.5063907069190866e+23
7.1357856358822255e-06,4.3837657703227654e+17,-3.942412290062027e+25,1962.6800995716562,4.521128358642922e+23
7.155785635882225e-06,4.35950672317143e+17,-3.942727851751767e+25,1965.2504246568535,4.5359414091107196e+23
7.175785635882225e-06,4.3354699676778074e+17,-3.943023019918104e+25,1967.8168062635402,4.550829639533318e+23
7.195785635882225e-06,4.311652742410471e+17,-3.943298059129205e+25,1970.3792608567994,4.565792830109208e+23
7.215785635882225e-06,4.288052328672114e+17,-3.943553230781114e+25,1972.937804778617,4.580830760043848e+23
7.2357856358822245e-06,4.264666049705943e+17,-3.943788793135003e+25,1975.4924542492101,4.595943207569027e+23
7.255785635882224e-06,4.241491269919327e+17,-3.944005001353877e+25,1978.0432253683246,4.611129949961542e+23
7.275785635882224e-06,4.2185253941242106e+17,-3.944202107539034e+25,1980.5901341165272,4.626390763561954e+23
7.295785635882224e-06,4.1957658667939706e+17,-3.944380360766002e+25,1983.1331963564699,4.6417254237927525e+23
7.315785635882224e-06,4.173210171336191e+17,-3.944540007120162e+25,1985.6724278341428,4.6571337051764206e+23
7.335785635882224e-06,4.150855829381053e+17,-3.944681289731966e+25,1988.2078441801082,4.672615381353169e+23
7.355785635882223e-06,4.128700400084947e+17,-3.944804448811745e+25,1990.739460910715,4.688170225098322e+23
7.375785635882223e-06,4.106741479448862e+17,-3.944909721684174e+25,1993.2672934293032,4.703798008339528e+23
7.395785635882223e-06,4.084976699651306e+17,-3.9449973428223185e+25,1995.7913570273843,4.7194985021736344e+23
7.415785635882223e-06,4.0634037283952864e+17,-3.94506754388133e+25,1998.3116668858102,4.735271476883271e+23
7.435785635882223e-06,4.042020268269106e+17,-3.9451205537317675e+25,2000.8282380759272,4.751116701953249e+23
7.4557856358822224e-06,4.02082405612057e+17,-3.945156598492545e+25,2003.3410855607108,4.767033946086608e+23
7.475785635882222e-06,3.999812862444319e+17,-3.945175901563496e+25,2005.8502241958877,4.783022977220407e+23
7.495785635882222e-06,3.9789844907819846e+17,-3.945178683657621e+25,2008.3556687310427,4.799083562541334e+23
7.515785635882222e-06,3.958336777134807e+17,-3.945165162832899e+25,2010.8574338107082,4.8152154685009495e+23
7.535785635882222e-06,3.9378675893884486e+17,-3.945135554523845e+25,2013.355533975446,4.831418460830793e+23
7.5557856358822215e-06,3.917574826749754e+17,-3.945090071572616e+25,2015.8499836629053,4.8476923045571086e+23
7.575785635882221e-06,3.897456419195087e+17,-3.9450289242598175e+25,2018.3407972088742,4.864036764015405e+23
7.595785635882221e-06,3.877510326930043e+17,-3.944952320334974e+25,2020.8279888483144,4.880451602864801e+23
7.615785635882221e-06,3.857734539860245e+17,-3.944860465046592e+25,2023.3115727163809,4.896936584102022e+23
7.63578563588222e-06,3.8381270770729286e+17,-3.944753561171972e+25,2025.7915628494331,4.9134914700752555e+23
7.65578563588222e-06,3.818685986329125e+17,-3.94463180904661e+25,2028.267973186028,4.9301160224977305e+23
7.67578563588222e-06,3.799409343566177e+17,-3.944495406593297e+25,2030.7408175679009,4.946810002461036e+23
7.69578563588222e-06,3.780295252410285e+17,-3.944344549350881e+25,2033.2101097409368,4.963573170448295e+23
7.71578563588222e-06,3.761341843698941e+17,-3.9441794305027e+25,2035.6758633561262,4.9804052863470046e+23
7.73578563588222e-06,3.742547275012963e+17,-3.944000240904682e+25,2038.1380919705086,4.9973061094617515e+23
7.75578563588222e-06,3.72390973021794e+17,-3.9438071691131655e+25,2040.596809048107,5.014275398526622e+23
7.77578563588222e-06,3.705427419014836e+17,-3.943600401412319e+25,2043.0520279608445,5.0313129117174745e+23
7.79578563588222e-06,3.6870985764995846e+17,-3.943380121841331e+25,2045.5037619894556,5.048418406663907e+23
7.815785635882219e-06,3.668921462731439e+17,-3.943146512221231e+25,2047.9520243243824,5.0655916404611253e+23
7.835785635882219e-06,3.650894362309882e+17,-3.94289975218143e+25,2050.396828066659,5.082832369681484e+23
7.855785635882219e-06,3.633015583959912e+17,-3.942640019185947e+25,2052.838186228789,5.1001403503859395e+23
7.875785635882218e-06,3.615283460125517e+17,-3.942367488559317e+25,2055.2761117356017,5.1175153381351625e+23
7.895785635882218e-06,3.597696346571133e+17,-3.942082333512222e+25,2057.710617425115,5.13495708800063e+23
7.915785635882218e-06,3.5802526219909165e+17,-3.941784725166815e+25,2060.1417160493647,5.152465354575301e+23
7.935785635882218e-06,3.562950687625674e+17,-3.941474832581728e+25,2062.569420275246,5.17003989198432e+23
7.955785635882218e-06,3.545788966887244e+17,-3.941152822776841e+25,2064.9937426853285,5.187680453895375e+23
7.975785635882217e-06,3.5287659049901926e+17,-3.94081886075772e+25,2067.414695778668,5.205386793528939e+23
7.995785635882217e-06,3.511879968590635e+17,-3.940473109539777e+25,2069.8322919716065,5.223158663668279e+23
8.015785635882217e-06,3.495129645432056e+17,-3.940115730172147e+25,2072.246543598564,5.2409958166693316e+23
8.035785635882217e-06,3.47851344399795e+17,-3.939746881761293e+25,2074.6574629128186,5.2588980044703985e+23
8.055785635882217e-06,3.462029893171136e+17,-3.939366721494346e+25,2077.0650620872752,5.2768649786016e+23
8.075785635882216e-06,3.4456775418996026e+17,-3.9389754046621415e+25,2079.4693532152314,5.2948964901942295e+23
8.095785635882216e-06,3.4294549588687366e+17,-3.9385730846819956e+25,2081.870348311126,5.312992289989879e+23
8.115785635882216e-06,3.413360732179809e+17,-3.938159913120249e+25,2084.268059311284,5.331152128349466e+23
8.135785635882216e-06,3.397393469034573e+17,-3.937736039714464e+25,2086.66249807465,5.349375755261989e+23
8.155785635882216e-06,3.3815517954258016e+17,-3.937301612395475e+25,2089.0536763835153,5.367662920353266e+23
8.175785635882216e-06,3.365834355833737e+17,-3.93685677730905e+25,2091.4416059442287,5.386013372894311e+23
8.195785635882215e-06,3.3502398129282086e+17,-3.9364016788374015e+25,2093.8262983879126,5.4044268618098274e+23
8.215785635882215e-06,3.334766847276383e+17,-3.9359364596203915e+25,2096.2077652711523,5.4229031356862084e+23
8.235785635882215e-06,3.319414157055941e+17,-3.935461260576498e+25,2098.5860180766977,5.441441942779704e+23
8.255785635882215e-06,3.3041804577737075e+17,-3.934976220923514e+25,2100.9610682141347,5.460043031024213e+23
8.275785635882215e-06,3.289064481989426e+17,-3.9344814781990455e+25,2103.3329270205677,5.478706148039078e+23
8.295785635882214e-06,3.274064979044722e+17,-3.933977168280721e+25,2105.7016057612827,5.4974310411366066e+23
8.315785635882214e-06,3.259180714797095e+17,-3.933463425406164e+25,2108.0671156304056,5.516217457329536e+23
8.335785635882214e-06,3.2444104713587955e+17,-3.932940382192784e+25,2110.4294677515527,5.53506514333833e+23
8.355785635882214e-06,3.2297530468405536e+17,-3.932408169657261e+25,2112.788673178475,5.553973845598352e+23
8.375785635882214e-06,3.215207255099982e+17,-3.931866917234805e+25,2115.1447428956926,5.572943310266841e+23
8.395785635882213e-06,3.2007719254946323e+17,-3.931316752798254e+25,2117.4976878191205,5.5919732832298775e+23
8.415785635882213e-06,3.186445902639532e+17,-3.930757802676868e+25,2119.8475187966937,5.6110635101090707e+23
8.435785635882213e-06,3.1722280461691686e+17,-3.930190191674931e+25,2122.1942466089763,5.630213736268212e+23
8.455785635882213e-06,3.158117230503785e+17,-3.929614043090137e+25,2124.5378819697694,5.649423706819797e+23
8.475785635882213e-06,3.14411234461995e+17,-3.929029478731728e+25,2126.87843552671,5.6686931666313776e+23
8.495785635882212e-06,3.130212291825225e+17,-3.928436618938446e+25,2129.215917861861,5.688021860331795e+23
8.515785635882212e-06,3.1164159895369485e+17,-3.927835582596242e+25,2131.5503394923,5.7074095323173663e+23
8.535785635882212e-06,3.102722369064972e+17,-3.927226487155817e+25,2133.8817108706958,5.7268559267578815e+23
8.555785635882212e-06,3.089130375398312e+17,-3.926609448649874e+25,2136.21004238588,5.7463607876024794e+23
8.575785635882212e-06,3.075638966995607e+17,-3.925984581710274e+25,2138.5353443634135,5.7659238585854494e+23
8.595785635882212e-06,3.0622471155793434e+17,-3.925351999584846e+25,2140.8576270661424,5.785544883231895e+23
8.615785635882211e-06,3.048953805933713e+17,-3.92471181415414e+25,2143.1769006947543,5.805223604863328e+23
8.635785635882211e-06,3.035758035706084e+17,-3.924064135947865e+25,2145.4931753883207,5.824959766603071e+23
8.655785635882211e-06,3.0226588152119834e+17,-3.923409074161197e+25,2147.8064612248404,5.844753111381657e+23
8.67578563588221e-06,3.00965516724353e+17,-3.922746736670845e+25,2150.1167682217706,5.864603381942035e+23
8.69578563588221e-06,2.99674612688124e+17,-3.9220772300509895e+25,2152.4241063365557,5.884510320844727e+23
8.71578563588221e-06,2.983930741309136e+17,-3.921400659588923e+25,2154.7284854671493,5.9044736704728945e+23
8.73578563588221e-06,2.971208069633116e+17,-3.9207171293006065e+25,2157.02991545253,5.924493173037241e+23
8.75578563588221e-06,2.958577182702488e+17,-3.920026741945977e+25,2159.3284060732094,5.944568570580856e+23
8.77578563588221e-06,2.946037162934615e+17,-3.919329599044093e+25,2161.6239670517407,5.964699604984005e+23
8.79578563588221e-06,2.9335871041426234e+17,-3.918625800888097e+25,2163.9166080532145,5.984886017968805e+23
8.81578563588221e-06,2.9212261113660826e+17,-3.917915446559975e+25,2166.206338685753,6.005127551103669e+23
8.83578563588221e-06,2.908953300704661e+17,-3.917198633945166e+25,2168.4931685009965,6.0254239458079676e+23
8.855785635882209e-06,2.8967677991545894e+17,-3.916475459746981e+25,2170.777106994588,6.045774943356239e+23
8.875785635882209e-06,2.8846687444480064e+17,-3.9157460195008455e+25,2173.0581636066477,6.066180284882626e+23
8.895785635882209e-06,2.872655284895017e+17,-3.915010407588374e+25,2175.336347722248,6.086639711385031e+23
8.915785635882208e-06,2.860726579228487e+17,-3.914268717251273e+25,2177.6116686718774,6.107152963729294e+23
8.935785635882208e-06,2.848881796451489e+17,-3.913521040605071e+25,2179.884135731903,6.127719782653191e+23
8.955785635882208e-06,2.8371201156873306e+17,-3.912767468652696e+25,2182.153758125026,6.148339908770452e+23
8.975785635882208e-06,2.825440726032165e+17,-3.912008091297853e+25,2184.420545020734,6.169013082574639e+23
8.995785635882208e-06,2.81384282641007e+17,-3.911242997358294e+25,2186.6845055357503,6.18973904444302e+23
9.015785635882207e-06,2.8023256254306227e+17,-3.910472274578892e+25,2188.945648734468,6.210517534640221e+23
9.035785635882207e-06,2.7908883412488326e+17,-3.909696009644528e+25,2191.2039836293948,6.231348293321993e+23
9.055785635882207e-06,2.779530201427474e+17,-3.908914288192891e+25,2193.45951918158,6.252231060538742e+23
9.075785635882207e-06,2.7682504428017094e+17,-3.908127194827082e+25,2195.712264301047,6.273165576239118e+23
9.095785635882207e-06,2.7570483113459853e+17,-3.907334813128036e+25,2197.962227847211,6.294151580273464e+23
9.115785635882207e-06,2.7459230620431814e+17,-3.906537225666871e+25,2200.2094186293007,6.315188812397178e+23
9.135785635882206e-06,2.7348739587558947e+17,-3.905734514017001e+25,2202.4538454067697,6.336277012274059e+23
9.155785635882206e-06,2.723900274099917e+17,-3.904926758766164e+25,2204.695516889709,6.357415919479588e+23
9.175785635882206e-06,2.7130012893197715e+17,-3.904114039528277e+25,2206.9344417392495,6.378605273504107e+23
9.195785635882206e-06,2.7021762941663344e+17,-3.9032964349551515e+25,2209.170628567966,6.399844813756021e+23
9.215785635882206e-06,2.6914245867764842e+17,-3.9024740227480485e+25,2211.4040859402703,6.421134279564765e+23
9.235785635882205e-06,2.680745473554717e+17,-3.901646879669137e+25,2213.634822372804,6.442473410183874e+23
9.255785635882205e-06,2.6701382690567226e+17,-3.900815081552765e+25,2215.8628463348296,6.463861944794012e+23
9.275785635882205e-06,2.659602295874859e+17,-3.899978703316624e+25,2218.0881662486117,6.485299622505762e+23
9.295785635882205e-06,2.6491368845255146e+17,-3.899137818972763e+25,2220.3107904897997,6.506786182362574e+23
9.315785635882205e-06,2.6387413733383027e+17,-3.898292501638471e+25,2222.5307273878007,6.52832136334348e+23
9.335785635882204e-06,2.628415108347064e+17,-3.897442823547032e+25,2224.7479852261554,6.549904904365875e+23
9.355785635882204e-06,2.6181574431826432e+17,-3.896588856058342e+25,2226.9625722429028,6.571536544288202e+23
9.375785635882204e-06,2.6079677389673974e+17,-3.895730669669399e+25,2229.174496630948,6.593216021912613e+23
9.395785635882204e-06,2.5978453642114077e+17,-3.8948683340246726e+25,2231.383766538421,6.614943075987493e+23
9.415785635882204e-06,2.5877896947103904e+17,-3.894001917926328e+25,2233.5903900690337,6.636717445210078e+23
9.435785635882203e-06,2.577800113445226e+17,-3.893131489344347e+25,2235.794375282434,6.658538868228868e+23
9.455785635882203e-06,2.5678760104831046e+17,-3.892257115426517e+25,2237.995730194557,6.680407083646177e+23
9.475785635882203e-06,2.5580167828802778e+17,-3.891378862508278e+25,2240.194462777966,6.702321830020422e+23
9.495785635882203e-06,2.548221834586346e+17,-3.890496796122508e+25,2242.3905809621997,6.72428284586853e+23
9.515785635882203e-06,2.5442515653816714e+17,-3.878453019187075e+25,2242.156752869976,6.70632905649955e+23
9.535785635882203e-06,2.5452542382165555e+17,-3.8582109104120073e+25,2240.1604244895666,6.661017570260767e+23
9.555785635882202e-06,2.549507244996622e+17,-3.8330197269854566e+25,2237.088488966067,6.599753940249565e+23
9.575785635882202e-06,2.556162460979721e+17,-3.804228723143136e+25,2233.2128986001094,6.526857387775929e+23
9.595785635882202e-06,2.564739067266181e+17,-3.7726536696710413e+25,2228.6988280514292,6.445060635225925e+23
9.615785635882202e-06,2.5749212889211e+17,-3.7388612381150427e+25,2223.66186538058,6.356337285234174e+23
9.635785635882202e-06,2.5864808766458422e+17,-3.7032751114049768e+25,2218.189161596881,6.262202959407558e+23
9.655785635882201e-06,2.5992426984746765e+17,-3.6662268099399173e+25,2212.3495312405034,6.163865267256607e+23
9.675785635882201e-06,2.6130669482940877e+17,-3.6279838632148808e+25,2206.1990325394863,6.062309944817492e+23
9.695785635882201e-06,2.6278388093207942e+17,-3.5887670027962048e+25,2199.7843628121313,5.958354953900338e+23
9.7157856358822e-06,2.6434619332828202e+17,-3.548761400113408e+25,2193.145073131231,5.852686781796175e+23
9.7357856358822e-06,2.6598540763848477e+17,-3.508124400487891e+25,2186.3150908989805,5.745886091746388e+23
9.7557856358822e-06,2.6769440466735514e+17,-3.466991064412736e+25,2179.3238107756306,5.638446613867585e+23
9.7757856358822e-06,2.6946694939347603e+17,-3.4254782680349214e+25,2172.1969028233384,5.53078953118372e+23
9.7957856358822e-06,2.7129752647338877e+17,-3.3836878187627296e+25,2164.956927821725,5.423274738242983e+23
9.8157856358822e-06,2.7318121499589434e+17,-3.341708875250168e+25,2157.6238166477006,5.316209852081896e+23
9.8357856358822e-06,2.7511359129166394e+17,-3.2996198623350256e+25,2150.215251094414,5.20985755916441e+23
9.8557856358822e-06,2.7709065228726854e+17,-3.257490010579321e+25,2142.7469714863923,5.104441698411523e+23
9.8757856358822e-06,2.7910875421707786e+17,-3.2153806110715954e+25,2135.2330287780355,5.0001523626454116e+23
9.895785635882199e-06,2.81164563021858e+17,-3.173346050418534e+25,2127.685993773464,4.897150222796655e+23
9.915785635882199e-06,2.8325501377905366e+17,-3.1314346734092143e+25,2120.1171326911913,4.795570226186469e+23
9.935785635882199e-06,2.8537727720809792e+17,-3.0896895087261326e+25,2112.5365559324678,4.695524783234653e+23
9.955785635882198e-06,2.875287317845464e+17,-3.048148884492963e+25,2104.953345239597,4.5971065306163126e+23
9.975785635882198e-06,2.897069403479094e+17,-3.006846954249279e+25,2097.3756632253157,4.500390739765738e+23
9.995785635882198e-06,2.9190963034375546e+17,-2.965814149387628e+25,2089.8108483707756,4.4054374254769766e+23
1.0015785635882198e-05,2.941346770297738e+17,-2.9250775706915344e+25,2082.265497932078,4.3122931987092395e+23
1.0035785635882198e-05,2.9638008911730874e+17,-2.8846613290437194e+25,2074.745540699064,4.220992899578546e+23
1.0055785635882198e-05,2.986439964276423e+17,-2.844586843406165e+25,2067.2563011706407,4.131561040220298e+23
1.0075785635882197e-05,3.0092463922509024e+17,-2.8048731026490004e+25,2059.802556417622,4.044013082265499e+23
1.0095785635882197e-05,3.032203589533094e+17,-2.765536896611163e+25,2052.388586674699,3.958356569744978e+23
1.0115785635882197e-05,3.055295901516657e+17,-2.7265930208314252e+25,2045.0182205221477,3.874592135077871e+23
