2.584036635602066114e-05,4.970037134215147272e-31,2.439050249277925116e-27,2.013924822658541372e-23,1.474377929293707661e-19,1.474579346171445919e-19
2.813238467382169394e-05,2.218562219109985136e-30,5.017804034309055696e-27,3.193918607990097567e-23,1.802507382211280725e-19,1.802826824272305677e-19
3.053900390751278194e-05,1.037359598089901792e-29,1.055652489734741642e-26,5.138242192982497747e-23,2.217436668423661632e-19,2.217950598311944829e-19
3.306595410288842027e-05,5.056487376080895966e-29,2.265884383616870259e-26,8.372845228122945345e-23,2.743161896030602249e-19,2.743999407647501518e-19
3.571925180803284120e-05,2.556533925807391485e-28,4.950093026218579859e-26,1.379836628274023273e-22,3.410240729929983818e-19,3.411621064124094192e-19
3.850521439843448317e-05,1.333781357246476206e-27,1.097897045050547331e-25,2.296064085188633105e-22,4.257448995833427587e-19,4.259746171153474823e-19
4.143047511835621266e-05,7.142411450065747852e-27,2.465879501173848761e-25,3.851519066701166962e-22,5.333782634676173148e-19,5.337636691046490514e-19
4.450199887427402456e-05,3.904831827136233238e-26,5.593975792853997292e-25,6.502099268155889485e-22,6.700846473368633649e-19,6.707354557095764856e-19
4.772709881798772706e-05,2.167829938445525127e-25,1.278448954755302385e-24,1.102883960906596857e-21,8.435664687666511393e-19,8.446708479595063810e-19
5.111345375888711671e-05,1.215637803183529908e-24,2.935936996686629857e-24,1.876501274634130666e-21,1.063393631278442922e-18,1.065274284127876781e-18
5.466912644683147483e-05,6.849775444476834357e-24,6.758018770594199928e-24,3.197519062138405409e-21,1.341374203141939851e-18,1.344585329998293333e-18
5.840258276917305492e-05,3.219798257980042269e-14,1.082943114381385130e-05,1.104787997614423422e-04,9.992986707430063023e-04,1.120606901680460451e-03
6.232271190763171266e-05,7.710839041782028818e-13,4.539211675573762107e-04,2.229407145851086507e-03,9.708260055205262043e-03,1.239158836938480945e-02
6.643884750301330092e-05,1.360764603580599774e-11,1.048452261366713753e-02,2.903183330389024971e-02,7.127600038307332908e-02,1.107923563142383661e-01
7.076078987816396791e-05,2.138974720341294661e-10,1.962528817049150887e-01,3.266352369057618499e-01,4.820067105218608927e-01,1.004894829346435259e+00
7.529882937207216893e-05,3.156215333001189277e-09,3.326642950738023519e+00,3.428178516686448685e+00,3.132302713350718193e+00,9.887124183931405241e+00
8.006377084067577729e-05,4.458065320041455241e-08,5.319808334311141351e+01,3.446956866750119275e+01,1.980244298191744079e+01,1.074700950371106956e+02
8.506695938270957555e-05,6.033812481119904293e-07,8.113480986006052262e+02,3.337577976144579566e+02,1.217302960756033627e+02,1.266836192894047826e+03
9.032030735184505424e-05,7.816598538493776412e-06,1.182889604971251356e+04,3.112903844110833688e+03,7.263237667684545613e+02,1.566812366840839968e+04
9.583632271943730958e-05,9.668217967301441583e-05,1.646633609090275131e+05,2.791924597668426941e+04,4.197139979338571720e+03,1.967797469617325114e+05
1.016281388554091824e-04,1.138628606686255523e-03,2.183565584656328894e+06,2.402562287719560845e+05,2.343830114809038423e+04,2.447260115715004038e+06
1.077095457981796503e-04,1.269389003307700228e-02,2.744293873814989254e+07,1.974370108778873924e+06,1.259417076745826053e+05,2.954325056729723886e+07
1.140950230880886354e-04,1.340748148165679110e-01,3.267382188190646172e+08,1.549098366348411515e+07,6.511800906055435771e+05,3.428803827072290778e+08
1.207997742424930684e-04,1.339311422025470932e+00,3.677755696980160713e+09,1.158068569054213017e+08,3.233171423127718735e+06,3.796795726648021221e+09
1.278397629546177306e-04,1.262748581994570252e+01,3.901910813853018951e+10,8.221640174286500216e+08,1.535969712423043884e+07,3.985663186571055603e+10
1.352317511023486184e-04,1.120525458756005150e+02,3.882121252922116089e+11,5.509823244863512039e+09,6.933448548105423152e+07,3.937912831346087646e+11
1.429933386574660614e-04,9.313978536473742906e+02,3.588280017545143066e+12,3.445908844181228638e+10,2.934028323578872681e+08,3.623032509750711426e+12
1.511430055903393752e-04,7.195149533008011531e+03,3.032228862917007422e+13,1.971969667861771240e+11,1.137055184595130682e+09,3.052062265833599219e+13
1.597001558698563615e-04,5.111198010841279029e+04,2.291791550416504062e+14,1.005626454666793335e+12,3.912382652424693108e+09,2.301886939300815938e+14
1.686851636633491917e-04,3.307281879642820568e+05,1.518660562168478250e+15,4.468859772502953125e+12,1.165938917254156113e+10,1.523141081660882000e+15
1.781194218465166688e-04,1.943474011174781481e+06,8.758728902607138000e+15,1.722812185842649023e+13,3.004538992945517731e+10,8.775987071798967000e+15
1.880253929388425184e-04,1.042184112998856045e+07,4.432461255736536000e+16,5.850612745010121094e+13,6.847007708673744965e+10,4.438318716531439200e+16
1.980253929388425176e-04,4.847103292001684010e+07,1.887983111206875840e+17,1.719723293460249062e+14,1.388871613480106201e+11,1.889704223856659840e+17
2.080253929388425167e-04,1.975983995872787833e+08,6.926344814589902080e+17,4.489986501370985625e+14,2.580649489701048889e+11,6.930837383716746240e+17
2.180253929388425158e-04,7.211601168181147575e+08,2.253999431421243904e+18,1.068814618645435625e+15,4.493596032281295166e+11,2.255068696120652800e+18
2.280253929388425149e-04,2.394450414295223236e+09,6.645287752480166912e+18,2.361246993133460000e+15,7.438957945538640137e+11,6.647649745763545088e+18
2.380253929388425141e-04,7.323854008938223839e+09,1.802698632867067699e+19,4.902934035138740000e+15,1.182311816726994873e+12,1.803189045234148762e+19
2.480253929388425132e-04,2.084256297576753235e+10,4.552470693599512986e+19,9.658643663131542000e+15,1.816888132645364014e+12,4.553436741738895770e+19
2.580253929388425394e-04,5.513161548538327789e+10,1.073844510935037379e+20,1.806803777374774800e+16,2.695402564831467773e+12,1.074025218818116813e+20
2.680253929388425656e-04,1.369368584108496399e+11,2.385949438088057979e+20,3.235501707770473200e+16,3.890138734048170410e+12,2.386273028529591091e+20
2.780253929388425919e-04,3.219900759200211182e+11,5.027030632156808479e+20,5.580607760588992800e+16,5.492809344870928711e+12,5.027588751080861860e+20
2.880253929388426181e-04,7.205583688244422607e+11,1.008694031889371234e+21,9.305637867937585600e+16,7.611599054532078125e+12,1.008787096600207950e+21
2.980253929388426443e-04,1.540382166144772949e+12,1.932404766278321177e+21,1.503537269863662080e+17,1.037225905261109766e+13,1.932555131917948682e+21
3.080253929388426706e-04,3.153699418098714844e+12,3.537763637347056353e+21,2.356335565852429760e+17,1.391517018548445117e+13,3.537999287972511351e+21
3.180253929388426968e-04,6.193002761289091797e+12,6.186308535791921398e+21,3.581747309009573760e+17,1.838659751818669922e+13,6.186666735102423204e+21
3.280253929388427230e-04,1.167265165612318359e+13,1.031512757656921047e+22,5.275418907637596800e+17,2.392116675831960156e+13,1.031565515405379240e+22
3.380253929388427492e-04,2.111926625105700391e+13,1.636071944763961088e+22,7.516031761193973760e+17,3.061384471938226172e+13,1.636147110254884159e+22
3.480253929388427755e-04,3.667711450645878906e+13,2.462179115749336941e+22,1.033793944521278464e+18,3.848499050421553125e+13,2.462282502660000055e+22
3.580253929388428017e-04,6.114836641808354688e+13,3.509500720057779277e+22,1.370489673344939776e+18,4.745142490207155469e+13,3.509637779885092818e+22
3.680253929388428279e-04,9.794838243391317188e+13,4.736536145923961520e+22,1.749953851101134592e+18,5.732385581192872656e+13,4.736711156836294931e+22
3.780253929388428542e-04,1.510050891535826562e+14,6.063868982435589915e+22,2.154083914392140800e+18,6.784509972860065625e+13,6.064084412712047188e+22
3.880253929388428804e-04,2.246826054325559062e+14,7.393532659856242744e+22,2.562768455387215872e+18,7.876074271845582812e+13,7.393788967046116436e+22
3.980253929388429066e-04,3.238229713515203125e+14,8.636137121425249010e+22,2.959001350019195392e+18,8.989051248963145312e+13,8.636433062931599249e+22
4.080253929388429329e-04,4.539609881970570000e+14,9.732624238083482373e+22,3.332454291612686848e+18,1.011676135395906406e+14,9.732957539025503964e+22
4.180253929388429591e-04,6.217018305895411250e+14,1.066213226388435606e+23,3.680344214013964288e+18,1.126356505474829062e+14,1.066250037173950528e+23
4.280253929388429853e-04,8.352007234258365000e+14,1.143640597313002028e+23,4.006013064481857536e+18,1.244165682205826406e+14,1.143680667039819629e+23
4.380253929388430115e-04,1.104670482883468375e+15,1.208712845764878842e+23,4.316462406544037888e+18,1.366708348144219844e+14,1.208756022802357514e+23
4.480253929388430378e-04,1.442860463779728000e+15,1.265295319406809836e+23,4.619968846015323136e+18,1.495647507614321875e+14,1.265341535019522075e+23
4.580253929388430640e-04,1.866129971591220000e+15,1.317221535441872455e+23,4.925546208812455936e+18,1.633025747433200938e+14,1.317270811198286033e+23
4.680253929388430902e-04,2.393167504503506500e+15,1.367166735681360505e+23,5.238414922295844864e+18,1.779595774182906875e+14,1.367219145541854293e+23
4.780253929388431165e-04,3.046796041007138500e+15,1.417174827410963395e+23,5.563349268480476160e+18,1.936387548752434062e+14,1.417230493307996136e+23
4.880253929388431427e-04,3.853907619045581500e+15,1.468513717557481439e+23,5.903520231183810560e+18,2.104200712166689375e+14,1.468572793403070302e+23
4.980253929388431689e-04,4.845877569769569000e+15,1.521852663758370772e+23,6.260801446072912896e+18,2.283654042885204062e+14,1.521915322515261175e+23
5.080253929388431951e-04,6.059044006094221000e+15,1.577452072323860734e+23,6.636128097142020096e+18,2.475234829358220625e+14,1.577518496670507199e+23
5.180253929388432214e-04,7.535264947661982000e+15,1.635324517536743282e+23,7.029825018854005760e+18,2.679341934144923750e+14,1.635394893818923089e+23
5.280253929388432476e-04,9.322551036177236000e+15,1.695352244738041609e+23,7.441862315267034112e+18,2.896318877683942500e+14,1.695426759483023258e+23
5.380253929388432738e-04,1.147576484503942000e+16,1.757362810173583325e+23,7.872030830954148864e+18,3.126476727965300625e+14,1.757441648366018290e+23
5.480253929388433001e-04,1.405737645780884200e+16,1.821172002027635684e+23,8.320049254550158336e+18,3.370108543670085000e+14,1.821255346464054355e+23
5.580253929388433263e-04,1.713826739801132800e+16,1.886604720508042404e+23,8.785621851037263872e+18,3.627497780732226875e+14,1.886692751736724542e+23
5.680253929388433525e-04,2.079857865561063600e+16,1.953502858143734537e+23,9.268465098689075200e+18,3.898922888561031250e+14,1.953595754679430797e+23
5.780253929388433787e-04,2.512860163586723600e+16,2.021726523292453312e+23,9.768317145524240384e+18,4.184659762266786875e+14,2.021824461934584608e+23
5.880253929388434050e-04,3.022971260063666800e+16,2.091152436509855260e+23,1.028493906243664282e+19,4.484983117642926250e+14,2.091255592682588943e+23
5.980253929388434312e-04,3.621535168347886400e+16,2.161671500765294127e+23,1.081811290552954266e+19,4.800167384268390000e+14,2.161780048848033667e+23
6.080253929388434574e-04,4.321204731536268800e+16,2.233186428544863709e+23,1.136763900083997286e+19,5.130487407065766250e+14,2.233300542185832647e+23
6.180253929388434837e-04,5.136048636452618400e+16,2.305609723092499232e+23,1.193333341467574272e+19,5.476219078572196875e+14,2.305729575507728951e+23
6.280253929388435099e-04,6.081662974529808000e+16,2.378862050732314544e+23,1.251502587826302566e+19,5.837639943521863750e+14,2.378987814995034469e+23
6.380253929388435361e-04,7.175287280714992000e+16,2.452870950054761857e+23,1.311255815999814861e+19,6.215029785459140000e+14,2.453002799380119882e+23
6.480253929388435623e-04,8.435924949897964800e+16,2.527569806934025605e+23,1.372578280126683546e+19,6.608671196769231250e+14,2.527707914963204545e+23
6.580253929388435886e-04,9.884467905285374400e+16,2.602897033028069134e+23,1.435456212731308646e+19,7.018850131618658750e+14,2.603041574114982499e+23
6.680253929388436148e-04,1.154382537550195840e+17,2.678795399886771585e+23,1.499876746514969600e+19,7.445856443816676250e+14,2.678946549389816685e+23
6.780253929388436410e-04,1.343905662088464160e+17,2.755211493238624800e+23,1.565827851910160998e+19,7.889984412301027500e+14,2.755369427819462478e+23
6.880253929388436673e-04,1.559750743599299840e+17,2.832095261545185055e+23,1.633298287002355507e+19,8.351533257934562500e+14,2.832260159476162374e+23
6.980253929388436935e-04,1.804895024311468480e+17,2.909399639628655027e+23,1.702277557432843674e+19,8.830807655344162500e+14,2.909571681110230533e+23
7.080253929388437197e-04,2.082572757898861120e+17,2.987080232776336209e+23,1.772755884443252531e+19,9.328118242443968750e+14,2.987259600265657010e+23
7.180253929388437460e-04,2.396289876714541760e+17,3.065095050140105751e+23,1.844724179694799258e+19,9.843782130058185000e+14,3.065281928691733643e+23
7.280253929388437722e-04,2.749838955775030400e+17,3.143404278577784506e+23,1.918174025683542835e+19,1.037812341281385625e+15,3.143598856197432504e+23
7.380253929388437984e-04,3.147314450748747520e+17,3.221970089853812705e+23,1.993097660732170650e+19,1.093147368161723875e+15,3.222172557865810699e+23
7.480253929388438246e-04,3.593128186494658560e+17,3.300756475529139197e+23,2.069487967718818611e+19,1.150417253776301250e+15,3.300967028958270304e+23
7.580253929388438509e-04,4.092025071886146560e+17,3.379729104853777787e+23,2.147338465743534080e+19,1.209656810777217750e+15,3.379947942821992396e+23
7.680253929388438771e-04,4.649099015846033280e+17,3.458855201756960805e+23,2.226643303969785446e+19,1.270901755726020500e+15,3.459082527895391453e+23
7.780253929388439033e-04,5.269809019470679680e+17,3.538103437915878567e+23,2.307397257166769766e+19,1.334188760343392750e+15,3.538339460792502578e+23
7.880253929388439296e-04,5.959995417787285760e+17,3.617443839075307634e+23,2.389595722214978355e+19,1.399555502310995750e+15,3.617688772638502489e+23
7.980253929388439558e-04,6.725896245260340480e+17,3.696847702633310071e+23,2.473234715291748762e+19,1.467040715598075000e+15,3.697101766671491410e+23
8.080253929388439820e-04,7.574163697977752320e+17,3.776287524549618251e+23,2.558310869202414387e+19,1.536684240044103750e+15,3.776550945167079301e+23
8.180253929388440082e-04,8.511880666045516800e+17,3.855736934211852498e+23,2.644821430657481114e+19,1.608527070147505500e+15,3.856009944320855255e+23
8.280253929388440345e-04,9.546577308766173440e+17,3.935170635908578217e+23,2.732764257113364890e+19,1.682611402832436500e+15,3.935453475737712481e+23
8.380253929388440607e-04,1.068624764554868224e+18,4.014564355920784209e+23,2.822137812998770688e+19,1.758980684097969000e+15,4.014857273539536104e+23
8.480253929388440869e-04,1.193936613550324992e+18,4.093894794401185194e+23,2.912941165180749005e+19,1.837679654459371750e+15,4.094198046260635967e+23
8.580253929388441132e-04,1.331490421872485888e+18,4.173139581340550777e+23,3.005173977551777382e+19,1.918754393096341750e+15,4.173453432830068984e+23
8.680253929388441394e-04,1.482234679195084288e+18,4.252277235972916747e+23,3.098836504579832627e+19,2.002252360573610000e+15,4.252601961992690147e+23
8.780253929388441656e-04,1.647170859247879168e+18,4.331287129238229253e+23,3.193929583876395418e+19,2.088222440168263000e+15,4.331623014787433061e+23
8.880253929388441918e-04,1.827355046303345920e+18,4.410149448769835159e+23,3.290454627607793664e+19,2.176714977633514250e+15,4.410496789550208500e+23
8.980253929388442181e-04,2.023899547235796736e+18,4.488845166208162254e+23,3.388413612890185318e+19,2.267781819492842500e+15,4.489204269242741823e+23
9.080253929388442443e-04,2.237974486477129728e+18,4.567356006430556847e+23,3.487809071028478362e+19,2.361476349710452500e+15,4.567727190697288600e+23
9.180253929388442705e-04,2.470809381406254592e+18,4.645664418562135577e+23,3.588644075730434867e+19,2.457853524817236000e+15,4.646048015642058451e+23
9.280253929388442968e-04,2.723694695645082624e+18,4.723753548522870528e+23,3.690922230272150733e+19,2.556969907433460500e+15,4.724149903262553400e+23
9.380253929388443230e-04,2.997983367806867456e+18,4.801607212940804783e+23,3.794647653647184691e+19,2.658883698175524000e+15,4.802016684128685041e+23
9.480253929388443492e-04,3.295092313358528000e+18,4.879209874333892608e+23,3.899824965795212493e+19,2.763654765993111000e+15,4.879632835390153257e+23
9.580253929388443754e-04,3.616503897220336640e+18,4.956546617398713102e+23,4.006459271909061427e+19,2.871344676892827500e+15,4.956983457078323278e+23
9.680253929388444017e-04,3.963767374848962048e+18,5.033603126321320296e+23,4.114556145892415078e+19,2.982016721071761000e+15,5.034054249429825791e+23
9.780253929388444279e-04,4.338500299608968704e+18,5.110365663032364635e+23,4.224121613033979085e+19,3.095735938478956000e+15,5.110831491154023096e+23
9.880253929388444541e-04,4.742389894277179392e+18,5.186821046320667013e+23,4.335162131940702618e+19,3.212569142801678500e+15,5.187302018558495639e+23
9.980253929388444804e-04,5.177194384687522816e+18,5.262956631784583227e+23,4.447684575843056026e+19,3.332584943942945000e+15,5.263453205511863292e+23
1.008025392938844507e-03,5.644744293421104128e+18,5.338760292505790657e+23,4.561696213254384845e+19,3.455853768928822000e+15,5.339272944128587947e+23
1.018025392938844533e-03,6.146943691668283392e+18,5.414220400433016257e+23,4.677204688085882470e+19,3.582447881301483000e+15,5.414749626163220154e+23
1.028025392938844559e-03,6.685771407455134720e+18,5.489325808449265640e+23,4.794217999295499469e+19,3.712441399034313000e+15,5.489872125087683801e+23
1.038025392938844585e-03,7.263282188362117120e+18,5.564065833042117258e+23,4.912744480068530176e+19,3.845910310923083500e+15,5.564629778771110485e+23
1.048025392938844612e-03,7.881607817285764096e+18,5.638430237642591306e+23,5.032792776716688589e+19,3.982932491605297500e+15,5.639012372827760734e+23
1.058025392938844638e-03,8.542958321555197952e+18,5.712409406787479509e+23,5.154371919899290829e+19,4.123587726021846000e+15,5.713010314798562363e+23
1.068025392938844664e-03,9.249622435687337984e+18,5.785993576094916107e+23,5.277490942001590272e+19,4.267957687348028500e+15,5.786613864093049181e+23
1.078025392938844690e-03,1.000396936906025984e+19,5.859173930889619670e+23,5.402159377610908467e+19,4.416125983788737500e+15,5.859814230682331083e+23
1.088025392938844716e-03,1.080844921019303322e+19,5.931941873412191898e+23,5.528386911202889728e+19,4.568178153582882000e+15,5.932602842277195956e+23
1.098025392938844743e-03,1.166559389574966272e+19,6.004289170647713747e+23,5.656183427955636634e+19,4.724201674383963000e+15,6.004971492171483846e+23
1.108025392938844769e-03,1.257801801765323776e+19,6.076207947557523234e+23,5.785558994586609254e+19,4.884285969838251000e+15,6.076912332480017303e+23
1.118025392938844795e-03,1.354841956850218598e+19,6.147690674143399395e+23,5.916523837042176000e+19,5.048522414560273000e+15,6.148417861208012447e+23
1.128025392938844821e-03,1.457958062926639923e+19,6.218730152802180651e+23,6.049088318235735654e+19,5.217004337911575000e+15,6.219480909610339931e+23
1.138025392938844848e-03,1.567436799844738458e+19,6.289319506153969770e+23,6.183262915911409664e+19,5.389827026510295000e+15,6.290094630023816156e+23
1.148025392938844874e-03,1.683573376130001306e+19,6.359452165223115349e+23,6.319058200497229005e+19,5.567087725273280000e+15,6.360252484051656298e+23
1.158025392938844900e-03,1.806671579935764480e+19,6.429121858167461988e+23,6.456484813301633843e+19,5.748885637373249000e+15,6.429948231295642370e+23
1.168025392938844926e-03,1.937043823854597734e+19,6.498322599331602052e+23,6.595553444764150170e+19,5.935321922741458000e+15,6.499175918411682194e+23
1.178025392938844952e-03,2.075011183569367859e+19,6.567048678711467191e+23,6.736274812939534336e+19,6.126499695293101000e+15,6.567929868576114879e+23
1.188025392938844979e-03,2.220903430310195200e+19,6.635294651846050332e+23,6.878659642290205491e+19,6.322524018940028000e+15,6.636204671378550843e+23
1.198025392938845005e-03,2.375059057029496832e+19,6.703055330055147686e+23,7.022718642702915174e+19,6.523501902260532000e+15,6.703995173060141300e+23
1.208025392938845031e-03,2.537825298268284109e+19,6.770325771040268422e+23,7.168462488797643571e+19,6.729542291879455000e+15,6.771296467114398004e+23
1.218025392938845057e-03,2.709558143698160435e+19,6.837101269860831870e+23,7.315901799588422451e+19,6.940756064608877000e+15,6.838103885262720713e+23
1.228025392938845084e-03,2.890622345307434189e+19,6.903377350260338805e+23,7.465047118495390106e+19,7.157256018324879000e+15,6.904412988779279973e+23
1.238025392938845110e-03,3.081391418200739021e+19,6.969149756316975146e+23,7.615908893700574413e+19,7.379156861547313000e+15,6.970219560139733724e+23
1.248025392938845136e-03,3.282247635032041472e+19,7.034414444444025996e+23,7.768497458926251213e+19,7.606575201802978000e+15,7.035519595019174412e+23
1.258025392938845162e-03,3.493582014029162906e+19,7.099167575683788943e+23,7.922823014572813517e+19,7.839629532669939000e+15,7.100309294582944550e+23
1.268025392938845189e-03,3.715794300651967283e+19,7.163405508329755745e+23,8.078895609307309670e+19,8.078440219603506000e+15,7.164585058105154255e+23
1.278025392938845215e-03,3.949292942883819520e+19,7.227124790849951750e+23,8.236725122087106970e+19,8.323129484508406000e+15,7.228343475887743152e+23
1.288025392938845241e-03,4.194495060151485235e+19,7.290322155082071587e+23,8.396321244595740672e+19,8.573821389009293000e+15,7.291581322450760064e+23
1.298025392938845267e-03,4.451826405971957350e+19,7.352994509756805383e+23,8.557693464218961510e+19,8.830641816582892000e+15,7.354295550050242679e+23
1.308025392938845293e-03,4.721721324205500006e+19,7.415138934207499458e+23,8.720851047331648307e+19,9.093718453220604000e+15,7.416483282381837099e+23
1.318025392938845320e-03,5.004622699199144755e+19,7.476752672465160136e+23,8.885803023283077120e+19,9.363180767153798000e+15,7.478141808669216934e+23
1.328025392938845346e-03,5.300981899575327130e+19,7.537833127489103368e+23,9.052558168647421133e+19,9.639159987025312000e+15,7.539268577887524089e+23
1.338025392938845372e-03,5.611258715962363904e+19,7.598377855725117081e+23,9.221124992115179520e+19,9.921789079030330000e+15,7.599861193313816276e+23
1.348025392938845398e-03,5.935921292530015437e+19,7.658384561835706763e+23,9.391511719756174131e+19,1.021120272263713200e+16,7.659917407248962919e+23
1.358025392938845425e-03,6.275446052608302285e+19,7.717851093742873739e+23,9.563726280944690790e+19,1.050753728530856800e+16,7.719435116051601293e+23
1.368025392938845451e-03,6.630317618148619059e+19,7.776775437773259963e+23,9.737776294558220288e+19,1.081093079564963800e+16,7.778412355273837762e+23
1.378025392938845477e-03,7.001028723463752909e+19,7.835155714131788017e+23,9.913669055908728013e+19,1.112152291566266600e+16,7.836847295124954321e+23
1.388025392938845503e-03,7.388080123028733952e+19,7.892990172505304402e+23,1.009141152403794657e+20,1.143945491156507600e+16,7.894738236064561428e+23
1.398025392938845530e-03,7.791980493525154202e+19,7.950277187860481515e+23,1.027101030951430062e+20,1.176486962337464000e+16,7.952083604589482051e+23
1.408025392938845556e-03,8.213246330321035264e+19,8.007015256477830081e+23,1.045247166283659837e+20,1.209791143343486400e+16,8.008881949256258956e+23
1.418025392938845582e-03,8.652401838255913370e+19,8.063202992098442404e+23,1.063580146320566354e+20,1.243872623351713800e+16,8.065131936815850570e+23
1.428025392938845608e-03,9.109978817049396838e+19,8.118839122291992193e+23,1.082100520790176891e+20,1.278746139087955400e+16,8.120832348569101591e+23
1.438025392938845634e-03,9.586516541251135078e+19,8.173922484948295232e+23,1.100808800207710126e+20,1.314426571299387200e+16,8.175982076845284529e+23
1.448025392938845661e-03,1.008256163501907804e+20,8.228452024969314834e+23,1.119705454913933640e+20,1.350928941123595800e+16,8.230580121680625680e+23
1.458025392938845687e-03,1.059866794158684733e+20,8.282426791048556451e+23,1.138790914149406474e+20,1.388268406317688200e+16,8.284625587583704849e+23
1.468025392938845713e-03,1.113539638782072259e+20,8.335845932653257226e+23,1.158065565190742344e+20,1.426460257391952200e+16,8.338117680503256766e+23
1.478025392938845739e-03,1.169331484369084908e+20,8.388708697085298260e+23,1.177529752522763141e+20,1.465519913606624000e+16,8.391055704874181156e+23
1.488025392938845766e-03,1.227299797702187090e+20,8.441014426712749229e+23,1.197183777067695309e+20,1.505462918869163800e+16,8.443439060833810692e+23
1.498025392938845792e-03,1.287502710352742973e+20,8.492762556316904661e+23,1.217027895460294656e+20,1.546304937515805200e+16,8.495267241553211593e+23
1.508025392938845818e-03,1.349999003211163075e+20,8.543952610508408797e+23,1.237062319358678958e+20,1.588061749961489800e+16,8.546539830637154030e+23
1.518025392938845844e-03,1.414848090586811105e+20,8.594584201309058813e+23,1.257287214813850501e+20,1.630749248260532400e+16,8.597256499689383757e+23
1.528025392938845871e-03,1.482110003874224210e+20,8.644657025832868758e+23,1.277702701683596657e+20,1.674383431556609600e+16,8.647417005976769245e+23
1.538025392938845897e-03,1.551845374777153618e+20,8.694170864004722516e+23,1.298308853076408566e+20,1.718980401398192600e+16,8.697021190130616395e+23
1.548025392938845923e-03,1.624115418149239194e+20,8.743125576446201655e+23,1.319105694856710881e+20,1.764556356978760000e+16,8.746068974014844077e+23
1.558025392938845949e-03,1.698981914433057260e+20,8.791521102425627065e+23,1.340093205187769795e+20,1.811127590262882800e+16,8.794560358658007032e+23
1.568025392938845975e-03,1.776507191702615163e+20,8.839357457853530610e+23,1.361271314107435909e+20,1.858710480991622000e+16,8.842495422230389095e+23
1.578025392938846002e-03,1.856754107364511908e+20,8.886634733425155595e+23,1.382639903162477609e+20,1.907321491618649600e+16,8.889874318167831290e+23
1.588025392938846028e-03,1.939786029469224141e+20,8.933353092749934083e+23,1.404198805061797970e+20,1.956977162106191200e+16,8.936697273282182439e+23
1.598025392938846054e-03,2.025666817720906220e+20,8.979512770645521859e+23,1.425947803393493238e+20,2.007694104669398400e+16,8.982964586036045703e+23
1.608025392938846080e-03,2.114460804139761992e+20,9.025114071445220266e+23,1.447886632368093102e+20,2.059488998401893200e+16,9.028676624830628784e+23
1.618025392938846107e-03,2.206232773405596058e+20,9.070157367357521506e+23,1.470014976597332132e+20,2.112378583803197200e+16,9.073833826345382052e+23
1.628025392938846133e-03,2.301047942910431068e+20,9.114643096902794226e+23,1.492332470915319398e+20,2.166379657225684800e+16,9.118436693954585030e+23
1.638025392938846159e-03,2.398971942538063380e+20,9.158571763426755074e+23,1.514838700242385961e+20,2.221509065246472400e+16,9.162485796220442352e+23
1.648025392938846185e-03,2.500070794152612332e+20,9.201943933624603850e+23,1.537533199474065080e+20,2.277783698933178000e+16,9.205981765396600392e+23
