t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882242e-06,6.620562478944787e+16,-8.723623780676331e+22,666.490313490825,5.347561044231998e+21
5.395785635882242e-06,6.819957012726801e+16,-8.921952041248807e+22,667.2516800910809,5.44892888870224e+21
5.415785635882242e-06,7.023870729068738e+16,-9.122478993838656e+22,668.011515314895,5.550991930862864e+21
5.435785635882242e-06,7.23235627439064e+16,-9.325165347148234e+22,668.7698287401622,5.653725363594862e+21
5.455785635882242e-06,7.445465600493174e+16,-9.52997114523933e+22,669.5266298436707,5.757104434751336e+21
5.475785635882241e-06,7.663249953524613e+16,-9.736855891211774e+22,670.2819280026188,5.861104511737665e+21
5.495785635882241e-06,7.885759865437413e+16,-9.945778671940483e+22,671.0357324961026,5.965701145201023e+21
5.515785635882241e-06,8.113045147942515e+16,-1.01566982831742e+23,671.7880525065732,6.070870131483957e+21
5.535785635882241e-06,8.345154888955323e+16,-1.0369573354294065e+23,672.5388971212649,6.176587573504346e+21
5.555785635882241e-06,8.582137451513163e+16,-1.0584362472031717e+23,673.2882753335982,6.282829939734499e+21
5.5757856358822404e-06,8.82404047512997e+16,-1.0801024302453638e+23,674.0361960445545,6.38957412096536e+21
5.59578563588224e-06,9.07091087954021e+16,-1.1019517710532806e+23,674.7826680640229,6.496797484558301e+21
5.61578563588224e-06,9.322794870770712e+16,-1.12398018766492e+23,675.5277001121246,6.604477925906114e+21
5.63578563588224e-06,9.579737949466202e+16,-1.1461836409386435e+23,676.2713008205092,6.712593916846107e+21
5.65578563588224e-06,9.841784921382192e+16,-1.1685581454024515e+23,677.0134787336282,6.82112455079241e+21
5.6757856358822395e-06,1.01089799099474e+17,-1.1910997796165557e+23,677.7542423099841,6.930049584380094e+21
5.695785635882239e-06,1.0381366370787296e+17,-1.2138046959972302e+23,678.493599923356,7.039349475441733e+21
5.715785635882239e-06,1.065898710809073e+17,-1.236669130054565e+23,679.2315598640026,7.149005417165482e+21
5.735785635882239e-06,1.0941884292692954e+17,-1.2596894090018468e+23,679.968130339842,7.258999368314374e+21
5.755785635882239e-06,1.1230099481740829e+17,-1.2828619596997261e+23,680.703319477612,7.369314079416963e+21
5.7757856358822385e-06,1.1523673639799602e+17,-1.3061833159039122e+23,681.4371353240066,7.479933114870719e+21
5.795785635882238e-06,1.1822647161255448e+17,-1.3296501247911053e+23,682.1695858467925,7.590840870930662e+21
5.815785635882238e-06,1.212705989386398e+17,-1.3532591527438372e+23,682.9006789359067,7.702022589587031e+21
5.835785635882238e-06,1.2436951163292144e+17,-1.3770072903809043e+23,683.6304224045319,7.813464368365286e+21
5.855785635882238e-06,1.2752359798499395e+17,-1.4008915568262075e+23,684.3588239901543,7.925153166111741e+21
5.8757856358822376e-06,1.3073324157803744e+17,-1.424909103214728e+23,685.0858913556016,8.037076804855564e+21
5.895785635882237e-06,1.3399882155479061e+17,-1.4490572154401919e+23,685.8116320900622,8.149223967864532e+21
5.915785635882237e-06,1.3732071288732086e+17,-1.4733333161546644e+23,686.5360537100877,8.261584194036502e+21
5.935785635882237e-06,1.4069928664910653e+17,-1.497734966035609e+23,687.2591636605752,8.37414786879114e+21
5.955785635882237e-06,1.441349102879875e+17,-1.522259864341071e+23,687.9809693157349,8.486906211646836e+21
5.975785635882237e-06,1.4762794789859136e+17,-1.5469058487782514e+23,688.7014779800386,8.59985126068557e+21
5.995785635882236e-06,1.5117876049290198e+17,-1.571670894715183e+23,689.4206968891535,8.712975854124478e+21
6.015785635882236e-06,1.5478770626770406e+17,-1.596553113768898e+23,690.1386332108578,8.82627360922503e+21
6.035785635882236e-06,1.584551408677127e+17,-1.6215507518070664e+23,690.855294045942,8.939738898782017e+21
6.055785635882236e-06,1.621814176432764e+17,-1.646662186402875e+23,691.5706864290929,9.053366825441371e+21
6.075785635882236e-06,1.6596688790162806e+17,-1.671885923785465e+23,692.2848173297652,9.167153194101705e+21
6.0957856358822355e-06,1.6981190115074714e+17,-1.697220595330086e+23,692.9976936530353,9.281094482656467e+21
6.115785635882235e-06,1.737168053349896e+17,-1.72266495363365e+23,693.709322240442,9.39518781133405e+21
6.135785635882235e-06,1.7768194706173526e+17,-1.7482178682222602e+23,694.4197098708124,9.509430910890912e+21
6.155785635882235e-06,1.8170767181839856e+17,-1.7738783209378256e+23,695.1288632610749,9.62382208990825e+21
6.175785635882235e-06,1.857943241792435e+17,-1.7996454010508048e+23,695.8367890670567,9.738360201436325e+21
6.1957856358822345e-06,1.8994224800153856e+17,-1.8255183001458005e+23,696.5434938842695,9.853044609222263e+21
6.215785635882234e-06,1.9415178661068006e+17,-1.851496306825791e+23,697.2489842486813,9.967875153746897e+21
6.235785635882234e-06,1.9842328297400278e+17,-1.8775788012796966e+23,697.953266637476,1.0082852118285078e+22
6.255785635882234e-06,2.0275707986308467e+17,-1.903765249756264e+23,698.656347469799,1.0197976195190384e+22
6.275785635882234e-06,2.0715352000443523e+17,-1.9300551989855752e+23,699.3582331074923,1.0313248452592141e+22
6.2957856358822335e-06,2.116129462185372e+17,-1.956448270587234e+23,700.0589298558168,1.0428670301677273e+22
6.315785635882233e-06,2.1613570154728538e+17,-1.9829441555018936e+23,700.7584439641616,1.0544243464714236e+22
6.335785635882233e-06,2.2072212936993558e+17,-2.0095426084804033e+23,701.4567816267441,1.065996994396075e+22
6.355785635882233e-06,2.253725735077414e+17,-2.0362434426619376e+23,702.1539489832969,1.0775851991580528e+22
6.375785635882233e-06,2.3008737831751328e+17,-2.0630465242698016e+23,702.8499521197433,1.0891892080678439e+22
6.395785635882233e-06,2.348668887743881e+17,-2.089951767450658e+23,703.5447970688641,1.1008092877547167e+22
6.415785635882232e-06,2.3971145054414285e+17,-2.116959129279984e+23,704.2384898109518,1.1124457215202924e+22
6.435785635882232e-06,2.4462141004542672e+17,-2.144068604953624e+23,704.9310362744546,1.124098806827226e+22
6.455785635882232e-06,2.495971145023202e+17,-2.1712802231824015e+23,705.6224423366101,1.1357688529277166e+22
6.475785635882232e-06,2.5463891198765878e+17,-2.198594041803947e+23,706.3127138240704,1.147456178635199e+22
6.495785635882232e-06,2.5974715145758134e+17,-2.2260101436229644e+23,707.0018565135149,1.159161110241133e+22
6.5157856358822314e-06,2.6492218277778122e+17,-2.253528632488707e+23,707.689876132256,1.170883979577685e+22
6.535785635882231e-06,2.7016435674195024e+17,-2.2811496296156582e+23,708.3767783588324,1.1826251222258045e+22
6.555785635882231e-06,2.754740250829137e+17,-2.308873270151228e+23,709.0625688235964,1.1943848758672372e+22
6.575785635882231e-06,2.808515404769568e+17,-2.336699699991849e+23,709.7472531092894,1.2061635787779884e+22
6.595785635882231e-06,2.8629725654184237e+17,-2.364629072846867e+23,710.4308367516095,1.2179615684598992e+22
6.6157856358822305e-06,2.918115278290139e+17,-2.3926615475477274e+23,711.1133252397706,1.229779180406254e+22
6.63578563588223e-06,2.973947098104701e+17,-2.4207972855981967e+23,711.7947240170524,1.2416167469966596e+22
6.65578563588223e-06,3.030471588607844e+17,-2.449036448959829e+23,712.4750384813425,1.253474596515874e+22
6.67578563588223e-06,3.087692322347297e+17,-2.4773791980655758e+23,713.1542739856693,1.2653530522908115e+22
6.69578563588223e-06,3.145612880409507e+17,-2.5058256900532222e+23,713.8324358387273,1.2772524319395633e+22
6.7157856358822295e-06,3.204236852121074e+17,-2.534376077209416e+23,714.5095293053954,1.2891730467260283e+22
6.735785635882229e-06,3.2635678347189376e+17,-2.5630305056141416e+23,715.1855596072451,1.3011152010134801e+22
6.755785635882229e-06,3.323609432993134e+17,-2.591789113974958e+23,715.8605319230434,1.3130791918103628e+22
6.775785635882229e-06,3.384365258905703e+17,-2.620652032639767e+23,716.5344513892467,1.3250653084014904e+22
6.795785635882229e-06,3.445838931189111e+17,-2.6496193827765563e+23,717.2073231004878,1.337073832057874e+22
6.8157856358822286e-06,3.5080340749273005e+17,-2.6786912757083834e+23,717.8791521100552,1.3491050358184893e+22
6.835785635882228e-06,3.5709543211222483e+17,-2.7078678123917755e+23,718.5499434303664,1.361159184337398e+22
6.855785635882228e-06,3.634603306248671e+17,-2.737149083026801e+23,719.2197020334329,1.3732365337898208e+22
6.875785635882228e-06,3.6989846717992794e+17,-2.7665351667871428e+23,719.8884328513188,1.3853373318310092e+22
6.895785635882228e-06,3.764102063822767e+17,-2.7960261316588736e+23,720.5561407765935,1.3974618176019619e+22
6.915785635882228e-06,3.829959132456466e+17,-2.8256220343768097e+23,721.2228306627757,1.4096102217763353e+22
6.935785635882227e-06,3.896559531455429e+17,-2.8553229204478422e+23,721.8885073247732,1.4217827666432142e+22
6.955785635882227e-06,3.9639069177194464e+17,-2.8851288242510184e+23,722.5531755393151,1.433979666220694e+22
6.975785635882227e-06,4.032004950819348e+17,-2.9150397692046736e+23,723.2168400453784,1.4462011263955587e+22
6.995785635882227e-06,4.1008572925237286e+17,-2.94505576799139e+23,723.8795055446069,1.458447345084687e+22
7.015785635882227e-06,4.1704676063270835e+17,-2.9751768228322542e+23,724.5411767017263,1.4707185124141531e+22
7.0357856358822265e-06,4.2408395569801517e+17,-3.005402925802271e+23,725.201858144951,1.4830148109122996e+22
7.055785635882226e-06,4.3119768100231494e+17,-3.035734059179614e+23,725.8615544663878,1.495336415713444e+22
7.075785635882226e-06,4.383883031322407e+17,-3.066170195821687e+23,726.5202702224311,1.5076834947691274e+22
7.095785635882226e-06,4.4565618866108134e+17,-3.0967112995618914e+23,727.1780099341544,1.5200562090641994e+22
7.115785635882226e-06,4.530017041032359e+17,-3.127357325621288e+23,727.8347780876949,1.5324547128353e+22
7.1357856358822255e-06,4.6042521586909536e+17,-3.158108221030097e+23,728.4905791346345,1.544879153789591e+22
7.155785635882225e-06,4.6792709022036166e+17,-3.188963925054359e+23,729.1454174923725,1.5573296733218394e+22
7.175785635882225e-06,4.755076932258052e+17,-3.2199243696238184e+23,729.7992975444969,1.5698064067282933e+22
7.195785635882225e-06,4.831673907174542e+17,-3.2509894797573336e+23,730.4522236411472,1.5823094834159015e+22
7.215785635882225e-06,4.909065482472047e+17,-3.2821591739827646e+23,731.1042000993733,1.5948390271057719e+22
7.2357856358822245e-06,4.9872553104383296e+17,-3.313433364748661e+23,731.7552312034906,1.6073951560298853e+22
7.255785635882224e-06,5.0662470397038957e+17,-3.344811958825538e+23,732.405321205428,1.6199779831203293e+22
7.275785635882224e-06,5.146044314819486e+17,-3.3762948576947605e+23,733.0544743250731,1.6325876161904237e+22
7.295785635882224e-06,5.226650775836845e+17,-3.4078819579235926e+23,733.7026947506112,1.6452241581073186e+22
7.315785635882224e-06,5.308070057892452e+17,-3.43957315152516e+23,734.3499866388605,1.6578877069557592e+22
7.335785635882224e-06,5.390305790793896e+17,-3.471368326302364e+23,734.9963541156022,1.6705783561928174e+22
7.355785635882223e-06,5.473361598608554e+17,-3.5032673661751216e+23,735.6418012759068,1.6832961947935309e+22
7.375785635882223e-06,5.5572410992542317e+17,-3.535270151490444e+23,736.2863321844552,1.6960413073874562e+22
7.395785635882223e-06,5.641947904091409e+17,-3.567376559315093e+23,736.9299508758558,1.7088137743862333e+22
7.415785635882223e-06,5.727485617516759e+17,-3.5995864637108196e+23,737.5726613549575,1.7216136721023313e+22
7.435785635882223e-06,5.813857836557578e+17,-3.631899735992138e+23,738.2144675971585,1.7344410728591849e+22
7.4557856358822224e-06,5.901068150466799e+17,-3.664316244966942e+23,738.8553735487101,1.7472960450930024e+22
7.475785635882222e-06,5.989120140318252e+17,-3.69683585716025e+23,739.4953831270174,1.7601786534465248e+22
7.495785635882222e-06,6.078017378601847e+17,-3.7294584370214705e+23,740.1345002209358,1.773088958855114e+22
7.515785635882222e-06,6.16776342881838e+17,-3.7621838471157e+23,740.7727286910635,1.7860270186254861e+22
7.535785635882222e-06,6.258361845073644e+17,-3.79501194829957e+23,741.4100723700303,1.7989928865074854e+22
7.5557856358822215e-06,6.349816171671579e+17,-3.8279425998822145e+23,742.0465350627818,1.811986612759261e+22
7.575785635882221e-06,6.442129942706181e+17,-3.8609756597720116e+23,742.6821205468607,1.8250082442062523e+22
7.595785635882221e-06,6.53530668165191e+17,-3.8941109846097114e+23,743.3168325726847,1.8380578242943666e+22
7.615785635882221e-06,6.629349900952361e+17,-3.927348429888593e+23,743.950674863819,1.8511353931377217e+22
7.63578563588222e-06,6.724263101606964e+17,-3.960687850062337e+23,744.5836511172479,1.864240987561345e+22
7.65578563588222e-06,6.820049772755506e+17,-3.9941290986412264e+23,745.2157650036404,1.8773746411391934e+22
7.67578563588222e-06,6.916713391260268e+17,-4.0276720282773475e+23,745.8470201676138,1.89053638422785e+22
7.69578563588222e-06,7.014257421285601e+17,-4.061316490839407e+23,746.4774202279933,1.903726243996264e+22
7.71578563588222e-06,7.112685313874767e+17,-4.0950623374777974e+23,747.1069687780688,1.9169442444518367e+22
7.73578563588222e-06,7.21200050652388e+17,-4.1289094186804764e+23,747.7356693858477,1.9301904064632112e+22
7.75578563588222e-06,7.312206422752815e+17,-4.162857584320256e+23,748.363525594305,1.9434647477800434e+22
7.77578563588222e-06,7.413306471672947e+17,-4.1969066836940126e+23,748.9905409216298,1.9567672830500555e+22
7.79578563588222e-06,7.515304047551599e+17,-4.231056565554461e+23,749.6167188614694,1.970098023833664e+22
7.815785635882219e-06,7.618202529373092e+17,-4.265307078134762e+23,750.242062883169,1.983456978616418e+22
7.835785635882219e-06,7.722005280396303e+17,-4.2996580691666985e+23,750.8665764320097,1.996844152819516e+22
7.855785635882219e-06,7.826715647708644e+17,-4.334109385892684e+23,751.490262929443,2.0102595488086304e+22
7.875785635882218e-06,7.932336961776374e+17,-4.368660875072111e+23,752.1131257733225,2.0237031659012696e+22
7.895785635882218e-06,8.038872535991201e+17,-4.4033123829823666e+23,752.7351683381313,2.037175000372836e+22
7.915785635882218e-06,8.146325666213094e+17,-4.4380637554150105e+23,753.3563939752094,2.0506750454616757e+22
7.935785635882218e-06,8.254699630309263e+17,-4.472914837667299e+23,753.9768060129749,2.0642032913731755e+22
7.955785635882218e-06,8.363997687689274e+17,-4.507865474529596e+23,754.5964077571459,2.0777597252832172e+22
7.975785635882217e-06,8.474223078836251e+17,-4.542915510268714e+23,755.2152024909567,2.091344331341001e+22
7.995785635882217e-06,8.585379024834163e+17,-4.578064788607768e+23,755.833193475373,2.1049570906715516e+22
8.015785635882217e-06,8.697468726891151e+17,-4.613313152702598e+23,756.4503839493045,2.1185979813779143e+22
8.035785635882217e-06,8.810495365858895e+17,-4.6486604451150114e+23,757.0667771298124,2.1322669785432185e+22
8.055785635882217e-06,8.924462101748028e+17,-4.6841065077833245e+23,757.6823762123189,2.145964054232802e+22
8.075785635882216e-06,9.039372073239575e+17,-4.7196511819901335e+23,758.2971843708101,2.1596891774964126e+22
8.095785635882216e-06,9.155228397192443e+17,-4.755294308327668e+23,758.9112047580381,2.1734423143706584e+22
8.115785635882216e-06,9.272034168146964e+17,-4.79103572666095e+23,759.5244405057206,2.1872234278817974e+22
8.135785635882216e-06,9.389792457824517e+17,-4.826875276088854e+23,760.136894724738,2.2010324780489726e+22
8.155785635882216e-06,9.508506314623235e+17,-4.862812794903288e+23,760.7485705053274,2.214869421887965e+22
8.175785635882216e-06,9.628178763109852e+17,-4.898848120546721e+23,761.3594709172762,2.228734213415602e+22
8.195785635882215e-06,9.7488128035077e+17,-4.9349810895680714e+23,761.9695990101106,2.2426268036548465e+22
8.215785635882215e-06,9.870411411180901e+17,-4.9712115375772166e+23,762.5789578132847,2.2565471406406823e+22
8.235785635882215e-06,9.992977536114794e+17,-5.0075392991982325e+23,763.1875503363642,2.27049516942686e+22
8.255785635882215e-06,1.011651410239265e+18,-5.0439642080214884e+23,763.7953795692117,2.2844708320936085e+22
8.275785635882215e-06,1.0241024007668714e+18,-5.0804860965547186e+23,764.4024484821665,2.2984740677563095e+22
8.295785635882214e-06,1.0366510122637633e+18,-5.117104796173197e+23,765.0087600262237,2.3125048125752747e+22
8.315785635882214e-06,1.0492975290500329e+18,-5.153820137069133e+23,765.6143171332113,2.3265629997666547e+22
8.335785635882214e-06,1.0620422326426376e+18,-5.190631948200391e+23,766.2191227159647,2.3406485596145243e+22
8.355785635882214e-06,1.0748854017012945e+18,-5.2275400572386233e+23,766.8231796684993,2.354761419484252e+22
8.375785635882214e-06,1.0878273119740385e+18,-5.264544290516954e+23,767.4264908661812,2.368901503837132e+22
8.395785635882213e-06,1.1008682362424516e+18,-5.3016444729773475e+23,768.0290591658968,2.383068734246453e+22
8.415785635882213e-06,1.1140084442665699e+18,-5.338840428117506e+23,768.6308874062175,2.397263029414869e+22
8.435785635882213e-06,1.1272482027294771e+18,-5.376131977937834e+23,769.2319784075663,2.411484305193322e+22
8.455785635882213e-06,1.1405877751815923e+18,-5.413518942888072e+23,769.8323349723797,2.4257324746014275e+22
8.475785635882213e-06,1.154027421984659e+18,-5.451001141814018e+23,770.4319598852687,2.4400074478493983e+22
8.495785635882212e-06,1.1675674002554465e+18,-5.488578391904345e+23,771.0308559131784,2.4543091323615926e+22
8.515785635882212e-06,1.1812079638091704e+18,-5.526250508637433e+23,771.6290258055444,2.4686374328016614e+22
8.535785635882212e-06,1.1949493631026427e+18,-5.5640173057285225e+23,772.2264722944499,2.4829922510993814e+22
8.555785635882212e-06,1.208791845177159e+18,-5.6018785950770724e+23,772.8231980947768,2.497373486479169e+22
8.575785635882212e-06,1.222735653601135e+18,-5.6398341867145474e+23,773.4192059043602,2.511781035490376e+22
8.595785635882212e-06,1.236781028412501e+18,-5.677883888752545e+23,774.0144984041369,2.5262147920393063e+22
8.615785635882211e-06,1.250928206060862e+18,-5.716027507331536e+23,774.6090782582951,2.540674647423092e+22
8.635785635882211e-06,1.2651774193494377e+18,-5.754264846569969e+23,775.2029481144193,2.5551604903653377e+22
8.655785635882211e-06,1.2795288973767916e+18,-5.7925957085142465e+23,775.7961106036382,2.569672207053701e+22
8.67578563588221e-06,1.2939828654783562e+18,-5.8310198930891486e+23,776.388568340766,2.5842096811792885e+22
8.69578563588221e-06,1.3085395451677714e+18,-5.869537198049125e+23,776.9803239244452,2.598772793978023e+22
8.71578563588221e-06,1.3231991540780406e+18,-5.908147418930337e+23,777.5713799372862,2.613361424273889e+22
8.73578563588221e-06,1.3379619059025203e+18,-5.946850349003607e+23,778.1617389460076,2.627975448524193e+22
8.75578563588221e-06,1.3528280103357522e+18,-5.985645779228211e+23,778.7514035015716,2.6426147408667713e+22
8.77578563588221e-06,1.3677976730141494e+18,-6.024533498206635e+23,779.3403761393206,2.65727917316916e+22
8.79578563588221e-06,1.3828710954565476e+18,-6.06351329214043e+23,779.9286593791113,2.6719686150798537e+22
8.81578563588221e-06,1.3980484750046346e+18,-6.102584944786994e+23,780.516255725447,2.6866829340814952e+22
8.83578563588221e-06,1.4133300047632673e+18,-6.141748237417597e+23,781.1031676676091,2.7014219955461887e+22
8.855785635882209e-06,1.4287158735406904e+18,-6.181002948776499e+23,781.6893976797876,2.7161856627928216e+22
8.875785635882209e-06,1.4442062657886648e+18,-6.220348855041209e+23,782.2749482212074,2.730973797146403e+22
8.895785635882209e-06,1.4598013615425226e+18,-6.259785729784115e+23,782.8598217362573,2.745786257999561e+22
8.915785635882208e-06,1.475501336361155e+18,-6.299313343935322e+23,783.4440206546145,2.760622902876036e+22
8.935785635882208e-06,1.49130636126695e+18,-6.338931465746831e+23,784.027547391369,2.775483587496281e+22
8.955785635882208e-06,1.507216602685686e+18,-6.378639860758092e+23,784.6104043471464,2.7903681658451413e+22
8.975785635882208e-06,1.5232322223864008e+18,-6.418438291762977e+23,785.1925939082296,2.8052764902415994e+22
8.995785635882208e-06,1.5393533774212385e+18,-6.45832651877815e+23,785.7741184466785,2.820208411410625e+22
9.015785635882207e-06,1.555580220065294e+18,-6.498304299012956e+23,786.3549803204494,2.8351637785570557e+22
9.035785635882207e-06,1.5719128977564618e+18,-6.538371386840778e+23,786.9351818735122,2.85014243944159e+22
9.055785635882207e-06,1.5883515530353034e+18,-6.578527533771979e+23,787.5147254359666,2.865144240458824e+22
9.075785635882207e-06,1.604896323484943e+18,-6.618772488428427e+23,788.0936133241584,2.8801690267173756e+22
9.095785635882207e-06,1.621547341671005e+18,-6.659105996519536e+23,788.6718478407917,2.89521664212199e+22
9.115785635882207e-06,1.6383047350816008e+18,-6.69952780081999e+23,789.2494312750423,2.9102869294577353e+22
9.135785635882206e-06,1.6551686260673815e+18,-6.740037641149117e+23,789.8263659026688,2.925379730476201e+22
9.155785635882206e-06,1.6721391317816625e+18,-6.780635254351998e+23,790.4026539861243,2.940494885983706e+22
9.175785635882206e-06,1.689216364120634e+18,-6.821320374282171e+23,790.9782977746634,2.95563223593149e+22
9.195785635882206e-06,1.7064004296636667e+18,-6.862092731786086e+23,791.5532995044513,2.9707916195078315e+22
9.215785635882206e-06,1.7236914296137224e+18,-6.902952054689351e+23,792.1276613986706,2.9859728752322164e+22
9.235785635882205e-06,1.741089459737884e+18,-6.943898067784743e+23,792.7013856676266,3.001175841051302e+22
9.255785635882205e-06,1.7585946103080077e+18,-6.98493049282189e+23,793.2744745088521,3.016400354436865e+22
9.275785635882205e-06,1.7762069660415158e+18,-7.026049048498904e+23,793.8469301072112,3.0316462524856023e+22
9.295785635882205e-06,1.7939266060423316e+18,-7.067253450455698e+23,794.4187546350006,3.046913372020743e+22
9.315785635882205e-06,1.811753603741972e+18,-7.108543411269172e+23,794.9899502520522,3.062201549695501e+22
9.335785635882204e-06,1.8296880268408026e+18,-7.149918640450233e+23,795.5605191058324,3.0775106220982905e+22
9.355785635882204e-06,1.847729937249468e+18,-7.191378844442716e+23,796.1304633315425,3.0928404258597166e+22
9.375785635882204e-06,1.8658793910305004e+18,-7.232923726624028e+23,796.6997850522156,3.1081907977612234e+22
9.395785635882204e-06,1.8841364383401216e+18,-7.274552987307772e+23,797.2684863788145,3.1235615748454137e+22
9.415785635882204e-06,1.9025011233702387e+18,-7.316266323748202e+23,797.8365694103281,3.1389525945280784e+22
9.435785635882203e-06,1.9209734842906476e+18,-7.358063430146481e+23,798.4040362338659,3.1543636947116635e+22
9.455785635882203e-06,1.9395535531914458e+18,-7.399943997658931e+23,798.9708889247528,3.1697947139004286e+22
9.475785635882203e-06,1.9582413560256663e+18,-7.441907714407098e+23,799.5371295466224,3.18524549131701e+22
9.495785635882203e-06,1.9770369125521352e+18,-7.483954265489688e+23,800.102760151509,3.200715867020454e+22
9.515785635882203e-06,1.9957457246312827e+18,-7.460615165147926e+23,800.0202773670195,3.1904714017932912e+22
9.535785635882203e-06,2.0141949721379261e+18,-7.372601815594267e+23,799.4687888543318,3.1559677067956144e+22
9.555785635882202e-06,2.032267777282352e+18,-7.237346298865675e+23,798.6321042192162,3.104316445461685e+22
9.575785635882202e-06,2.0498818122623235e+18,-7.067724419124027e+23,797.5829826198208,3.0402753546662336e+22
9.595785635882202e-06,2.0669793609725158e+18,-6.873451819561008e+23,796.3656056603342,2.967287716299573e+22
9.615785635882202e-06,2.0835210278828116e+18,-6.661937954929645e+23,795.0108801609874,2.8879324470993008e+22
9.635785635882202e-06,2.0994813861797064e+18,-6.43889780034534e+23,793.5420969114582,2.8041859714311625e+22
9.655785635882201e-06,2.1148458115292984e+18,-6.208778935653563e+23,791.9776333421191,2.7175871424192552e+22
9.675785635882201e-06,2.12960809892672e+18,-5.975063122819361e+23,790.3324469420351,2.629346918781597e+22
9.695785635882201e-06,2.1437686249372613e+18,-5.7404837090960796e+23,788.6189842852338,2.5404244822189412e+22
9.7157856358822e-06,2.1573329051430144e+18,-5.507185832862838e+23,786.8477742315974,2.451581931133276e+22
9.7357856358822e-06,2.1703104469553802e+18,-5.2768469678154556e+23,785.0278359948737,2.363424734715856e+22
9.7557856358822e-06,2.1827138286704532e+18,-5.050769355830621e+23,783.1669717273793,2.276432394210871e+22
9.7757856358822e-06,2.1945579552666877e+18,-4.829952077025823e+23,781.2719834278138,2.1909821668597827e+22
9.7957856358822e-06,2.2058594544662973e+18,-4.6151480591051573e+23,779.3488382261354,2.107367744724059e+22
9.8157856358822e-06,2.2166361855129288e+18,-4.406909727918153e+23,777.4027972585358,2.0258141776227424e+22
9.8357856358822e-06,2.2269068394249608e+18,-4.205625936266213e+23,775.4385181273141,1.946489941075677e+22
9.8557856358822e-06,2.2366906140558103e+18,-4.011552086724241e+23,773.4601377276974,1.8695167936185349e+22
9.8757856358822e-06,2.2460069506862141e+18,-3.824834866964322e+23,771.4713401733763,1.7949778944513974e+22
9.895785635882199e-06,2.254875321446071e+18,-3.645532667026742e+23,769.4754132028468,1.722924532608374e+22
9.915785635882199e-06,2.2633150588504666e+18,-3.473632498573533e+23,767.4752955359455,1.6533817343991324e+22
9.935785635882199e-06,2.2713452202945024e+18,-3.3090640547499915e+23,765.4736170178361,1.5863529551753172e+22
9.955785635882198e-06,2.2789844815936773e+18,-3.1517114150191444e+23,763.4727329405594,1.5218240170235863e+22
9.975785635882198e-06,2.2862510546575462e+18,-3.0014227982933786e+23,761.4747536099981,1.4597664208563202e+22
9.995785635882198e-06,2.2931626251992622e+18,-2.858018690425826e+23,759.4815699897626,1.4001401362633898e+22
1.0015785635882198e-05,2.2997363070526333e+18,-2.7212986121684637e+23,757.4948760776108,1.3428959531676218e+22
1.0035785635882198e-05,2.3059886102214973e+18,-2.5910467465356717e+23,755.5161885371385,1.2879774642439784e+22
1.0055785635882198e-05,2.311935420246249e+18,-2.4670366069485724e+23,753.546864005913,1.2353227351367501e+22
1.0075785635882197e-05,2.3175919868567567e+18,-2.349034897287832e+23,751.5881144225993,1.184865709967649e+22
1.0095785635882197e-05,2.322972920203356e+18,-2.236804690389584e+23,749.641020654145,1.1365373919139115e+22
1.0115785635882197e-05,2.328092193228912e+18,-2.1301080313531617e+23,747.7065446555135,1.0902668323411603e+22
1.0135785635882197e-05,2.332963148973799e+18,-2.0287080553709596e+23,745.7855403557144,1.0459819567969754e+22
1.0155785635882197e-05,2.337598511799042e+18,-1.9323706959425688e+23,743.8787634327224,1.0036102518794715e+22
1.0175785635882196e-05,2.34201040167654e+18,-1.840866047760572e+23,741.9868801146201,9.630793334159621e+21
1.0195785635882196e-05,2.3462103508339425e+18,-1.7539694388355216e+23,740.1104751236488,9.243174133851174e+21
1.0215785635882196e-05,2.350209322159301e+18,-1.671462258233956e+23,738.2500588628941,8.872536804867364e+21
1.0235785635882196e-05,2.3540177288702735e+18,-1.5931325788724196e+23,736.406073931258,8.518186071226114e+21
1.0255785635882196e-05,2.3576454550371773e+18,-1.5187756089319012e+23,734.5789010406608,8.179441937339424e+21
1.0275785635882195e-05,2.361101876620826e+18,-1.4481940004595736e+23,732.7688643995974,7.85564159891729e+21
1.0295785635882195e-05,2.3643958827467694e+18,-1.381198039467677e+23,730.976236618896,7.546140902129519e+21
1.0315785635882195e-05,2.367535896988934e+18,-1.3176057382080999e+23,729.2012431885228,7.250315420419632e+21
1.0335785635882195e-05,2.3705298984790815e+18,-1.2572428471992067e+23,727.4440665683002,6.96756120863665e+21
1.0355785635882195e-05,2.373385442695157e+18,-1.1999428019298198e+23,725.7048499303114,6.697295285789092e+21
1.0375785635882194e-05,2.376109681812496e+18,-1.1455466168965412e+23,723.9837005863747,6.438955890526241e+21
1.0395785635882194e-05,2.378709384527802e+18,-1.0939027376889726e+23,722.2806931301908,6.192002547246486e+21
1.0415785635882194e-05,2.381190955287601e+18,-1.0448668601751481e+23,720.5958723204894,5.955915975378316e+21
1.0435785635882194e-05,2.383560452871043e+18,-9.983017244167252e+22,718.9292557286619,5.730197869757056e+21
1.0455785635882194e-05,2.3858236082920827e+18,-9.540768897254564e+22,717.2808361718669,5.514370576024905e+21
