6.557856358822738782e-07,1.210965109305794613e+04,1.158863726376978516e+12,1.119167014748255859e+12,9.582978048371051025e+11,3.236328558071990723e+12
6.757856358822738985e-07,4.911865876930356899e+04,4.617046003691424805e+12,3.457751590082976562e+12,2.295971203350370117e+12,1.037076884624342969e+13
6.957856358822739188e-07,1.888410751379170979e+05,1.747380712931233789e+13,1.023863946062918945e+13,5.319122860742795898e+12,3.303156963952539844e+13
7.157856358822739391e-07,6.899620638752997620e+05,6.297131813161705469e+13,2.911203843935572266e+13,1.193288642248311914e+13,1.040162436834179531e+14
7.357856358822739593e-07,2.401591287645299919e+06,2.165643687716174375e+14,7.962243578203809375e+13,2.595535502753773828e+13,3.221421619827845625e+14
7.557856358822739796e-07,7.981902011492241174e+06,7.121782642485326250e+14,2.097929733869490000e+14,5.479440568189612500e+13,9.767656512992797500e+14
7.757856358822739999e-07,2.538375049948620424e+07,2.243475167582609750e+15,5.332099031209598750e+14,1.123616753271893281e+14,2.889046771414509500e+15
7.957856358822740201e-07,7.738813421021567285e+07,6.780397392600490000e+15,1.308589765136574250e+15,2.239210641637809375e+14,8.312908299288979000e+15
8.157856358822740404e-07,2.265715880403954983e+08,1.968566886892781200e+16,3.103334592000861000e+15,4.337605873932360625e+14,2.322276427489349600e+16
8.357856358822740607e-07,6.379801212250216007e+08,5.496033667324874400e+16,7.114791968839812000e+15,8.166163802054078750e+14,6.289174566027408000e+16
8.557856358822740809e-07,1.730028574794518471e+09,1.476649680165161920e+17,1.577100365734823400e+16,1.493427858342377500e+15,1.649294012622353600e+17
8.757856358822741012e-07,4.523121137733448982e+09,3.819861177342643200e+17,3.379511713504955600e+16,2.650961321965738500e+15,4.184322007144007680e+17
8.957856358822741215e-07,1.141268649536768150e+10,9.516566177985642240e+17,6.998275939613352800e+16,4.562941619695978000e+15,1.026202330227080192e+18
9.157856358822741418e-07,2.781493120355706406e+10,2.283691128189615104e+18,1.399848737117795840e+17,7.607954630980918000e+15,2.431283984347307008e+18
9.357856358822741620e-07,6.553289106978410339e+10,5.279221930715954176e+18,2.703801728002309120e+17,1.227786410547473000e+16,5.561880033154551808e+18
9.557856358822740764e-07,1.493781526426920776e+11,1.175910858541765018e+19,5.042504914485343360e+17,1.917173064579787200e+16,1.228253095689013453e+19
9.757856358822740967e-07,3.297228485091859741e+11,2.524915396905998746e+19,9.083788148672689920e+17,2.897545221514030400e+16,2.618650856586524262e+19
9.957856358822741170e-07,7.054831442460435791e+11,5.230253721102662861e+19,1.582159611625131776e+18,4.243467593021864000e+16,5.392713220406512026e+19
1.015785635882274137e-06,1.464887163747999512e+12,1.046390178268770468e+20,2.668417097496835584e+18,6.033326578180901600e+16,1.073677696550428508e+20
1.035785635882274158e-06,2.955729696508145996e+12,2.024868877974639084e+20,4.366540458719431680e+18,8.348743739654617600e+16,2.069369186493095936e+20
1.055785635882274178e-06,5.803300259864614258e+12,3.796504099633166418e+20,6.948522323292116992e+18,1.127571525571021120e+17,3.867116952424661647e+20
1.075785635882274198e-06,1.110361217632922852e+13,6.909960771818305618e+20,1.077847167708287181e+19,1.490671152170958400e+17,7.019236270777427558e+20
1.095785635882274218e-06,2.073297517901750391e+13,1.223253792239403926e+21,1.633592479078617907e+19,1.934255938649599040e+17,1.239783163357030515e+21
1.115785635882274239e-06,3.783355569375228125e+13,2.110256126908727034e+21,2.424289577648660480e+19,2.469317180516244480e+17,2.134745992236820857e+21
1.135785635882274259e-06,6.755975400275191406e+13,3.553976378354763825e+21,3.529422944799697306e+19,3.107677415541159040e+17,3.589581443104068600e+21
1.155785635882274279e-06,1.182035351359083438e+14,5.852954339775671697e+21,5.049050977487342797e+19,3.861779156326641280e+17,5.903831145669713723e+21
1.175785635882274299e-06,2.028598735409833750e+14,9.439889973477883511e+21,7.107251274192071066e+19,4.744380003570535680e+17,9.511437127080034173e+21
1.195785635882274320e-06,3.418477070858438125e+14,1.493030196897009946e+22,9.855591958217375744e+19,5.768194507007994880e+17,1.502943504985067880e+22
1.215785635882274340e-06,5.661684279973863750e+14,2.318414175765543256e+22,1.347647134436412457e+20,6.945514461361301760e+17,2.331960158871363781e+22
1.235785635882274360e-06,9.223635558473121250e+14,3.538206498868115905e+22,1.818614203586089452e+20,8.287833937792622080e+17,3.556475611479710420e+22
1.255785635882274380e-06,1.479225481182161500e+15,5.311762547952252984e+22,2.423722084791177380e+20,9.805506838415998720e+17,5.336097971791096657e+22
1.275785635882274401e-06,2.336918296143378000e+15,7.850590153945442471e+22,3.192049005375227822e+20,1.150747007482284672e+18,7.882625952391772294e+22
1.295785635882274421e-06,3.639176084092254500e+15,1.143079221347444473e+23,4.156582084664888525e+20,1.340106925798754304e+18,1.147249240893128127e+23
1.315785635882274441e-06,5.589357400390609000e+15,1.640686655870983953e+23,5.354209253220344136e+20,1.549202159950917120e+18,1.646056413039377756e+23
1.335785635882274462e-06,8.471237459689816000e+15,2.322642993458808304e+23,6.825602963633491149e+20,1.778454026319800832e+18,2.329486465675079503e+23
1.355785635882274482e-06,1.267549988635937600e+16,3.244516726681257713e+23,8.614991611215595438e+20,2.028162551247334144e+18,3.253152126672984395e+23
1.375785635882274502e-06,1.873292863753188400e+16,4.474098467750706686e+23,1.076981488168529822e+21,2.298550225955124736e+18,4.484891455463937530e+23
1.395785635882274522e-06,2.735527255491456400e+16,6.092596785963286523e+23,1.334025382892438290e+21,2.589815395823072768e+18,6.105963211498894771e+23
1.415785635882274543e-06,3.948462804572954400e+16,8.195432806307552716e+23,1.637861356032339739e+21,2.902187302533340672e+18,8.211840836587182726e+23
1.435785635882274563e-06,5.635192187430185600e+16,1.089240824728685438e+24,1.993851544857823150e+21,3.235972238345896960e+18,1.091237968597703453e+24
1.455785635882274583e-06,7.954463510823283200e+16,1.430698135620049445e+24,2.407382840177957798e+21,3.591578548954632704e+18,1.433109189583411551e+24
1.475785635882274603e-06,1.111147676548370400e+17,1.857706316413212136e+24,2.884222862459247526e+21,3.970302813589709824e+18,1.860594620693252395e+24
1.495785635882274624e-06,1.535900663613732480e+17,2.384502298825858874e+24,3.428993013191823852e+21,4.371983498617379328e+18,2.387935817412615468e+24
1.515785635882274644e-06,2.101224511652974400e+17,3.025799780094079136e+24,4.046091682412524732e+21,4.797050727602349056e+18,3.029850878949669783e+24
1.535785635882274664e-06,2.845613918344758720e+17,3.795925909411989251e+24,4.739039042815011062e+21,5.245729660542388224e+18,3.800670478745856079e+24
1.555785635882274685e-06,3.815393398026870400e+17,4.707916398859174548e+24,5.510067513399398367e+21,5.717789427283648512e+18,4.713432565701341006e+24
1.575785635882274705e-06,5.065463047930324480e+17,5.772440630006363198e+24,6.359656342846206640e+21,6.212277980543426560e+18,5.778807005173494745e+24
1.595785635882274725e-06,6.659861139489288960e+17,6.996612695721327167e+24,7.286031343664922362e+21,6.727245792670649344e+18,7.003906120296898610e+24
1.615785635882274745e-06,8.672068405813592320e+17,8.382781627993680530e+24,8.284680349811624378e+21,7.259495149019444224e+18,8.391074435045481849e+24
1.635785635882274766e-06,1.118498861139331328e+18,9.927429189759996753e+24,9.347958024808398062e+21,7.804404458328787968e+18,9.936786070688126216e+24
1.655785635882274786e-06,1.429056274689064192e+18,1.162032827954569004e+25,1.046486915724057195e+22,8.355881402944149504e+18,1.163080293364061062e+25
1.675785635882274806e-06,1.808901027661917952e+18,1.344411949858472268e+25,1.162112019999331084e+22,8.906491987190472704e+18,1.345575133417773050e+25
1.695785635882274826e-06,2.268773760332367872e+18,1.537443974859438191e+25,1.279950789549498565e+22,9.447791609727852544e+18,1.538725097305524736e+25
1.715785635882274847e-06,2.820000537419433984e+18,1.738068190818905641e+25,1.398066927561628608e+22,9.970849755490932736e+18,1.739467536831496476e+25
1.735785635882274867e-06,3.474349388991364096e+18,1.942738350784332522e+25,1.514415458894444128e+22,1.046691781179620147e+19,1.944254160369947325e+25
1.755785635882274887e-06,4.243894020808251392e+18,2.147614817242066356e+25,1.626971742401011594e+22,1.092815100953861120e+19,2.149243306188970053e+25
1.775785635882274908e-06,5.140903347928627200e+18,2.348791579925317739e+25,1.733866311093394080e+22,1.134827351366351667e+19,2.350527095154097137e+25
1.795785635882274928e-06,6.177774225668497408e+18,2.542533629108970761e+25,1.833507454869707529e+22,1.172307958915587277e+19,2.544368926649221744e+25
1.815785635882274948e-06,7.367020972994350080e+18,2.725498213222603585e+25,1.924675243154424935e+22,1.205069452646805504e+19,2.727424830237307889e+25
1.835785635882274968e-06,8.721329587795739648e+18,2.894916192873448463e+25,2.006576023839055439e+22,1.233156796622369382e+19,2.896924874187042930e+25
1.855785635882274989e-06,1.025367788591407514e+19,3.048716331389297773e+25,2.078853781569750119e+22,1.256822449758794547e+19,3.050797467361105867e+25
1.875785635882275009e-06,1.197751623146350592e+19,3.185584328926002481e+25,2.141562041363982818e+22,1.276483701217620992e+19,3.187728365202691283e+25
1.895785635882275029e-06,1.390699802854290432e+19,3.304957718853079072e+25,2.195105488779920540e+22,1.292670811954131763e+19,3.307155507712473892e+25
1.915785635882275049e-06,1.605724538162572493e+19,3.406965598434574046e+25,2.240163202978814099e+22,1.305974295795751936e+19,3.409208673336387212e+25
1.935785635882274858e-06,1.844463358685904486e+19,3.492327376346521082e+25,2.277605379455387592e+22,1.316997863818189824e+19,3.494608143187198818e+25
1.955785635882274666e-06,2.108707830119109837e+19,3.562226889210099058e+25,2.308413376260069340e+22,1.326320999946265395e+19,3.564538737615189159e+25
1.975785635882274475e-06,2.400431098415123251e+19,3.618177671709922686e+25,2.333609857055425403e+22,1.334472630609030963e+19,3.620515016470706950e+25
1.995785635882274283e-06,2.721813100561875763e+19,3.661892618626856742e+25,2.354202641536080518e+22,1.341915408147075686e+19,3.664250884996901519e+25
2.015785635882274092e-06,3.075262613218863923e+19,3.695167673413855944e+25,2.371143222478629765e+22,1.349038933117283533e+19,3.697543240937880643e+25
2.035785635882273900e-06,3.463435649260826624e+19,3.719785357562656513e+25,2.385299042697351057e+22,1.356159736622571315e+19,3.722175476200740049e+25
2.055785635882273709e-06,3.889250025282758246e+19,3.737440533608556178e+25,2.397437551158346383e+22,1.363525846374286541e+19,3.739843223935586516e+25
2.075785635882273518e-06,4.355896190800910746e+19,3.749688119081901608e+25,2.408219627788245035e+22,1.371324060150466560e+19,3.752102065929940822e+25
2.095785635882273326e-06,4.866844623537502618e+19,3.757910647915939309e+25,2.418199979784115585e+22,1.379688473105572454e+19,3.760335094428820038e+25
2.115785635882273135e-06,5.425850253466700186e+19,3.763302549390894645e+25,2.427832379759112120e+22,1.388709233077352858e+19,3.765737196330140345e+25
2.135785635882272943e-06,6.036954484015289139e+19,3.766867628570429029e+25,2.437477992996354707e+22,1.398440866568198144e+19,3.769312541958776049e+25
2.155785635882272752e-06,6.704485436436317798e+19,3.769426301301939553e+25,2.447415432572153574e+22,1.408909803493153792e+19,3.771881830129751553e+25
2.175785635882272560e-06,7.433057057899488870e+19,3.771629487297327641e+25,2.457851534872613487e+22,1.420120931787813683e+19,3.774096192010189670e+25
2.195785635882272369e-06,8.227567710384417997e+19,3.773976555810556903e+25,2.468932142181265074e+22,1.432063146359432806e+19,3.776455147583594802e+25
2.215785635882272177e-06,9.093198801525315994e+19,3.776835249019016527e+25,2.480752410415785103e+22,1.444713937223120486e+19,3.779326539342170945e+25
2.235785635882271986e-06,1.003541393638965576e+20,3.780462014292117063e+25,2.493366335272795505e+22,1.458043104693960499e+19,3.782966874084430776e+25
2.255785635882271794e-06,1.105995896800870236e+20,3.785021623332789214e+25,2.506795319227773773e+22,1.472015708036654899e+19,3.787540950626693086e+25
2.275785635882271603e-06,1.217286324645540823e+20,3.790605350843365518e+25,2.521035700668946658e+22,1.486594355362695578e+19,3.793140046001636158e+25
2.295785635882271411e-06,1.338044204395467899e+20,3.797247151475881180e+25,2.536065204530020195e+22,1.501740955681224294e+19,3.799798098863410892e+25
2.315785635882271220e-06,1.468930055516023194e+20,3.804937853619250185e+25,2.551848383335954697e+22,1.517417981733798093e+19,3.807505908721123209e+25
2.335785635882271028e-06,1.610633905468785623e+20,3.813637070732746908e+25,2.568341090533765231e+22,1.533589402159987712e+19,3.816223051751737632e+25
2.355785635882270837e-06,1.763875927066965115e+20,3.823283040785928839e+25,2.585494062165405152e+22,1.550221294239215411e+19,3.825887723828658643e+25
2.375785635882270645e-06,1.929407175122996756e+20,3.833800521953577543e+25,2.603255718518143005e+22,1.567282228401598874e+19,3.836424639026075038e+25
2.395785635882270454e-06,2.108010400744350351e+20,3.845106951947030204e+25,2.621574285324375923e+22,1.584743473273619866e+19,3.847751191079835039e+25
2.415785635882270262e-06,2.300500920540184904e+20,3.857117103146541459e+25,2.640399338584596388e+22,1.602579065875832218e+19,3.859782110073397444e+25
2.435785635882270071e-06,2.507727518735633940e+20,3.869746471401034231e+25,2.659682873231786010e+22,1.620765783689846579e+19,3.872432852315237423e+25
2.455785635882269879e-06,2.730573362339650273e+20,3.882913628102729188e+25,2.679379988691319521e+22,1.639283048296428749e+19,3.885621953108091599e+25
2.475785635882269688e-06,2.969956912588758057e+20,3.896541747283254695e+25,2.699449274958425044e+22,1.658112784150799974e+19,3.899272554240123376e+25
2.495785635882269496e-06,3.226832819446300017e+20,3.910559495700582306e+25,2.719852972071232890e+22,1.677239250780234752e+19,3.913313294240099180e+25
2.515785635882269305e-06,3.500948000340968735e+20,3.924292382263417948e+25,2.739979498828165284e+22,1.696197147339802829e+19,3.927069067439397168e+25
2.535785635882269113e-06,3.793450174769882726e+20,3.937921172730512728e+25,2.760003028186623797e+22,1.715122553501526630e+19,3.940720825383000537e+25
2.555785635882268922e-06,4.105607000275457147e+20,3.951602149760362809e+25,2.780086597686513159e+22,1.734149337350876979e+19,3.954425026577389022e+25
2.575785635882268730e-06,4.438546597566939791e+20,3.965365557628849972e+25,2.800279109563963356e+22,1.753325180932206797e+19,3.968211975529570256e+25
2.595785635882268539e-06,4.793393831655146783e+20,3.979210155414309157e+25,2.820599760589435594e+22,1.772674968835947930e+19,3.982080461788184497e+25
2.615785635882268347e-06,5.171294342069214249e+20,3.993122382850334478e+25,2.841055212530854108e+22,1.792213671469636198e+19,3.996016943219957024e+25
2.635785635882268156e-06,5.573423323688338063e+20,4.007083653356489243e+25,2.861646019499330109e+22,1.811951098859530240e+19,4.010002845560323980e+25
2.655785635882267964e-06,6.000989826598166856e+20,4.021073722539386782e+25,2.882369652163822066e+22,1.831894153849124659e+19,4.024017933983970000e+25
2.675785635882267773e-06,6.455239274567616430e+20,4.035072362940224889e+25,2.903222082985931676e+22,1.852048045220175462e+19,4.038041989464001879e+25
2.695785635882267581e-06,6.937455138714542408e+20,4.049060204290005362e+25,2.924198664606072806e+22,1.872416992711813120e+19,4.052055649922990918e+25
2.715785635882267390e-06,7.448960159693051003e+20,4.063019133345031337e+25,2.945294629077179905e+22,1.893004657620145357e+19,4.066040810580363359e+25
2.735785635882267198e-06,7.991117306560822641e+20,4.076932453928663888e+25,2.966505372370869630e+22,1.913814414713607782e+19,4.079980784288515145e+25
2.755785635882267007e-06,8.565330571272619295e+20,4.090784915905199751e+25,2.987826613105294783e+22,1.934849527784452096e+19,4.093860330673545684e+25
2.775785635882266815e-06,9.173045654623361434e+20,4.104562674105611294e+25,3.009254476107071304e+22,1.956113264507989197e+19,4.107665615151528867e+25
2.795785635882266624e-06,9.815750576832323256e+20,4.118253211990810422e+25,3.030785530605406152e+22,1.977608971992249139e+19,4.121384132636155141e+25
2.815785635882266432e-06,1.049497623328430096e+21,4.131845249889421470e+25,3.052416801012703874e+22,1.999340126305123123e+19,4.135004615792892288e+25
2.835785635882266241e-06,1.121229690847342363e+21,4.145328648961329779e+25,3.074145761276730750e+22,2.021310364476441805e+19,4.148516939002055535e+25
2.855785635882266050e-06,1.196933075661691027e+21,4.158694316955911556e+25,3.095970319593866107e+22,2.043523504539995341e+19,4.161912024106575736e+25
2.875785635882265858e-06,1.276774025452284805e+21,4.171934118867959257e+25,3.117888797704964171e+22,2.065983557333910733e+19,4.175181751051766231e+25
2.895785635882265667e-06,1.360923263044228481e+21,4.185040793885136198e+25,3.139899907405236299e+22,2.088694732587360256e+19,4.188318874813578089e+25
2.915785635882265475e-06,1.449556027141619450e+21,4.198007879056353188e+25,3.162002725905606115e+22,2.111661441037009715e+19,4.201316949046413301e+25
2.935785635882265284e-06,1.542852111083773362e+21,4.210829639589872138e+25,3.184196671059133884e+22,2.134888293792320307e+19,4.214170256360333370e+25
2.955785635882265092e-06,1.640995899741034250e+21,4.223501005424466250e+25,3.206481477070207792e+22,2.158380099810206515e+19,4.226873744871609675e+25
2.975785635882264901e-06,1.744176404633728844e+21,4.236017513600862238e+25,3.228857171054534276e+22,2.182141862093238272e+19,4.239422970554241331e+25
2.995785635882264709e-06,1.852587297332942602e+21,4.248375255924846834e+25,3.251324050656289253e+22,2.206178773051132314e+19,4.251814044884010084e+25
3.015785635882264518e-06,1.966426941187771859e+21,4.260570831423534451e+25,3.273882662829068334e+22,2.230496209344101171e+19,4.264043587276691934e+25
3.035785635882264326e-06,2.085898421410396373e+21,4.272601303124318441e+25,3.296533783819122953e+22,2.255099726436460134e+19,4.276108681850005470e+25
3.055785635882264135e-06,2.211209573545902866e+21,4.284464158727138036e+25,3.319278400350997761e+22,2.279995053027288269e+19,4.288006838079897241e+25
3.075785635882263943e-06,2.342573010346904650e+21,4.296157274780320205e+25,3.342117691987420879e+22,2.305188085476896768e+19,4.299735954961427679e+25
3.095785635882263752e-06,2.480206147070596743e+21,4.307678884011061236e+25,3.365053014620883229e+22,2.330684882314324787e+19,4.311294288325271702e+25
3.115785635882263560e-06,2.624331225214344495e+21,4.319027545498784976e+25,3.388085885044938244e+22,2.356491658886193971e+19,4.322680420998010804e+25
3.135785635882263369e-06,2.775175334703060222e+21,4.330202117412572487e+25,3.411217966547868215e+22,2.382614782187463475e+19,4.333893235527373596e+25
3.155785635882263177e-06,2.932970434542120206e+21,4.341201732064770506e+25,3.434451055470588409e+22,2.409060765901998490e+19,4.344931889224461739e+25
3.175785635882262986e-06,3.097953371948814696e+21,4.352025773059530325e+25,3.457787068669988176e+22,2.435836265669720474e+19,4.355795791301660505e+25
3.195785635882262794e-06,3.270365899974693093e+21,4.362673854338323783e+25,3.481228031830619954e+22,2.462948074589686170e+19,4.366484581908225657e+25
3.215785635882262603e-06,3.450454693631417647e+21,4.373145800945883133e+25,3.504776068569464465e+22,2.490403118962675712e+19,4.376998112886935025e+25
3.235785635882262411e-06,3.638471364533164179e+21,4.383441631358366550e+25,3.528433390281481729e+22,2.518208454273017446e+19,4.387336430093554982e+25
3.255785635882262220e-06,3.834672474068449493e+21,4.393561541232312559e+25,3.552202286676247052e+22,2.546371261405863936e+19,4.397499757137657631e+25
3.275785635882262028e-06,4.039319545114373652e+21,4.403505888446640758e+25,3.576085116958736489e+22,2.574898843094122086e+19,4.407488480416954150e+25
3.295785635882261837e-06,4.252679072307598590e+21,4.413275179324129583e+25,3.600084301611006322e+22,2.603798620588228198e+19,4.417303135331591375e+25
3.315785635882261645e-06,4.475022530885009277e+21,4.422870055928662267e+25,3.624202314733266036e+22,2.633078130539812864e+19,4.426944393574615143e+25
3.335785635882261454e-06,4.706626384109801832e+21,4.432291284346529691e+25,3.648441676907036017e+22,2.662745022090995302e+19,4.436413051406869346e+25
3.355785635882261262e-06,4.947772089295846769e+21,4.441539743866901815e+25,3.672804948544037952e+22,2.692807054159186330e+19,4.445710018831429503e+25
3.375785635882261071e-06,5.198746102447159116e+21,4.450616416987081443e+25,3.697294723688836786e+22,2.723272092908537037e+19,4.454836309593108135e+25
3.395785635882260879e-06,5.459839881527245668e+21,4.459522380173309731e+25,3.721913624244159880e+22,2.754148109398241690e+19,4.463793031933815974e+25
3.415785635882260688e-06,5.731349888373906997e+21,4.468258795315494961e+25,3.746664294590588125e+22,2.785443177398077440e+19,4.472581380042099840e+25
3.435785635882260496e-06,6.013577589275663270e+21,4.476826901819318753e+25,3.771549396574332885e+22,2.817165471362067251e+19,4.481202626140292461e+25
3.455785635882260305e-06,6.306829454227118490e+21,4.485228009285148201e+25,3.796571604838848974e+22,2.849323264551317914e+19,4.489658113158673515e+25
3.475785635882260113e-06,6.611416954878859149e+21,4.493463490726732627e+25,3.821733602477462887e+22,2.881924927297111245e+19,4.497949247949624889e+25
3.495785635882259922e-06,6.927656561200039199e+21,4.501534776287772939e+25,3.847038076986035536e+22,2.914978925395957760e+19,4.506077494999804560e+25
3.515785635882259730e-06,7.255869736869956682e+21,4.509443347417409107e+25,3.872487716496038114e+22,2.948493818628205363e+19,4.514044370601410410e+25
3.535785635882259539e-06,7.596382933417275163e+21,4.517190731469961077e+25,3.898085206270176290e+22,2.982478259392927334e+19,4.521851437447832323e+25
3.555785635882259347e-06,7.949527583123897844e+21,4.524778496696045990e+25,3.923833225443449556e+22,3.016940991451149926e+19,4.529500299620793127e+25
3.575785635882259156e-06,8.315640090712228233e+21,4.532208247596386508e+25,3.949734443994154061e+22,3.051890848770647245e+19,4.536992597940300039e+25
3.595785635882258964e-06,8.695061823833198559e+21,4.539481620610651482e+25,3.975791519930098542e+22,3.087336754465357414e+19,4.544330005649720366e+25
3.615785635882258773e-06,9.088139102373949735e+21,4.546600280117049550e+25,4.002007096676484907e+22,3.123287719822943437e+19,4.551514224411684003e+25
3.635785635882258581e-06,9.495223186604068700e+21,4.553565914719873643e+25,4.028383800653018196e+22,3.159752843414591488e+19,4.558546980592030480e+25
3.655785635882258390e-06,9.916670264178299109e+21,4.560380233804192470e+25,4.054924239028183106e+22,3.196741310280935014e+19,4.565430021810948509e+25
3.675785635882258199e-06,1.035284143601468677e+22,4.567044964338259393e+25,4.081630997639717297e+22,3.234262391188639744e+19,4.572165113741891327e+25
3.695785635882258007e-06,1.080410270106704360e+22,4.573561847906443362e+25,4.108506639071279736e+22,3.272325441952512000e+19,4.578754037141063073e+25
3.715785635882257816e-06,1.127082494001093489e+22,4.579932637956001975e+25,4.135553700875327452e+22,3.310939902817955430e+19,4.585198585090780781e+25
3.735785635882257624e-06,1.175338389786196548e+22,4.586159097243049975e+25,4.162774693933687085e+22,3.350115297899206246e+19,4.591500560442067896e+25
3.755785635882257433e-06,1.225216016554496151e+22,4.592242995463512836e+25,4.190172100946954499e+22,3.389861234668639437e+19,4.597661773442249190e+25
3.775785635882257241e-06,1.276753916043398742e+22,4.598186107056728596e+25,4.217748375045340450e+22,3.430187403493188813e+19,4.603684039535220566e+25
3.795785635882257050e-06,1.329991110588084781e+22,4.603990209169357619e+25,4.245505938513125704e+22,3.471103577213403955e+19,4.609569177322036226e+25
