t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0005080253929388432,1.36182126971714,-728563.1986381245,346.41631807953985,5236899.025076072
0.0005180253929388432,1.36182126971714,-735462.1524877029,346.9043167922233,5236899.025076072
0.0005280253929388432,1.36182126971714,-742322.5888930017,347.38641886488085,5236899.025076072
0.0005380253929388433,1.36182126971714,-749145.6267433709,347.8628064271158,5236899.025076072
0.0005480253929388433,1.36182126971714,-755932.3217252556,348.33365199457114,5236899.025076072
0.0005580253929388433,1.36182126971714,-762683.6712227865,348.79911918187247,5236899.025076072
0.0005680253929388434,1.36182126971714,-769400.6187281057,349.25936334719887,5236899.025076072
0.0005780253929388434,1.36182126971714,-776084.0578244155,349.71453217673144,5236899.025076072
0.0005880253929388434,1.36182126971714,-782734.8357915574,350.1647662157925,5236899.025076072
0.0005980253929388434,1.36182126971714,-789353.7568767803,350.61019935255865,5236899.025076072
0.0006080253929388435,1.36182126971714,-795941.5852716386,351.05095925973205,5236899.025076072
0.0006180253929388435,1.36182126971714,-802499.0478249231,351.48716779847814,5236899.025076072
0.0006280253929388435,1.36182126971714,-809026.8365209163,351.91894138862193,5236899.025076072
0.0006380253929388435,1.36182126971714,-815525.6107490774,352.3463913486348,5236899.025076072
0.0006480253929388436,1.36182126971714,-821995.9993837983,352.76962420823895,5236899.025076072
0.0006580253929388436,1.36182126971714,-828438.6026977617,353.18874199659643,5236899.025076072
0.0006680253929388436,1.36182126971714,-834853.994120272,353.60384250809085,5236899.025076072
0.0006780253929388436,1.36182126971714,-841242.7218602643,354.0150195481162,5236899.025076072
0.0006880253929388437,1.36182126971714,-847605.3104030376,354.42236316047024,5236899.025076072
0.0006980253929388437,1.36182126971714,-853942.2618960008,354.8259598382466,5236899.025076072
0.0007080253929388437,1.36182126971714,-860254.0574312345,355.225892719542,5236899.025076072
0.0007180253929388437,1.36182126971714,-866541.1582338148,355.6222417692864,5236899.025076072
0.0007280253929388438,1.36182126971714,-872804.0067667861,356.015083948553,5236899.025076072
0.0007380253929388438,1.36182126971714,-879043.027757662,356.40449337225476,5236899.025076072
0.0007480253929388438,1.36182126971714,-885258.6291535373,356.79054145621893,5236899.025076072
0.0007580253929388439,1.36182126971714,-891451.2030121521,357.17329705459326,5236899.025076072
0.0007680253929388439,1.36182126971714,-897621.1263321844,357.55282658823523,5236899.025076072
0.0007780253929388439,1.36182126971714,-903768.7618297087,357.92919416492475,5236899.025076072
0.0007880253929388439,1.36182126971714,-909894.4586638055,358.3024616919547,5236899.025076072
0.000798025392938844,1.36182126971714,-915998.5531154837,358.67268898169675,5236899.025076072
0.000808025392938844,1.36182126971714,-922081.3692239901,359.03993385070163,5236899.025076072
0.000818025392938844,1.36182126971714,-928143.2193836598,359.40425221280964,5236899.025076072
0.000828025392938844,1.36182126971714,-934184.4049033646,359.76569816665784,5236899.025076072
0.0008380253929388441,1.36182126971714,-940205.2165337149,360.12432407813276,5236899.025076072
0.0008480253929388441,1.36182126971714,-946205.9349607914,360.4801806579156,5236899.025076072
0.0008580253929388441,1.36182126971714,-952186.8312727798,360.8333170347029,5236899.025076072
0.0008680253929388441,1.36182126971714,-958148.1673972645,361.18378082415535,5236899.025076072
0.0008780253929388442,1.36182126971714,-964090.1965157388,361.5316181941352,5236899.025076072
0.0008880253929388442,1.36182126971714,-970013.1634536979,361.8768739262928,5236899.025076072
0.0008980253929388442,1.36182126971714,-975917.3050473983,362.21959147421404,5236899.025076072
0.0009080253929388442,1.36182126971714,-981802.8504933206,362.55981301861715,5236899.025076072
0.0009180253929388443,1.36182126971714,-987670.0216756907,362.89757951945165,5236899.025076072
0.0009280253929388443,1.36182126971714,-993519.0334787006,363.2329307654027,5236899.025076072
0.0009380253929388443,1.36182126971714,-999350.094080245,363.5659054207238,5236899.025076072
0.0009480253929388443,1.36182126971714,-1005163.405231439,363.8965410697429,5236899.025076072
0.0009580253929388444,1.36182126971714,-1010959.1625207451,364.22487425906866,5236899.025076072
0.0009680253929388444,1.36182126971714,-1016737.5556245758,364.5509405376891,5236899.025076072
0.0009780253929388444,1.36182126971714,-1022498.7685465205,364.8747744951647,5236899.025076072
0.0009880253929388445,1.36182126971714,-1028242.9798425536,365.1964097978417,5236899.025076072
0.0009980253929388445,1.36182126971714,-1033970.3628357558,365.5158792233552,5236899.025076072
0.0010080253929388445,1.36182126971714,-1039681.0858212345,365.8332146935248,5236899.025076072
0.0010180253929388445,1.36182126971714,-1045375.3122600914,366.14844730563914,5236899.025076072
0.0010280253929388446,1.36182126971714,-1051053.2009646106,366.4616073623083,5236899.025076072
0.0010380253929388446,1.36182126971714,-1056714.9062740437,366.7727243999014,5236899.025076072
0.0010480253929388446,1.36182126971714,-1062360.5782225933,367.08182721570876,5236899.025076072
0.0010580253929388446,1.36182126971714,-1067990.3626997005,367.3889438938802,5236899.025076072
0.0010680253929388447,1.36182126971714,-1073604.4016019662,367.6941018301471,5236899.025076072
0.0010780253929388447,1.36182126971714,-1079202.8329796318,367.9973277555283,5236899.025076072
0.0010880253929388447,1.36182126971714,-1084785.7911743114,368.29864775887904,5236899.025076072
0.0010980253929388447,1.36182126971714,-1090353.406953102,368.5980873085966,5236899.025076072
0.0011080253929388448,1.36182126971714,-1095905.8076344272,368.895671273265,5236899.025076072
0.0011180253929388448,1.36182126971714,-1101443.1172094792,369.1914239414809,5236899.025076072
0.0011280253929388448,1.36182126971714,-1106965.456458814,369.48536904086325,5236899.025076072
0.0011380253929388448,1.36182126971714,-1112472.943062091,369.7775297561714,5236899.025076072
0.0011480253929388449,1.36182126971714,-1117965.6917052788,370.06792874678604,5236899.025076072
0.001158025392938845,1.36182126971714,-1123443.8141820282,370.356588163403,5236899.025076072
0.001168025392938845,1.36182126971714,-1128907.4194905497,370.6435296640358,5236899.025076072
0.001178025392938845,1.36182126971714,-1134356.6139278307,370.9287744294447,5236899.025076072
0.001188025392938845,1.36182126971714,-1139791.5011784218,371.2123431778677,5236899.025076072
0.001198025392938845,1.36182126971714,-1145212.1824002606,371.49425617920366,5236899.025076072
0.001208025392938845,1.36182126971714,-1150618.7563075,371.77453326866345,5236899.025076072
0.001218025392938845,1.36182126971714,-1156011.3192488498,372.05319385983006,5236899.025076072
0.001228025392938845,1.36182126971714,-1161389.9652838872,372.33025695727173,5236899.025076072
0.0012380253929388451,1.36182126971714,-1166754.7862556255,372.6057411686347,5236899.025076072
0.0012480253929388451,1.36182126971714,-1172105.871860533,372.87966471629386,5236899.025076072
0.0012580253929388452,1.36182126971714,-1177443.3097162135,373.1520454485839,5236899.025076072
0.0012680253929388452,1.36182126971714,-1182767.1854251067,373.42290085054304,5236899.025076072
0.0012780253929388452,1.36182126971714,-1188077.5826377026,373.6922480543586,5236899.025076072
0.0012880253929388452,1.36182126971714,-1193374.583111449,373.9601038493328,5236899.025076072
0.0012980253929388453,1.36182126971714,-1198658.2667689954,374.22648469156576,5236899.025076072
0.0013080253929388453,1.36182126971714,-1203928.7117530243,374.4914067132258,5236899.025076072
0.0013180253929388453,1.36182126971714,-1209185.994479983,374.75488573153655,5236899.025076072
0.0013280253929388453,1.36182126971714,-1214430.1896916232,375.01693725743354,5236899.025076072
0.0013380253929388454,1.36182126971714,-1219661.3705037578,375.2775765038712,5236899.025076072
0.0013480253929388454,1.36182126971714,-1224879.6084544573,375.5368183939007,5236899.025076072
0.0013580253929388454,1.36182126971714,-1230084.9735500196,375.7946775684427,5236899.025076072
0.0013680253929388455,1.36182126971714,-1235277.5343092484,376.0511683937909,5236899.025076072
0.0013780253929388455,1.36182126971714,-1240457.357806538,376.30630496887795,5236899.025076072
0.0013880253929388455,1.36182126971714,-1245624.5097120968,376.5601011322295,5236899.025076072
0.0013980253929388455,1.36182126971714,-1250779.0543326468,376.8125704687769,5236899.025076072
0.0014080253929388456,1.36182126971714,-1255921.0546499607,377.06372631640653,5236899.025076072
0.0014180253929388456,1.36182126971714,-1261050.572357325,377.31358177225474,5236899.025076072
0.0014280253929388456,1.36182126971714,-1266167.667895644,377.5621496988408,5236899.025076072
0.0014380253929388456,1.36182126971714,-1271272.400488314,377.8094427299987,5236899.025076072
0.0014480253929388457,1.36182126971714,-1276364.828174158,378.0554732765807,5236899.025076072
0.0014580253929388457,1.36182126971714,-1281445.0078404457,378.30025353203433,5236899.025076072
0.0014680253929388457,1.36182126971714,-1286512.9952532302,378.54379547772606,5236899.025076072
0.0014780253929388457,1.36182126971714,-1291568.8450880258,378.78611088816024,5236899.025076072
0.0014880253929388458,1.36182126971714,-1296612.610959384,379.02721133602995,5236899.025076072
0.0014980253929388458,1.36182126971714,-1301644.3454484001,379.26710819705704,5236899.025076072
0.0015080253929388458,1.36182126971714,-1306664.1001310113,379.50581265476217,5236899.025076072
0.0015180253929388458,1.36182126971714,-1311671.9256031148,379.7433357049806,5236899.025076072
0.0015280253929388459,1.36182126971714,-1316667.8715075308,379.9796881603653,5236899.025076072
0.001538025392938846,1.36182126971714,-1321651.9865580671,380.2148806546566,5236899.025076072
0.001548025392938846,1.36182126971714,-1326624.318563655,380.44892364686245,5236899.025076072
0.001558025392938846,1.36182126971714,-1331584.9144518012,380.681827425317,5236899.025076072
0.001568025392938846,1.36182126971714,-1336533.820290732,380.91360211159105,5236899.025076072
0.001578025392938846,1.36182126971714,-1341471.0813119768,381.14425766434016,5236899.025076072
0.001588025392938846,1.36182126971714,-1346396.7419301968,381.3738038829429,5236899.025076072
0.001598025392938846,1.36182126971714,-1351310.8457654738,381.6022504111769,5236899.025076072
0.001608025392938846,1.36182126971714,-1356213.4356616735,381.82960674063605,5236899.025076072
0.001618025392938846,1.36182126971714,-1361104.5537064765,382.055882214154,5236899.025076072
0.0016280253929388461,1.36182126971714,-1365984.2412499965,382.28108602909094,5236899.025076072
0.0016380253929388462,1.36182126971714,-1370852.538922849,382.5052272405281,5236899.025076072
0.0016480253929388462,1.36182126971714,-1375709.4866537808,382.728314764376,5236899.025076072
0.0016580253929388462,1.36182126971714,-1380555.1236867204,382.95035738039365,5236899.025076072
0.0016680253929388462,1.36182126971714,-1385389.4885975127,383.17136373513074,5236899.025076072
0.0016780253929388463,1.36182126971714,-1390212.6193099513,383.39134234477984,5236899.025076072
0.0016880253929388463,1.36182126971714,-1395024.5531111206,383.6103015979389,5236899.025076072
0.0016980253929388463,1.36182126971714,-1399825.3266670387,383.82824975833296,5236899.025076072
0.0017080253929388463,1.36182126971714,-1404614.976037265,384.0451949674338,5236899.025076072
0.0017180253929388464,1.36182126971714,-1409393.536688976,384.2611452470052,5236899.025076072
0.0017280253929388464,1.36182126971714,-1414161.0435112598,384.4761085016063,5236899.025076072
0.0017380253929388464,1.36182126971714,-1418917.5308287027,384.69009252101563,5236899.025076072
0.0017480253929388464,1.36182126971714,-1423663.0324134042,384.9031049825361,5236899.025076072
0.0017580253929388465,1.36182126971714,-1428397.5814996348,385.1151534533741,5236899.025076072
0.0017680253929388465,1.36182126971714,-1433121.2107949327,385.32624539281375,5236899.025076072
0.0017780253929388465,1.36182126971714,-1437833.952492279,385.53638815439706,5236899.025076072
0.0017880253929388466,1.36182126971714,-1442535.838282361,385.74558898806634,5236899.025076072
0.0017980253929388466,1.36182126971714,-1447226.8993646908,385.9538550422151,5236899.025076072
0.0018080253929388466,1.36182126971714,-1451907.1664587427,386.16119336570097,5236899.025076072
0.0018180253929388466,1.36182126971714,-1456576.6698147024,386.36761090980326,5236899.025076072
0.0018280253929388467,1.36182126971714,-1461235.4392243326,386.57311453014916,5236899.025076072
0.0018380253929388467,1.36182126971714,-1465883.5040307944,386.77771098855754,5236899.025076072
0.0018480253929388467,1.36182126971714,-1470520.8931386508,386.9814069548573,5236899.025076072
0.0018580253929388467,1.36182126971714,-1475147.6350242337,387.1842090086865,5236899.025076072
0.0018680253929388468,1.36182126971714,-1479763.7577438776,387.38612364116676,5236899.025076072
0.0018780253929388468,1.36182126971714,-1484369.2889444923,387.5871572566476,5236899.025076072
0.0018880253929388468,1.36182126971714,-1488964.2558713425,387.78731617429787,5236899.025076072
0.0018980253929388468,1.36182126971714,-1493548.6853774895,387.9866066297406,5236899.025076072
0.0019080253929388469,1.36182126971714,-1498122.6039322054,388.1850347766131,5236899.025076072
0.001918025392938847,1.36182126971714,-1502686.0376290483,388.3826066880849,5236899.025076072
0.001928025392938847,1.36182126971714,-1507239.0121938803,388.57932835834526,5236899.025076072
0.001938025392938847,1.36182126971714,-1511781.5529930966,388.77520570407404,5236899.025076072
0.001948025392938847,1.36182126971714,-1516313.6850412162,388.970244565858,5236899.025076072
0.0019580253929388468,1.36182126971714,-1520835.4330079535,389.1644507095606,5236899.025076072
0.001968025392938847,1.36182126971714,-1525346.821225922,389.3578298276937,5236899.025076072
0.001978025392938847,1.36182126971714,-1529847.8736975424,389.5503875407323,5236899.025076072
0.001988025392938847,1.36182126971714,-1534338.6141021845,389.74212939841516,5236899.025076072
0.001998025392938847,1.36182126971714,-1538819.0658027271,389.93306088099865,5236899.025076072
0.002008025392938847,1.36182126971714,-1543289.251851875,390.1231874004785,5236899.025076072
0.002018025392938847,1.36182126971714,-1547749.1949992452,390.3125143018223,5236899.025076072
0.002028025392938847,1.36182126971714,-1552198.917697325,390.50104686413437,5236899.025076072
0.002038025392938847,1.36182126971714,-1556638.4421073573,390.68879030179613,5236899.025076072
0.002048025392938847,1.36182126971714,-1561067.7901055226,390.8757497656007,5236899.025076072
0.002058025392938847,1.36182126971714,-1565486.9832888949,391.06193034385785,5236899.025076072
0.002068025392938847,1.36182126971714,-1569896.0429809536,391.2473370634622,5236899.025076072
0.002078025392938847,1.36182126971714,-1574294.9902372814,391.431974890951,5236899.025076072
0.002088025392938847,1.36182126971714,-1578683.8458506316,391.6158487335174,5236899.025076072
0.002098025392938847,1.36182126971714,-1583062.630356626,391.7989634400337,5236899.025076072
0.002108025392938847,1.36182126971714,-1587431.364038926,391.98132380203526,5236899.025076072
0.002118025392938847,1.36182126971714,-1591790.0669337774,392.1629345546621,5236899.025076072
0.0021280253929388472,1.36182126971714,-1596138.7588354587,392.3438003776224,5236899.025076072
0.0021380253929388473,1.36182126971714,-1600477.459300816,392.52392589610224,5236899.025076072
0.0021480253929388473,1.36182126971714,-1604806.1876541653,392.7033156816758,5236899.025076072
0.0021580253929388473,1.36182126971714,-1609124.962991788,392.88197425318396,5236899.025076072
0.0021680253929388473,1.36182126971714,-1613433.8041863162,393.05990607759355,5236899.025076072
0.0021780253929388474,1.36182126971714,-1617732.7298914024,393.2371155708551,5236899.025076072
0.0021880253929388474,1.36182126971714,-1622021.75854543,393.41360709870656,5236899.025076072
0.0021980253929388474,1.36182126971714,-1626300.9083763566,393.58938497751143,5236899.025076072
0.0022080253929388474,1.36182126971714,-1630570.1974055306,393.7644534750405,5236899.025076072
0.0022180253929388475,1.36182126971714,-1634829.6434516476,393.93881681124765,5236899.025076072
0.0022280253929388475,1.36182126971714,-1639079.2641346613,394.11247915903084,5236899.025076072
0.0022380253929388475,1.36182126971714,-1643319.0768796087,394.28544464497804,5236899.025076072
0.0022480253929388475,1.36182126971714,-1647549.098920613,394.4577173501082,5236899.025076072
0.0022580253929388476,1.36182126971714,-1651769.347304071,394.62930131056777,5236899.025076072
0.0022680253929388476,1.36182126971714,-1655979.8388925267,394.80020051834407,5236899.025076072
0.0022780253929388476,1.36182126971714,-1660180.5903681882,394.97041892195296,5236899.025076072
0.0022880253929388476,1.36182126971714,-1664371.6182362153,395.13996042710653,5236899.025076072
0.0022980253929388477,1.36182126971714,-1668552.9388279552,395.3088288973687,5236899.025076072
0.0023080253929388477,1.36182126971714,-1672724.5683047613,395.47702815482387,5236899.025076072
0.0023180253929388477,1.36182126971714,-1676886.522660575,395.6445619806857,5236899.025076072
0.0023280253929388478,1.36182126971714,-1681038.8177250149,395.81143411591677,5236899.025076072
0.0023380253929388478,1.36182126971714,-1685181.4691673105,395.9776482618728,5236899.025076072
0.002348025392938848,1.36182126971714,-1689314.4924982546,396.1432080808577,5236899.025076072
0.002358025392938848,1.36182126971714,-1693437.9030736277,396.3081171967292,5236899.025076072
0.002368025392938848,1.36182126971714,-1697551.7160972704,396.4723791954811,5236899.025076072
0.002378025392938848,1.36182126971714,-1701655.9466235426,396.6359976257923,5236899.025076072
0.002388025392938848,1.36182126971714,-1705750.6095600626,396.79897599957894,5236899.025076072
0.002398025392938848,1.36182126971714,-1709835.7196708117,396.9613177925526,5236899.025076072
0.002408025392938848,1.36182126971714,-1713911.2915779622,397.1230264447199,5236899.025076072
0.002418025392938848,1.36182126971714,-1717977.3397657282,397.2841053609543,5236899.025076072
0.002428025392938848,1.36182126971714,-1722033.878581482,397.44455791145185,5236899.025076072
0.002438025392938848,1.36182126971714,-1726080.9222392237,397.6043874322726,5236899.025076072
0.002448025392938848,1.36182126971714,-1730118.4848217382,397.7635972258228,5236899.025076072
0.002458025392938848,1.36182126971714,-1734146.5802828067,397.9221905613322,5236899.025076072
0.002468025392938848,1.36182126971714,-1738165.2224496398,398.0801706753324,5236899.025076072
0.002478025392938848,1.36182126971714,-1742174.425024882,398.2375407721126,5236899.025076072
0.002488025392938848,1.36182126971714,-1746174.2015897676,398.39430402421243,5236899.025076072
0.002498025392938848,1.36182126971714,-1750164.5656050262,398.5504635728213,5236899.025076072
0.0025080253929388482,1.36182126971714,-1754145.5304140528,398.7060225282588,5236899.025076072
0.0025180253929388483,1.36182126971714,-1758117.1092446472,398.8609839703938,5236899.025076072
0.0025280253929388483,1.36182126971714,-1762079.3152105089,399.0153509490472,5236899.025076072
0.0025380253929388483,1.36182126971714,-1766032.161314381,399.16912648445316,5236899.025076072
0.0025480253929388483,1.36182126971714,-1769975.6604491873,399.32231356763646,5236899.025076072
0.0025580253929388484,1.36182126971714,-1773909.825400216,399.4749151608243,5236899.025076072
0.0025680253929388484,1.36182126971714,-1777834.668847007,399.6269341978414,5236899.025076072
0.0025780253929388484,1.36182126971714,-1781750.2033651397,399.7783735844955,5236899.025076072
0.0025880253929388484,1.36182126971714,-1785656.441428213,399.9292361989649,5236899.025076072
0.0025980253929388485,1.36182126971714,-1789553.3954097203,400.0795248921762,5236899.025076072
0.0026080253929388485,1.36182126971714,-1793441.077584381,400.22924248815707,5236899.025076072
0.0026180253929388485,1.36182126971714,-1797319.5001302718,400.378391784413,5236899.025076072
0.0026280253929388485,1.36182126971714,-1801188.6751300779,400.5269755522668,5236899.025076072
0.0026380253929388486,1.36182126971714,-1805048.6145733062,400.6749965372291,5236899.025076072
0.0026480253929388486,1.36182126971714,-1808899.3303577108,400.8224574593346,5236899.025076072
0.0026580253929388486,1.36182126971714,-1812740.8342902514,400.96936101345494,5236899.025076072
0.0026680253929388486,1.36182126971714,-1816573.138089846,401.11570986967627,5236899.025076072
0.0026780253929388487,1.36182126971714,-1820396.2533876994,401.2615066735794,5236899.025076072
0.0026880253929388487,1.36182126971714,-1824210.191729784,401.4067540465978,5236899.025076072
0.0026980253929388487,1.36182126971714,-1828014.9645775945,401.5514545863054,5236899.025076072
0.0027080253929388487,1.36182126971714,-1831810.5833100146,401.6956108667422,5236899.025076072
0.0027180253929388488,1.36182126971714,-1835597.0592245166,401.8392254387111,5236899.025076072
0.002728025392938849,1.36182126971714,-1839374.4035384627,401.98230083007377,5236899.025076072
0.002738025392938849,1.36182126971714,-1843142.6273909663,402.1248395460642,5236899.025076072
0.002748025392938849,1.36182126971714,-1846901.741843735,402.26684406955957,5236899.025076072
0.002758025392938849,1.36182126971714,-1850651.757882433,402.4083168613669,5236899.025076072
0.002768025392938849,1.36182126971714,-1854392.6864180304,402.549260360506,5236899.025076072
0.002778025392938849,1.36182126971714,-1858124.5382884112,402.6896769844973,5236899.025076072
0.002788025392938849,1.36182126971714,-1861847.3242589997,402.8295691296103,5236899.025076072
0.002798025392938849,1.36182126971714,-1865561.0550244413,402.9689391711478,5236899.025076072
0.002808025392938849,1.36182126971714,-1869265.7412096593,403.10778946370243,5236899.025076072
0.002818025392938849,1.36182126971714,-1872961.3933708936,403.24612234141034,5236899.025076072
0.002828025392938849,1.36182126971714,-1876648.0219970061,403.38394011821066,5236899.025076072
0.002838025392938849,1.36182126971714,-1880325.6375106634,403.52124508809726,5236899.025076072
0.002848025392938849,1.36182126971714,-1883994.2502692435,403.6580395253573,5236899.025076072
0.002858025392938849,1.36182126971714,-1887653.8705659618,403.7943256848143,5236899.025076072
0.002868025392938849,1.36182126971714,-1891304.5086313067,403.93010580208005,5236899.025076072
0.002878025392938849,1.36182126971714,-1894946.1746335796,404.06538209377,5236899.025076072
0.0028880253929388492,1.36182126971714,-1898578.8786800338,404.2001567577379,5236899.025076072
0.0028980253929388492,1.36182126971714,-1902202.6308182816,404.3344319733175,5236899.025076072
0.0029080253929388493,1.36182126971714,-1905817.4410366062,404.46820990152077,5236899.025076072
