2.475785635882266750e-08,1.573773203868918063e+05,1.579237487968300283e+08,1.674515965005399466e+09,1.574251803125656509e+10,1.757511512237918091e+10
2.495785635882266598e-08,6.134248068460498471e+05,6.387992665152149200e+08,5.426203343318982124e+09,4.086681384964947510e+10,4.693242988429051971e+10
2.515785635882266446e-08,2.338408911270996090e+06,2.527611720582554340e+09,1.725471415422165680e+10,1.044355207776507416e+11,1.242201850613662109e+11
2.535785635882266294e-08,8.715896760225817561e+06,9.780761370623292923e+09,5.383097961014868927e+10,2.626848113247712402e+11,3.263052682023034668e+11
2.555785635882266142e-08,3.175765501429316774e+07,3.700484631552294159e+10,1.647381956089397278e+11,6.502390746280637207e+11,8.520138742075406494e+11
2.575785635882265991e-08,1.130994683881871700e+08,1.368656713198588867e+11,4.944639228820117188e+11,1.583863487848009521e+12,2.215306181518268555e+12
2.595785635882265839e-08,3.936384428374382854e+08,4.947946029838176880e+11,1.455490195226675781e+12,3.796091514529585938e+12,5.746769951182916992e+12
2.615785635882265687e-08,1.338829699676574707e+09,1.748282558981067871e+12,4.201350659936821777e+12,8.951777844194644531e+12,1.490274989281221094e+13
2.635785635882265535e-08,4.449654102045163155e+09,6.037157186618340820e+12,1.189207633979937305e+13,2.076949574129353906e+13,3.870317892181329688e+13
2.655785635882265384e-08,1.445099571384977150e+10,2.037421988967639453e+13,3.300751581948407422e+13,4.741194264407177344e+13,1.008081293489460938e+14
2.675785635882265232e-08,4.586186633410741425e+10,6.719932830663676562e+13,8.983872677351254688e+13,1.064891360767607031e+14,2.635730530232441250e+14
2.695785635882265080e-08,1.422372412335707703e+11,2.166234543296791875e+14,2.397895442119361250e+14,2.353412558268111562e+14,6.918964916096600000e+14
2.715785635882264928e-08,4.311418948784967041e+11,6.825526492406825000e+14,6.276872854098736250e+14,5.117920855739254375e+14,1.822463162119360000e+15
2.735785635882264776e-08,1.277384431297894531e+12,2.102334602919045500e+15,1.611545802248904250e+15,1.095283454193980625e+15,4.810441243793228000e+15
2.755785635882264625e-08,3.699791365866885254e+12,6.330786267316434000e+15,4.058600102649262000e+15,2.306948670274942500e+15,1.270003483160650600e+16
2.775785635882264473e-08,1.047746944806929492e+13,1.864094244776625600e+16,1.002765514041399800e+16,4.782709173104313000e+15,3.346178423073263200e+16
2.795785635882264321e-08,2.901596771747484375e+13,5.367903570783784800e+16,2.430934575899740400e+16,9.760788335758068000e+15,8.777818577031080000e+16
2.815785635882264169e-08,7.859677509988476562e+13,1.511983606205281600e+17,5.783141856358626400e+16,1.961208051670572400e+16,2.287204564759200320e+17
2.835785635882264018e-08,2.082818659251382188e+14,4.166575103743354240e+17,1.350331222461261760e+17,3.880113804746640000e+16,5.907000525338531840e+17
2.855785635882263866e-08,5.401006868106213125e+14,1.123541484199107584e+18,3.095091343901693440e+17,7.559636062037323200e+16,1.509187079896460800e+18
2.875785635882263714e-08,1.370806772548164500e+15,2.965288066586333696e+18,6.965204380410353920e+17,1.450587391536094080e+17,3.808238050553526272e+18
2.895785635882263562e-08,3.406125608371305500e+15,7.661307016122375168e+18,1.539180611365506048e+18,2.741696393668523840e+17,9.478063392463106048e+18
2.915785635882263410e-08,8.287703826594950000e+15,1.938141220758949069e+19,3.340440705809485824e+18,5.104640658810646400e+17,2.324060468310663578e+19
2.935785635882263259e-08,1.975164305224903600e+16,4.801738845836335514e+19,7.120847611009107968e+18,9.362846567988386560e+17,5.609427236922354074e+19
2.955785635882263107e-08,4.611820221401627200e+16,1.165249841647239823e+20,1.491136611265347994e+19,1.691838381829823232e+18,1.331743068614212977e+20
2.975785635882262955e-08,1.055219724169436960e+17,2.770215208441630884e+20,3.067538778705459200e+19,3.011685882582176256e+18,3.108141164862168105e+20
2.995785635882262803e-08,2.366522528507763840e+17,6.452598698330289603e+20,6.199538782354376294e+19,5.281133734028324864e+18,7.127730436434519654e+20
3.015785635882262982e-08,5.203119821982630400e+17,1.472711255886163608e+21,1.230867436896308920e+20,9.121116814912467968e+18,1.605439428372905329e+21
3.035785635882263161e-08,1.121710577228703872e+18,3.293636887156587233e+21,2.400506305223954924e+20,1.551218742018142413e+19,3.550321415676392636e+21
3.055785635882263341e-08,2.371525379215563776e+18,7.217658952214939435e+21,4.597878670141426237e+20,2.596938804333511885e+19,7.705787732651631706e+21
3.075785635882263520e-08,4.917636677953509376e+18,1.549661253201200310e+22,8.646903270958166180e+20,4.277869050578886656e+19,1.640899918629156212e+22
3.095785635882263699e-08,1.000235090373462835e+19,3.259270899531727346e+22,1.596085258771021431e+21,6.930024550373221171e+19,3.426809685049576364e+22
3.115785635882263878e-08,1.995639274364010086e+19,6.713274960737922240e+22,2.890314303195351351e+21,1.103313082910743921e+20,7.015335161160928749e+22
3.135785635882264057e-08,3.905664365712410214e+19,1.353717556104595610e+23,5.132006467850497688e+21,1.725001146251287265e+20,1.407153188365923128e+23
3.155785635882264236e-08,7.497576642427286323e+19,2.671246093338706664e+23,8.929060686679414669e+21,2.646309942297339822e+20,2.763932767812041017e+23
3.175785635882264415e-08,1.411638108189652419e+20,5.155503810511815123e+23,1.521239066428008143e+22,3.979851674960921887e+20,5.313019206937766737e+23
3.195785635882264594e-08,2.606463891114840228e+20,9.726386420716562190e+23,2.535984764806187136e+22,5.862526511957420278e+20,9.988453887600252378e+23
3.215785635882264773e-08,4.718951369524913111e+20,1.792619046098856013e+24,4.133745641497397140e+22,8.451670415392782418e+20,1.835273564692321686e+24
3.235785635882264952e-08,8.376050234840116101e+20,3.225554022764260622e+24,6.584246739058105201e+22,1.191656081684869415e+21,3.293425751260010484e+24
3.255785635882265131e-08,1.457361497974050390e+21,5.662716158183553129e+24,1.024231573685209158e+23,1.642534820272232202e+21,5.768239211870320983e+24
3.275785635882265311e-08,2.485234734779716862e+21,9.693536012059034278e+24,1.555422257495993158e+23,2.212877890093262569e+21,9.853776350433505500e+24
3.295785635882265490e-08,4.153204110767660466e+21,1.617046105161102713e+25,2.305466871551326798e+23,2.914327997118570562e+21,1.640807527087404647e+25
3.315785635882265669e-08,6.800868876518845055e+21,2.627268427473290826e+25,3.335091412027772628e+23,3.753652774367843058e+21,2.661674793758656975e+25
3.335785635882265848e-08,1.091099924738712220e+22,4.155253954719209527e+25,4.709135566041217027e+23,4.731816275448275403e+21,4.203909591931904750e+25
3.355785635882266027e-08,1.714900848592288324e+22,6.394050143578037558e+25,6.491728112499447552e+23,5.843696686495622496e+21,6.461266695220273664e+25
3.375785635882266206e-08,2.640237184044032957e+22,9.567872743910815036e+25,8.739854896828838524e+23,7.078416501433310380e+21,9.658619371713291775e+25
3.395785635882266385e-08,3.981360998405919631e+22,1.391532892079811953e+26,1.149567679036327419e+24,8.420127589175821074e+21,1.403510906245907522e+26
3.415785635882266564e-08,5.879829057486840660e+22,1.966071701314267926e+26,1.477833392394682841e+24,9.849057157156373004e+21,1.981536508715535087e+26
3.435785635882266743e-08,8.503858563633937541e+22,2.697440001637966473e+26,1.857641966662597808e+24,1.134266989916398289e+22,2.716980233859947476e+26
3.455785635882266922e-08,1.204444557575798653e+23,3.592749520833444437e+26,2.284270367591434453e+24,1.287689430412390144e+22,3.616925438009975629e+26
3.475785635882267101e-08,1.670793667059734041e+23,4.645068277411740040e+26,2.749281053200984236e+24,1.442743862096714059e+22,4.674376155997019849e+26
3.495785635882267281e-08,2.270553295210811448e+23,5.830966992105264841e+26,3.240917877676670785e+24,1.597123607474842737e+22,5.865806436537990414e+26
3.515785635882267460e-08,3.024111244298165965e+23,7.110845720074478804e+26,3.745062608361777372e+24,1.748799288562599907e+22,7.151495337331251873e+26
3.535785635882267639e-08,3.949946348816877958e+23,8.432513158058291110e+26,4.246640930495962341e+24,1.896169314781192887e+22,8.479119130643546093e+26
3.555785635882267818e-08,5.063720792058515612e+23,9.737516853796639939e+26,4.731228421213912887e+24,2.038180625217879854e+22,9.790096676863358742e+26
3.575785635882267997e-08,6.377820984657763925e+23,1.096881658815813230e+27,5.186534322639487050e+24,2.174391777100247859e+22,1.102727719154689426e+27
3.595785635882268176e-08,7.901423941838116361e+23,1.207797235006230989e+27,5.603471677970221271e+24,2.304959986061142917e+22,1.214213898678245752e+27
3.615785635882268355e-08,9.641044208377725494e+23,1.303026313256123268e+27,5.976646352203827902e+24,2.430552412192944161e+22,1.309991369553286907e+27
3.635785635882268534e-08,1.160141574778512145e+24,1.380690751890212090e+27,6.304261071101359081e+24,2.552201871773757604e+22,1.388180676554809532e+27
3.655785635882268713e-08,1.378651140573147798e+24,1.440445056020040617e+27,6.587568259926136254e+24,2.671139801225175761e+22,1.448437986818551985e+27
3.675785635882268892e-08,1.620050540493388919e+24,1.483205733242206274e+27,6.830074298907315017e+24,2.788640431100651373e+22,1.491683744485917859e+27
3.695785635882269071e-08,1.884852901701716707e+24,1.510773794974794771e+27,7.036693049456043365e+24,2.905901102619234297e+22,1.519724399936978684e+27
3.715785635882269250e-08,2.173713454701271763e+24,1.525445250834695672e+27,7.212992706075147660e+24,3.023969594009448350e+22,1.534862196691411968e+27
3.735785635882269430e-08,2.487444758207651039e+24,1.529675691024738817e+27,7.364610774833329974e+24,3.143715902941195089e+22,1.539559183716809234e+27
3.755785635882269609e-08,2.827003833745100306e+24,1.525831385747637067e+27,7.496852998846187148e+24,3.265837003243144610e+22,1.536187900950260724e+27
3.775785635882269788e-08,3.193457405532889592e+24,1.516031700038117968e+27,7.614454813653346122e+24,3.390879871209994348e+22,1.526873521056016400e+27
3.795785635882269967e-08,3.587932633879279349e+24,1.502070338739239856e+27,7.721467991443420486e+24,3.519269614724817984e+22,1.513414932060709844e+27
