5.111345375888711671e-05,4.197042695298436927e-08,3.397817170017372817e+07,2.204886970189503729e+08,1.268573732546710730e+09,1.523040601265835047e+09
5.466912644683147483e-05,5.499789214208852805e-07,3.599686135967589021e+08,1.425164193799716473e+09,5.002743411995132446e+09,6.787876219391609192e+09
5.840258276917305492e-05,7.070907369237638776e-06,3.714251732992069244e+09,8.922433302788314819e+09,1.900370783283983231e+10,3.164039286862022400e+10
6.232271190763171266e-05,8.769358505978419095e-05,3.635946163346770477e+10,5.255079650203731537e+10,6.734172251727268219e+10,1.562519806527778015e+11
6.643884750301330092e-05,1.029347024696643936e-03,3.273975705498802490e+11,2.815010729854566040e+11,2.145990108652273865e+11,8.234976544005651855e+11
7.076078987816396791e-05,1.125532294179003301e-02,2.644216080766904297e+12,1.338451446474887695e+12,6.006913247406538086e+11,4.583358851982457031e+12
7.529882937207216893e-05,1.137657037802179555e-01,1.897486259084555469e+13,5.632969544000551758e+12,1.482651993381151123e+12,2.609048412822737109e+13
8.006377084067577729e-05,1.063307249427762224e+00,1.217042860259911094e+14,2.131240952926298047e+13,3.309042093539847168e+12,1.463257376487950000e+14
8.506695938270957555e-05,9.228976931444254461e+00,7.069938311062203750e+14,7.402158500702837500e+13,6.871383621564750000e+12,7.878867997348227500e+14
9.032030735184505424e-05,7.473198972163552867e+01,3.769432606524757500e+15,2.400989199300404062e+14,1.355961906687496094e+13,4.023091145521747500e+15
9.583632271943730958e-05,5.665397380739925666e+02,1.863702260391661200e+16,7.358896265353697500e+14,2.576273041817547266e+13,1.939867496087072400e+16
1.016281388554091824e-04,4.029446006504757861e+03,8.604891281403288000e+16,2.146942337616026500e+15,4.749396547900258594e+13,8.824334911713195200e+16
1.077095457981796503e-04,2.691310568817371677e+04,3.725004378774116480e+17,5.987949910034698000e+15,8.534392042145684375e+13,3.785737317078947200e+17
1.140950230880886354e-04,1.688216683254562959e+05,1.514496932126133504e+18,1.600508731297056200e+16,1.499652917040529062e+14,1.530651984730976768e+18
1.207997742424930684e-04,9.942863432026013033e+05,5.785441406656313344e+18,4.109550348363212800e+16,2.588184135332095938e+14,5.826795728554473472e+18
1.278397629546177306e-04,5.497706271428993903e+06,2.077113752575911117e+19,1.018448753825738400e+17,4.427526203453535000e+14,2.087342515376753050e+19
1.352317511023486184e-04,2.855965112233105674e+07,7.018640944342500147e+19,2.460029087314044160e+17,7.644877275288770000e+14,7.043317683991249715e+19
1.429933386574660614e-04,1.396387106869693696e+08,2.239076528209417339e+20,5.893146307488482560e+17,1.375208564754524250e+15,2.244983426603949752e+20
1.511430055903393752e-04,6.444812579196882248e+08,6.777518582224946463e+20,1.440956894430780416e+18,2.716278654086573000e+15,6.791955313962239918e+20
1.597001558698563615e-04,2.833395254368716717e+09,1.979758379832215601e+21,3.805688905193375744e+18,6.486306063997187000e+15,1.983570555046306513e+21
1.686851636633491917e-04,1.365402704123241043e+10,7.378427930939048854e+21,1.396822036779359232e+19,2.344560130579720800e+16,7.392419596921801277e+21
1.781194218465166688e-04,1.447195916018884583e+11,1.410166129255889083e+23,1.344820377441970094e+20,1.137107024157532160e+17,1.411512086741802549e+23
1.871044296400094990e-04,5.324136818931572266e+11,3.998154375347290390e+23,2.987009785098009969e+20,1.978594469495617600e+17,4.001143363732182789e+23
1.965386878231769761e-04,1.277016313756213135e+12,5.009475789741478474e+23,3.702357731413510717e+20,2.426093505770815360e+17,5.013180573579167788e+23
2.064446589155028257e-04,2.857591843816369141e+12,5.674175220280338720e+23,4.160580692048445440e+20,2.704881321902402560e+17,5.678338505882284558e+23
2.164446589155028249e-04,6.042739618729936523e+12,6.280718262598223402e+23,4.524296521908276429e+20,2.889587622005245440e+17,6.285245448768181271e+23
2.264446589155028240e-04,1.212598878198307617e+13,6.869877945558683752e+23,4.824552405634155807e+20,3.004056484503520640e+17,6.874705502142063360e+23
2.364446589155028231e-04,2.324911755093447656e+13,7.452182525041163140e+23,5.067516597913278218e+20,3.055272389486012160e+17,7.457253097143955767e+23
2.464446589155028493e-04,4.281263839603609375e+13,8.031603109525078032e+23,5.251161179248033792e+20,3.044048147916027520e+17,8.036857315180601420e+23
2.564446589155028756e-04,7.560432193310720312e+13,8.594592774377919564e+23,5.356927295636331561e+20,2.960392256219851520e+17,8.599952662821854784e+23
2.664446589155029018e-04,1.286809373649937031e+14,9.147234213075033994e+23,5.382327165363195740e+20,2.807976349829104320e+17,9.152619349503556840e+23
2.764446589155029280e-04,2.124688815136790625e+14,9.703669707350559477e+23,5.326339322540416696e+20,2.592177366398845760e+17,9.708998640975155487e+23
2.864446589155029543e-04,3.417074158048001250e+14,1.027550979506545359e+24,5.179637861297498358e+20,2.314933261717614720e+17,1.028069175127708770e+24
2.964446589155029805e-04,5.370861630350098125e+14,1.087788196324964588e+24,4.932277814547259064e+20,1.982867882766024000e+17,1.088281622930293690e+24
3.064446589155030067e-04,8.271810993936853750e+14,1.152313243402077496e+24,4.586097001294423654e+20,1.618299793016748160e+17,1.152772015759367244e+24
3.164446589155030330e-04,1.249253584408068750e+15,1.218859292126351693e+24,4.177968286187280794e+20,1.269754511750583680e+17,1.219277217179675136e+24
3.264446589155030592e-04,1.847000864291123750e+15,1.279011504815640706e+24,3.780422685913526436e+20,9.907163480325574400e+16,1.279389648002867649e+24
3.364446589155030854e-04,2.671594819353947500e+15,1.326116335795450864e+24,3.452223922442890117e+20,7.968183915725897600e+16,1.326461640541128834e+24
3.464446589155031116e-04,3.790386567816898000e+15,1.362288062225544708e+24,3.209107016011241882e+20,6.702587747102832000e+16,1.362609043743409690e+24
3.564446589155031379e-04,5.292813229720582000e+15,1.393044921445449984e+24,3.039557560745196257e+20,5.880289150184156800e+16,1.393348941297229215e+24
3.664446589155031641e-04,7.291816174358527000e+15,1.422162407931388327e+24,2.925274886325700526e+20,5.334911628776156800e+16,1.422454996060953163e+24
3.764446589155031903e-04,9.925663762772812000e+15,1.451212813299919209e+24,2.850391774920528364e+20,4.963877635300968000e+16,1.451497912041851484e+24
3.864446589155032166e-04,1.336144111843362000e+16,1.480565420576445506e+24,2.803330676684046664e+20,4.706132128461382400e+16,1.480845814066876378e+24
3.964446589155032428e-04,1.779961528135619600e+16,1.510137217154816852e+24,2.776125087159610573e+20,4.524855449032390400e+16,1.510414892711702470e+24
4.064446589155032690e-04,2.347916387695417200e+16,1.539735402406667037e+24,2.763347804655049114e+20,4.397117429938955200e+16,1.540011804637470669e+24
4.164446589155032952e-04,3.068307480528127200e+16,1.569174378695482617e+24,2.761253833981526344e+20,4.308087490216607200e+16,1.569450577842830360e+24
4.264446589155033215e-04,3.974419037796658400e+16,1.598303311249016713e+24,2.767201126092815729e+20,4.247812234383490400e+16,1.598580113583938839e+24
4.364446589155033477e-04,5.105141520300967200e+16,1.627005894742409172e+24,2.779280219384591811e+20,4.209384578976311200e+16,1.627283915909608577e+24
4.464446589155033739e-04,6.505630436261800000e+16,1.655194058258901247e+24,2.796079491994404782e+20,4.187869777940473600e+16,1.655473773143102950e+24
4.564446589155034002e-04,8.228003591489144000e+16,1.682801745425907801e+24,2.816534367177133261e+20,4.179652878856316000e+16,1.683083522939190296e+24
4.664446589155034264e-04,1.033207619143628960e+17,1.709779962183967654e+24,2.839828233543013827e+20,4.182028434394073600e+16,1.710064090148368445e+24
4.764446589155034526e-04,1.288613261167334560e+17,1.736093021510168285e+24,2.865325695202973450e+20,4.192934291889022400e+16,1.736379724870357415e+24
4.864446589155034788e-04,1.596773328338610240e+17,1.761715706359756756e+24,2.892526496334417101e+20,4.210773922645928800e+16,1.762005160794462209e+24
4.964446589155035051e-04,1.966455488320967360e+17,1.786631105769598192e+24,2.921032994023661240e+20,4.234294819971306400e+16,1.786923448057497379e+24
5.064446589155035313e-04,2.407526181276881600e+17,1.810828943387821490e+24,2.950526721239870341e+20,4.262503376437903200e+16,1.811124279437597597e+24
5.164446589155035575e-04,2.931040677961746560e+17,1.834304269984501504e+24,2.980751183015907164e+20,4.294604077334322400e+16,1.834602681152911650e+24
5.264446589155035838e-04,3.549335813984759040e+17,1.857056428629063184e+24,3.011499012473705595e+20,4.329955259341391200e+16,1.857357976763444499e+24
5.364446589155036100e-04,4.277144487330346880e+17,1.879229895744642257e+24,3.042924559018446684e+20,4.368632547278640800e+16,1.879534659601318004e+24
5.464446589155036362e-04,5.128927170883475840e+17,1.900661351745312975e+24,3.074514199249106371e+20,4.409520048897615200e+16,1.900969360153155645e+24
5.564446589155036624e-04,6.121517943905493760e+17,1.921370662319435400e+24,3.106178179584964690e+20,4.452302186461805600e+16,1.921681936812210035e+24
5.664446589155036887e-04,7.273417983008235520e+17,1.941370662597067379e+24,3.137835378802933105e+20,4.496710282211235200e+16,1.941685218443848988e+24
5.764446589155037149e-04,8.604914969002492160e+17,1.960676355345256376e+24,3.169421720391028572e+20,4.542523757458636800e+16,1.960994203434029989e+24
5.864446589155037411e-04,1.013817118455876736e+18,1.979297437697969083e+24,3.200881266938112246e+20,4.589560786583296800e+16,1.979618585537389263e+24
5.964446589155037674e-04,1.189735184353815296e+18,1.997250018095502562e+24,3.232175007339760189e+20,4.637675535502529600e+16,1.997574471708176193e+24
6.064446589155037936e-04,1.390871544809762304e+18,2.014548868473378648e+24,3.263272149761490289e+20,4.686750574420414400e+16,2.014876633427405219e+24
6.164446589155038198e-04,1.620072173964437504e+18,2.031208946363642296e+24,3.294150124001896038e+20,4.736692950810408000e+16,2.031540028815145802e+24
6.264446589155038461e-04,1.880413677271129344e+18,2.047245378216937168e+24,3.324793398298876969e+20,4.787430550687125600e+16,2.047579785844749784e+24
6.364446589155038723e-04,2.175213730714306560e+18,2.062673355781377060e+24,3.355192389495895491e+20,4.838909017789903200e+16,2.063011098623147399e+24
6.464446589155038985e-04,2.508041439445244416e+18,2.077508038306367667e+24,3.385342522805001912e+20,4.891089152912768800e+16,2.077849129510979460e+24
6.564446589155039247e-04,2.882727585713693184e+18,2.091764465560678186e+24,3.415243420897766277e+20,4.943944706140128800e+16,2.092108922069800658e+24
6.664446589155039510e-04,3.303374734035064320e+18,2.105457481028881036e+24,3.444898201487582167e+20,4.997460490817863200e+16,2.105805324198368797e+24
6.764446589155039772e-04,3.774367161725171712e+18,2.118601664491517460e+24,3.474312866574301921e+20,5.051630763323187200e+16,2.118952920661644192e+24
6.864446589155040034e-04,4.300380582207149568e+18,2.131211273109891084e+24,3.503495769390811054e+20,5.106457823576680000e+16,2.131565974131990640e+24
6.964446589155040297e-04,4.886391628491791360e+18,2.143300190314198569e+24,3.532457147864833065e+20,5.161950800581673600e+16,2.143658374040121330e+24
7.064446589155040559e-04,5.537687064302682112e+18,2.154881881918006905e+24,3.561208715548277473e+20,5.218124594454730400e+16,2.155243592657872022e+24
7.164446589155040821e-04,6.259872689832872960e+18,2.165969358910113934e+24,3.589763302475543347e+20,5.274998951657923200e+16,2.166334647863040864e+24
7.264446589155041083e-04,7.058881909715463168e+18,2.176575146537626242e+24,3.618134539945891594e+20,5.332597654904410400e+16,2.176944072199506993e+24
7.364446589155041346e-04,7.940983930242823168e+18,2.186711259266200768e+24,3.646336584066322268e+20,5.390947812236360000e+16,2.187083887818015947e+24
7.464446589155041608e-04,8.912791553977841664e+18,2.196389181345857077e+24,3.674383873966438482e+20,5.450079232950063200e+16,2.196765587025599926e+24
7.564446589155041870e-04,9.981268539414792192e+18,2.205619852644538837e+24,3.702290921024309166e+20,5.510023879735712000e+16,2.206000118105419532e+24
7.664446589155042133e-04,1.115373649495840154e+19,2.214413659523639409e+24,3.730072126195008799e+20,5.570815388546452000e+16,2.214797876180907691e+24
7.764446589155042395e-04,1.243788127618406605e+19,2.222780430446130687e+24,3.757741622719160648e+20,5.632488648618944800e+16,2.223168698814565274e+24
7.864446589155042657e-04,1.384175885733509734e+19,2.230729436087341053e+24,3.785313142007093002e+20,5.695079436519400800e+16,2.231121866111193581e+24
7.964446589155042919e-04,1.537380064813997261e+19,2.238269393643832718e+24,3.812799900574241260e+20,5.758624098598373600e+16,2.238666105020779415e+24
8.064446589155043182e-04,1.704281823006813798e+19,2.245408475111779933e+24,3.840214506318871265e+20,5.823159277349168000e+16,2.245809597612234719e+24
8.164446589155043444e-04,1.885800748502525542e+19,2.252154319165760555e+24,3.867568882258048451e+20,5.888721677039992800e+16,2.252559992948688012e+24
8.264446589155043706e-04,2.082895209476633805e+19,2.258514046417115384e+24,3.894874206372781097e+20,5.955347865255432800e+16,2.258924422343326073e+24
8.364446589155043969e-04,2.296562638775435674e+19,2.264494277665461885e+24,3.922140865917682975e+20,6.023074106537089600e+16,2.264909517609182157e+24
8.464446589155044231e-04,2.527839751555409510e+19,2.270101154875160108e+24,3.949378424963528786e+20,6.091936225275537600e+16,2.270521432034534083e+24
8.564446589155044493e-04,2.777802694009234637e+19,2.275340364494708243e+24,3.976595603733760573e+20,6.161969494679863200e+16,2.275765863701716742e+24
8.664446589155044755e-04,3.047567121882702643e+19,2.280217162833640630e+24,4.003800268626507858e+20,6.233208549411380800e+16,2.280648080863807511e+24
8.764446589155045018e-04,3.338288207445127168e+19,2.284736403122827483e+24,4.030999431638768026e+20,6.305687319166444800e+16,2.285172949004939126e+24
8.864446589155045280e-04,3.651160574052478157e+19,2.288902563947401856e+24,4.058199258127578563e+20,6.379438980991979200e+16,2.289344959273344761e+24
8.964446589155045542e-04,3.987418157644564890e+19,2.292719778723603379e+24,4.085405081836104581e+20,6.454495928139124000e+16,2.293168257958322832e+24
9.064446589155045805e-04,4.348333994773445018e+19,2.296191865899157824e+24,4.112621426163905987e+20,6.530889753387443200e+16,2.296646676690619240e+24
9.164446589155046067e-04,4.735219937174740992e+19,2.299322359589433711e+24,4.139852030775656448e+20,6.608651245032776000e+16,2.299783763078395546e+24
9.264446589155046329e-04,5.149426292863745229e+19,2.302114540331111109e+24,4.167099882569674916e+20,6.687810393572661600e+16,2.302582811460400883e+24
9.364446589155046591e-04,5.592341394530163917e+19,2.304571465727945273e+24,4.194367250301846159e+20,6.768396407716988800e+16,2.305046893550884937e+24
9.464446589155046854e-04,6.065391095789632717e+19,2.306696000707199028e+24,4.221655722007225958e+20,6.850437738008848800e+16,2.307178888694734852e+24
9.564446589155047116e-04,6.570038196324250419e+19,2.308490847164528442e+24,4.248966244526775337e+20,6.933962106681828000e+16,2.308981513510565605e+24
9.664446589155047378e-04,7.107781797357237043e+19,2.309958572806494784e+24,4.276299164540330312e+20,7.018996542574180800e+16,2.310457350730887727e+24
9.764446589155047641e-04,7.680156588831804621e+19,2.311101638989156880e+24,4.303654270465734738e+20,7.105567419803389600e+16,2.311608877037765918e+24
9.864446589155047903e-04,8.288732070153288090e+19,2.311922427402283085e+24,4.331030834727206912e+20,7.193700499201157600e+16,2.312438489743462442e+24
9.964446589155048165e-04,8.935111706477264896e+19,2.312423265460337871e+24,4.358427655920544645e+20,7.283420971538360000e+16,2.312948532177204448e+24
1.006444658915504843e-03,9.620932022789036442e+19,2.312606450287824136e+24,4.385843100471684628e+20,7.374753501700564800e+16,2.313141317665634308e+24
1.016444658915504869e-03,1.034786163801379635e+20,2.312474271196561556e+24,4.413275143399857193e+20,7.467722272977798400e+16,2.313019152004504248e+24
1.026444658915504895e-03,1.111760024193777172e+20,2.312029030597792430e+24,4.440721407926496133e+20,7.562351030908323200e+16,2.312584354364514753e+24
1.036444658915504921e-03,1.193187751750425313e+20,2.311273063286123123e+24,4.468179203638389637e+20,7.658663126012710400e+16,2.311839276568293075e+24
1.046444658915504948e-03,1.279245201144622940e+20,2.310208754068412225e+24,4.495645563013900534e+20,7.756681554964880000e+16,2.310786320711643585e+24
1.056444658915504974e-03,1.370110995601027072e+20,2.308838553711374148e+24,4.523117276108944835e+20,7.856428999690332800e+16,2.309427955102834982e+24
1.066444658915505000e-03,1.465966404508262564e+20,2.307164993220527815e+24,4.550590923315493601e+20,7.957927864140171200e+16,2.307766728532589139e+24
1.076444658915505026e-03,1.566995216784224420e+20,2.305190696461268372e+24,4.578062906088545976e+20,8.061200308429980800e+16,2.305805282885558658e+24
1.086444658915505053e-03,1.673383610296202035e+20,2.302918391142043989e+24,4.605529475555276227e+20,8.166268280051683200e+16,2.303546364113311993e+24
1.096444658915505079e-03,1.785320017673010545e+20,2.300350918204118320e+24,4.632986758993909514e+20,8.273153542033782400e+16,2.300992831613320368e+24
1.106444658915505105e-03,1.902994988843039457e+20,2.297491239667609251e+24,4.660430784182241198e+20,8.381877697942467200e+16,2.298147666063688945e+24
1.116444658915505131e-03,2.026601050626134508e+20,2.294342444989662645e+24,4.687857501628608676e+20,8.492462213636444800e+16,2.295013975769510291e+24
1.126444658915505158e-03,2.156332563691131699e+20,2.290907755994121318e+24,4.715262804705351434e+20,8.604928435693785600e+16,2.291595001580245450e+24
1.136444658915505184e-03,2.292385577220806410e+20,2.287190530448071548e+24,4.742642547757629440e+20,8.719297606556958400e+16,2.287894120453545264e+24
1.146444658915505210e-03,2.434957681633045381e+20,2.283194264364624145e+24,4.769992562276414259e+20,8.835590876483328000e+16,2.283914847744923747e+24
1.156444658915505236e-03,2.584247859608854528e+20,2.278922593093797762e+24,4.797308671152873144e+20,8.953829312188704000e+16,2.279660838285167005e+24
1.166444658915505262e-03,2.740456335852692767e+20,2.274379291307650253e+24,4.824586701204639580e+20,9.074033902537224000e+16,2.275135886351695199e+24
1.176444658915505289e-03,2.903784425743825633e+20,2.269568271929128595e+24,4.851822493943606804e+20,9.196225561031747200e+16,2.270343924583353159e+24
1.186444658915505315e-03,3.074434383349469676e+20,2.264493584123544610e+24,4.879011914831638692e+20,9.320425125616137600e+16,2.265289021957613931e+24
1.196444658915505341e-03,3.252609248952466801e+20,2.259159410406061058e+24,4.906150861016545362e+20,9.446653355608331200e+16,2.259975380883591636e+24
1.206444658915505367e-03,3.438512696461996196e+20,2.253570062964453112e+24,4.933235267726797046e+20,9.574930926100612800e+16,2.254407333510181265e+24
1.216444658915505394e-03,3.632348880946374902e+20,2.247729979270321261e+24,4.960261113408014909e+20,9.705278419905755200e+16,2.248589337322540914e+24
1.226444658915505420e-03,3.834322286580710769e+20,2.241643717061915867e+24,4.987224423730287739e+20,9.837716317266240000e+16,2.242525970110110253e+24
1.236444658915505446e-03,4.044637575224302633e+20,2.235315948768750996e+24,5.014121274550576742e+20,9.972264983421414400e+16,2.236221924376378264e+24
1.246444658915505472e-03,4.263499435892167148e+20,2.228751455455059508e+24,5.040947793952305971e+20,1.010894465424797120e+17,2.229682001267490357e+24
1.256444658915505498e-03,4.491112435418836500e+20,2.221955120359739729e+24,5.067700163499101389e+20,1.024777542024632800e+17,2.222911104097385997e+24
1.266444658915505525e-03,4.727680870373806572e+20,2.214931922079876471e+24,5.094374618713445499e+20,1.038877720877998400e+17,2.215914231516557117e+24
1.276444658915505551e-03,4.973408620650135552e+20,2.207686927486906515e+24,5.120967448990494228e+20,1.053196976508140640e+17,2.208696470413568033e+24
1.286444658915505577e-03,5.228499004733529784e+20,2.200225284412382189e+24,5.147474996934439731e+20,1.067737263188363840e+17,2.201262988586275450e+24
1.296444658915505603e-03,5.493154636988826911e+20,2.192552214176326803e+24,5.173893657279635784e+20,1.082500512807432960e+17,2.193619027255805159e+24
1.306444658915505630e-03,5.767577287022559887e+20,2.184673003997968648e+24,5.200219875418196541e+20,1.097488632635371520e+17,2.185769893463075867e+24
1.316444658915505656e-03,6.051967741401991741e+20,2.176592999348312824e+24,5.226450145661045309e+20,1.112703503021580960e+17,2.177720952407369426e+24
1.326444658915505682e-03,6.346525667776285901e+20,2.168317596279235152e+24,5.252581009251846717e+20,1.128146975024684640e+17,2.169477619761635494e+24
1.336444658915505708e-03,6.651449481594590986e+20,2.159852233775342380e+24,5.278609052221494395e+20,1.143820867996044800e+17,2.161045354010810505e+24
1.346444658915505735e-03,6.966936215597206733e+20,2.151202386168368178e+24,5.304530903154524815e+20,1.159726967135349920e+17,2.152429648852940071e+24
1.356444658915505761e-03,7.293181392128412221e+20,2.142373555642215491e+24,5.330343230889284076e+20,1.175867021021569440e+17,2.143636025691219400e+24
1.366444658915505787e-03,7.630378898405212815e+20,2.133371264861148765e+24,5.356042742208533627e+20,1.192242739134644320e+17,2.134670026249484221e+24
1.376444658915505813e-03,7.978720864833718190e+20,2.124201049747681077e+24,5.381626179558310543e+20,1.208855789378266560e+17,2.125537205337699155e+24
1.386444658915505839e-03,8.338397546555007304e+20,2.114868452439003056e+24,5.407090318858937958e+20,1.225707795624352480e+17,2.116243123796323951e+24
1.396444658915505866e-03,8.709597208155947008e+20,2.105379014434021116e+24,5.432431967390044652e+20,1.242800335272223840e+17,2.106793341631609008e+24
1.406444658915505892e-03,9.092506011704617861e+20,2.095738269954659792e+24,5.457647961806589133e+20,1.260134936842161920e+17,2.097193411365504507e+24
1.416444658915505918e-03,9.487307908182579610e+20,2.085951739536710478e+24,5.482735166307973202e+20,1.277713077612068000e+17,2.087448871615467056e+24
1.426444658915505944e-03,9.894184532360977449e+20,2.076024923862406573e+24,5.507690470974940774e+20,1.295536181304012000e+17,2.077565240916358352e+24
1.436444658915505971e-03,1.031331510113605911e+21,2.065963297843634386e+24,5.532510790279156859e+20,1.313605615824479520e+17,2.067548011793337427e+24
1.446444658915505997e-03,1.074487631535059108e+21,2.055772304963981592e+24,5.557193061774269481e+20,1.331922691063897920e+17,2.057402645093963302e+24
1.456444658915506023e-03,1.118904226526159045e+21,2.045457351891012142e+24,5.581734245008691036e+20,1.350488656773522720e+17,2.047134564590904737e+24
1.466444658915506049e-03,1.164598433946164396e+21,2.035023803354223292e+24,5.606131320608469156e+20,1.369304700504066720e+17,2.036749151850700663e+24
1.476444658915506076e-03,1.211587113751678550e+21,2.024476977301306309e+24,5.630381289594259374e+20,1.388371945633934080e+17,2.026251741381212173e+24
1.486444658915506102e-03,1.259886838610505761e+21,2.013822140324925151e+24,5.654481172875870208e+20,1.407691449469966720e+17,2.015647616049968308e+24
1.496444658915506128e-03,1.309513885886575804e+21,2.003064503367226265e+24,5.678428010970271580e+20,1.427264201442929440e+17,2.004942002780629767e+24
1.506444658915506154e-03,1.360484229976744788e+21,1.992209217694202243e+24,5.702218863895138796e+20,1.447091121383816960e+17,1.994140068519680949e+24
1.516444658915506180e-03,1.412813535011640443e+21,1.981261371141329376e+24,5.725850811261343498e+20,1.467173057895023680e+17,1.983246916474773038e+24
1.526444658915506207e-03,1.466517147917034717e+21,1.970225984626053943e+24,5.749320952550694584e+20,1.487510786816298880e+17,1.972267582620304526e+24
1.536444658915506233e-03,1.521610091832258855e+21,1.959108008921932199e+24,5.772626407566553907e+20,1.508105009785613440e+17,1.961207032465021842e+24
1.546444658915506259e-03,1.578107059878980485e+21,1.947912321687985645e+24,5.795764317039582904e+20,1.528956352892894720e+17,1.950070158075203827e+24
1.556444658915506285e-03,1.636022409287825883e+21,1.936643724750065647e+24,5.818731843398241485e+20,1.550065365435797120e+17,1.938861775350229761e+24
1.566444658915506312e-03,1.695370155874156282e+21,1.925306941625740021e+24,5.841526171680643482e+20,1.571432518773291200e+17,1.927586621542034154e+24
1.576444658915506338e-03,1.756163968852663206e+21,1.913906615284495775e+24,5.864144510565730877e+20,1.593058205272500160e+17,1.916249353010225588e+24
1.586444658915506364e-03,1.818417166002642485e+21,1.902447306139196843e+24,5.886584093539173007e+20,1.614942737360682880e+17,1.904854543208826970e+24
1.596444658915506390e-03,1.882142709166210548e+21,1.890933490257772182e+24,5.908842180157677240e+20,1.637086346671682880e+17,1.893406680893588934e+24
1.606444658915506416e-03,1.947353200078354907e+21,1.879369557788177713e+24,5.930916057406801183e+20,1.659489183289188800e+17,1.881910168542915049e+24
1.616444658915506443e-03,2.014060876524207473e+21,1.867759811588355973e+24,5.952803041140387348e+20,1.682151315086244480e+17,1.870369320984125385e+24
1.626444658915506469e-03,2.082277608826918666e+21,1.856108466054158338e+24,5.974500477602236989e+20,1.705072727165838400e+17,1.858788364218018189e+24
1.636444658915506495e-03,2.152014896643416523e+21,1.844419646133837387e+24,5.996005744991672730e+20,1.728253321389252800e+17,1.847171434430312024e+24
1.646444658915506521e-03,2.223283866073237553e+21,1.832697386522533580e+24,6.017316255079059948e+20,1.751692915998677440e+17,1.835522577183406475e+24
