t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.757856358822737e-09,0.011346056526340515,-14959211.62384013,300.4808312486034,436429564.5278478
3.957856358822737e-09,0.011346056526340515,-14973841.21993724,300.51883575171456,436429564.5278478
4.157856358822737e-09,0.011346056526340515,-14989358.65604831,300.55911658904535,436429564.5278478
4.357856358822737e-09,0.011346056526340515,-15005818.865981499,300.6018109492415,436429564.5278478
4.557856358822737e-09,0.011346056526340515,-15023279.28085697,300.64706171908597,436429564.5278478
4.757856358822737e-09,0.011346056526340515,-15041800.00133207,300.69501783724525,436429564.5278478
4.9578563588227375e-09,0.011346056526340515,-15061443.967172965,300.7458346305991,436429564.5278478
5.157856358822738e-09,0.011346056526340515,-15082277.126405478,300.7996741380019,436429564.5278478
5.357856358822738e-09,0.011346056526340515,-15104368.605812222,300.8567054250152,436429564.5278478
5.557856358822738e-09,0.011346056526340515,-15127790.884218765,300.9171048922076,436429564.5278478
5.757856358822738e-09,0.011346056526340515,-15152619.969785128,300.9810565789202,436429564.5278478
5.957856358822738e-09,0.011346056526340515,-15178935.582361734,301.0487524638809,436429564.5278478
6.157856358822738e-09,0.011346056526340515,-15206821.341862211,301.1203927636522,436429564.5278478
6.3578563588227385e-09,0.011346056526340515,-15236364.963536458,301.1961862295966,436429564.5278478
6.557856358822739e-09,0.011346056526340515,-15267658.460985407,301.2763504438007,436429564.5278478
6.757856358822739e-09,0.011346056526340515,-15300798.357740222,301.36111211421274,436429564.5278478
6.957856358822739e-09,0.011346056526340515,-15335885.90822542,301.45070736908974,436429564.5278478
7.157856358822739e-09,0.011346056526340515,-15373027.328936948,301.54538205072436,436429564.5278478
7.357856358822739e-09,0.011346056526340515,-15412334.040689362,301.64539200831314,436429564.5278478
7.557856358822738e-09,0.011346056526340515,-15453922.922819298,301.7510033897368,436429564.5278478
7.757856358822739e-09,0.011346056526340515,-15497916.580273136,301.86249293194146,436429564.5278478
7.957856358822739e-09,0.011346056526340515,-15544443.624556864,301.98014824953964,436429564.5278478
8.157856358822739e-09,0.011346056526340515,-15593638.969582736,302.1042681211867,436429564.5278478
8.357856358822739e-09,0.011346056526340515,-15645644.143510476,302.2351627732294,436429564.5278478
8.557856358822739e-09,0.011346056526340515,-15700607.617751028,302.3731541600702,436429564.5278478
8.75785635882274e-09,0.011346056526340515,-15758685.1543774,302.5185762406413,436429564.5278478
8.95785635882274e-09,0.011346056526340515,-15820040.173270978,302.6717752503365,436429564.5278478
9.15785635882274e-09,0.011346056526340515,-15884844.14041922,302.83310996770314,436429564.5278478
9.35785635882274e-09,0.011346056526340515,-15953276.978878636,303.0029519751565,436429564.5278478
9.55785635882274e-09,0.011346056526340515,-16025527.50401778,303.1816859129379,436429564.5278478
9.75785635882274e-09,0.011346056526340515,-16101793.8847647,303.3697097255001,436429564.5278478
9.95785635882274e-09,0.011346056526340515,-16182284.132698705,303.56743489946734,436429564.5278478
1.015785635882274e-08,0.011346056526340515,-16267216.620949283,303.7752866922824,436429564.5278478
1.035785635882274e-08,0.011346056526340515,-16356820.634993553,303.99370435061934,436429564.5278478
1.055785635882274e-08,0.011346056526340515,-16451336.957581833,304.2231413176103,436429564.5278478
1.075785635882274e-08,0.011346056526340515,-16551018.490162909,304.4640654279036,436429564.5278478
1.095785635882274e-08,0.011346056526340515,-16656130.913333159,304.716959089542,436429564.5278478
1.1157856358822741e-08,0.011346056526340515,-16766953.388991311,304.982319451625,436429564.5278478
1.1357856358822741e-08,0.011346056526340515,-16883779.307046227,305.2606585566926,436429564.5278478
1.1557856358822741e-08,0.011346056526340515,-17006917.07969901,305.552503476746,436429564.5278478
1.1757856358822741e-08,0.011346056526340515,-17136690.98649973,305.85839643180043,436429564.5278478
1.1957856358822741e-08,0.011346056526340515,-17273442.07356831,306.1788948898472,436429564.5278478
1.2157856358822742e-08,0.011346056526340515,-17417529.11056126,306.51457164708387,436429564.5278478
1.2357856358822742e-08,0.011346056526340515,-17569329.609168846,306.8660148872613,436429564.5278478
1.2557856358822742e-08,0.011346056526340515,-17729240.907132827,307.23382821898167,436429564.5278478
1.2757856358822742e-08,0.011346056526340515,-17897681.321988977,307.6186306897763,436429564.5278478
1.2957856358822742e-08,0.011346056526340515,-18075091.37895484,308.0210567757847,436429564.5278478
1.3157856358822742e-08,0.011346056526340515,-18261935.11760618,308.44175634585446,436429564.5278478
1.3357856358822742e-08,0.011346056526340515,-18458701.482210595,308.8813945988838,436429564.5278478
1.3557856358822743e-08,0.011346056526340515,-18665905.800811812,309.34065197322894,436429564.5278478
1.3757856358822743e-08,0.011346056526340515,-18884091.35838818,309.8202240270108,436429564.5278478
1.3957856358822743e-08,0.011346056526340515,-19113831.069632232,310.3208212881618,436429564.5278478
1.4157856358822743e-08,0.011346056526340515,-19355729.257122334,310.84316907307175,436429564.5278478
1.4357856358822743e-08,0.011346056526340515,-19610423.5408742,311.38800727270905,436429564.5278478
1.4557856358822743e-08,0.011346056526340515,-19878586.84546719,311.9560901051142,436429564.5278478
1.4757856358822743e-08,0.011346056526340515,-20160929.531138625,312.5481858331926,436429564.5278478
1.4957856358822742e-08,0.011346056526340515,-20458201.655419692,313.16507644675954,436429564.5278478
1.515785635882274e-08,0.011346056526340515,-20771195.37205022,313.80755730783056,436429564.5278478
1.535785635882274e-08,0.011346056526340515,-21100747.474044975,314.47643675818153,436429564.5278478
1.5557856358822737e-08,0.011346056526340515,-21447742.087898392,315.1725356882574,436429564.5278478
1.5757856358822736e-08,0.011346056526340515,-21813113.52598185,315.89668706654174,436429564.5278478
1.5957856358822734e-08,0.011346056526340515,-22197849.304228432,316.6497354285674,436429564.5278478
1.6157856358822733e-08,0.011346056526340515,-22602993.33217612,317.43253632478974,436429564.5278478
1.635785635882273e-08,0.011346056526340515,-23029649.28237443,318.24595572661724,436429564.5278478
1.655785635882273e-08,0.011346056526340515,-23478984.146019224,319.0908693899542,436429564.5278478
1.6757856358822728e-08,0.011346056526340515,-23952231.9814673,319.96816217568016,436429564.5278478
1.6957856358822727e-08,0.011346056526340515,-24450697.86198638,320.878727326566,436429564.5278478
1.7157856358822725e-08,0.011346056526340515,-24975762.028705698,321.82346570021053,436429564.5278478
1.7357856358822724e-08,0.011346056526340515,-25528884.254223913,322.803284957652,436429564.5278478
1.7557856358822722e-08,0.011346056526340515,-26111608.421722602,323.81909870741674,436429564.5278478
1.775785635882272e-08,0.011346056526340515,-26725567.323664863,324.87182560483507,436429564.5278478
1.795785635882272e-08,0.011346056526340515,-27372487.683270548,325.9623884065733,436429564.5278478
1.8157856358822718e-08,0.011346056526340515,-28054195.40088683,327.0917129804139,436429564.5278478
1.8357856358822716e-08,0.011346056526340515,-28772621.0261402,328.2607272704304,436429564.5278478
1.8557856358822715e-08,0.011346056526340515,-29529805.455321383,329.4703602178041,436429564.5278478
1.8757856358822713e-08,0.011346056526340515,-30327905.85182221,330.72154063764606,436429564.5278478
1.895785635882271e-08,0.011346056526340515,-31169201.785586037,332.0151960523002,436429564.5278478
1.915785635882271e-08,0.011346056526340515,-32056101.585438192,333.3522514817154,436429564.5278478
1.935785635882271e-08,0.011346056526340515,-32991148.895832457,334.73362819160667,436429564.5278478
1.9557856358822707e-08,0.011346056526340515,-33977029.42694702,336.16024240024115,436429564.5278478
1.9757856358822705e-08,0.011346056526340515,-35016577.88418715,337.6330039448002,436429564.5278478
1.9957856358822704e-08,0.011346056526340515,-36112785.06002419,339.15281490842113,436429564.5278478
2.0157856358822702e-08,0.011346056526340515,-37268805.06765349,340.72056820912866,436429564.5278478
2.03578563588227e-08,0.011346056526340515,-38487962.69224346,342.3371461520019,436429564.5278478
2.05578563588227e-08,0.011346056526340515,-39773760.83155145,344.0034189460624,436429564.5278478
2.0757856358822698e-08,0.011346056526340515,-41129887.9934035,345.72024318749806,436429564.5278478
2.0957856358822696e-08,0.011346056526340515,-42560225.81297646,347.4884603109568,436429564.5278478
2.1157856358822695e-08,0.011346056526340515,-44068856.54804226,349.3088950108017,436429564.5278478
2.1357856358822693e-08,0.011346056526340515,-45660070.50529576,351.18235363433513,436429564.5278478
2.1557856358822692e-08,0.011346056526340515,-47338373.34565636,353.10962254912715,436429564.5278478
2.175785635882269e-08,0.011346056526340515,-49108493.21105954,355.09146648673055,436429564.5278478
2.195785635882269e-08,0.011346056526340515,-50975387.6097423,357.12862686518855,436429564.5278478
2.2157856358822687e-08,0.011346056526340515,-52944249.99143826,359.2218200928495,436429564.5278478
2.2357856358822686e-08,0.011346056526340515,-55020515.938356325,361.3717358561682,436429564.5278478
2.2557856358822684e-08,0.011346056526340515,-57209868.892259374,363.5790353942453,436429564.5278478
2.2757856358822683e-08,0.011346056526340515,-59518245.33263802,365.8443497630264,436429564.5278478
2.295785635882268e-08,0.011346056526340515,-61951839.31579245,368.16827809215425,436429564.5278478
2.315785635882268e-08,0.011346056526340515,-64517106.27984386,370.551385837606,436429564.5278478
2.3357856358822678e-08,0.011346056526340515,-67220766.01629712,372.9942030333472,436429564.5278478
2.3557856358822677e-08,0.011346056526340515,-70069804.70490052,375.49722254532816,436429564.5278478
2.3757856358822675e-08,3559.109695710999,-4427946954734.575,378.0608983312571,13866416329244.514
2.3957856358822674e-08,11126.603657589918,-11455458794132.13,380.68564370966965,28261421508658.246
2.4157856358822672e-08,23617.571864225803,-21568492160226.67,383.3718296418897,44697786165851.9
2.435785635882267e-08,42455.497454653065,-35652139114473.66,386.1197830305777,64567130293723.84
2.455785635882267e-08,69683.05580115758,-55052956219655.516,388.9297850386049,89356578115563.14
2.4757856358822667e-08,108145.22835837847,-81702629138613.84,391.80206943207844,120823838593710.53
2.4957856358822666e-08,161758.67184262731,-118312364186867.75,394.7368209513932,161163201347397.56
2.5157856358822664e-08,235891.53194749326,-168656158816869.62,397.73417371421027,213186485107165.4
2.5357856358822663e-08,337889.95685193577,-237971461165217.88,400.79420965434826,280539224071558.47
2.555785635882266e-08,477802.7583566237,-333518715715453.0,403.91695700055527,367971774003767.4
2.575785635882266e-08,669375.5408925016,-465358244368325.06,407.1023887991798,481686885893547.4
2.595785635882266e-08,931412.0948565698,-647425509311234.9,410.35042148476685,629789289653615.8
2.6157856358822657e-08,1289636.3899919724,-899016203771994.4,413.66091350259273,822868875583727.4
2.6357856358822655e-08,1779236.302145919,-1246833624358919.8,417.0336639871696,1074757289039079.0
2.6557856358822654e-08,2448334.4425078207,-1727806058907556.8,420.4684115007007,1403508471481392.0
2.6757856358822652e-08,3362717.606410143,-2392956264372643.0,423.96483283547167,1832667353635790.0
2.695785635882265e-08,4612271.574327155,-3312704748118002.5,427.52254188410456,2392908149181767.0
2.715785635882265e-08,6319721.600129651,-4584121593054961.0,431.141088581544,3124145278532668.0
2.7357856358822648e-08,8652482.993037062,-6340818415592532.0,434.8199579226159,4078246801292877.5
2.7557856358822646e-08,11838696.32275035,-8766406083716349.0,438.5585690588863,5322513455392496.0
2.7757856358822645e-08,16188877.93645717,-1.2112752060319244e+16,442.3562744785007,6944127278968046.0
2.7957856358822643e-08,22125084.147903368,-1.672467515396778e+16,446.212359272569,9055823813415666.0
2.8157856358822642e-08,30220098.913524196,-2.307324196301463e+16,450.12604049155414,1.1803102743552294e+16
2.835785635882264e-08,41249950.653769605,-3.1800511808332044e+16,454.096466595032,1.5373365421147168e+16
2.855785635882264e-08,56264094.840917654,-4.3779456594056664e+16,458.1227169980164,2.0007456138011092e+16
2.8757856358822637e-08,76678927.97144412,-6.019390894157447e+16,462.203801716956,2.6014189540164376e+16
2.8957856358822636e-08,104402002.98118736,-8.264482656676344e+16,466.3386611183166,3.3788571623831104e+16
2.9157856358822634e-08,141996490.5029726,-1.1329097531271053e+17,470.5261657725201,4.3834568832141864e+16
2.9357856358822633e-08,192898188.8585149,-1.550344124436034e+17,474.76511641585097,5.679345138972681e+16
2.955785635882263e-08,261700865.21848938,-2.117639944698949e+17,479.05424402272865,7.347893558011037e+16
2.975785635882263e-08,354530073.36246485,-2.88673652959132e+17,483.39220999056175,9.492057735563878e+16
2.995785635882263e-08,479531030.52954054,-3.9267650480271264e+17,487.77760643922994,1.2241712822345554e+17
3.015785635882263e-08,647502868.0890775,-5.3294113091185395e+17,492.20895662695983,1.5760185489924045e+17
3.035785635882263e-08,872719851.466952,-7.215827212610538e+17,496.6847154842079,2.0252214701602925e+17
3.0557856358822633e-08,1173990280.05439,-9.745494043526916e+17,501.2032702668652,2.5973609131680707e+17
3.0757856358822635e-08,1576016045.9141839,-1.312753117889463e+18,505.76294132993377,3.324290738810157e+17
3.095785635882264e-08,2111130598.680756,-1.7635049923114706e+18,510.3619830224824,4.2455387987187066e+17
3.115785635882264e-08,2821510705.3326263,-2.362327553054592e+18,514.9985847045134,5.409981867387959e+17
3.135785635882264e-08,3761978296.3044887,-3.1552302173534044e+18,519.6708718860805,6.877837829807876e+17
3.155785635882264e-08,5003533247.719996,-4.201550641810236e+18,524.3769074886833,8.723022788892508e+17
3.1757856358822644e-08,6637786547.20549,-5.577482482900338e+18,529.1146932287658,1.1035924934962706e+18
3.1957856358822646e-08,8782496281.58479,-7.380429999291842e+18,533.8821711227948,1.3926650853448988e+18
3.215785635882265e-08,11588446567.852882,-9.734351485180174e+18,538.6772251131348,1.7528803224056023e+18
3.235785635882265e-08,15247952138.968771,-1.2796276484328595e+19,543.4976828136463,2.2003851338997793e+18
3.255785635882265e-08,20005318889.202763,-1.6764205651063155e+19,548.3413173736313,2.754615726245584e+18
3.275785635882265e-08,26169643218.33584,-2.188662637882734e+19,553.2058494584427,3.4388720463666376e+18
3.2957856358822655e-08,34130390227.97624,-2.84739010956549e+19,558.0889493447885,4.2809702056192993e+18
3.3157856358822657e-08,44376252209.34532,-3.6911807403975614e+19,562.9882391284546,5.313978602711804e+18
3.335785635882266e-08,57517853621.65579,-4.767752877286155e+19,567.9012950418766,6.577042870088689e+18
3.355785635882266e-08,74314935759.59972,-6.135840980491018e+19,572.8256498786591,8.116303882280998e+18
3.375785635882266e-08,95708722037.35892,-7.867379951613667e+19,577.7587955218946,9.98591187622878e+18
3.3957856358822664e-08,122860231355.26692,-1.0050030771579601e+20,582.6981855727854,1.22491382164089e+19
3.4157856358822666e-08,157195370011.5924,-1.279007914355923e+20,587.6412380758214,1.497958447177481e+19
3.435785635882267e-08,200457689282.04315,-1.62157368323081e+20,592.5853383364351,1.8262486245137408e+19
3.455785635882267e-08,254769742886.74506,-2.0480871985282643e+20,597.5278418268553,2.2196106606866952e+19
3.475785635882267e-08,322704012468.2917,-2.5769189706351765e+20,602.4660771754817,2.689321104366328e+19
3.495785635882267e-08,407364385935.20264,-3.2298877342364854e+20,607.397349234959,3.2482612563276464e+19
3.5157856358822675e-08,512479168833.2779,-4.032772017864771e+20,612.3189422237957,3.911077203591539e+19
3.5357856358822676e-08,642506578382.1029,-5.0158682407418036e+20,617.2281229361564,4.694343505707959e+19
3.555785635882268e-08,802753609019.3247,-6.214593527565957e+20,622.1221440142175,5.616728265542805e+19
3.575785635882268e-08,999509062933.2147,-7.670129924898322e+20,626.9982472772315,6.699156913001575e+19
3.595785635882268e-08,1240191405161.9949,-9.430104994117542e+20,631.8536671012662,7.964971628622112e+19
3.6157856358822684e-08,1533511926956.4536,-1.1549301864496763e+21,636.6856338433679,9.440082946524352e+19
3.6357856358822685e-08,1889653480554.0186,-1.4090389784982006e+21,641.4913773037098,1.115310971561639e+20
3.655785635882269e-08,2320464781591.3887,-1.7124664054639407e+21,646.2681302191513,1.3135503277893296e+20
3.675785635882269e-08,2839669961585.2812,-2.0732781990227783e+21,651.0131317814355,1.5421651457285095e+20
3.695785635882269e-08,3463092693145.7437,-2.5005479366189824e+21,655.7236311731726,1.8048957756062885e+20
3.715785635882269e-08,4208893807357.918,-3.004424960832761e+21,660.3968911146136,2.1057891042119428e+20
3.7357856358822694e-08,5097820880322.945,-3.5961966016482734e+21,665.0301914141087,2.4492000992413398e+20
3.7557856358822696e-08,6153467790276.074,-4.288342551880189e+21,669.6208325151118,2.8397894646986827e+20
3.77578563588227e-08,7402541745970.518,-5.094579100934406e+21,674.1661390325152,3.282516963371312e+20
3.79578563588227e-08,8875134770955.074,-6.029890828126633e+21,678.6634632710371,3.78262999533279e+20
3.81578563588227e-08,10604996108563.922,-7.110547302634275e+21,683.1101887184273,4.3456470671456685e+20
3.83578563588227e-08,12629801502034.082,-8.354102340841318e+21,687.503733506202,4.977335845003109e+20
3.8557856358822705e-08,14991414817646.363,-9.779373440387437e+21,691.8415538307067,5.683685556188545e+20
3.875785635882271e-08,17736137031606.75,-1.140639914928763e+22,696.1211473272898,6.470873586277256e+20
3.895785635882271e-08,20914937209588.492,-1.3256372341971698e+22,700.34005639051,7.34522621340648e+20
3.915785635882271e-08,24583659787592.36,-1.5351547663854411e+22,704.4958714333374,8.31317352426128e+20
3.935785635882271e-08,28803202229811.527,-1.77151217716524e+22,708.5862340784504,9.38119866736721e+20
3.9557856358822714e-08,33639657008323.58,-2.0371085435161513e+22,712.6088402748542,1.0555781715713677e+21
3.9757856358822716e-08,39164411833996.1,-2.3344047072051894e+22,716.5614433332166,1.1843338530237477e+21
3.995785635882272e-08,45454202179259.0,-2.6659027852245573e+22,720.4418568734662,1.3250155135618997e+21
4.015785635882272e-08,52591110380084.66,-3.0341229121918833e+22,724.2479576784176,1.4782318237374638e+21
4.035785635882272e-08,60662505992315.34,-3.441577354605932e+22,727.977688447395,1.6445642621458718e+21
4.055785635882272e-08,69760922608656.51,-3.8907422037701495e+22,731.6290604440521,1.8245596281601846e+21
4.0757856358822725e-08,79983867015764.1,-4.38402692146945e+22,735.2001560328455,2.018722421257244e+21
4.0957856358822727e-08,91433557380522.73,-4.923742078313475e+22,738.6891310988698,2.2275071886766142e+21
4.115785635882273e-08,104216588091482.39,-5.512065687180406e+22,742.0942173460843,2.451310949457162e+21
4.135785635882273e-08,118443519932182.1,-6.151008591531973e+22,745.4137244692023,2.690465807368965e+21
4.155785635882273e-08,134228395410687.36,-6.84237941870866e+22,748.6460421948738,2.9452318677270455e+21
4.1757856358822734e-08,151688180293593.6,-7.587749649945774e+22,751.7896421881003,3.215790573407554e+21
4.1957856358822735e-08,170942133669487.34,-8.388419390247182e+22,754.8430798201479,3.5022385735055683e+21
4.215785635882274e-08,192111110170443.84,-9.245384441116615e+22,757.8049957945841,3.804582233948666e+21
4.235785635882274e-08,215316796253512.78,-1.015930387816571e+23,760.6741176284222,4.122732724552918e+21
4.255785635882274e-08,240680899198216.03,-1.1130475822689848e+23,763.4492609857009,4.456502374657884e+21
4.275785635882274e-08,268324276384699.38,-1.2158807566806895e+23,766.1293308612278,4.805601876349873e+21
4.2957856358822744e-08,298366028570893.8,-1.3243795599913841e+23,768.7133226125659,5.169637826840415e+21
4.3157856358822746e-08,330922561212904.9,-1.4384507889546646e+23,771.2003228387322,5.548111977977368e+21
4.335785635882275e-08,366106625081924.44,-1.5579570902052427e+23,773.5895101044713,5.940421408610915e+21
4.355785635882275e-08,404026347255733.94,-1.6827161611340063e+23,775.8801555093278,6.345859808669485e+21
4.375785635882275e-08,444784264139920.6,-1.812500478783246e+23,778.0716231011517,6.763619893367566e+21
4.3957856358822753e-08,488476368506468.94,-1.947037577678213e+23,780.1633701340345,7.192796940115631e+21
4.4157856358822755e-08,535191182658912.0,-2.0860108881259e+23,782.1549471710707,7.632393422726487e+21
4.435785635882276e-08,585008869741006.5,-2.2290611367229727e+23,784.0459980327054,8.08132470041843e+21
4.455785635882276e-08,638000394899393.2,-2.3757883008603287e+23,785.8362595918071,8.538425702753764e+21
4.475785635882276e-08,694226747494089.5,-2.5257540991213394e+23,787.5255614169721,9.002458536296879e+21
4.495785635882276e-08,753738234832921.0,-2.678484989873779e+23,789.1138252659246,9.47212092472158e+21
4.5157856358822764e-08,816573857000739.6,-2.833475641272634e+23,790.6010644312289,9.946055381607747e+21
4.5357856358822766e-08,882760771279320.8,-2.990192827529002e+23,791.9873829408684,1.042285900447216e+22
4.555785635882277e-08,952313853430771.0,-3.14807969884571e+23,793.2729746165833,1.0901093769863905e+22
4.575785635882277e-08,1025235361770830.5,-3.3065603660335945e+23,794.4581219931736,1.1379297202760569e+22
4.595785635882277e-08,1101514708515837.1,-3.465044735636006e+23,795.5431951022827,1.1855993289120347e+22
4.615785635882277e-08,1181128341377328.8,-3.6229335275026024e+23,796.5286501244759,1.2329703498320127e+22
4.6357856358822775e-08,1264039736831273.0,-3.779623404231554e+23,797.4150279136975,1.2798957782332659e+22
4.6557856358822777e-08,1350199504935002.2,-3.934512140773424e+23,798.2029523984668,1.3262305420816771e+22
4.675785635882278e-08,1439545604033848.8,-4.087003762754124e+23,798.8931288644181,1.3718325585712278e+22
4.695785635882278e-08,1532003662219775.8,-4.2365135836910896e+23,799.4863421230241,1.4165637505309643e+22
4.715785635882278e-08,1627487401002706.8,-4.382473074175253e+23,799.9834545715577,1.4602910115927375e+22
4.7357856358822784e-08,1725899155356027.8,-4.52433450017365e+23,800.3854041495532,1.50288710990729e+22
4.7557856358822786e-08,1827130483122226.8,-4.6615752727493454e+23,800.6932021972033,1.5442315213055302e+22
4.775785635882279e-08,1931062855730862.0,-4.793701957553156e+23,800.9079312213015,1.584211184021139e+22
4.795785635882279e-08,2037568421303413.8,-4.9202538992548784e+23,801.0307425744771,1.6227211683938938e+22
4.815785635882279e-08,2146510830508665.5,-5.0408064234796456e+23,801.0628540536088,1.6596652563337067e+22
4.835785635882279e-08,2257746114994798.5,-5.1549735866199347e+23,801.0055474234041,1.6949564267165e+22
4.8557856358822795e-08,2371123607863219.5,-5.262410451927658e+23,800.8601658712312,1.728517244278844e+22
4.8757856358822796e-08,2486486895463385.5,-5.3628148783779905e+23,800.6281113993564,1.7602801509537767e+22
4.89578563588228e-08,2603674789773134.5,-5.455928816770572e+23,800.310842160802,1.790187659922268e+22
4.91578563588228e-08,2722522310777640.0,-5.541539115237916e+23,799.9098697450717,1.8181924539221294e+22
4.93578563588228e-08,2842861668561524.0,-5.619477843624293e+23,799.4267564200087,1.8442573905401882e+22
4.9557856358822804e-08,2964523235269892.5,-5.689622152957972e+23,798.8631123360589,1.8683554182980086e+22
4.9757856358822805e-08,3087336497660026.0,-5.751893692360082e+23,798.2205926991855,1.890469408313209e+22
4.995785635882281e-08,3211130981639529.0,-5.806257611131909e+23,797.5008949186561,1.9105919071671483e+22
5.015785635882281e-08,3335737140951175.0,-5.8527211783764236e+23,796.7057557358677,1.928724817328201e+22
5.035785635882281e-08,3460987203001047.0,-5.8913320562982595e+23,795.8369483403102,1.9448790120635415e+22
5.055785635882281e-08,3586715965716305.0,-5.9221762662700115e+23,794.896279478687,1.959073892219896e+22
5.0757856358822814e-08,3712761540243604.5,-5.945375888850507e+23,793.8855865631109,1.9713368925662005e+22
5.0957856358822816e-08,3838966035241067.0,-5.9610865402119026e+23,792.806734784187,1.981702945572098e+22
5.115785635882282e-08,3965176179458924.0,-5.969494667910651e+23,791.6616142346613,1.9902139105515158e+22
5.135785635882282e-08,4091243880230911.5,-5.9708147086726036e+23,790.4521370491794,1.996917976038026e+22
5.155785635882282e-08,4217026716396006.0,-5.965286149915127e+23,789.1802345655457,2.001869043087476e+22
5.175785635882282e-08,4342388365025713.0,-5.953170535169943e+23,787.8478545127149,2.00512609693424e+22
5.1957856358822825e-08,4467198962135033.0,-5.934748451476655e+23,786.4569582305613,2.006752574071919e+22
5.215785635882283e-08,4591335398296637.0,-5.910316534271835e+23,785.0095179263022,2.006815731399791e+22
5.235785635882283e-08,4714681550750630.0,-5.880184522385389e+23,783.5075139722454,2.005386023585278e+22
5.255785635882283e-08,4837128454201402.0,-5.844672392560344e+23,781.9529322493377,2.002536494252963e+22
5.275785635882283e-08,4958574413015148.0,-5.804107599516691e+23,780.3477615407709,1.998342186034762e+22
5.2957856358822834e-08,5078925057974967.0,-5.758822444063826e+23,778.6939909796961,1.992879573915813e+22
5.3157856358822836e-08,5198093351114950.0,-5.709151588203778e+23,776.9936075548666,1.9862260256979798e+22
5.335785635882284e-08,5315999542441688.0,-5.655429732626869e+23,775.2485936777983,1.9784592927882933e+22
5.355785635882284e-08,5432571081354990.0,-5.597989423911916e+23,773.4609248148225,1.9696570648633662e+22
5.375785635882284e-08,5547742492731415.0,-5.537159250776581e+23,771.6325671871418,1.9598964053768885e+22
5.395785635882284e-08,5661455210746361.0,-5.473261854521043e+23,769.7654755417885,1.9492535289963495e+22
5.4157856358822845e-08,5773657385517838.0,-5.406612461391771e+23,767.8615909961268,1.937803316148508e+22
5.4357856358822847e-08,5884303661334566.0,-5.3375174665603565e+23,765.9228389583046,1.9256190091286234e+22
5.455785635882285e-08,5993354931840623.0,-5.266273226803705e+23,763.951127125827,1.912771921201978e+22
5.475785635882285e-08,6100778076074316.0,-5.193165037610069e+23,761.9483435641633,1.8993311815406616e+22
5.495785635882285e-08,6206545679161646.0,-5.118466287529741e+23,759.9163548670849,1.8853635164163279e+22
5.5157856358822854e-08,6310635741267713.0,-5.042437781715324e+23,757.8570044001709,1.8709330655779978e+22
5.5357856358822855e-08,6413031378183517.0,-4.965327225333748e+23,755.7721106286998,1.8561012323847024e+22
5.555785635882286e-08,6513720516681021.0,-4.887368856530653e+23,753.6634655309027,1.8409265660229675e+22
5.575785635882286e-08,6612695587512039.0,-4.8087832178867334e+23,751.5328330973393,1.8254646739510695e+22
5.595785635882286e-08,6709953218661610.0,-4.729777054804456e+23,749.3819479169182,1.8097681625673722e+22
5.615785635882286e-08,6805493931198698.0,-4.650543328983294e+23,747.2125138498794,1.793886603995614e+22
5.6357856358822864e-08,6899321839800380.0,-4.571261335059474e+23,745.0262027878381,1.7778665268128036e+22
