t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002368025392938848,3.8280440017880774e+17,-9.75497853401204e+23,1397.8734271783214,1.180679894401155e+22
0.002378025392938848,3.798582840621065e+17,-9.763620218366999e+23,1399.7910711775223,1.1829978329219336e+22
0.002388025392938848,3.769486560610104e+17,-9.771938760027097e+23,1401.7013564702804,1.185319097768009e+22
0.002398025392938848,3.74074886323839e+17,-9.779936121864472e+23,1403.6043219093278,1.1876436266973649e+22
0.002408025392938848,3.7123635884772064e+17,-9.787614273946509e+23,1405.500005954944,1.1899713555481668e+22
0.002418025392938848,3.684324711128229e+17,-9.794975193254921e+23,1407.388446680639,1.1923022182788612e+22
0.002428025392938848,3.656626337277423e+17,-9.802020863409096e+23,1409.269681778794,1.1946361470083333e+22
0.002438025392938848,3.6292627008572646e+17,-9.808753274380755e+23,1411.1437485660663,1.1969730720545578e+22
0.002448025392938848,3.602228160312409e+17,-9.815174422224438e+23,1413.0106839889288,1.1993129219746987e+22
0.002458025392938848,3.575517195366875e+17,-9.821286308788535e+23,1414.870524628805,1.2016556236023651e+22
0.002468025392938848,3.549124403887725e+17,-9.827090941443556e+23,1416.723306707364,1.2040011020864714e+22
0.002478025392938848,3.52304449884251e+17,-9.832590332811625e+23,1418.5690660917285,1.206349280929736e+22
0.002488025392938848,3.4972723053485024e+17,-9.837786500475903e+23,1420.4078382992661,1.2087000820242648e+22
0.002498025392938848,3.4718027578084915e+17,-9.842681466715077e+23,1422.2396585026574,1.2110534256896103e+22
0.0025080253929388482,3.446630897132041e+17,-9.847277258221646e+23,1424.0645615346077,1.2134092307083716e+22
0.0025180253929388483,3.4217518680377216e+17,-9.851575905842437e+23,1425.8825818927994,1.215767414363939e+22
0.0025280253929388483,3.39716091643612e+17,-9.855579444286315e+23,1427.693753744219,1.2181278924736895e+22
0.0025380253929388483,3.372853386887026e+17,-9.859289911882712e+23,1429.4981109301798,1.2204905794278653e+22
0.0025480253929388483,3.3488247201334336e+17,-9.862709350284093e+23,1431.2956869703462,1.2228553882209666e+22
0.0025580253929388484,3.325070450704656e+17,-9.865839804221868e+23,1433.086515067499,1.2252222304891863e+22
0.0025680253929388484,3.3015862045908154e+17,-9.868683321219499e+23,1434.870628111505,1.2275910165419205e+22
0.0025780253929388484,3.2783676969819955e+17,-9.871241951356711e+23,1436.648058684,1.229961655399075e+22
0.0025880253929388484,3.255410730074288e+17,-9.873517746989613e+23,1438.4188390622558,1.2323340548222591e+22
0.0025980253929388485,3.232711190937595e+17,-9.875512762496078e+23,1440.1830012233374,1.2347081213485177e+22
0.0026080253929388485,3.210265049443619e+17,-9.877229054031729e+23,1441.94057684833,1.237083760324793e+22
0.0026180253929388485,3.1880683562539117e+17,-9.878668679260163e+23,1443.6915973260336,1.2394608759385067e+22
0.0026280253929388485,3.166117240863843e+17,-9.87983369710694e+23,1445.4360937569327,1.2418393712504993e+22
0.0026380253929388486,3.144407909701254e+17,-9.880726167521146e+23,1447.1740969571854,1.2442191482283113e+22
0.0026480253929388486,3.122936644279175e+17,-9.881348151224444e+23,1448.9056374622958,1.2466001077772229e+22
0.0026580253929388486,3.101699799400469e+17,-9.881701709454622e+23,1450.6307455305846,1.2489821497699185e+22
0.0026680253929388486,3.08069380141081e+17,-9.881788903748371e+23,1452.3494511471959,1.2513651730805305e+22
0.0026780253929388487,3.059915146501629e+17,-9.881611795690617e+23,1454.0617840274463,1.2537490756137139e+22
0.0026880253929388487,3.039360399059265e+17,-9.881172446682643e+23,1455.7677736203739,1.2561337543354894e+22
0.0026980253929388487,3.019026190059456e+17,-9.880472917714374e+23,1457.467449112247,1.2585191053039233e+22
0.0027080253929388487,2.998909215506341e+17,-9.879515269128073e+23,1459.160839429821,1.2609050236980193e+22
0.0027180253929388488,2.9790062349132416e+17,-9.878301560404216e+23,1460.8479732438564,1.2632914038488176e+22
0.002728025392938849,2.9593140698257894e+17,-9.876833849927073e+23,1462.5288789721924,1.2656781392671456e+22
0.002738025392938849,2.939829602384013e+17,-9.875114194777435e+23,1464.2035847831637,1.2680651226742323e+22
0.002748025392938849,2.92054977392385e+17,-9.87314465051473e+23,1465.872118598738,1.2704522460302353e+22
0.002758025392938849,2.901471583616556e+17,-9.870927270956321e+23,1467.5345080974942,1.272839400561696e+22
0.002768025392938849,2.8825920871437344e+17,-9.868464107979376e+23,1469.190780717875,1.2752264767912528e+22
0.002778025392938849,2.863908395408404e+17,-9.865757211310539e+23,1470.8409636611343,1.2776133645650708e+22
0.002788025392938849,2.8454176732803686e+17,-9.862808628318606e+23,1472.4850838942216,1.279999953079906e+22
0.002798025392938849,2.8271171383743875e+17,-9.859620403821867e+23,1474.1231681528143,1.2823861309114558e+22
0.002808025392938849,2.8090040598609792e+17,-9.856194579889466e+23,1475.7552429441469,1.2847717860411798e+22
0.002818025392938849,2.7910757573082458e+17,-9.852533195652179e+23,1477.3813345498963,1.2871568058836727e+22
0.002828025392938849,2.773329599554647e+17,-9.848638287104132e+23,1479.0014690288046,1.289541077312082e+22
0.002838025392938849,2.7557630036103507e+17,-9.844511886927345e+23,1480.6156722195972,1.2919244866859141e+22
0.002848025392938849,2.738373433587674e+17,-9.840156024307589e+23,1482.2239697436517,1.2943069198769474e+22
0.002858025392938849,2.7211583996596864e+17,-9.835572724744689e+23,1483.82638700746,1.2966882622936128e+22
0.002868025392938849,2.7041154570444886e+17,-9.830764009894832e+23,1485.4229492055595,1.2990683989091287e+22
0.002878025392938849,2.687242205017079e+17,-9.825731897381846e+23,1487.0136813228112,1.3014472142845387e+22
0.0028880253929388492,2.6705362859458243e+17,-9.820478400631053e+23,1488.59860813698,1.3038245925942066e+22
0.0028980253929388492,2.6539953843532867e+17,-9.815005528711394e+23,1490.1777542213595,1.306200417651714e+22
0.0029080253929388493,2.6376172260015437e+17,-9.809315286167987e+23,1491.7511439471375,1.3085745729337253e+22
0.0029180253929388493,2.621399577000581e+17,-9.803409672860729e+23,1493.3188014857633,1.310946941603936e+22
0.0029280253929388493,2.6053402429390106e+17,-9.797290683813306e+23,1494.8807508114076,1.3133174065377877e+22
0.0029380253929388494,2.5894370680369827e+17,-9.79096030905624e+23,1496.4370157032226,1.3156858503456088e+22
0.0029480253929388494,2.5736879343202634e+17,-9.784420533478246e+23,1497.987619747651,1.318052155396197e+22
0.0029580253929388494,2.558090760814812e+17,-9.777673336682922e+23,1499.5325863407427,1.320416203840464e+22
0.0029680253929388494,2.542643502761537e+17,-9.770720692846812e+23,1501.0719386904032,1.3227778776345518e+22
0.0029780253929388495,2.527344150851006e+17,-9.763564570570898e+23,1502.605699818426,1.3251370585612656e+22
0.0029880253929388495,2.5121907304761555e+17,-9.756206932756914e+23,1504.1338925628913,1.3274936282543928e+22
0.0029980253929388495,2.49718130100447e+17,-9.748649736462874e+23,1505.65653958009,1.329847468219281e+22
0.0030080253929388495,2.4823139550673354e+17,-9.740894932778499e+23,1507.173663346726,1.3321984598556073e+22
0.0030180253929388496,2.467586817867009e+17,-9.732944466699093e+23,1508.6852861619998,1.3345464844792034e+22
0.0030280253929388496,2.452998046500816e+17,-9.724800276995043e+23,1510.1914301495233,1.3368914233425234e+22
0.0030380253929388496,2.4385458293010854e+17,-9.716464296100816e+23,1511.6921172595119,1.3392331576573057e+22
0.0030480253929388496,2.4242283851918464e+17,-9.707938449989493e+23,1513.1873692706192,1.341571568614365e+22
0.0030580253929388497,2.4100439630606467e+17,-9.69922465805996e+23,1514.6772077919243,1.3439065374045837e+22
0.0030680253929388497,2.395990841145733e+17,-9.690324833021218e+23,1516.1616542647753,1.3462379452387251e+22
0.0030780253929388497,2.382067326437418e+17,-9.681240880792645e+23,1517.6407299648604,1.3485656733690343e+22
0.0030880253929388497,2.3682717540946717e+17,-9.671974700384747e+23,1519.1144560038158,1.3508896031071176e+22
0.0030980253929388498,2.354602486874489e+17,-9.662528183809515e+23,1520.5828533313247,1.3532096158456711e+22
0.00310802539293885,2.3410579145757632e+17,-9.652903215971253e+23,1522.0459427367591,1.3555255930765546e+22
0.00311802539293885,2.3276364534959325e+17,-9.643101674569013e+23,1523.5037448509604,1.3578374164099092e+22
0.00312802539293885,2.3143365459002787e+17,-9.633125430006405e+23,1524.9562801480897,1.360144967593795e+22
0.00313802539293885,2.3011566595039443e+17,-9.622976345297153e+23,1526.4035689473146,1.3624481285324526e+22
0.00314802539293885,2.2880952869661888e+17,-9.612656275971182e+23,1527.845631414429,1.364746781303994e+22
0.00315802539293885,2.2751509453961162e+17,-9.60216706999219e+23,1529.2824875636181,1.3670408081792024e+22
0.00316802539293885,2.2623221758699987e+17,-9.59151056767461e+23,1530.7141572591424,1.3693300916395922e+22
0.00317802539293885,2.2496075429598902e+17,-9.580688601600268e+23,1532.1406602169393,1.3716145143947695e+22
0.00318802539293885,2.2370056342732714e+17,-9.569702996535454e+23,1533.5620160061546,1.3738939593991815e+22
0.00319802539293885,2.224515060002803e+17,-9.55855556936143e+23,1534.9782440508748,1.37616830987036e+22
0.00320802539293885,2.212134452487034e+17,-9.547248128992986e+23,1536.389363631545,1.3784374493046207e+22
0.00321802539293885,2.1998624657806243e+17,-9.53578247631178e+23,1537.7953938866126,1.3807012614944766e+22
0.00322802539293885,2.187697775234691e+17,-9.524160404094788e+23,1539.1963538140046,1.3829596305446545e+22
0.00323802539293885,2.175639077086473e+17,-9.512383696949369e+23,1540.592262272669,1.3852124408885165e+22
0.00324802539293885,2.1636850880585107e+17,-9.500454131245867e+23,1541.9831379839977,1.387459577303498e+22
0.00325802539293885,2.1518345449667133e+17,-9.48837347505665e+23,1543.3689995333132,1.3897009249269402e+22
0.0032680253929388502,2.140086204337266e+17,-9.476143488095828e+23,1544.7498653713017,1.3919363692714275e+22
0.0032780253929388502,2.128438842032234e+17,-9.463765921659768e+23,1546.1257538153998,1.394165796239652e+22
0.0032880253929388503,2.116891252883297e+17,-9.451242518573996e+23,1547.496683051245,1.396389092139724e+22
0.0032980253929388503,2.1054422503337997e+17,-9.438575013139694e+23,1548.8626711340594,1.3986061436998298e+22
0.0033080253929388503,2.094090666088758e+17,-9.425765131080984e+23,1550.223735989981,1.4008168380823979e+22
0.0033180253929388503,2.08283534977271e+17,-9.412814589492499e+23,1551.5798954173442,1.4030210628977582e+22
0.0033280253929388504,2.0716751685946022e+17,-9.39972509680097e+23,1552.9311670881896,1.4052187062195441e+22
0.0033380253929388504,2.0606090070208797e+17,-9.386498352708542e+23,1554.2775685493316,1.4074096565964555e+22
0.0033480253929388504,2.0496357664549808e+17,-9.373136048156386e+23,1555.6191172237918,1.409593803066857e+22
0.0033580253929388505,2.0387543649241168e+17,-9.359639865283296e+23,1556.955830412072,1.4117710351720006e+22
0.0033680253929388505,2.0279637367729645e+17,-9.346011477383584e+23,1558.2877252933527,1.4139412429685301e+22
0.0033780253929388505,2.0172628323637283e+17,-9.332252548873816e+23,1559.6148189268263,1.4161043170419871e+22
0.0033880253929388505,2.006650617783319e+17,-9.318364735245561e+23,1560.9371282526681,1.4182601485172748e+22
0.0033980253929388506,1.9961260745557178e+17,-9.304349683048066e+23,1562.2546700936023,1.4204086290738636e+22
0.0034080253929388506,1.9856881993616458e+17,-9.290209029844006e+23,1563.5674611558336,1.422549650955707e+22
0.0034180253929388506,1.9753360037636835e+17,-9.275944404181787e+23,1564.8755180302771,1.4246831069835307e+22
0.0034280253929388506,1.9650685139373056e+17,-9.26155742556744e+23,1566.1788571937332,1.426808890566515e+22
0.0034380253929388507,1.954884770407546e+17,-9.247049704440306e+23,1567.4774950100928,1.4289268957141596e+22
0.0034480253929388507,1.9447838277917085e+17,-9.232422842139602e+23,1568.771447731289,1.4310370170459604e+22
0.0034580253929388507,1.9347647545468067e+17,-9.217678430889926e+23,1570.0607314986169,1.4331391498039782e+22
0.0034680253929388507,1.9248266327229686e+17,-9.202818053771965e+23,1571.3453623436785,1.4352331898622675e+22
0.0034780253929388508,1.9149685577216723e+17,-9.187843284703409e+23,1572.6253561895037,1.4373190337375968e+22
0.003488025392938851,1.905189638059021e+17,-9.172755688423026e+23,1573.9007288516948,1.4393965786002818e+22
0.003498025392938851,1.895488995134128e+17,-9.157556820469547e+23,1575.1714960394092,1.4414657222835802e+22
0.003508025392938851,1.8858657630023603e+17,-9.142248227164131e+23,1576.4376733563736,1.4435263632932409e+22
0.003518025392938851,1.876319088152949e+17,-9.126831445599575e+23,1577.699276302007,1.4455784008178182e+22
0.003528025392938851,1.8668481292915584e+17,-9.111308003624233e+23,1578.9563202723787,1.4476217347375494e+22
0.003538025392938851,1.8574520571272992e+17,-9.09567941982664e+23,1580.2088205611353,1.4496562656328647e+22
0.003548025392938851,1.848130054163673e+17,-9.079947203533332e+23,1581.4567923606928,1.45168189479493e+22
0.003558025392938851,1.8388813144943923e+17,-9.06411285479264e+23,1582.7002507630584,1.4536985242330955e+22
0.003568025392938851,1.8297050436030938e+17,-9.048177864367027e+23,1583.9392107608091,1.4557060566834783e+22
0.003578025392938851,1.820600458167168e+17,-9.03214371372547e+23,1585.1736872480278,1.457704395617109e+22
0.003588025392938851,1.8115667858653027e+17,-9.016011875043517e+23,1586.4036950213824,1.4596934452491439e+22
0.003598025392938851,1.8026032651894784e+17,-8.999783811191005e+23,1587.629248780873,1.4616731105452242e+22
0.003608025392938851,1.793709145260191e+17,-8.983460975734215e+23,1588.8503631308793,1.4636432972302135e+22
0.003618025392938851,1.7848836856458022e+17,-8.967044812929868e+23,1590.0670525809765,1.4656039117949103e+22
0.003628025392938851,1.7761261561850403e+17,-8.950536757730563e+23,1591.2793315469892,1.4675548615046085e+22
0.003638025392938851,1.767435836813823e+17,-8.933938235773642e+23,1592.4872143516052,1.4694960544039433e+22
0.003648025392938851,1.7588120173946698e+17,-8.917250663391242e+23,1593.690715225464,1.4714273993255215e+22
0.0036580253929388512,1.7502539975499184e+17,-8.900475447611197e+23,1594.8898483079906,1.4733488058963535e+22
0.0036680253929388513,1.7417610864982896e+17,-8.883613986158071e+23,1596.084627648196,1.475260184543887e+22
0.0036780253929388513,1.7333326028945293e+17,-8.866667667458761e+23,1597.2750672055517,1.4771614465025741e+22
0.0036880253929388513,1.7249678746724787e+17,-8.849637870642586e+23,1598.4611808506968,1.4790525038189357e+22
0.0036980253929388513,1.716666238890497e+17,-8.832525965559218e+23,1599.642982366549,1.4809332693598269e+22
0.0037080253929388514,1.708427041580857e+17,-8.815333312775145e+23,1600.8204854488574,1.4828036568160315e+22
0.0037180253929388514,1.7002496376016083e+17,-8.798061263582293e+23,1601.993703707016,1.484663580707883e+22
0.0037280253929388514,1.692133390491044e+17,-8.780711160014003e+23,1603.1626506650327,1.4865129563920542e+22
0.0037380253929388515,1.684077672325656e+17,-8.76328433484604e+23,1604.3273397620937,1.4883517000649271e+22
0.0037480253929388515,1.6760818635801818e+17,-8.745782111613732e+23,1605.4877843534996,1.4901797287689053e+22
0.0037580253929388515,1.6681453529907533e+17,-8.728205804620496e+23,1606.6439977113546,1.4919969603965948e+22
0.0037680253929388515,1.6602675374204778e+17,-8.710556718951853e+23,1607.7959930253671,1.493803313695793e+22
0.0037780253929388516,1.652447821727739e+17,-8.692836150486111e+23,1608.9437834035361,1.4955987082734396e+22
0.0037880253929388516,1.6446856186369514e+17,-8.675045385908532e+23,1610.0873818728928,1.4973830645999332e+22
0.0037980253929388516,1.6369803486115654e+17,-8.657185702730056e+23,1611.2268013803373,1.4991563040141028e+22
0.0038080253929388516,1.6293314397299597e+17,-8.639258369295761e+23,1612.362054793182,1.5009183487256806e+22
0.0038180253929388517,1.6217383275632016e+17,-8.621264644805808e+23,1613.493154899987,1.5026691218200758e+22
0.0038280253929388517,1.6142004550553706e+17,-8.603205779330435e+23,1614.6201144112176,1.5044085472615954e+22
0.0038380253929388517,1.6067172724060483e+17,-8.585083013828257e+23,1615.7429459599628,1.5061365498970483e+22
0.0038480253929388517,1.5992882369550477e+17,-8.566897580163397e+23,1616.861662102595,1.5078530554587723e+22
0.0038580253929388518,1.5919128130692362e+17,-8.548650701125975e+23,1617.9762753194957,1.5095579905681217e+22
0.003868025392938852,1.5845904720316787e+17,-8.530343590447182e+23,1619.0867980156104,1.511251282737444e+22
0.003878025392938852,1.5773206919323894e+17,-8.511977452826705e+23,1620.193242521309,1.5129328603744644e+22
0.003888025392938852,1.5701029575617325e+17,-8.493553483944501e+23,1621.2956210928076,1.5146026527829942e+22
0.003898025392938852,1.562936760305193e+17,-8.475072870489332e+23,1622.393945913009,1.5162605901669596e+22
0.0039080253929388515,1.555821598040503e+17,-8.456536790175982e+23,1623.4882290920239,1.5179066036317172e+22
0.003918025392938851,1.5487569750364938e+17,-8.437946411768873e+23,1624.5784826678369,1.5195406251865053e+22
0.003928025392938851,1.5417424018537264e+17,-8.419302895106268e+23,1625.6647186069695,1.521162587746729e+22
0.00393802539293885,1.534777395247157e+17,-8.400607391121108e+23,1626.7469488050283,1.522772425135223e+22
0.00394802539293885,1.5278614780702998e+17,-8.381861041868145e+23,1627.825185087407,1.524370072084724e+22
0.003958025392938849,1.520994179181386e+17,-8.363064980545777e+23,1628.8994392098195,1.525955464238827e+22
0.003968025392938849,1.5141750333511318e+17,-8.344220331520558e+23,1629.9697228588877,1.5275285381533005e+22
0.003978025392938849,1.5074035811720694e+17,-8.32532821035461e+23,1631.0360476527899,1.5290892312978599e+22
0.003988025392938848,1.5006793689696726e+17,-8.306389723829946e+23,1632.0984251418017,1.530637482056932e+22
0.003998025392938848,1.4940019487149824e+17,-8.287405969974857e+23,1633.1568668088814,1.5321732297306904e+22
0.004008025392938847,1.4873708779387408e+17,-8.268378038092724e+23,1634.2113840702978,1.5336964145364077e+22
0.004018025392938847,1.4807857196472992e+17,-8.249307008785018e+23,1635.2619882760816,1.53520697760821e+22
0.004028025392938847,1.474246042239734e+17,-8.230193953982543e+23,1636.3086907106886,1.5367048609985483e+22
0.004038025392938846,1.467751419426678e+17,-8.211039936969948e+23,1637.3515025934555,1.5381900076778382e+22
0.004048025392938846,1.4613014301503472e+17,-8.191846012417814e+23,1638.3904350792536,1.5396623615356968e+22
0.004058025392938845,1.4548956585061494e+17,-8.172613226409816e+23,1639.4254992589886,1.5411218673807672e+22
0.004068025392938845,1.448533693665782e+17,-8.153342616468624e+23,1640.4567061600433,1.5425684709400583e+22
0.0040780253929388445,1.4422151298013302e+17,-8.134035211590172e+23,1641.484066746946,1.54400211886005e+22
0.004088025392938844,1.4359395660109789e+17,-8.114692032271434e+23,1642.5075919218384,1.5454227587060319e+22
0.004098025392938844,1.4297066062459864e+17,-8.09531409053927e+23,1643.5272925249592,1.5468303389615521e+22
0.004108025392938843,1.423515859238887e+17,-8.07590238998125e+23,1644.5431793351643,1.5482248090280624e+22
0.004118025392938843,1.4173669384328347e+17,-8.056457925778834e+23,1645.555263070509,1.549606119225006e+22
0.0041280253929388425,1.4112594619124962e+17,-8.036981684732988e+23,1646.5635543885878,1.5509742207878442e+22
0.004138025392938842,1.4051930523356294e+17,-8.017474645302988e+23,1647.5680638872545,1.5523290658691428e+22
0.004148025392938842,1.3991673368663797e+17,-7.997937777631369e+23,1648.5688021049157,1.5536706075360531e+22
0.004158025392938841,1.3931819471093995e+17,-7.978372043578585e+23,1649.5657795210964,1.5549987997700137e+22
0.004168025392938841,1.3872365190451726e+17,-7.958778396754442e+23,1650.5590065569017,1.556313597465477e+22
0.0041780253929388405,1.3813306929664749e+17,-7.939157782550515e+23,1651.5484935754916,1.5576149564287101e+22
0.00418802539293884,1.3754641134158181e+17,-7.919511138174215e+23,1652.5342508825956,1.5589028333768592e+22
0.00419802539293884,1.3696364291241762e+17,-7.899839392678186e+23,1653.516288726871,1.560177185935628e+22
0.004208025392938839,1.3638472929503896e+17,-7.880143466998845e+23,1654.494617300531,1.5614379726391667e+22
0.004218025392938839,1.3580963618220923e+17,-7.860424273982967e+23,1655.4692467395912,1.5626851529266983e+22
0.004228025392938838,1.3523832966771978e+17,-7.840682718425064e+23,1656.4401871244397,1.5639186871417989e+22
0.004238025392938838,1.3467077624064667e+17,-7.820919697102648e+23,1657.4074484803293,1.5651385365309635e+22
0.004248025392938838,1.3410694277972883e+17,-7.801136098805668e+23,1658.3710407776796,1.56634466324051e+22
0.004258025392938837,1.3354679654780523e+17,-7.781332804374738e+23,1659.3309739326403,1.5675370303156388e+22
0.004268025392938837,1.3299030518637387e+17,-7.761510686732374e+23,1660.287257807428,1.5687156016975092e+22
0.004278025392938836,1.3243743671021925e+17,-7.74167061091997e+23,1661.2399022108316,1.569880342221703e+22
0.004288025392938836,1.3188815950215112e+17,-7.721813434129557e+23,1662.188916898542,1.5710312176151354e+22
0.004298025392938836,1.3134244230780814e+17,-7.701940005741017e+23,1663.1343115736474,1.5721681944943197e+22
0.004308025392938835,1.3080025423055744e+17,-7.682051167357186e+23,1664.0760958870537,1.5732912403629382e+22
0.004318025392938835,1.3026156472649214e+17,-7.662147752835769e+23,1665.0142794377887,1.5744003236083932e+22
0.004328025392938834,1.2972634359948518e+17,-7.642230588327504e+23,1665.9488717735012,1.5754954134999548e+22
0.004338025392938834,1.2919456099633434e+17,-7.622300492312412e+23,1666.8798823908915,1.576576480186256e+22
0.0043480253929388335,1.2866618740200418e+17,-7.602358275631309e+23,1667.8073207359769,1.577643494691387e+22
0.004358025392938833,1.2814119363491376e+17,-7.582404741525945e+23,1668.731196204632,1.5786964289132197e+22
0.004368025392938833,1.2761955084233173e+17,-7.562440685671202e+23,1669.6515181428604,1.5797352556194488e+22
0.004378025392938832,1.2710123049582771e+17,-7.542466896212431e+23,1670.5682958472264,1.5807599484449466e+22
0.004388025392938832,1.2658620438679926e+17,-7.522484153801915e+23,1671.4815385652537,1.5817704818887467e+22
0.0043980253929388315,1.2607444462208323e+17,-7.502493231633109e+23,1672.391255495738,1.5827668313103315e+22
0.004408025392938831,1.2556592361961474e+17,-7.482494895479876e+23,1673.2974557892246,1.5837489729271878e+22
0.004418025392938831,1.2506061410418245e+17,-7.462489903730002e+23,1674.2001485482856,1.584716883810699e+22
0.00442802539293883,1.2455848910323526e+17,-7.442479007422603e+23,1675.0993428279191,1.585670541883003e+22
0.00443802539293883,1.240595219427637e+17,-7.422462950283757e+23,1675.9950476358842,1.5866099259132434e+22
0.0044480253929388295,1.2356368624323966e+17,-7.402442468764216e+23,1676.8872719330982,1.587535015514367e+22
0.004458025392938829,1.230709559156221e+17,-7.382418292076346e+23,1677.7760246340074,1.5884457911395958e+22
0.004468025392938829,1.225813051574425e+17,-7.362391142228127e+23,1678.661314606842,1.5893422340779356e+22
0.004478025392938828,1.2209470844892203e+17,-7.342361734063483e+23,1679.543150674092,1.590224326451486e+22
0.004488025392938828,1.2161114054918094e+17,-7.322330775295997e+23,1680.421541612743,1.5910920512107069e+22
0.004498025392938827,1.211305764924868e+17,-7.302298966547435e+23,1681.296496154677,1.5919453921310295e+22
0.004508025392938827,1.2065299158457229e+17,-7.282267001383905e+23,1682.1680229869814,1.5927843338086838e+22
0.004518025392938827,1.2017836139900546e+17,-7.262235566353175e+23,1683.0361307523006,1.5936088616568212e+22
0.004528025392938826,1.1970666177362018e+17,-7.242205341021373e+23,1683.9008280491544,1.5944189619013727e+22
0.004538025392938826,1.1923786880700066e+17,-7.222176998010357e+23,1684.7621234322778,1.5952146215770027e+22
0.004548025392938825,1.1877195885501658e+17,-7.202151203035277e+23,1685.6200254129683,1.5959958285231403e+22
0.004558025392938825,1.1830890852743211e+17,-7.182128614938674e+23,1686.4745424592923,1.5967625713787985e+22
0.004568025392938825,1.1784869468453402e+17,-7.162109885731469e+23,1687.3256829965492,1.597514839579497e+22
0.004578025392938824,1.1739129443383574e+17,-7.142095660628818e+23,1688.1734554075383,1.598252623352542e+22
0.004588025392938824,1.169366851268347e+17,-7.122086578085744e+23,1689.0178680328145,1.5989759137121676e+22
0.004598025392938823,1.1648484435580053e+17,-7.102083269836339e+23,1689.858929171074,1.5996847024557437e+22
0.004608025392938823,1.1603574995063224e+17,-7.082086360929433e+23,1690.6966470794023,1.6003789821588242e+22
0.0046180253929388225,1.1558937997575099e+17,-7.062096469766501e+23,1691.531029973605,1.601058746170836e+22
0.004628025392938822,1.1514571272704816e+17,-7.042114208138192e+23,1692.3620860284816,1.6017239886103132e+22
0.004638025392938822,1.1470472672886787e+17,-7.022140181263471e+23,1693.1898233781967,1.6023747043608821e+22
0.004648025392938821,1.1426640073105664e+17,-7.002174987823827e+23,1694.014250116462,1.603010889065675e+22
0.004658025392938821,1.1383071370603427e+17,-6.982219220002987e+23,1694.835374296922,1.6036325391234132e+22
0.0046680253929388205,1.133976448459264e+17,-6.962273463522925e+23,1695.6532039333974,1.6042396516832927e+22
0.00467802539293882,1.1296717355972906e+17,-6.94233829768183e+23,1696.4677470002036,1.6048322246404762e+22
0.00468802539293882,1.1253927947053013e+17,-6.922414295389435e+23,1697.2790114323614,1.605410256630664e+22
0.004698025392938819,1.1211394241275346e+17,-6.902502023206667e+23,1698.0870051259724,1.6059737470260532e+22
0.004708025392938819,1.1169114242946306e+17,-6.882602041380514e+23,1698.8917359384127,1.6065226959297054e+22
0.0047180253929388185,1.1127085976968803e+17,-6.862714903883963e+23,1699.6932116887153,1.6070571041715542e+22
0.004728025392938818,1.1085307488581466e+17,-6.842841158449377e+23,1700.4914401576982,1.6075769733022183e+22
0.004738025392938818,1.1043776843098934e+17,-6.822981346608322e+23,1701.2864290883424,1.6080823055889186e+22
0.004748025392938817,1.100249212565794e+17,-6.803136003727173e+23,1702.0781861860025,1.6085731040099733e+22
0.004758025392938817,1.0961451440965453e+17,-6.7833056590462e+23,1702.8667191187553,1.6090493722504362e+22
0.004768025392938816,1.0920652913052843e+17,-6.7634908357139e+23,1703.6520355175558,1.6095111146961449e+22
0.004778025392938816,1.0880094685031336e+17,-6.743692050826075e+23,1704.4341429765836,1.6099583364293e+22
0.004788025392938816,1.0839774918853395e+17,-6.723909815460238e+23,1705.2130490533998,1.6103910432224997e+22
0.004798025392938815,1.0799691795074798e+17,-6.704144634715856e+23,1705.9887612693376,1.6108092415347073e+22
0.004808025392938815,1.0759843512623104e+17,-6.684397007748338e+23,1706.7612871096421,1.611212938505096e+22
0.004818025392938814,1.0720228288567472e+17,-6.664667427807304e+23,1707.5306340237796,1.6116021419483391e+22
0.004828025392938814,1.0680844357893099e+17,-6.644956382272418e+23,1708.2968094256496,1.6119768603490668e+22
0.004838025392938814,1.0641689973277466e+17,-6.625264352691837e+23,1709.059820693904,1.6123371028571872e+22
0.004848025392938813,1.0602763404872784e+17,-6.605591814814885e+23,1709.819675172027,1.6126828792812891e+22
0.004858025392938813,1.0564062940087022e+17,-6.585939238634328e+23,1710.5763801688095,1.6130142000852198e+22
0.004868025392938812,1.0525586883372546e+17,-6.56630708841868e+23,1711.3299429584167,1.6133310763813657e+22
0.004878025392938812,1.0487333556015941e+17,-6.546695822749019e+23,1712.0803707806372,1.6136335199254096e+22
0.0048880253929388115,1.0449301295929952e+17,-6.527105894557443e+23,1712.8276708412038,1.6139215431116618e+22
0.004898025392938811,1.041148845744999e+17,-6.507537751162325e+23,1713.5718503119783,1.6141951589673073e+22
0.004908025392938811,1.0373893411132974e+17,-6.487991834304424e+23,1714.3129163311771,1.6144543811469465e+22
0.00491802539293881,1.0336514543559309e+17,-6.468468580182618e+23,1715.0508760035764,1.614699223927014e+22
0.00492802539293881,1.0299350257136821e+17,-6.448968419491596e+23,1715.785736400804,1.6149297022008904e+22
0.0049380253929388095,1.0262398969908763e+17,-6.429491777456604e+23,1716.517504561505,1.6151458314729697e+22
0.004948025392938809,1.0225659115363376e+17,-6.410039073870545e+23,1717.246187491611,1.6153476278536028e+22
