5.157856358822737363e-07,2.041356619941228807e-03,8.667507334170719557e-02,1.627049020064277318e-01,2.708009082536082524e-01,5.222222402216843973e-01
5.357856358822737566e-07,1.855202112595502953e-02,1.057122105584055838e+00,1.402446924997547084e+00,1.649646058631907497e+00,4.127767110339465972e+00
5.557856358822737769e-07,1.506646635258523381e-01,1.127564967396927997e+01,1.081663842561061450e+01,9.199963619842158380e+00,3.144291638294790658e+01
5.757856358822737972e-07,1.107237536622670993e+00,1.072719255626839470e+02,7.569014820376614239e+01,4.735171291654155112e+01,2.314210242196143099e+02
5.957856358822738174e-07,7.424620127552301163e+00,9.207051681979970681e+02,4.846707626852848421e+02,2.262122515207387039e+02,1.639012802531573016e+03
6.157856358822738377e-07,4.571739419147971262e+01,7.186243574369918861e+03,2.858047813654500715e+03,1.007813347557354859e+03,1.109782212977325435e+04
6.357856358822738580e-07,2.599027685149400213e+02,5.133121314541249012e+04,1.560257518816924858e+04,4.204884770322600161e+03,7.139857587241928559e+04
6.557856358822738782e-07,1.370742646829748765e+03,3.373881687335812021e+05,7.922255867746920558e+04,1.649342841292746016e+04,4.344748984708076459e+05
6.757856358822738985e-07,6.736408167681383020e+03,2.050574303895077435e+06,3.757219174917155178e+05,6.103804407213603554e+04,2.494070673626610078e+06
6.957856358822739188e-07,3.097380790099463775e+04,1.157628654735445231e+07,1.670883311104635941e+06,2.138287185971516301e+05,1.349197238495723531e+07
7.157856358822739391e-07,1.337504816796919622e+05,6.095602563906919211e+07,6.992997704178552143e+06,7.113006202600765973e+05,6.879407444518750906e+07
7.357856358822739593e-07,5.443260380071796244e+05,3.005362982853873968e+08,2.763670948464538157e+07,2.253298838432395831e+06,3.309706326464723349e+08
7.557856358822739796e-07,2.094651568388939835e+06,1.392438470651974678e+09,1.034629634802498072e+08,6.816114432434128597e+06,1.504812200133047581e+09
7.757856358822739999e-07,7.645130699409478344e+06,6.082976025193527222e+09,3.679923883848441839e+08,1.973806731904052198e+07,6.478351611596820831e+09
7.957856358822740201e-07,2.654132939108887315e+07,2.513528954238622284e+10,1.246936450288510799e+09,5.484635968827074766e+07,2.646361368175409317e+10
8.157856358822740404e-07,8.787965032840752602e+07,9.852753918626571655e+10,4.035711750366881371e+09,1.465634575228008330e+08,1.027976940444838104e+11
8.357856358822740607e-07,2.782080867078480721e+08,3.673948235224794312e+11,1.250582101612421417e+10,3.774282850120490193e+08,3.805562809103234863e+11
8.557856358822740809e-07,8.440836027585508823e+08,1.306562758667303467e+12,3.718785018455240631e+10,9.384581911120058298e+08,1.345533150645726562e+12
8.757856358822741012e-07,2.459739049420976639e+09,4.442203093284510742e+12,1.063418129489670563e+11,2.257110229311007977e+09,4.553261755512208984e+12
8.957856358822741215e-07,6.898802339567455292e+09,1.447172536217600391e+13,2.930085261779224854e+11,5.259969949003127098e+09,1.477689266064249805e+13
9.157856358822741418e-07,1.865849172462364578e+10,4.527069110378169531e+13,7.793530918981069336e+11,1.189582208055101204e+10,4.608059850948498438e+13
9.357856358822741620e-07,4.875085544490441132e+10,1.362549381939899688e+14,2.004562106140341553e+12,2.614748006911813354e+10,1.383343986356443438e+14
9.557856358822740764e-07,1.232612635581102142e+11,3.953073756259706875e+14,4.993915961945227539e+12,5.593589625647618866e+10,4.004804887477305625e+14
9.757856358822740967e-07,3.020644729275052490e+11,1.107447916646542875e+15,1.206865514006820898e+13,1.166104587292461243e+11,1.119935246718267875e+15
9.957856358822741170e-07,7.185356342674273682e+11,3.000732559761970000e+15,2.833271824427254297e+13,2.371877492976936951e+11,3.030021001389807500e+15
1.015785635882274137e-06,1.661418348415273682e+12,7.876089973698096000e+15,6.469980720457225781e+13,4.712358943078370361e+11,7.942922435145391000e+15
1.035785635882274158e-06,3.739036342302575684e+12,2.005363156172464000e+16,1.438916898533486562e+14,9.154222277090303955e+11,2.020217771014800000e+16
1.055785635882274178e-06,8.200147988685332031e+12,4.959650823013997600e+16,3.120171735318277500e+14,1.740399517544128906e+12,4.991846595117803200e+16
1.075785635882274198e-06,1.754531554728877930e+13,1.192942787158999840e+17,6.603631951844263750e+14,3.241075619208044434e+12,1.199754283022509280e+17
1.095785635882274218e-06,3.666404111730316406e+13,2.793776838140803200e+17,1.365397655897211250e+15,5.916565168955246094e+12,2.807856620762638080e+17
1.115785635882274239e-06,7.490108982128865625e+13,6.377035578244677120e+17,2.760421544909646500e+15,1.059436755285238281e+13,6.405494748267516160e+17
1.135785635882274259e-06,1.497272985567502188e+14,1.420071499755079936e+18,5.460792609643068000e+15,1.861847963633005078e+13,1.425700638142915840e+18
1.155785635882274279e-06,2.931183216710501875e+14,3.087677191093511168e+18,1.057737863418986400e+16,3.212678532561692578e+13,3.098579814834697728e+18
1.175785635882274299e-06,5.624008399976015625e+14,6.560027151630349312e+18,2.007116049844657200e+16,5.444805742404003906e+13,6.580715161026216960e+18
1.195785635882274320e-06,1.058302344581017875e+15,1.362723527435493581e+19,3.732664968379965600e+16,9.065115184159439062e+13,1.366571087753515827e+19
1.215785635882274340e-06,1.954349411494570000e+15,2.769288722654765875e+19,6.805291173289000800e+16,1.482751068314578438e+14,2.776304276279887872e+19
1.235785635882274360e-06,3.543722980300152500e+15,5.507705244272742400e+19,1.216562107952947040e+17,2.382544055753172812e+14,5.520249063090859213e+19
1.255785635882274380e-06,6.312313611381777000e+15,1.072391911185383916e+20,2.132618013250862080e+17,3.760240960938672500e+14,1.074591412575709594e+20
1.275785635882274401e-06,1.105010737590542000e+16,2.044622107450211697e+20,3.665839508681413760e+17,5.827427806099268750e+14,2.048404275460458414e+20
1.295785635882274421e-06,1.901718905463676400e+16,3.817762128606129029e+20,6.178389751394576640e+17,8.865123629350182500e+14,3.824139555371698749e+20
1.315785635882274441e-06,3.218549158505602000e+16,6.981872986515900989e+20,1.020852293222233216e+18,1.323417681244639250e+15,6.992416598540787384e+20
1.335785635882274462e-06,5.358275689920695200e+16,1.250590596476222046e+21,1.653421739620003328e+18,1.938184818347377750e+15,1.252299539157559542e+21
1.355785635882274482e-06,8.777071252268144000e+16,2.194045141375540789e+21,2.624877455002829824e+18,2.784297041441932500e+15,2.196760573840107766e+21
1.375785635882274502e-06,1.414948424831301920e+17,3.770310210944965280e+21,4.084657106173423616e+18,3.923531868148406000e+15,3.774540286425490260e+21
1.395785635882274522e-06,2.245478711807501440e+17,6.346611707574670590e+21,6.231638447653270528e+18,5.425073505230500000e+15,6.353073318967010918e+21
1.415785635882274543e-06,3.508925517461422720e+17,1.046643567907301229e+22,9.323980744149669888e+18,7.364563076173475000e+15,1.047611791693198446e+22
1.435785635882274563e-06,5.400902868063680000e+17,1.691361463259864288e+22,1.368928032235903386e+19,9.823536466094412000e+15,1.692785382674427544e+22
1.455785635882274583e-06,8.190786697743909120e+17,2.678992833801344778e+22,1.973491976456127283e+19,1.288968301753358200e+16,2.681049522613080031e+22
1.475785635882274603e-06,1.224329958005456640e+18,4.160464653615520494e+22,2.795841795578351206e+19,1.665813618895975000e+16,4.163384594220518579e+22
1.495785635882274624e-06,1.804399611877935360e+18,6.337160512750728774e+22,3.895731041834187162e+19,2.123372964662727200e+16,6.341238807126716134e+22
1.515785635882274644e-06,2.622834576014272000e+18,9.470524850015841341e+22,5.343756459519062835e+19,2.673390037241634000e+16,9.476133563322998351e+22
1.535785635882274664e-06,3.761350949577144320e+18,1.389014987293795109e+23,7.221883514645830861e+19,3.329178534588653600e+16,1.389775122072608797e+23
1.555785635882274685e-06,5.323108985815406592e+18,1.999827067898485895e+23,9.623413609666813952e+19,4.105905227385786400e+16,2.000843050939833416e+23
1.575785635882274705e-06,7.435814624298624000e+18,2.826794848675042091e+23,1.265209401801998172e+20,5.020807711432388000e+16,2.828134918303858305e+23
1.595785635882274725e-06,1.025427457263474483e+19,3.923181670900912221e+23,1.642005230001792614e+20,6.093316147772468800e+16,3.924926828208255276e+23
1.615785635882274745e-06,1.396195116419589120e+19,5.345842984607617940e+23,2.104427783979276370e+20,7.345052670205344000e+16,5.348087766408506093e+23
1.635785635882274766e-06,1.877103932521729229e+19,7.151436212665992358e+23,2.664149687818656809e+20,8.799683148366545600e+16,7.154288952715377975e+23
1.655785635882274786e-06,2.492066093550512538e+19,9.391251502536994733e+23,3.332150994423418061e+20,1.048259806080236640e+17,9.394833908400579391e+23
1.675785635882274806e-06,3.267297253752347443e+19,1.210505430454043106e+24,4.117937755911039877e+20,1.242040829789724320e+17,1.210950021406254755e+24
1.695785635882274826e-06,4.230731340440008294e+19,1.531472842618689835e+24,5.028721037761119519e+20,1.464026196625951680e+17,1.532018168438489908e+24
1.715785635882274847e-06,5.411293924279927603e+19,1.901883859348968272e+24,6.068665659463514194e+20,1.716901933049463040e+17,1.902545010544350524e+24
1.735785635882274867e-06,6.838129876605697229e+19,2.318934413862311727e+24,7.238336133031989084e+20,2.003235866557138880e+17,2.319726829097967537e+24
1.755785635882274887e-06,8.539909110179184640e+19,2.777147250737409950e+24,8.534458372563241533e+20,2.325391498394894400e+17,2.778086328204917484e+24
1.775785635882274908e-06,1.054433775972819436e+20,3.268719124229524587e+24,9.950074386429725901e+20,2.685456427851751040e+17,3.269819843591407606e+24
1.795785635882274928e-06,1.287797595774506107e+20,3.784193285018128245e+24,1.147509889640375255e+21,3.085195027061525760e+17,3.785469883186848551e+24
1.815785635882274948e-06,1.556641153193304719e+20,4.313347228249541443e+24,1.309720848946430476e+21,3.526030952775527040e+17,4.314812965816902684e+24
1.835785635882274968e-06,1.863477435692940329e+20,4.846138544185581872e+24,1.480292818485308817e+21,4.009059461920076160e+17,4.847805585653583453e+24
1.855785635882274989e-06,2.210851575453201531e+20,5.373547777555939270e+24,1.657874667319399809e+21,4.535083998688602240e+17,5.375427190889204251e+24
1.875785635882275009e-06,2.601899260121729270e+20,5.888718316718059485e+24,1.841473531603637764e+21,5.105675868509732480e+17,5.890820490743262654e+24
1.895785635882275029e-06,3.039164028307239731e+20,6.385777538402822092e+24,2.029782519260690252e+21,5.720424923734875520e+17,6.388111809367405526e+24
1.915785635882275049e-06,3.525856242025619784e+20,6.861308116234233216e+24,2.221907433032710095e+21,6.379520839475727360e+17,6.863883247243552079e+24
1.935785635882274858e-06,4.065551914505821880e+20,7.313712955015412100e+24,2.417181499659203379e+21,7.083104856836078080e+17,7.316537400017007879e+24
1.955785635882274666e-06,4.662238246711652516e+20,7.742886170750716618e+24,2.615144481347288433e+21,7.831258503944064000e+17,7.745968322182585596e+24
1.975785635882274475e-06,5.320332314216817623e+20,8.149812084892481899e+24,2.815508980991833670e+21,8.624010926387905280e+17,8.153160489505988163e+24
1.995785635882274283e-06,6.044677825403484897e+20,8.536165739952492960e+24,3.018118520708660724e+21,9.461343303809484800e+17,8.539789272390073275e+24
2.015785635882274092e-06,6.840525081667186196e+20,8.903963634172510329e+24,3.222904423908352983e+21,1.034319076628756736e+18,8.907871625423661635e+24
2.035785635882273900e-06,7.713500193393008968e+20,9.255290594189590087e+24,3.429847269409116652e+21,1.126944589477685760e+18,9.259492918422928770e+24
2.055785635882273709e-06,8.669569687253952758e+20,9.592109962045812495e+24,3.638946605093487116e+21,1.223996783835412480e+18,9.596617089616415073e+24
2.075785635882273518e-06,9.715005991608000184e+20,9.916151184579743676e+24,3.850200547093812085e+21,1.325459988840754688e+18,9.920974211185987551e+24
2.095785635882273326e-06,1.085635815433544008e+21,1.022886138429756947e+25,4.063595196976380510e+21,1.431319679323953408e+18,1.023401204662965837e+25
2.115785635882273135e-06,1.210043078285649510e+21,1.053140451660284010e+25,4.279102614080366576e+21,1.541566154873856000e+18,1.053689520386136091e+25
2.135785635882272943e-06,1.345427281501354197e+21,1.082469191999794336e+25,4.496685386663264256e+21,1.656199008216368384e+18,1.083053568886511707e+25
2.155785635882272752e-06,1.492517649413048369e+21,1.110943016998940091e+25,4.716305585464152162e+21,1.775232128168592128e+18,1.111564076845640587e+25
2.175785635882272560e-06,1.652068593347509617e+21,1.138617514196927629e+25,4.937935954168212619e+21,1.898698926403377408e+18,1.139276704521571776e+25
2.195785635882272369e-06,1.824861395734917022e+21,1.165538435957729651e+25,5.161571482260714029e+21,2.026657460633689600e+18,1.166237281911275146e+25
2.215785635882272177e-06,2.011706549143719641e+21,1.191746260607666727e+25,5.387239914958240088e+21,2.159195144240930816e+18,1.192486371173591309e+25
2.235785635882271986e-06,2.213446560230458524e+21,1.217279817172132268e+25,5.615010199245036716e+21,2.296432775831606784e+18,1.218062892491357628e+25
2.255785635882271794e-06,2.430959029547717100e+21,1.242178891865972723e+25,5.844998284790114288e+21,2.438527682744606208e+18,1.243006731450174923e+25
2.275785635882271603e-06,2.665159831133069771e+21,1.266485858783006546e+25,6.077370057213726425e+21,2.585675841575275008e+18,1.267360370339425404e+25
2.295785635882271411e-06,2.917006235500625265e+21,1.290246453031315687e+25,6.312341462326711419e+21,2.738112909065025536e+18,1.291169661612389322e+25
2.315785635882271220e-06,3.187499842285034537e+21,1.313509842537700489e+25,6.550176082054754599e+21,2.896114162733395968e+18,1.314483899741550773e+25
2.335785635882271028e-06,3.477689212153778668e+21,1.336328165734485809e+25,6.791180553641920561e+21,3.059993408686736384e+18,1.337355358710406293e+25
2.355785635882270837e-06,3.788672110839987175e+21,1.358755695858541555e+25,7.035698295851893916e+21,3.230100961989316096e+18,1.359838455909306935e+25
2.375785635882270645e-06,4.121597301223740932e+21,1.380847776102683473e+25,7.284102032595694387e+21,3.406820841887259648e+18,1.381988686718149553e+25
2.395785635882270454e-06,4.477665842562701197e+21,1.402659648660861432e+25,7.536785597711701246e+21,3.590567349899511296e+18,1.403861452861623901e+25
2.415785635882270262e-06,4.858131879415913644e+21,1.424245278195641836e+25,7.794155474233159844e+21,3.781781213743306752e+18,1.425510885109128125e+25
2.435785635882270071e-06,5.264302926269239001e+21,1.445656248353971970e+25,8.056622474638349304e+21,3.980925484913797632e+18,1.446988738986611226e+25
2.455785635882269879e-06,5.697539676672466354e+21,1.466940789608501276e+25,8.324593910589530571e+21,4.188481373380349440e+18,1.468343421815364663e+25
2.475785635882269688e-06,6.159255386722209366e+21,1.488142978270951659e+25,8.598466535403922915e+21,4.404944190300423168e+18,1.489619190957583287e+25
2.495785635882269496e-06,6.650914900658290164e+21,1.509302130110678242e+25,8.878620473111621927e+21,4.630819550073709568e+18,1.510855546730010295e+25
2.515785635882269305e-06,7.171722845107329696e+21,1.530192405290158305e+25,9.162801033708428067e+21,4.864671618944277504e+18,1.531826344145201613e+25
2.535785635882269113e-06,7.723420851465540862e+21,1.550899496411999222e+25,9.451880097154934505e+21,5.107352247199532032e+18,1.552617537242086073e+25
2.555785635882268922e-06,8.307988082833065247e+21,1.571522810910232992e+25,9.746859974931978912e+21,5.359839979284439040e+18,1.573328831700007420e+25
2.575785635882268730e-06,8.927146837244641280e+21,1.592118359658027956e+25,1.004831046472745511e+22,5.622815053070887936e+18,1.594016467669730628e+25
2.595785635882268539e-06,9.582590679579405320e+21,1.612724644108058558e+25,1.035665730506462750e+22,5.896876721151297536e+18,1.614719158594194936e+25
2.615785635882268347e-06,1.027602173721272176e+22,1.633368288514294630e+25,1.067224018788448154e+22,6.182585360979821568e+18,1.635463732965340545e+25
2.635785635882268156e-06,1.100916338996358729e+22,1.654067015127347153e+25,1.099533669332136493e+22,6.480477740764552192e+18,1.656268113183449755e+25
2.655785635882267964e-06,1.178376594584862353e+22,1.674831668213576546e+25,1.132617600049936649e+22,6.791074690351531008e+18,1.677143341515680587e+25
2.675785635882267773e-06,1.260160959712348393e+22,1.695667727294593575e+25,1.166494826338073969e+22,7.114885878418810880e+18,1.698095094569231768e+25
2.695785635882267581e-06,1.346450614360696737e+22,1.716576493107068237e+25,1.201181172215814554e+22,7.452413274058705920e+18,1.719124870134972136e+25
2.715785635882267390e-06,1.437430011108080065e+22,1.737556042765135623e+25,1.236689843706007021e+22,7.804153920381435904e+18,1.740230943035341740e+25
2.735785635882267198e-06,1.533286955891731884e+22,1.758602010224809009e+25,1.273031906794509068e+22,8.170602290729961472e+18,1.761409146147724444e+25
2.755785635882267007e-06,1.634212671885921799e+22,1.779708226789654540e+25,1.310216691632721573e+22,8.552252346703512576e+18,1.782653511378407824e+25
2.775785635882266815e-06,1.740401853058841261e+22,1.800867244847904118e+25,1.348252134978368412e+22,8.949599349845276672e+18,1.803956793795876304e+25
2.795785635882266624e-06,1.852052710032709517e+22,1.822070761933381626e+25,1.387145068449949444e+22,9.363141449824741376e+18,1.825310896026009307e+25
2.815785635882266432e-06,1.969367008912571630e+22,1.843309959069155691e+25,1.426901458340481807e+22,9.793381061368713216e+18,1.846707206874514769e+25
2.835785635882266241e-06,2.092550102900406433e+22,1.864575765698974108e+25,1.467526602129409678e+22,1.024082604038199091e+19,1.868136866486607780e+25
2.855785635882266050e-06,2.221810956285085168e+22,1.885859062479723877e+25,1.509025286719425793e+22,1.070599067161603277e+19,1.889590969321795646e+25
2.875785635882265858e-06,2.357362165351734628e+22,1.907150840194561666e+25,1.551401917211303163e+22,1.118939649175368704e+19,1.911060723216773851e+25
2.895785635882265667e-06,2.499419949894284712e+22,1.928442281241619949e+25,1.594660602105835186e+22,1.169157294280989901e+19,1.932537530950914188e+25
2.915785635882265475e-06,2.648204173100559683e+22,1.949724867972090873e+25,1.638805237071021395e+22,1.221305785584194765e+19,1.954013098688048464e+25
2.935785635882265284e-06,2.803938325687561932e+22,1.970990416208698646e+25,1.683839557201440014e+22,1.275439792124924518e+19,1.975479469531379821e+25
2.955785635882265092e-06,2.966849512374280808e+22,1.992231104703619647e+25,1.729767173960950088e+22,1.331614897035056128e+19,1.996929053004852292e+25
2.975785635882264901e-06,3.137168431952241151e+22,2.013439489094431047e+25,1.776591601975213372e+22,1.389887620558602035e+19,2.018354639015978671e+25
2.995785635882264709e-06,3.315129351839973743e+22,2.034608504867961010e+25,1.824316276610288530e+22,1.450315436598221824e+19,2.039749400811847675e+25
3.015785635882264518e-06,3.500970077878259338e+22,2.055731462707886914e+25,1.872944564706798155e+22,1.512956784124321997e+19,2.061106890307256088e+25
3.035785635882264326e-06,3.694931920027465548e+22,2.076802038750407186e+25,1.922479770327148239e+22,1.577871074545888870e+19,2.082421028311836235e+25
3.055785635882264135e-06,3.897259654536063510e+22,2.097814261605956512e+25,1.972925136942610881e+22,1.645118695919759770e+19,2.103686091516131131e+25
3.075785635882263943e-06,4.108201483057818187e+22,2.118762497485651199e+25,2.024283847134370647e+22,1.714761014680402534e+19,2.124896697576857978e+25
3.095785635882263752e-06,4.328008989110538181e+22,2.139641434374384085e+25,2.076559020601609971e+22,1.786860375409480090e+19,2.146047789244471263e+25
3.115785635882263560e-06,4.556937092192102515e+22,2.160446065894537484e+25,2.129753711049422825e+22,1.861480099030732390e+19,2.167134618177878293e+25
3.135785635882263369e-06,4.795243999801291624e+22,2.181171675286897207e+25,2.183870902362287846e+22,1.938684479710091674e+19,2.188152728873540873e+25
3.155785635882263177e-06,5.043191157561894948e+22,2.201813819781271294e+25,2.238913504347545613e+22,2.018538780663536026e+19,2.209097942981961132e+25
3.175785635882262986e-06,5.301043197601016657e+22,2.222368315520727030e+25,2.294884348242168696e+22,2.101109229013046067e+19,2.229966344175799206e+25
3.195785635882262794e-06,5.569067885303730222e+22,2.242831223131254594e+25,2.351786182115319192e+22,2.186463009790645862e+19,2.250754263661683676e+25
3.215785635882262603e-06,5.847536064540363771e+22,2.263198833980002874e+25,2.409621666254453683e+22,2.274668259159031808e+19,2.271458266379056584e+25
3.235785635882262411e-06,6.136721601447332728e+22,2.283467657134858105e+25,2.468393368594553189e+22,2.365794056898029978e+19,2.292075137898956797e+25
3.255785635882262220e-06,6.436901326828686488e+22,2.303634407018524727e+25,2.528103760229222161e+22,2.459910418190945075e+19,2.312601872016000798e+25
3.275785635882262028e-06,6.748354977238816601e+22,2.323695991739158081e+25,2.588755211030498378e+22,2.557088284737513472e+19,2.333035659015711860e+25
3.295785635882261837e-06,7.071365134802813662e+22,2.343649502073415525e+25,2.650349985395505313e+22,2.657399515214044365e+19,2.353373874593129470e+25
3.315785635882261645e-06,7.406217165823021154e+22,2.363492201073740245e+25,2.712890238131838648e+22,2.760916875096828723e+19,2.373614069394569981e+25
3.335785635882261454e-06,7.753199158225071505e+22,2.383221514271434335e+25,2.776378010491400120e+22,2.867714025865392947e+19,2.393753959154177086e+25
3.355785635882261262e-06,8.112601857889431821e+22,2.402835020446111798e+25,2.840815226358671501e+22,2.977865513598730650e+19,2.413791415395873399e+25
3.375785635882261071e-06,8.484718603918262456e+22,2.422330442932835057e+25,2.906203688598474903e+22,3.091446756978755584e+19,2.433724456672108631e+25
3.395785635882260879e-06,8.869845262883825595e+22,2.441705641439191225e+25,2.972545075566670879e+22,3.208534034714037862e+19,2.453551240311676505e+25
3.415785635882260688e-06,9.268280162107648062e+22,2.460958604345464573e+25,3.039840937786691342e+22,3.329204472397821542e+19,2.473270054649831582e+25
3.435785635882260496e-06,9.680324022017250977e+22,2.480087441461997101e+25,3.108092694793621917e+22,3.453536028813728563e+19,2.492879311714836992e+25
3.455785635882260305e-06,1.010627988762865225e+23,2.499090377219211229e+25,3.177301632147157051e+22,3.581607481703006208e+19,2.512377540346468613e+25
3.475785635882260113e-06,1.054645305920150233e+23,2.517965744266418030e+25,3.247468898613546136e+22,3.713498413006618624e+19,2.531763379722645951e+25
3.495785635882259922e-06,1.100115102211475893e+23,2.536711977456879165e+25,3.318595503517039434e+22,3.849289193596714189e+19,2.551035573271704689e+25
3.515785635882259730e-06,1.147068337600997412e+23,2.555327608197498235e+25,3.390682314259679098e+22,3.989060967510602547e+19,2.570192962948735150e+25
3.535785635882259539e-06,1.195536176325014994e+23,2.573811259142487903e+25,3.463730054008900944e+22,4.132895635702066381e+19,2.589234483855382424e+25
3.555785635882259347e-06,1.245549979673821939e+23,2.592161639210940679e+25,3.537739299550449684e+22,4.280875839322134938e+19,2.608159159183068693e+25
3.575785635882259156e-06,1.297141298714283197e+23,2.610377538909797656e+25,3.612710479305073335e+22,4.433084942544004710e+19,2.626966095461187873e+25
3.595785635882258964e-06,1.350341866957784796e+23,2.628457825943921637e+25,3.688643871506519661e+22,4.589607014945634714e+19,2.645654478092021110e+25
3.615785635882258773e-06,1.405183592977598786e+23,2.646401441096053975e+25,3.765539602536934775e+22,4.750526813461565440e+19,2.664223567155180364e+25
3.635785635882258581e-06,1.461698552980661464e+23,2.664207394360576497e+25,3.843397645417784856e+22,4.915929763919228109e+19,2.682672693465565018e+25
3.655785635882258390e-06,1.519918983337449504e+23,2.681874761315051409e+25,3.922217818451121432e+22,5.085901942170200474e+19,2.701001254868819444e+25
3.675785635882258199e-06,1.579877273074668038e+23,2.699402679715085748e+25,4.001999784008475686e+22,5.260530054830474854e+19,2.719208712759895647e+25
3.695785635882258007e-06,1.641605956334471044e+23,2.716790346298217733e+25,4.082743047462092328e+22,5.439901419640310170e+19,2.737294588810444092e+25
3.715785635882257816e-06,1.705137704804644909e+23,2.734037013783759264e+25,4.164446956255410599e+22,5.624103945457650893e+19,2.755258461892006509e+25
3.735785635882257624e-06,1.770505320123300011e+23,2.751141988055710988e+25,4.247110699106994592e+22,5.813226111894545203e+19,2.773099965182162705e+25
3.755785635882257433e-06,1.837741726262144512e+23,2.768104625517024216e+25,4.330733305343975306e+22,6.007356948609292698e+19,2.790818783441938344e+25
3.775785635882257241e-06,1.906879961891996109e+23,2.784924330603999412e+25,4.415313644360409966e+22,6.206586014265633178e+19,2.808414650453293876e+25
3.795785635882257050e-06,1.977953172733907331e+23,2.801600553449965286e+25,4.500850425194730226e+22,6.411003375168022938e+19,2.825887346605874336e+25
