t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,5.3769209414647686e+17,-2.519751409292031e+23,1194.3589839837791,3.3953885424564935e+21
0.002388025392938848,5.341119869147996e+17,-2.531733608363104e+23,1195.9074875458032,3.407013533228797e+21
0.002398025392938848,5.3057465701952954e+17,-2.5436579756901696e+23,1197.4500662511946,3.4186163972143385e+21
0.002408025392938848,5.2707939566834643e+17,-2.5555242914471833e+23,1198.986751320668,3.4301973224093133e+21
0.002418025392938848,5.236255089917043e+17,-2.5673323418325618e+23,1200.5175736588897,3.4417564928405715e+21
0.002428025392938848,5.2021231766286355e+17,-2.579081919006091e+23,1202.042563859199,3.453294088564675e+21
0.002438025392938848,5.1683915652926483e+17,-2.590772821019615e+23,1203.5617522080154,3.464810285660313e+21
0.002448025392938848,5.135053742549226e+17,-2.6024048517539525e+23,1205.075168689347,3.476305256229074e+21
0.002458025392938848,5.1021033297340614e+17,-2.613977820850675e+23,1206.5828429890216,3.487779168390749e+21
0.002468025392938848,5.0695340795107366e+17,-2.6254915436499074e+23,1208.0848044990178,3.4992321862866866e+21
0.002478025392938848,5.0373398726020794e+17,-2.636945841128895e+23,1209.5810823217168,3.5106644700847056e+21
0.002488025392938848,5.0055147146169363e+17,-2.6483405398332495e+23,1211.0717052738241,3.522076175975878e+21
0.002498025392938848,4.9740527329694464e+17,-2.6596754718180136e+23,1212.5567018905099,3.533467456183711e+21
0.0025080253929388482,4.942948173887604e+17,-2.6709504745860665e+23,1214.0361004293738,3.544838458970727e+21
0.0025180253929388483,4.912195399507983e+17,-2.6821653910252315e+23,1215.5099288742754,3.556189328644007e+21
0.0025280253929388483,4.881788885054003e+17,-2.6933200693495005e+23,1216.978214939209,3.567520205566173e+21
0.0025380253929388483,4.851723216094671e+17,-2.7044143630350796e+23,1218.440986071925,3.5788312261606255e+21
0.0025480253929388483,4.821993085881577e+17,-2.715448130767786e+23,1219.89826945783,3.5901225229308616e+21
0.0025580253929388484,4.792593292760959e+17,-2.726421236375674e+23,1221.3500920233325,3.601394224462415e+21
0.0025680253929388484,4.763518737659037e+17,-2.7373335487764807e+23,1222.796480439578,3.612646455443008e+21
0.0025780253929388484,4.7347644216378266e+17,-2.7481849419171315e+23,1224.2374611258542,3.623879336673479e+21
0.0025880253929388484,4.706325443519245e+17,-2.7589752947150712e+23,1225.6730602529738,3.635092985081238e+21
0.0025980253929388485,4.678196997575422e+17,-2.769704491005778e+23,1227.1033037467787,3.6462875137414026e+21
0.0026080253929388485,4.650374371282916e+17,-2.7803724194827516e+23,1228.5282172913319,3.6574630318891787e+21
0.0026180253929388485,4.6228529431388794e+17,-2.7909789736436253e+23,1229.947826332228,3.668619644939818e+21
0.0026280253929388485,4.595628180537154e+17,-2.8015240517278183e+23,1231.3621560795657,3.6797574544986347e+21
0.0026380253929388486,4.568695637702786e+17,-2.8120075566737723e+23,1232.7712315114672,3.6908765583946815e+21
0.0026480253929388486,4.54205095368233e+17,-2.822429396054256e+23,1234.1750773768404,3.7019770506883094e+21
0.0026580253929388486,4.5156898503889664e+17,-2.83278948202714e+23,1235.5737181985567,3.7130590216973876e+21
0.0026680253929388486,4.4896081307002714e+17,-2.8430877312771754e+23,1236.9671782762825,3.7241225580128785e+21
0.0026780253929388487,4.46380167660729e+17,-2.8533240649697904e+23,1238.3554816896235,3.735167742528895e+21
0.0026880253929388487,4.438266447413038e+17,-2.863498408692834e+23,1239.7386523008245,3.74619465445839e+21
0.0026980253929388487,4.412998477979075e+17,-2.8736106924063016e+23,1241.116713757661,3.757203369358468e+21
0.0027080253929388487,4.387993877018737e+17,-2.8836608503899634e+23,1242.489689496202,3.7681939591532254e+21
0.0027180253929388488,4.363248825435472e+17,-2.8936488211937334e+23,1243.8576027435965,3.7791664921598765e+21
0.002728025392938849,4.3387595747048486e+17,-2.9035745475820206e+23,1245.2204765206195,3.790121033107691e+21
0.002738025392938849,4.314522445299277e+17,-2.9134379764873832e+23,1246.5783336444417,3.801057643168032e+21
0.002748025392938849,4.290533825153653e+17,-2.9232390589582567e+23,1247.931196731167,3.811976379977285e+21
0.002758025392938849,4.266790168171177e+17,-2.9329777501145577e+23,1249.279088198551,3.8228772976691344e+21
0.002768025392938849,4.243287992767555e+17,-2.9426540090861848e+23,1250.6220302681427,3.833760446886349e+21
0.002778025392938849,4.220023880453301e+17,-2.9522677989783354e+23,1251.9600449681946,3.8446258748245326e+21
0.002788025392938849,4.1969944744520256e+17,-2.9618190868130444e+23,1253.2931541357923,3.8554736252473474e+21
0.002798025392938849,4.174196478354459e+17,-2.9713078434845744e+23,1254.6213794193566,3.866303738518212e+21
0.002808025392938849,4.151626654806633e+17,-2.98073404370975e+23,1255.944742280938,3.8771162516257883e+21
0.002818025392938849,4.129281824231633e+17,-2.9900976659836767e+23,1257.2632639986298,3.887911198215814e+21
0.002828025392938849,4.1071588635834874e+17,-2.9993986925305067e+23,1258.5769656687794,3.898688608616842e+21
0.002838025392938849,4.085254705132629e+17,-3.0086371092547777e+23,1259.8858682081675,3.909448509866485e+21
0.002848025392938849,4.063566335281966e+17,-3.0178129057024068e+23,1261.189992356438,3.92019092574909e+21
0.002858025392938849,4.042090793412392e+17,-3.026926075006324e+23,1262.4893586780104,3.9309158768147694e+21
0.002868025392938849,4.0208251707571814e+17,-3.035976613842584e+23,1263.7839875642658,3.941623380410843e+21
0.002878025392938849,3.9997666093045856e+17,-3.0449645223917246e+23,1265.0738992358506,3.9523134507193273e+21
0.0028880253929388492,3.978912300727208e+17,-3.0538898042854774e+23,1266.3591137444876,3.9629860987766335e+21
0.0028980253929388492,3.958259485338088e+17,-3.062752466566789e+23,1267.639650975149,3.973641332509051e+21
0.0029080253929388493,3.937805451072316e+17,-3.071552519644897e+23,1268.9155306480377,3.9842791567619774e+21
0.0029180253929388493,3.917547532493641e+17,-3.0802899772504335e+23,1270.1867723205257,3.994899573329015e+21
0.0029280253929388493,3.8974831098253664e+17,-3.0889648563977104e+23,1271.4533953892715,4.005502580989348e+21
0.0029380253929388494,3.877609608004512e+17,-3.097577177330036e+23,1272.7154190917784,4.01608817552455e+21
0.0029480253929388494,3.8579244957593395e+17,-3.1061269634884576e+23,1273.972862508627,4.0266563497632077e+21
0.0029580253929388494,3.838425284708807e+17,-3.114614241463943e+23,1275.2257445651642,4.0372070936053316e+21
0.0029680253929388494,3.8191095284837696e+17,-3.123039040954851e+23,1276.474084033313,4.0477403940529184e+21
0.0029780253929388495,3.799974821869315e+17,-3.131401394729167e+23,1277.7178995334907,4.058256235245845e+21
0.0029880253929388495,3.781018799967436e+17,-3.139701338578025e+23,1278.9572095362241,4.068754598487034e+21
0.0029980253929388495,3.7622391373797523e+17,-3.1479389112772394e+23,1280.192032363969,4.079235462276888e+21
0.0030080253929388495,3.743633547409579e+17,-3.1561141545495514e+23,1281.4223861929179,4.0896988023483175e+21
0.0030180253929388496,3.725199781282796e+17,-3.16422711301948e+23,1282.6482890545453,4.100144591692476e+21
0.0030280253929388496,3.706935627387036e+17,-3.172277834174277e+23,1283.8697588373034,4.110572800591536e+21
0.0030380253929388496,3.6888389105289024e+17,-3.180266368326611e+23,1285.0868132883336,4.120983396653196e+21
0.0030480253929388496,3.6709074912083e+17,-3.18819276857213e+23,1286.2994700149916,4.131376344838665e+21
0.0030580253929388497,3.653139264909926e+17,-3.196057090754476e+23,1287.507746486561,4.141751607499257e+21
0.0030680253929388497,3.635532161410983e+17,-3.2038593934226766e+23,1288.7116600357047,4.1521091444034534e+21
0.0030780253929388497,3.6180841441050323e+17,-3.211599737793914e+23,1289.9112278600448,4.1624489127700553e+21
0.0030880253929388497,3.6007932093414803e+17,-3.219278187717148e+23,1291.106467023737,4.1727708673020133e+21
0.0030980253929388498,3.5836573857801043e+17,-3.2268948096315894e+23,1292.2973944588553,4.183074960213634e+21
0.00310802539293885,3.5666747337605446e+17,-3.234449672536075e+23,1293.4840269670767,4.193361141270585e+21
0.00311802539293885,3.549843344685947e+17,-3.241942847943815e+23,1294.6663812208924,4.203629357811839e+21
0.00312802539293885,3.533161340420924e+17,-3.249374409851821e+23,1295.8444737652287,4.213879554788945e+21
0.00313802539293885,3.516626872702863e+17,-3.256744434700578e+23,1297.0183210187483,4.2241116747931037e+21
0.00314802539293885,3.5002381225668134e+17,-3.264053001340916e+23,1298.1879392753335,4.2343256580905674e+21
0.00315802539293885,3.483993299783119e+17,-3.271300190995988e+23,1299.3533447053958,4.244521442651691e+21
0.00316802539293885,3.4678906423077606e+17,-3.278486087225409e+23,1300.5145533572202,4.254698964182182e+21
0.00317802539293885,3.451928415745069e+17,-3.285610775894363e+23,1301.6715811584297,4.2648581561599567e+21
0.00318802539293885,3.436104912822259e+17,-3.292674345133972e+23,1302.8244439171613,4.274998949860993e+21
0.00319802539293885,3.4204184528757446e+17,-3.299676885307367e+23,1303.973157323381,4.285121274391649e+21
0.00320802539293885,3.404867381348859e+17,-3.306618488978195e+23,1305.1177369502493,4.295225056723531e+21
0.00321802539293885,3.389450069300568e+17,-3.3134992508726304e+23,1306.2581982552595,4.305310221720009e+21
0.00322802539293885,3.374164912925162e+17,-3.320319267852107e+23,1307.3945565816744,4.315376692175371e+21
0.00323802539293885,3.359010333082256e+17,-3.3270786388719694e+23,1308.526827159514,4.32542438883639e+21
0.00324802539293885,3.343984774837274e+17,-3.3337774649537745e+23,1309.655025106923,4.335453230440016e+21
0.00325802539293885,3.3290867070118694e+17,-3.340415849151325e+23,1310.7791654313276,4.3454631337430645e+21
0.0032680253929388502,3.314314621744105e+17,-3.346993896518018e+23,1311.8992630306059,4.3554540135530297e+21
0.0032780253929388502,3.299667034058195e+17,-3.353511714075766e+23,1313.0153326942786,4.365425782760334e+21
0.0032880253929388503,3.2851424814434797e+17,-3.3599694107801496e+23,1314.1273891045637,4.3753783523655774e+21
0.0032980253929388503,3.270739523442551e+17,-3.3663670974918765e+23,1315.235446837593,4.3853116315139577e+21
0.0033080253929388503,3.2564567412481664e+17,-3.372704886945065e+23,1316.3395203645123,4.395225527525473e+21
0.0033180253929388503,3.242292737308756e+17,-3.3789828937169295e+23,1317.4396240525973,4.405119945926241e+21
0.0033280253929388504,3.22824613494239e+17,-3.38520123419359e+23,1318.5357721662308,4.414994790474694e+21
0.0033380253929388504,3.2143155779589395e+17,-3.391360026543015e+23,1319.627978868069,4.424849963196028e+21
0.0033480253929388504,3.2004997302902605e+17,-3.397459390685413e+23,1320.7162582201101,4.434685364413072e+21
0.0033580253929388505,3.186797275628127e+17,-3.4034994482608354e+23,1321.800624184654,4.444500892773222e+21
0.0033680253929388505,3.1732069170698784e+17,-3.4094803226021295e+23,1322.8810906254018,4.4542964452815295e+21
0.0033780253929388505,3.1597273767714304e+17,-3.4154021387026964e+23,1323.957671308377,4.4640719173269e+21
0.0033880253929388505,3.14635739560763e+17,-3.4212650231925985e+23,1325.030379903073,4.473827202718104e+21
0.0033980253929388506,3.133095732839581e+17,-3.42706910430294e+23,1326.0992299832303,4.483562193704845e+21
0.0034080253929388506,3.119941165789037e+17,-3.43281451184557e+23,1327.1642350280486,4.493276781017314e+21
0.0034180253929388506,3.106892489519423e+17,-3.438501377178687e+23,1328.225408422957,4.502970853887785e+21
0.0034280253929388506,3.0939485165234816e+17,-3.4441298331804095e+23,1329.282763460601,4.5126443000815855e+21
0.0034380253929388507,3.081108076417462e+17,-3.449700014224744e+23,1330.3363133418811,4.522297005930631e+21
0.0034480253929388507,3.068370015641424e+17,-3.455212056149237e+23,1331.3860711767209,4.531928856356085e+21
0.0034580253929388507,3.055733197165833e+17,-3.460666096233296e+23,1332.4320499851349,4.54153973490383e+21
0.0034680253929388507,3.043196500204032e+17,-3.466062273165299e+23,1333.4742626979414,4.5511295237654986e+21
0.0034780253929388508,3.0307588199306726e+17,-3.471400727021416e+23,1334.512722157804,4.560698103813589e+21
0.003488025392938851,3.018419067205799e+17,-3.476681599238173e+23,1335.5474411200692,4.570245354628357e+21
0.003498025392938851,3.006176168304549e+17,-3.481905032585319e+23,1336.5784322535906,4.579771154524529e+21
0.003508025392938851,2.9940290646522874e+17,-3.4870711711405894e+23,1337.6057081415931,4.5892753805799504e+21
0.003518025392938851,2.98197671256511e+17,-3.49218016026706e+23,1338.6292812825948,4.5987579086669616e+21
0.003528025392938851,2.9700180829954726e+17,-3.497232146582586e+23,1339.649164091073,4.6082186134733896e+21
0.003538025392938851,2.958152161283045e+17,-3.502227277939188e+23,1340.6653688984104,4.617657368535528e+21
0.003548025392938851,2.946377946910441e+17,-3.5071657034006705e+23,1341.6779079537685,4.627074046268405e+21
0.003558025392938851,2.934694453263745e+17,-3.512047573209736e+23,1342.6867934246309,4.636468517982365e+21
0.003568025392938851,2.923100707398001e+17,-3.5168730387726744e+23,1343.6920373978517,4.6458406539212746e+21
0.003578025392938851,2.9115957498071456e+17,-3.521642252633374e+23,1344.6936518803702,4.655190323286838e+21
0.003588025392938851,2.900178634198522e+17,-3.526355368446139e+23,1345.6916487998697,4.6645173942608305e+21
0.003598025392938851,2.888848427271882e+17,-3.531012540956368e+23,1346.6860400056555,4.673821734036874e+21
0.003608025392938851,2.8776042085026976e+17,-3.5356139259756604e+23,1347.6768372693482,4.6831032088445903e+21
0.003618025392938851,2.8664450699296627e+17,-3.540159680360266e+23,1348.6640522856624,4.692361683977587e+21
0.003628025392938851,2.8553701159464403e+17,-3.544649961988155e+23,1349.6476966731236,4.701597023819167e+21
0.003638025392938851,2.844378463097311e+17,-3.549084929735112e+23,1350.6277819747445,4.7108090918662837e+21
0.003648025392938851,2.83346923987696e+17,-3.5534647434560366e+23,1351.6043196588353,4.719997750759732e+21
0.0036580253929388512,2.8226415865339475e+17,-3.5577895639591104e+23,1352.5773211195894,4.729162862304653e+21
0.0036680253929388513,2.8118946548781405e+17,-3.562059552988346e+23,1353.5467976779005,4.738304287501355e+21
0.0036780253929388513,2.801227608091715e+17,-3.566274873198964e+23,1354.512760581951,4.747421886566397e+21
0.0036880253929388513,2.790639620543864e+17,-3.5704356881394685e+23,1355.475221007985,4.756515518961843e+21
0.0036980253929388513,2.7801298776089997e+17,-3.574542162227376e+23,1356.434190060876,4.765585043415878e+21
0.0037080253929388514,2.7696975754884285e+17,-3.578594460731167e+23,1357.389678774866,4.774630317950883e+21
0.0037180253929388514,2.759341921035447e+17,-3.5825927497490465e+23,1358.3416981141918,4.783651199906987e+21
0.0037280253929388514,2.7490621315837162e+17,-3.5865371961888467e+23,1359.290258973735,4.792647545966637e+21
0.0037380253929388515,2.7388574347789014e+17,-3.59042796774904e+23,1360.235372179686,4.801619212180009e+21
0.0037480253929388515,2.728727068413447e+17,-3.5942652328970654e+23,1361.1770484901165,4.810566053986625e+21
0.0037580253929388515,2.7186702802645264e+17,-3.598049160850126e+23,1362.1152985956078,4.819487926239549e+21
0.0037680253929388515,2.7086863279349776e+17,-3.6017799215596405e+23,1363.0501331199791,4.828384683233937e+21
0.0037780253929388516,2.698774478697227e+17,-3.605457685689157e+23,1363.9815626208035,4.837256178726634e+21
0.0037880253929388516,2.688934009340094e+17,-3.6090826245945475e+23,1364.9095975899763,4.846102265958203e+21
0.0037980253929388516,2.6791642060185037e+17,-3.612654910307781e+23,1365.8342484543807,4.854922797679199e+21
0.0038080253929388516,2.6694643641059328e+17,-3.616174715517841e+23,1366.7555255764516,4.8637176261722e+21
0.0038180253929388517,2.659833788049615e+17,-3.619642213551985e+23,1367.6734392547378,4.872486603273898e+21
0.0038280253929388517,2.6502717912284054e+17,-3.623057578360223e+23,1368.5879997245472,4.881229580400824e+21
0.0038380253929388517,2.640777695813209e+17,-3.626420984492928e+23,1369.4992171583713,4.88994640856575e+21
0.0038480253929388517,2.631350832630115e+17,-3.62973260708966e+23,1370.4071016666346,4.898636938408184e+21
0.0038580253929388518,2.6219905410258246e+17,-3.632992621855398e+23,1371.3116632980536,4.907301020208e+21
0.003868025392938852,2.6126961687357386e+17,-3.636201205048977e+23,1372.2129120403492,4.915938503914577e+21
0.003878025392938852,2.6034670717542874e+17,-3.639358533462961e+23,1373.1108578206877,4.92454923916425e+21
0.003888025392938852,2.594302614207703e+17,-3.642464784407803e+23,1374.0055105062402,4.933133075302926e+21
0.003898025392938852,2.5852021682290838e+17,-3.645520135697172e+23,1374.896879904765,4.941689861409791e+21
0.0039080253929388515,2.5761651138356496e+17,-3.648524765628188e+23,1375.7849757650226,4.950219446313889e+21
0.003918025392938851,2.5671908388082874e+17,-3.651478852967477e+23,1376.6698077773551,4.958721678617828e+21
0.003928025392938851,2.5582787385732278e+17,-3.654382576937359e+23,1377.551385574259,4.967196406721364e+21
0.00393802539293885,2.549428216085836e+17,-3.657236117196531e+23,1378.4297187307773,4.975643478837126e+21
0.00394802539293885,2.5406386817164314e+17,-3.660039653824889e+23,1379.3048167650081,4.984062743011464e+21
0.003958025392938849,2.5319095531382586e+17,-3.66279336731288e+23,1380.176689138736,4.992454047150791e+21
0.003968025392938849,2.5232402552173347e+17,-3.6654974385404555e+23,1381.0453452577385,5.000817239033748e+21
0.003978025392938849,2.5146302199042848e+17,-3.6681520487663695e+23,1381.910794472396,5.009152166336646e+21
0.003988025392938848,2.5060788861281286e+17,-3.670757379612195e+23,1382.7730460781277,5.017458676651444e+21
0.003998025392938848,2.497585699691849e+17,-3.673313613045405e+23,1383.6321093157894,5.025736617502021e+21
0.004008025392938847,2.4891501131699034e+17,-3.675820931369271e+23,1384.4879933722684,5.033985836369189e+21
0.004018025392938847,2.4807715858074602e+17,-3.678279517207771e+23,1385.3407073809144,5.042206180708518e+21
0.004028025392938847,2.4724495834213946e+17,-3.68068955348866e+23,1386.1902604219051,5.050397497965342e+21
0.004038025392938846,2.4641835783030576e+17,-3.6830512234324515e+23,1387.0366615227797,5.058559635597215e+21
0.004048025392938846,2.4559730491227018e+17,-3.685364710538781e+23,1387.8799196588845,5.066692441092465e+21
0.004058025392938845,2.447817480835574e+17,-3.68763019857197e+23,1388.7200437537813,5.074795761987217e+21
0.004068025392938845,2.4397163645896186e+17,-3.689847871548319e+23,1389.5570426796996,5.08286944588435e+21
0.0040780253929388445,2.4316691976348054e+17,-3.6920179137225e+23,1390.3909252579522,5.090913340470814e+21
0.004088025392938844,2.4236754832339808e+17,-3.694140509574644e+23,1391.2217002593593,5.098927293535461e+21
0.004098025392938844,2.415734730575309e+17,-3.6962158437994114e+23,1392.0493764047258,5.106911152989124e+21
0.004108025392938843,2.407846454686111e+17,-3.698244101291335e+23,1392.8739623651948,5.114864766879329e+21
0.004118025392938843,2.400010176348292e+17,-3.7002254671333915e+23,1393.6954667626883,5.122787983408863e+21
0.0041280253929388425,2.3922254220151386e+17,-3.702160126584881e+23,1394.513898170319,5.130680650953025e+21
0.004138025392938842,2.384491723729522e+17,-3.704048265067615e+23,1395.32926511274,5.138542618074264e+21
0.004148025392938842,2.376808619043543e+17,-3.7058900681582057e+23,1396.1415760666725,5.146373733544552e+21
0.004158025392938841,2.3691756509395005e+17,-3.707685721571171e+23,1396.9508394611428,5.154173846355025e+21
0.004168025392938841,2.36159236775218e+17,-3.709435411150759e+23,1397.757063677976,5.161942805736943e+21
0.0041780253929388405,2.3540583230924877e+17,-3.711139322859269e+23,1398.560257052177,5.169680461177627e+21
0.00418802539293884,2.346573075772339e+17,-3.712797642763677e+23,1399.3604278722455,5.177386662433592e+21
0.00419802539293884,2.339136189730805e+17,-3.7144105570272625e+23,1400.15758438064,5.18506125955014e+21
0.004208025392938839,2.3317472339615174e+17,-3.7159782518976874e+23,1400.9517347741216,5.192704102875762e+21
0.004218025392938839,2.3244057824412208e+17,-3.717500913693805e+23,1401.742887204052,5.200315043074325e+21
0.004228025392938838,2.317111414059622e+17,-3.718978728798873e+23,1402.5310497768767,5.207893931145738e+21
0.004238025392938838,2.3098637125502765e+17,-3.720411883648656e+23,1403.3162305544472,5.215440618439191e+21
0.004248025392938838,2.3026622664227034e+17,-3.721800564718755e+23,1404.0984375543067,5.222954956664946e+21
0.004258025392938837,2.295506668895591e+17,-3.723144958518244e+23,1404.8776787501645,5.230436797914442e+21
0.004268025392938837,2.2883965178311114e+17,-3.7244452515774756e+23,1405.6539620721817,5.237885994672002e+21
0.004278025392938836,2.2813314156702688e+17,-3.7257016304371016e+23,1406.427295407286,5.245302399827787e+21
0.004288025392938836,2.2743109693693856e+17,-3.726914281640107e+23,1407.1976865995707,5.252685866694597e+21
0.004298025392938836,2.2673347903375754e+17,-3.7280833917230914e+23,1407.965143450667,5.260036249023344e+21
0.004308025392938835,2.2604024943752086e+17,-3.729209147203776e+23,1408.7296737199845,5.26735340101269e+21
0.004318025392938835,2.2535137016134467e+17,-3.730291734572374e+23,1409.4912851250695,5.274637177323953e+21
0.004328025392938834,2.2466680364547107e+17,-3.731331340285179e+23,1410.2499853420227,5.281887433098562e+21
0.004338025392938834,2.239865127514129e+17,-3.732328150752885e+23,1411.0057820057443,5.289104023967915e+21
0.0043480253929388335,2.233104607561886e+17,-3.733282352330376e+23,1411.7586827102198,5.296286806064813e+21
0.004358025392938833,2.2263861134666205e+17,-3.7341941313133614e+23,1412.5086950090094,5.303435636044316e+21
0.004368025392938833,2.2197092861395395e+17,-3.73506367392238e+23,1413.2558264153379,5.310550371086318e+21
0.004378025392938832,2.2130737704796275e+17,-3.73589116630003e+23,1414.0000844025888,5.317630868916473e+21
0.004388025392938832,2.2064792153195965e+17,-3.736676794498924e+23,1414.7414764045022,5.324676987813752e+21
0.0043980253929388315,2.199925273372746e+17,-3.7374207444761585e+23,1415.4800098155692,5.331688586626714e+21
0.004408025392938831,2.1934116011806624e+17,-3.738123202082325e+23,1416.2156919912493,5.338665524781883e+21
0.004418025392938831,2.1869378590617626e+17,-3.738784353056178e+23,1416.948530248356,5.345607662299653e+21
0.00442802539293883,2.1805037110606298e+17,-3.7394043830139165e+23,1417.6785318652687,5.352514859802293e+21
0.00443802539293883,2.174108824898139e+17,-3.7399834774434454e+23,1418.405704082293,5.359386978528655e+21
0.0044480253929388295,2.1677528719224378e+17,-3.740521821697448e+23,1419.130054101977,5.366223880346937e+21
0.004458025392938829,2.1614355270605693e+17,-3.741019600981451e+23,1419.8515890892656,5.373025427759856e+21
0.004468025392938829,2.1551564687710048e+17,-3.7414770003517e+23,1420.5703161719523,5.37979148392358e+21
0.004478025392938828,2.148915378996806e+17,-3.7418942047042964e+23,1421.286242440855,5.386521912653845e+21
0.004488025392938828,2.1427119431195386e+17,-3.742271398767725e+23,1421.999374950087,5.39321657843654e+21
0.004498025392938827,2.1365458499139795e+17,-3.742608767099663e+23,1422.709720717461,5.399875346444189e+21
0.004508025392938827,2.1304167915034074e+17,-3.742906494074742e+23,1423.4172867245986,5.406498082539055e+21
0.004518025392938827,2.1243244633156867e+17,-3.743164763881678e+23,1424.1220799173302,5.41308465328945e+21
0.004528025392938826,2.1182685640399734e+17,-3.7433837605146895e+23,1424.8241072059086,5.419634925977505e+21
0.004538025392938826,2.1122487955841062e+17,-3.743563667766219e+23,1425.523375465258,5.426148768608447e+21
0.004548025392938825,2.1062648630326474e+17,-3.743704669220991e+23,1426.2198915352576,5.432626049921565e+21
0.004558025392938825,2.1003164746056022e+17,-3.743806948251061e+23,1426.9136622210526,5.439066639402261e+21
0.004568025392938825,2.0944033416177014e+17,-3.7438706880067125e+23,1427.6046942932273,5.445470407287834e+21
0.004578025392938824,2.088525178438369e+17,-3.743896071412007e+23,1428.2929944881196,5.451837224579659e+21
0.004588025392938824,2.0826817024522864e+17,-3.7438832811580044e+23,1428.9785695080543,5.458166963051695e+21
0.004598025392938823,2.0768726340205014e+17,-3.7438324996965474e+23,1429.6614260215933,5.464459495259519e+21
0.004608025392938823,2.0710976964422374e+17,-3.743743909235451e+23,1430.3415706638195,5.470714694551153e+21
0.0046180253929388225,2.0653566159171456e+17,-3.743617691729867e+23,1431.0190100364966,5.476932435071945e+21
0.004628025392938822,2.059649121508268e+17,-3.7434540288802946e+23,1431.6937507084338,5.483112591778907e+21
0.004638025392938822,2.053974945105428e+17,-3.743253102124107e+23,1432.36579921564,5.489255040445338e+21
0.004648025392938821,2.048333821389258e+17,-3.743015092628812e+23,1433.035162061525,5.495359657667529e+21
0.004658025392938821,2.0427254877957466e+17,-3.742740181292387e+23,1433.701845717325,5.501426320881816e+21
0.0046680253929388205,2.03714968448129e+17,-3.742428548731033e+23,1434.3658566221181,5.507454908362614e+21
0.00467802539293882,2.0316061542883e+17,-3.742080375277025e+23,1435.0272011831576,5.51344529923519e+21
0.00468802539293882,2.026094642711298e+17,-3.7416958409743114e+23,1435.6858857761304,5.519397373484826e+21
0.004698025392938819,2.020614897863526e+17,-3.7412751255717374e+23,1436.3419167453312,5.525311011962116e+21
0.004708025392938819,2.0151666704440627e+17,-3.74081840851866e+23,1436.9953004039107,5.531186096391618e+21
0.0047180253929388185,2.009749713705403e+17,-3.7403258689606324e+23,1437.6460430341208,5.537022509380307e+21
0.004728025392938818,2.0043637834215226e+17,-3.739797685732493e+23,1438.294150887469,5.542820134421882e+21
0.004738025392938818,1.9990086378564195e+17,-3.7392340373550924e+23,1438.9396301849888,5.548578855906249e+21
0.004748025392938817,1.9936840377331318e+17,-3.738635102031848e+23,1439.5824871174966,5.5542985591285e+21
0.004758025392938817,1.988389746203175e+17,-3.738001057641166e+23,1440.2227278457133,5.559979130291415e+21
0.004768025392938816,1.983125528816451e+17,-3.737332081734072e+23,1440.860358500546,5.565620456515524e+21
0.004778025392938816,1.9778911534915936e+17,-3.736628351529681e+23,1441.4953851832988,5.571222425845657e+21
0.004788025392938816,1.972686390486743e+17,-3.735890043908767e+23,1442.127813965815,5.576784927254448e+21
0.004798025392938815,1.9675110123707414e+17,-3.735117335412918e+23,1442.7576508907966,5.582307850653862e+21
0.004808025392938815,1.962364793994755e+17,-3.734310402237028e+23,1443.384901971904,5.587791086896613e+21
0.004818025392938814,1.9572475124642957e+17,-3.7334694202273214e+23,1444.0095731940287,5.593234527785484e+21
0.004828025392938814,1.952158947111656e+17,-3.7325945648750706e+23,1444.6316705134238,5.598638066076036e+21
0.004838025392938814,1.947098879468733e+17,-3.731686011316206e+23,1445.2511998580217,5.604001595487928e+21
0.004848025392938813,1.9420670932402634e+17,-3.730743934323664e+23,1445.8681671275087,5.609325010705034e+21
0.004858025392938813,1.9370633742774102e+17,-3.729768508305478e+23,1446.4825781935856,5.614608207383975e+21
0.004868025392938812,1.9320875105517485e+17,-3.7287599073012345e+23,1447.0944389001686,5.619851082159959e+21
0.004878025392938812,1.9271392921296208e+17,-3.727718304977112e+23,1447.7037550635412,5.625053532650278e+21
0.0048880253929388115,1.9222185111468557e+17,-3.726643874624098e+23,1448.3105324726046,5.630215457462319e+21
0.004898025392938811,1.9173249617838346e+17,-3.7255367891519054e+23,1448.9147768889845,5.635336756194865e+21
0.004908025392938811,1.9124584402409546e+17,-3.724397221087848e+23,1449.5164940472948,5.640417329446684e+21
0.00491802539293881,1.90761874471436e+17,-3.723225342573075e+23,1450.1156896553136,5.645457078820937e+21
0.00492802539293881,1.9028056753721085e+17,-3.7220213253581194e+23,1450.7123693941287,5.650455906928172e+21
0.0049380253929388095,1.8980190343305962e+17,-3.720785340799961e+23,1451.3065389183323,5.655413717391564e+21
0.004948025392938809,1.8932586256313702e+17,-3.719517559859224e+23,1451.8982038562146,5.660330414852037e+21
0.004958025392938809,1.8879694391250672e+17,-3.546407897337957e+23,1446.599924036232,5.398288048965078e+21
0.004968025392938808,1.8826271787878032e+17,-3.294583318596738e+23,1438.1149716061484,5.013776710685008e+21
0.004978025392938808,1.8774947475487862e+17,-3.0286153560994624e+23,1428.4139685777127,4.6073446662719993e+21
