t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,2.038040188366986e+17,-5.699218742174582e+25,2514.5839096197265,1.2814833739655617e+24
5.075785635882245e-06,2.0240668658479754e+17,-5.698625268310448e+25,2519.4662598710547,1.2901393440786857e+24
5.095785635882245e-06,2.0102521183714038e+17,-5.697986086995682e+25,2524.336451538448,1.2988063049368914e+24
5.115785635882245e-06,1.9965932574010704e+17,-5.697302259441446e+25,2529.1945580734855,1.3074837859613688e+24
5.135785635882245e-06,1.9830876513926928e+17,-5.696574825453966e+25,2534.040652144703,1.316171317070212e+24
5.1557856358822445e-06,1.9697327243525907e+17,-5.695804803867106e+25,2538.874805650226,1.3248684287047577e+24
5.175785635882244e-06,1.956525954439251e+17,-5.694993192966153e+25,2543.697089730126,1.3335746518555943e+24
5.195785635882244e-06,1.9434648726062746e+17,-5.694140970903158e+25,2548.507574778519,1.342289518088311e+24
5.215785635882244e-06,1.930547061285319e+17,-5.693249096103893e+25,2553.3063304553984,1.3510125595689728e+24
5.235785635882244e-06,1.9177701531076672e+17,-5.692318507666589e+25,2558.09342569822,1.3597433090893502e+24
5.2557856358822435e-06,1.90513182966313e+17,-5.69135012575264e+25,2562.8689287332422,1.36848130009191e+24
5.275785635882243e-06,1.8926298202949763e+17,-5.6903448519694185e+25,2567.6329070866313,1.3772260666945878e+24
5.295785635882243e-06,1.880261900929775e+17,-5.689303569745337e+25,2572.38542759533,1.3859771437153716e+24
5.315785635882243e-06,1.8680258929408982e+17,-5.688227144697333e+25,2577.1265564177033,1.394734066696668e+24
5.335785635882243e-06,1.8559196620446208e+17,-5.687116424990868e+25,2581.856359043964,1.4034963719294886e+24
5.3557856358822425e-06,1.8439411172277155e+17,-5.6859722416926325e+25,2586.5749003063834,1.4122635964774973e+24
5.375785635882242e-06,1.832088209705524e+17,-5.684795409116166e+25,2591.2822443892956,1.42103527820086e+24
5.395785635882242e-06,1.8203589319094963e+17,-5.683586725160305e+25,2595.9784548388952,1.429810955779977e+24
5.415785635882242e-06,1.8087513165032378e+17,-5.682346971640885e+25,2600.6635945728417,1.4385901687390718e+24
5.435785635882242e-06,1.7972634354261488e+17,-5.6810769146156004e+25,2605.337725889665,1.4473724574696279e+24
5.455785635882242e-06,1.7858933989637674e+17,-5.679777304702271e+25,2610.0009104779842,1.456157363253746e+24
5.475785635882241e-06,1.774639354843928e+17,-5.678448877390638e+25,2614.6532094255517,1.4649444282873714e+24
5.495785635882241e-06,1.7634994873579578e+17,-5.67709235334778e+25,2619.2946832281004,1.4737331957034042e+24
5.515785635882241e-06,1.7524720165060666e+17,-5.675708438717285e+25,2623.9253917980363,1.4825232095947479e+24
5.535785635882241e-06,1.7415551971662e+17,-5.674297825412273e+25,2628.5453944729434,1.4913140150372338e+24
5.555785635882241e-06,1.7307473182855834e+17,-5.672861191402568e+25,2633.154750023937,1.5001051581125143e+24
5.5757856358822404e-06,1.7200467020942646e+17,-5.671399200995827e+25,2637.753516663849,1.5088961859308334e+24
5.59578563588224e-06,1.7094517033399734e+17,-5.669912505112984e+25,2642.341752055244,1.5176866466537267e+24
5.61578563588224e-06,1.6989607085435824e+17,-5.668401741558099e+25,2646.9195133183084,1.5264760895167363e+24
5.63578563588224e-06,1.6885721352746102e+17,-5.6668675352826296e+25,2651.4868570385574,1.5352640648519473e+24
5.65578563588224e-06,1.678284431446079e+17,-5.665310498644231e+25,2656.0438392744195,1.54405012411059e+24
5.6757856358822395e-06,1.668096074628155e+17,-5.66373123166039e+25,2660.590515564663,1.5528338198854964e+24
5.695785635882239e-06,1.658005571380003e+17,-5.6621303222567235e+25,2665.126940935688,1.5616147059335777e+24
5.715785635882239e-06,1.6480114565992915e+17,-5.66050834651031e+25,2669.653169908687,1.5703923371982574e+24
5.735785635882239e-06,1.6381122928888118e+17,-5.658865868887844e+25,2674.169256506658,1.5791662698318033e+24
5.755785635882239e-06,1.6283066699396944e+17,-5.657203442479103e+25,2678.675254261296,1.5879360612177027e+24
5.7757856358822385e-06,1.6185932039307123e+17,-5.655521609225509e+25,2683.1712162197637,1.5967012699929833e+24
5.795785635882238e-06,1.608970536943214e+17,-5.653820900143995e+25,2687.657194951321,1.605461456070471e+24
5.815785635882238e-06,1.5994373363911875e+17,-5.6521018355462965e+25,2692.1332425538453,1.614216180661069e+24
5.835785635882238e-06,1.589992294466022e+17,-5.650364925253752e+25,2696.5994106602298,1.622965006295984e+24
5.855785635882238e-06,1.5806341275955242e+17,-5.6486106688076846e+25,2701.055750444668,1.6317074968489576e+24
5.8757856358822376e-06,1.571361575916784e+17,-5.646839555675424e+25,2705.5023126288165,1.6404432175584358e+24
5.895785635882237e-06,1.5621734027624634e+17,-5.645052065452101e+25,2709.9391474878553,1.6491717350497608e+24
5.915785635882237e-06,1.5530683941601037e+17,-5.643248668058387e+25,2714.3663048564395,1.6578926173573365e+24
5.935785635882237e-06,1.5440453583441168e+17,-5.64142982393401e+25,2718.7838341345337,1.6666054339467277e+24
5.955785635882237e-06,1.5351031252800438e+17,-5.639595984227447e+25,2723.1917842931603,1.6753097557368392e+24
5.975785635882237e-06,1.5262405462007536e+17,-5.6377475909815895e+25,2727.5902038800305,1.6840051551219962e+24
5.995785635882236e-06,1.517456493154215e+17,-5.635885077315709e+25,2731.9791410250873,1.6926912059940385e+24
6.015785635882236e-06,1.508749858562543e+17,-5.634008867603606e+25,2736.3586434459403,1.701367483764396e+24
6.035785635882236e-06,1.5001195547919507e+17,-5.632119377648117e+25,2740.7287584532223,1.710033565386175e+24
6.055785635882236e-06,1.4915645137333446e+17,-5.630217014852037e+25,2745.0895329558325,1.71868902937619e+24
6.075785635882236e-06,1.4830836863932192e+17,-5.6283021783855544e+25,2749.4410134661057,1.7273334558370053e+24
6.0957856358822355e-06,1.4746760424945808e+17,-5.626375259350199e+25,2753.7832461048833,1.7359664264789414e+24
6.115785635882235e-06,1.4663405700876202e+17,-5.624436640939454e+25,2758.116276606502,1.7445875246420854e+24
6.135785635882235e-06,1.4580762751698518e+17,-5.622486698596105e+25,2762.4401503236927,1.7531963353182823e+24
6.155785635882235e-06,1.449882181315439e+17,-5.620525800166279e+25,2766.754912232404,1.7617924451730946e+24
6.175785635882235e-06,1.4417573293134912e+17,-5.618554306050363e+25,2771.0606069365326,1.7703754425677327e+24
6.1957856358822345e-06,1.4337007768150464e+17,-5.616572569350869e+25,2775.3572786725845,1.7789449175810017e+24
6.215785635882234e-06,1.4257115979885056e+17,-5.614580936017171e+25,2779.6449713142547,1.7875004620312074e+24
6.235785635882234e-06,1.4177888831832965e+17,-5.6125797449873905e+25,2783.923728376927,1.7960416694980178e+24
6.255785635882234e-06,1.4099317386015376e+17,-5.610569328327238e+25,2788.1935930221034,1.8045681353443362e+24
6.275785635882234e-06,1.402139285977478e+17,-5.6085500113661434e+25,2792.4546080617547,1.813079456738112e+24
6.2957856358822335e-06,1.394410662264494e+17,-5.606522112830523e+25,2796.7068159626097,1.821575232674167e+24
6.315785635882233e-06,1.3867450193294688e+17,-5.604485944974301e+25,2800.950258850358,1.8300550639959417e+24
6.335785635882233e-06,1.3791415236543027e+17,-5.6024418137068335e+25,2805.1849785138015,1.8385185534172452e+24
6.355785635882233e-06,1.3715993560444186e+17,-5.600390018718137e+25,2809.4110164089234,1.846965305543955e+24
6.375785635882233e-06,1.364117711344032e+17,-5.598330853601603e+25,2813.6284136629006,1.855394926895684e+24
6.395785635882233e-06,1.3566957981580218e+17,-5.596264605974221e+25,2817.837211078048,1.8638070259274208e+24
6.415785635882232e-06,1.3493328385802246e+17,-5.594191557594269e+25,2822.0374491356984,1.8722012130511043e+24
6.435785635882232e-06,1.342028067927984e+17,-5.592111984476662e+25,2826.229168000021,1.8805771006571647e+24
6.455785635882232e-06,1.3347807344827747e+17,-5.590026157005956e+25,2830.412407521781,1.8889343031360413e+24
6.475785635882232e-06,1.3275900992367624e+17,-5.587934340046992e+25,2834.5872072420334,1.897272436899612e+24
6.495785635882232e-06,1.3204554356451258e+17,-5.585836793053312e+25,2838.7536063957646,1.905591120402605e+24
6.5157856358822314e-06,1.313376029383996e+17,-5.583733770173403e+25,2842.9116439154773,1.9138899741639448e+24
6.535785635882231e-06,1.306351178113862e+17,-5.581625520354699e+25,2847.06135843471,1.922168620788036e+24
6.555785635882231e-06,1.2993801912483187e+17,-5.579512287445523e+25,2851.2027882915118,1.9304266849859994e+24
6.575785635882231e-06,1.2924623897279827e+17,-5.5773943102949445e+25,2855.3359715318534,1.9386637935968205e+24
6.595785635882231e-06,1.2855971057994763e+17,-5.57527182285059e+25,2859.4609459129974,1.9468795756084945e+24
6.6157856358822305e-06,1.2787836827993323e+17,-5.573145054254493e+25,2863.5777489068028,1.9550736621790193e+24
6.63578563588223e-06,1.2720214749426952e+17,-5.571014228936954e+25,2867.686417702986,1.9632456866573774e+24
6.65578563588223e-06,1.2653098471166963e+17,-5.568879566708532e+25,2871.7869892123363,1.9713952846044442e+24
6.67578563588223e-06,1.2586481746783851e+17,-5.566741282850191e+25,2875.8795000698665,1.9795220938137664e+24
6.69578563588223e-06,1.252035843257098e+17,-5.56459958820153e+25,2879.9639866379352,1.98762575433232e+24
6.7157856358822295e-06,1.2454722485611523e+17,-5.562454689247353e+25,2884.040485009306,1.9957059084811552e+24
6.735785635882229e-06,1.2389567961887696e+17,-5.560306788202341e+25,2888.1090310101677,2.0037622008759732e+24
6.755785635882229e-06,1.2324889014430789e+17,-5.5581560830941336e+25,2892.1696602031084,2.011794278447565e+24
6.775785635882229e-06,1.2260679891511637e+17,-5.556002767844713e+25,2896.2224078900435,2.0198017904622383e+24
6.795785635882229e-06,1.2196934934869898e+17,-5.553847032350039e+25,2900.267309115102,2.0277843885420716e+24
6.8157856358822286e-06,1.2133648577981517e+17,-5.55168906255823e+25,2904.3043986674666,2.0357417266851122e+24
6.835785635882228e-06,1.2070815344363363e+17,-5.549529040546017e+25,2908.3337110841735,2.0436734612854605e+24
6.855785635882228e-06,1.2008429845913962e+17,-5.547367144593818e+25,2912.3552806528737,2.0515792511532468e+24
6.875785635882228e-06,1.1946486781289733e+17,-5.5452035492591395e+25,2916.3691414145446,2.0594587575344884e+24
6.895785635882228e-06,1.1884980934315504e+17,-5.543038425448613e+25,2920.3753271661753,2.0673116441308577e+24
6.915785635882228e-06,1.1823907172428752e+17,-5.540871940488517e+25,2924.373871463399,2.0751375771193163e+24
6.935785635882227e-06,1.176326044515658e+17,-5.538704258193958e+25,2928.3648076230975,2.082936225171631e+24
6.955785635882227e-06,1.170303578262468e+17,-5.53653553893655e+25,2932.34816872596,2.0907072594737638e+24
6.975785635882227e-06,1.1643228294097491e+17,-5.534365939710869e+25,2936.323987619012,2.0984503537451527e+24
6.995785635882227e-06,1.1583833166548866e+17,-5.5321956141994544e+25,2940.2922969180977,2.106165184257831e+24
7.015785635882227e-06,1.1524845663262314e+17,-5.530024712836593e+25,2944.2531290103443,2.1138514298554532e+24
7.0357856358822265e-06,1.1466261122460352e+17,-5.5278533828707915e+25,2948.20651605657,2.1215087719721365e+24
7.055785635882226e-06,1.140807495596218e+17,-5.525681768425993e+25,2952.1524899936703,2.1291368946512068e+24
7.075785635882226e-06,1.1350282647868808e+17,-5.523510010561618e+25,2956.091082536971,2.1367354845637654e+24
7.095785635882226e-06,1.1292879753275339e+17,-5.521338247331328e+25,2960.0223251825414,2.144304231027136e+24
7.115785635882226e-06,1.1235861897009363e+17,-5.5191666138407e+25,2963.94624920948,2.151842826023128e+24
7.1357856358822255e-06,1.1179224772395285e+17,-5.516995242303706e+25,2967.8628856821624,2.1593509642161692e+24
7.155785635882225e-06,1.1122964140043477e+17,-5.514824262098063e+25,2971.7722654524664,2.1668283429712807e+24
7.175785635882225e-06,1.1067075826664123e+17,-5.512653799819529e+25,2975.674419161959,2.174274662371876e+24
7.195785635882225e-06,1.1011555723904851e+17,-5.510483979335082e+25,2979.569377244055,2.1816896252373962e+24
7.215785635882225e-06,1.095639978721173e+17,-5.508314921835018e+25,2983.4571699261464,2.1890729371407773e+24
7.2357856358822245e-06,1.0901604034713213e+17,-5.50614674588411e+25,2987.337827231699,2.1964243064257667e+24
7.255785635882224e-06,1.0847164546126112e+17,-5.503979567471661e+25,2991.211378982329,2.2037434442240087e+24
7.275785635882224e-06,1.0793077461683531e+17,-5.501813500060603e+25,2995.077854799838,2.2110300644720236e+24
7.295785635882224e-06,1.0739338981083984e+17,-5.499648654635636e+25,2998.937284108233,2.2182838839279272e+24
7.315785635882224e-06,1.0685945362461178e+17,-5.497485139750408e+25,3002.7896961357105,2.2255046221880307e+24
7.335785635882224e-06,1.0632892921374275e+17,-5.495323061573761e+25,3006.6351199166174,2.2326920017032007e+24
7.355785635882223e-06,1.0580178029817781e+17,-5.493162523935064e+25,3010.4735842933806,2.2398457477950318e+24
7.375785635882223e-06,1.0527797115250872e+17,-5.491003628368659e+25,3014.305117918421,2.246965588671868e+24
7.395785635882223e-06,1.0475746659645627e+17,-5.48884647415745e+25,3018.1297492560307,2.25405125544456e+24
7.415785635882223e-06,1.0424023198553835e+17,-5.486691158375594e+25,3021.9475065842294,2.261102482142042e+24
7.435785635882223e-06,1.0372623320191702e+17,-5.484537775930403e+25,3025.7584179965966,2.2681190057267285e+24
7.4557856358822224e-06,1.0321543664542286e+17,-5.482386419603411e+25,3029.5625114040804,2.2751005661096283e+24
7.475785635882222e-06,1.0270780922475285e+17,-5.480237180090602e+25,3033.3598145367805,2.2820469061653464e+24
7.495785635882222e-06,1.0220331834883563e+17,-5.4780901460419135e+25,3037.1503549457066,2.2889577717467696e+24
7.515785635882222e-06,1.0170193191836232e+17,-5.475945404099898e+25,3040.9341600045154,2.2958329116995672e+24
7.535785635882222e-06,1.0120361831747824e+17,-5.473803038937712e+25,3044.711256911227,2.3026720778764923e+24
7.5557856358822215e-06,1.007083464056326e+17,-5.4716631332962915e+25,3048.481672689912,2.3094750251514042e+24
7.575785635882221e-06,1.0021608550958226e+17,-5.4695257680208675e+25,3052.245434192366,2.316241511433105e+24
7.595785635882221e-06,9.972680541554568e+16,-5.467391022096704e+25,3056.0025680997546,2.3229712976789083e+24
7.615785635882221e-06,9.924047636150491e+16,-5.465258972684199e+25,3059.7531009242393,2.3296641479079707e+24
7.63578563588222e-06,9.8757069029651e+16,-5.463129695153296e+25,3063.4970590105854,2.336319829214405e+24
7.65578563588222e-06,9.827655453897128e+16,-5.4610032631172144e+25,3067.234468537743,2.3429381117801142e+24
7.67578563588222e-06,9.779890443797322e+16,-5.4588797484655185e+25,3070.9653555204172,2.3495187688874142e+24
7.69578563588222e-06,9.732409069754398e+16,-5.45675922139658e+25,3074.6897458106077,2.3560615769313632e+24
7.71578563588222e-06,9.685208570394213e+16,-5.454641750449402e+25,3078.4076650991356,2.3625663154318575e+24
7.73578563588222e-06,9.638286225191707e+16,-5.452527402534826e+25,3082.119138917151,2.369032767045491e+24
7.75578563588222e-06,9.591639353795606e+16,-5.4504162429661235e+25,3085.824192637615,2.3754607175770798e+24
7.77578563588222e-06,9.545265315365374e+16,-5.44830833548904e+25,3089.5228514767714,2.3818499559910074e+24
7.79578563588222e-06,9.499161507920336e+16,-5.446203742311221e+25,3093.2151404955957,2.3882002744222562e+24
7.815785635882219e-06,9.453325367700531e+16,-5.444102524131132e+25,3096.9010846012234,2.3945114681871503e+24
7.835785635882219e-06,9.407754368539195e+16,-5.442004740166332e+25,3100.5807085483675,2.4007833357938806e+24
7.855785635882219e-06,9.36244602124654e+16,-5.439910448181315e+25,3104.25403694071,2.4070156789526878e+24
7.875785635882218e-06,9.317397873004638e+16,-5.437819704514746e+25,3107.9210942322843,2.4132083025858092e+24
7.895785635882218e-06,9.272607506773094e+16,-5.435732564106196e+25,3111.581904728834,2.4193610148371264e+24
7.915785635882218e-06,9.228072540705376e+16,-5.433649080522395e+25,3115.23649258916,2.425473627081521e+24
7.935785635882218e-06,9.183790627575571e+16,-5.431569305982956e+25,3118.8848818264464,2.431545953933947e+24
7.955785635882218e-06,9.139759454215246e+16,-5.429493291385627e+25,3122.5270963095713,2.4375778132582146e+24
7.975785635882217e-06,9.095976740960261e+16,-5.4274210863310505e+25,3126.1631597644064,2.443569026175459e+24
7.995785635882217e-06,9.052440241107408e+16,-5.425352739147078e+25,3129.793095775096,2.4495194170723504e+24
8.015785635882217e-06,9.009147740380501e+16,-5.423288296912613e+25,3133.416927785318,2.4554288136089396e+24
8.035785635882217e-06,8.966097056405907e+16,-5.421227805481008e+25,3137.0346790995395,2.4612970467262775e+24
8.055785635882217e-06,8.923286038197141e+16,-5.419171309502989e+25,3140.646372884245,2.467123950653649e+24
8.075785635882216e-06,8.880712565648486e+16,-5.4171188524492444e+25,3144.252032169161,2.472909362915565e+24
8.095785635882216e-06,8.83837454903732e+16,-5.415070476632461e+25,3147.851679848456,2.4786531243383877e+24
8.115785635882216e-06,8.796269928535213e+16,-5.413026223229037e+25,3151.445338681935,2.484355079056697e+24
8.135785635882216e-06,8.754396673727189e+16,-5.4109861323003876e+25,3155.033031296212,2.4900150745192704e+24
8.155785635882216e-06,8.71275278313941e+16,-5.4089502428138e+25,3158.614780185876,2.4956329614948124e+24
8.175785635882216e-06,8.671336283774907e+16,-5.40691859266294e+25,3162.19060771464,2.501208594077326e+24
8.195785635882215e-06,8.630145230657275e+16,-5.404891218687976e+25,3165.7605361164697,2.5067418296911487e+24
8.215785635882215e-06,8.589177706381947e+16,-5.402868156695309e+25,3169.324587496713,2.5122325290956905e+24
8.235785635882215e-06,8.548431820675317e+16,-5.4008494414769725e+25,3172.882783833203,2.517680556389822e+24
8.255785635882215e-06,8.507905709961074e+16,-5.398835106829628e+25,3176.4351469773565,2.5230857790159453e+24
8.275785635882215e-06,8.467597536934005e+16,-5.396825185573244e+25,3179.9816986552587,2.528448067763728e+24
8.295785635882214e-06,8.427505490140883e+16,-5.394819709569407e+25,3183.522460468727,2.5337672967734826e+24
8.315785635882214e-06,8.387627783568309e+16,-5.392818709739352e+25,3187.0574538963756,2.539043343539224e+24
8.335785635882214e-06,8.347962656237558e+16,-5.390822216081556e+25,3190.5867002946584,2.5442760889114175e+24
8.355785635882214e-06,8.308508371806008e+16,-5.388830257689107e+25,3194.1102208989014,2.549465417099297e+24
8.375785635882214e-06,8.269263218175264e+16,-5.386842862766736e+25,3197.6280368243292,2.554611215672947e+24
8.395785635882213e-06,8.230225507105758e+16,-5.384860058647473e+25,3201.140169067067,2.5597133755649527e+24
8.415785635882213e-06,8.191393573837614e+16,-5.382881871809099e+25,3204.646638505147,2.5647717910717534e+24
8.435785635882213e-06,8.152765776717789e+16,-5.380908327890212e+25,3208.147465899495,2.5697863598546305e+24
8.455785635882213e-06,8.114340496833293e+16,-5.378939451706055e+25,3211.642671894901,2.574756982940321e+24
8.475785635882213e-06,8.076116137650462e+16,-5.376975267264031e+25,3215.132277020989,2.579683564721336e+24
8.495785635882212e-06,8.038091124659922e+16,-5.375015797778959e+25,3218.616301693171,2.584566012955853e+24
8.515785635882212e-06,8.000263905027469e+16,-5.373061065688035e+25,3222.094766213588,2.5894042387673015e+24
8.535785635882212e-06,7.962632947250576e+16,-5.3711110926655e+25,3225.567690772046,2.594198156643603e+24
8.555785635882212e-06,7.92519674082031e+16,-5.3691658996371224e+25,3229.035095446935,2.5989476844359896e+24
8.575785635882212e-06,7.887953795888782e+16,-5.367225506794355e+25,3232.497000206145,2.603652743357513e+24
8.595785635882212e-06,7.850902642941878e+16,-5.365289933608221e+25,3235.953424907965,2.608313257981171e+24
8.615785635882211e-06,7.81404183247724e+16,-5.363359198843048e+25,3239.40438930198,2.612929156237716e+24
8.635785635882211e-06,7.77736993468739e+16,-5.361433320569836e+25,3242.8499130299456,2.6175003694130137e+24
8.655785635882211e-06,7.740885539147781e+16,-5.359512316179482e+25,3246.2900156266683,2.6220268321451175e+24
8.67578563588221e-06,7.704587254509891e+16,-5.357596202395722e+25,3249.7247165208623,2.626508482420934e+24
8.69578563588221e-06,7.668473708199126e+16,-5.355684995287862e+25,3253.15403503601,2.6309452615725437e+24
8.71578563588221e-06,7.6325435461174e+16,-5.353778710283257e+25,3256.577990391201,2.635337114273129e+24
8.73578563588221e-06,7.596795432350566e+16,-5.351877362179624e+25,3259.9966017019683,2.639683988532572e+24
8.75578563588221e-06,7.561228048880176e+16,-5.34998096515706e+25,3263.4098879811145,2.6439858356926346e+24
8.77578563588221e-06,7.525840095299966e+16,-5.348089532789943e+25,3266.81786813953,2.6482426104218103e+24
8.79578563588221e-06,7.490630288536571e+16,-5.346203078058524e+25,3270.220560987002,2.6524542707098066e+24
8.81578563588221e-06,7.455597362574699e+16,-5.344321613360396e+25,3273.6179852330115,2.656620777861606e+24
8.83578563588221e-06,7.420740068186482e+16,-5.342445150521721e+25,3277.010159487528,2.6607420964912227e+24
8.855785635882209e-06,7.386057172665051e+16,-5.340573700808283e+25,3280.397102261788,2.66481819451503e+24
8.875785635882209e-06,7.35154745956221e+16,-5.338707274936312e+25,3283.7788319690744,2.6688490431447936e+24
8.895785635882209e-06,7.317209728430077e+16,-5.336845883083172e+25,3287.1553669254768,2.672834616880212e+24
8.915785635882208e-06,7.283042794566736e+16,-5.334989534897842e+25,3290.5267253506554,2.6767748935012125e+24
8.935785635882208e-06,7.249045488765773e+16,-5.333138239511166e+25,3293.8929253685874,2.6806698540598054e+24
8.955785635882208e-06,7.215216657069635e+16,-5.331292005546031e+25,3297.2539850083103,2.6845194828715764e+24
8.975785635882208e-06,7.181555160526703e+16,-5.329450841127259e+25,3300.6099222046546,2.6883237675068075e+24
8.995785635882208e-06,7.1480598749521016e+16,-5.327614753891415e+25,3303.960754798973,2.6920826987812554e+24
9.015785635882207e-06,7.1147296906920184e+16,-5.325783750996391e+25,3307.30650053986,2.6957962707465156e+24
9.035785635882207e-06,7.0815635123917816e+16,-5.323957839130861e+25,3310.6471770838593,2.699464480680055e+24
9.055785635882207e-06,7.048560258767216e+16,-5.32213702452356e+25,3313.982801996173,2.703087329074844e+24
9.075785635882207e-06,7.015718862379592e+16,-5.32032131295238e+25,3317.313392751354,2.706664819628643e+24
9.095785635882207e-06,6.9830382694138856e+16,-5.318510709753366e+25,3320.638966734001,2.710196959232919e+24
9.115785635882207e-06,6.9505174394603416e+16,-5.3167052198295365e+25,3323.959541239436,2.713683757961368e+24
9.135785635882206e-06,6.918155345299384e+16,-5.314904847659492e+25,3327.275133474382,2.7171252290581145e+24
9.155785635882206e-06,6.885950972689615e+16,-5.313109597306001e+25,3330.585760557633,2.7205213889255094e+24
9.175785635882206e-06,6.853903320159116e+16,-5.311319472424355e+25,3333.891439520715,2.723872257111586e+24
9.195785635882206e-06,6.822011398799704e+16,-5.309534476270556e+25,3337.192187308539,2.7271778562971374e+24
9.215785635882206e-06,6.7902742320643304e+16,-5.3077546117094985e+25,3340.4880207800534,2.7304382122824384e+24
9.235785635882205e-06,6.758690855567494e+16,-5.305979881222849e+25,3343.778956708885,2.7336533539736266e+24
9.255785635882205e-06,6.72726031688856e+16,-5.3042102869169055e+25,3347.0650117839705,2.7368233133686917e+24
9.275785635882205e-06,6.695981675377997e+16,-5.302445830530305e+25,3350.3462026101924,2.73994812554313e+24
9.295785635882205e-06,6.6648540019664296e+16,-5.300686513441579e+25,3353.622545708996,2.7430278286352123e+24
9.315785635882205e-06,6.6338763789766344e+16,-5.298932336676587e+25,3356.894057519008,2.7460624638309643e+24
9.335785635882204e-06,6.6030478999382056e+16,-5.2971833009158495e+25,3360.160754396648,2.7490520753487336e+24
9.355785635882204e-06,6.5723676694048424e+16,-5.295439406501746e+25,3363.4226526167326,2.751996710423418e+24
9.375785635882204e-06,6.54183480277462e+16,-5.293700653445575e+25,3366.679768373071,2.754896419290358e+24
9.395785635882204e-06,6.5114484261125416e+16,-5.291967041434546e+25,3369.9321177790607,2.7577512551688974e+24
9.415785635882204e-06,6.481207675975955e+16,-5.2902385698385975e+25,3373.1797168682724,2.760561274245551e+24
9.435785635882203e-06,6.4511116992423864e+16,-5.288515237717131e+25,3376.4225815950335,2.7633265356569177e+24
9.455785635882203e-06,6.421159652939942e+16,-5.286797043825671e+25,3379.660727834998,2.7660471014721323e+24
9.475785635882203e-06,6.391350704080199e+16,-5.285083986622355e+25,3382.89417138572,2.7687230366751005e+24
9.495785635882203e-06,6.361684029493477e+16,-5.283376064274322e+25,3386.122927967217,2.771354409146327e+24
9.515785635882203e-06,6.3534928335907384e+16,-5.272319910083318e+25,3385.9484551068044,2.766819271810426e+24
9.535785635882203e-06,6.361470803548239e+16,-5.254081783627987e+25,3383.2959728350447,2.7573238652413926e+24
9.555785635882202e-06,6.3794857734916424e+16,-5.231354590584106e+25,3379.121708245752,2.7448143450311946e+24
9.575785635882202e-06,6.405038408319451e+16,-5.205314503941928e+25,3373.8041655589095,2.7300053994104827e+24
9.595785635882202e-06,6.436667418585864e+16,-5.17668083551441e+25,3367.5731652286145,2.713336589909959e+24
9.615785635882202e-06,6.473371106302451e+16,-5.145958415300471e+25,3360.5895148564864,2.6951135363093127e+24
9.635785635882202e-06,6.514404039611914e+16,-5.113527669762475e+25,3352.974478098352,2.675564604302935e+24
9.655785635882201e-06,6.5591826594150936e+16,-5.079688067473709e+25,3344.8238484363565,2.654869028224507e+24
9.675785635882201e-06,6.607233972151722e+16,-5.044682366848778e+25,3336.215722561431,2.6331726445186883e+24
9.695785635882201e-06,6.658287554918425e+16,-5.008680978085664e+25,3327.198391389389,2.6105665197979657e+24
9.7157856358822e-06,6.7118802305506344e+16,-4.97188250516026e+25,3317.845250355849,2.5871882387919443e+24
9.7357856358822e-06,6.767728580022455e+16,-4.934431482532152e+25,3308.2029381007223,2.5631264131563005e+24
9.7557856358822e-06,6.825585991008791e+16,-4.896450790450647e+25,3298.312247864707,2.5384608102789334e+24
9.7757856358822e-06,6.885233813868267e+16,-4.8580468532339745e+25,3288.209090204222,2.5132631705500065e+24
9.7957856358822e-06,6.9464772029707464e+16,-4.8193123327214985e+25,3277.9252026738673,2.487598522238055e+24
9.8157856358822e-06,7.009141608870254e+16,-4.780328245618189e+25,3267.4887540906416,2.461526262015415e+24
9.8357856358822e-06,7.0730698761796424e+16,-4.741165673351565e+25,3256.9248437298584,2.4351009983885784e+24
9.8557856358822e-06,7.13811987141758e+16,-4.701887158256348e+25,3246.2559121576182,2.408373209840561e+24
9.8757856358822e-06,7.204162540729439e+16,-4.6625478557585565e+25,3235.5020811503487,2.3813897614405283e+24
9.895785635882199e-06,7.271080308572155e+16,-4.623196494697309e+25,3224.6814372302547,2.3541943135354043e+24
9.915785635882199e-06,7.338765746064914e+16,-4.5838761850010455e+25,3213.810270227068,2.3268276479463597e+24
9.935785635882199e-06,7.40712045353078e+16,-4.544625102503654e+25,3202.9032756964543,2.2993279308853984e+24
9.955785635882198e-06,7.476054114359144e+16,-4.505477073787399e+25,3191.9737280310014,2.271730927175576e+24
9.975785635882198e-06,7.545483686993126e+16,-4.4664620788519795e+25,3181.033629588112,2.24407017690381e+24
9.995785635882198e-06,7.615332709195573e+16,-4.4276066856164455e+25,3170.0938400165755,2.216377143044593e+24
1.0015785635882198e-05,7.685530694331264e+16,-4.3889344274004735e+25,3159.1641890960636,2.1886813366347385e+24
1.0035785635882198e-05,7.756012603664648e+16,-4.350466132348356e+25,3148.253575740293,2.1610104245871624e+24
1.0055785635882198e-05,7.826718381946722e+16,-4.3122202120743624e+25,3137.3700553026642,2.133390324085486e+24
1.0075785635882197e-05,7.897592546096746e+16,-4.274212915493057e+25,3126.520916924729,2.1058452866147363e+24
1.0095785635882197e-05,7.968583818757784e+16,-4.236458552761489e+25,3115.712752354884,2.0783979739934957e+24
