t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4957856358822695e-06,3.4046109591825023e-07,-7.059559325508994,415.66238626089756,130.56760288026246
2.5157856358822693e-06,3.4046109591825023e-07,-7.116992405799403,416.2664372879067,130.56760288026246
2.535785635882269e-06,3.4046109591825023e-07,-7.17426468262225,416.8656939187763,130.56760288026246
2.555785635882269e-06,3.4046109591825023e-07,-7.231433457647025,417.46081821859747,130.56760288026246
2.5757856358822687e-06,3.4046109591825023e-07,-7.28852106787734,418.0520992092381,130.56760288026246
2.5957856358822685e-06,3.4046109591825023e-07,-7.345541027494122,418.6397292561135,130.56760288026246
2.6157856358822683e-06,3.4046109591825023e-07,-7.402502807285374,419.22385540055143,130.56760288026246
2.635785635882268e-06,3.4046109591825023e-07,-7.459413587471299,419.8045983476285,130.56760288026246
2.655785635882268e-06,3.4046109591825023e-07,-7.516279087988008,420.3820615418365,130.56760288026246
2.6757856358822678e-06,3.4046109591825023e-07,-7.573104023355085,420.95633618803583,130.56760288026246
2.6957856358822676e-06,3.4046109591825023e-07,-7.629892377079858,421.5275043128839,130.56760288026246
2.7157856358822674e-06,3.4046109591825023e-07,-7.686647579070396,422.095640767237,130.56760288026246
2.735785635882267e-06,3.4046109591825023e-07,-7.743372626521444,422.6608146077269,130.56760288026246
2.755785635882267e-06,3.4046109591825023e-07,-7.800070169753176,423.2230900910352,130.56760288026246
2.775785635882267e-06,3.4046109591825023e-07,-7.8567425752297035,423.78252741432885,130.56760288026246
2.7957856358822666e-06,3.4046109591825023e-07,-7.9133919731139395,424.339183282492,130.56760288026246
2.8157856358822664e-06,3.4046109591825023e-07,-7.970020293992794,424.8931113531636,130.56760288026246
2.8357856358822662e-06,3.4046109591825023e-07,-8.026629297801742,425.444362593075,130.56760288026246
2.855785635882266e-06,3.4046109591825023e-07,-8.083220596995655,425.9929855684264,130.56760288026246
2.875785635882266e-06,3.4046109591825023e-07,-8.139795675386335,426.53902668515593,130.56760288026246
2.8957856358822657e-06,3.4046109591825023e-07,-8.1963559036568,427.0825303904361,130.56760288026246
2.9157856358822655e-06,3.4046109591825023e-07,-8.25290255228639,427.6235393436726,130.56760288026246
2.9357856358822653e-06,3.4046109591825023e-07,-8.30943680242906,428.1620945631593,130.56760288026246
2.955785635882265e-06,3.4046109591825023e-07,-8.365959755153252,428.69823555304504,130.56760288026246
2.975785635882265e-06,3.4046109591825023e-07,-8.422472439355332,429.23200041419074,130.56760288026246
2.9957856358822647e-06,3.4046109591825023e-07,-8.478975818587578,429.7634259417006,130.56760288026246
3.0157856358822645e-06,3.4046109591825023e-07,-8.535470796989758,430.29254771132145,130.56760288026246
3.0357856358822643e-06,3.4046109591825023e-07,-8.59195822447419,430.8194001564633,130.56760288026246
3.055785635882264e-06,3.4046109591825023e-07,-8.648438901283669,431.34401663724844,130.56760288026246
3.075785635882264e-06,3.4046109591825023e-07,-8.704913582019437,431.866429502739,130.56760288026246
3.0957856358822638e-06,3.4046109591825023e-07,-8.761382979217686,432.38667014728196,130.56760288026246
3.1157856358822636e-06,3.4046109591825023e-07,-8.817847766539428,432.90476906175223,130.56760288026246
3.1357856358822634e-06,3.4046109591825023e-07,-8.87430858162733,433.4207558803425,130.56760288026246
3.155785635882263e-06,3.4046109591825023e-07,-8.930766028673947,433.93465942344443,130.56760288026246
3.175785635882263e-06,3.4046109591825023e-07,-8.987220680738789,434.446507737083,130.56760288026246
3.195785635882263e-06,3.4046109591825023e-07,-9.04367308184587,434.9563281292947,130.56760288026246
3.2157856358822626e-06,3.4046109591825023e-07,-9.100123748888283,435.46414720378675,130.56760288026246
3.2357856358822624e-06,3.4046109591825023e-07,-9.156573173362517,435.9699908911616,130.56760288026246
3.2557856358822622e-06,3.4046109591825023e-07,-9.213021822952484,436.4738844779613,130.56760288026246
3.275785635882262e-06,3.4046109591825023e-07,-9.269470142979431,436.97585263374316,130.56760288026246
3.295785635882262e-06,3.4046109591825023e-07,-9.325918557732605,437.47591943637764,130.56760288026246
3.3157856358822616e-06,3.4046109591825023e-07,-9.382367471693408,437.9741083957352,130.56760288026246
3.3357856358822615e-06,3.4046109591825023e-07,-9.438817270663664,438.47044247590526,130.56760288026246
3.3557856358822613e-06,3.4046109591825023e-07,-9.49526832280775,438.964944116076,130.56760288026246
3.375785635882261e-06,3.4046109591825023e-07,-9.551720979617192,439.45763525019225,130.56760288026246
3.395785635882261e-06,3.4046109591825023e-07,-9.608175576804875,439.9485373254878,130.56760288026246
3.4157856358822607e-06,3.4046109591825023e-07,-9.664632435135626,440.437671319987,130.56760288026246
3.4357856358822605e-06,3.4046109591825023e-07,-9.721091861198852,440.92505775905454,130.56760288026246
3.4557856358822603e-06,3.4046109591825023e-07,-9.777554148128432,441.4107167310657,130.56760288026246
3.47578563588226e-06,3.4046109591825023e-07,-9.834019576274635,441.8946679022645,130.56760288026246
3.49578563588226e-06,3.4046109591825023e-07,-9.890488413831715,442.37693053086656,130.56760288026246
3.5157856358822597e-06,3.4046109591825023e-07,-9.946960917425539,442.8575234804628,130.56760288026246
3.5357856358822595e-06,3.4046109591825023e-07,-10.003437332663841,443.33646523276946,130.56760288026246
3.5557856358822593e-06,3.4046109591825023e-07,-10.05991789465267,443.81377389977166,130.56760288026246
3.575785635882259e-06,3.4046109591825023e-07,-10.116402828481379,444.2894672352992,130.56760288026246
3.595785635882259e-06,3.4046109591825023e-07,-10.172892349678586,444.7635626460706,130.56760288026246
3.6157856358822588e-06,3.4046109591825023e-07,-10.229386664641464,445.2360772022415,130.56760288026246
3.6357856358822586e-06,3.4046109591825023e-07,-10.285885971040324,445.7070276474861,130.56760288026246
3.6557856358822584e-06,3.4046109591825023e-07,-10.342390458200038,446.1764304086404,130.56760288026246
3.675785635882258e-06,3.4046109591825023e-07,-10.39890030746049,446.64430160493566,130.56760288026246
3.695785635882258e-06,3.4046109591825023e-07,-10.455415692516855,447.1106570568422,130.56760288026246
3.715785635882258e-06,3.4046109591825023e-07,-10.51193677974167,447.5755122945484,130.56760288026246
3.7357856358822576e-06,3.4046109591825023e-07,-10.568463728489794,448.0388825660972,130.56760288026246
3.7557856358822574e-06,3.4046109591825023e-07,-10.624996691387175,448.5007828451939,130.56760288026246
3.7757856358822572e-06,3.4046109591825023e-07,-10.68153581460479,448.96122783870896,130.56760288026246
3.795785635882257e-06,3.4046109591825023e-07,-10.73808123811863,449.42023199388785,130.56760288026246
3.815785635882257e-06,3.4046109591825023e-07,-10.794633095956412,449.87780950528503,130.56760288026246
3.835785635882257e-06,3.4046109591825023e-07,-10.851191516432273,450.333974321437,130.56760288026246
3.855785635882257e-06,3.4046109591825023e-07,-10.907756622369869,450.7887401512867,130.56760288026246
3.875785635882257e-06,3.4046109591825023e-07,-10.96432853131457,451.24212047037133,130.56760288026246
3.8957856358822565e-06,3.4046109591825023e-07,-11.020907355735751,451.69412852678704,130.56760288026246
3.915785635882256e-06,3.4046109591825023e-07,-11.077493203219333,452.1447773469391,130.56760288026246
3.935785635882256e-06,3.4046109591825023e-07,-11.134086176651532,452.59407974109024,130.56760288026246
3.955785635882256e-06,3.4046109591825023e-07,-11.190686374393948,453.04204830871373,130.56760288026246
3.975785635882256e-06,3.4046109591825023e-07,-11.24729389045097,453.4886954436641,130.56760288026246
3.9957856358822556e-06,3.4046109591825023e-07,-11.303908814629372,453.93403333916984,130.56760288026246
4.015785635882255e-06,3.4046109591825023e-07,-11.360531232690931,454.3780739926586,130.56760288026246
4.035785635882255e-06,3.4046109591825023e-07,-11.417161226498425,454.8208292104226,130.56760288026246
4.055785635882255e-06,3.4046109591825023e-07,-11.473798874155216,455.2623106121301,130.56760288026246
4.075785635882255e-06,3.4046109591825023e-07,-11.530444250138709,455.70252963518897,130.56760288026246
4.095785635882255e-06,3.4046109591825023e-07,-11.587097425428343,456.1414975389715,130.56760288026246
4.115785635882254e-06,3.4046109591825023e-07,-11.643758467628052,456.5792254089037,130.56760288026246
4.135785635882254e-06,3.4046109591825023e-07,-11.70042744108368,457.0157241604256,130.56760288026246
4.155785635882254e-06,3.4046109591825023e-07,-11.757104406995548,457.4510045428286,130.56760288026246
4.175785635882254e-06,3.4046109591825023e-07,-11.813789423526336,457.8850771429737,130.56760288026246
4.195785635882254e-06,3.4046109591825023e-07,-11.870482545904752,458.31795238889646,130.56760288026246
4.2157856358822535e-06,3.4046109591825023e-07,-11.927183826524903,458.7496405533026,130.56760288026246
4.235785635882253e-06,3.4046109591825023e-07,-11.98389331504182,459.18015175695876,130.56760288026246
4.255785635882253e-06,3.4046109591825023e-07,-12.040611058463169,459.60949597198277,130.56760288026246
4.275785635882253e-06,3.4046109591825023e-07,-12.097337101237434,460.03768302503715,130.56760288026246
4.295785635882253e-06,3.4046109591825023e-07,-12.154071485338617,460.46472260042884,130.56760288026246
4.3157856358822525e-06,3.4046109591825023e-07,-12.210814250347708,460.89062424311953,130.56760288026246
4.335785635882252e-06,3.4046109591825023e-07,-12.267565433531233,461.31539736165115,130.56760288026246
4.355785635882252e-06,3.4046109591825023e-07,-12.324325069916496,461.7390512309859,130.56760288026246
4.375785635882252e-06,3.4046109591825023e-07,-12.381093192364405,462.1615949952685,130.56760288026246
4.395785635882252e-06,3.4046109591825023e-07,-12.437869831639297,462.58303767051024,130.56760288026246
4.4157856358822515e-06,3.4046109591825023e-07,-12.494655016476331,463.00338814719873,130.56760288026246
4.435785635882251e-06,3.4046109591825023e-07,-12.55144877364646,463.4226551928369,130.56760288026246
4.455785635882251e-06,3.4046109591825023e-07,-12.608251128018889,463.8408474544116,130.56760288026246
4.475785635882251e-06,3.4046109591825023e-07,-12.665062102621572,464.2579734607973,130.56760288026246
4.495785635882251e-06,3.4046109591825023e-07,-12.721881718699182,464.67404162509325,130.56760288026246
4.515785635882251e-06,3.4046109591825023e-07,-12.778709995769411,465.08906024690054,130.56760288026246
4.53578563588225e-06,3.4046109591825023e-07,-12.835546951677,465.503037514538,130.56760288026246
4.55578563588225e-06,3.4046109591825023e-07,-12.892392602646028,465.9159815072,130.56760288026246
4.57578563588225e-06,3.4046109591825023e-07,-12.94924696333043,466.3279001970594,130.56760288026246
4.59578563588225e-06,3.4046109591825023e-07,-13.006110046862625,466.73880145131506,130.56760288026246
4.61578563588225e-06,3.4046109591825023e-07,-13.062981864900644,467.1486930341873,130.56760288026246
4.6357856358822494e-06,3.4046109591825023e-07,-13.119862427673555,467.5575826088633,130.56760288026246
4.655785635882249e-06,3.4046109591825023e-07,-13.176751744025445,467.96547773939284,130.56760288026246
4.675785635882249e-06,3.4046109591825023e-07,-13.233649821457828,468.37238589253656,130.56760288026246
4.695785635882249e-06,3.4046109591825023e-07,-13.29055666617074,468.77831443956876,130.56760288026246
4.715785635882249e-06,3.4046109591825023e-07,-13.34747228310242,469.1832706580352,130.56760288026246
4.7357856358822485e-06,3.4046109591825023e-07,-13.404396675967714,469.5872617334683,130.56760288026246
4.755785635882248e-06,3.4046109591825023e-07,-13.461329847295232,469.9902947610603,130.56760288026246
4.775785635882248e-06,3.4046109591825023e-07,-13.518271798463278,470.39237674729594,130.56760288026246
4.795785635882248e-06,3.4046109591825023e-07,-13.575222529734656,470.79351461154636,130.56760288026246
4.815785635882248e-06,3.4046109591825023e-07,-13.632182040290315,471.19371518762415,130.56760288026246
4.8357856358822475e-06,3.4046109591825023e-07,-13.689150328261944,471.59298522530247,130.56760288026246
4.855785635882247e-06,3.4046109591825023e-07,-13.746127390763595,471.991331391798,130.56760288026246
4.875785635882247e-06,3.4046109591825023e-07,-13.80311322392221,472.388760273219,130.56760288026246
4.895785635882247e-06,3.4046109591825023e-07,-13.860107822907288,472.7852783759804,130.56760288026246
4.915785635882247e-06,3.4046109591825023e-07,-13.91711118195951,473.180892128185,130.56760288026246
4.9357856358822466e-06,3.4046109591825023e-07,-13.974123294418627,473.57560788097453,130.56760288026246
4.955785635882246e-06,3.4046109591825023e-07,-14.031144152750374,473.96943190984854,130.56760288026246
4.975785635882246e-06,3.4046109591825023e-07,-14.08817374857259,474.36237041595416,130.56760288026246
4.995785635882246e-06,3.4046109591825023e-07,-14.145212072680605,474.75442952734676,130.56760288026246
5.015785635882246e-06,3.4046109591825023e-07,-14.202259115071742,475.14561530022183,130.56760288026246
5.035785635882246e-06,3.4046109591825023e-07,-14.259314864969165,475.5359337201202,130.56760288026246
5.055785635882245e-06,3.4046109591825023e-07,-14.316379310845042,475.92539070310636,130.56760288026246
5.075785635882245e-06,3.4046109591825023e-07,-14.3734524404429,476.31399209692023,130.56760288026246
5.095785635882245e-06,3.4046109591825023e-07,-14.430534240799382,476.7017436821045,130.56760288026246
5.115785635882245e-06,3.4046109591825023e-07,-14.487624698265414,477.08865117310756,130.56760288026246
5.135785635882245e-06,3.4046109591825023e-07,-14.544723798526652,477.47472021936176,130.56760288026246
5.1557856358822445e-06,3.4046109591825023e-07,-14.601831526623394,477.85995640633934,130.56760288026246
5.175785635882244e-06,3.4046109591825023e-07,-14.658947866969847,478.2443652565851,130.56760288026246
5.195785635882244e-06,3.4046109591825023e-07,-14.716072803372983,478.62795223072806,130.56760288026246
5.215785635882244e-06,3.4046109591825023e-07,-14.773206319050606,479.01072272847045,130.56760288026246
5.235785635882244e-06,3.4046109591825023e-07,-14.830348396649118,479.39268208955684,130.56760288026246
5.2557856358822435e-06,3.4046109591825023e-07,-14.887499018260746,479.7738355947235,130.56760288026246
5.275785635882243e-06,3.4046109591825023e-07,-14.944658165440062,480.15418846662595,130.56760288026246
5.295785635882243e-06,3.4046109591825023e-07,-15.001825819220427,480.5337458707502,130.56760288026246
5.315785635882243e-06,3.4046109591825023e-07,-15.059001960129544,480.9125129163026,130.56760288026246
5.335785635882243e-06,3.4046109591825023e-07,-15.116186568204881,481.2904946570834,130.56760288026246
5.3557856358822425e-06,3.4046109591825023e-07,-15.173379623008522,481.6676960923412,130.56760288026246
5.375785635882242e-06,3.4046109591825023e-07,-15.230581103641596,482.0441221676111,130.56760288026246
5.395785635882242e-06,3.4046109591825023e-07,-15.287790988758418,482.41977777553535,130.56760288026246
5.415785635882242e-06,3.4046109591825023e-07,-15.345009256580068,482.7946677566678,130.56760288026246
5.435785635882242e-06,3.4046109591825023e-07,-15.402235884907803,483.1687969002626,130.56760288026246
5.455785635882242e-06,3.4046109591825023e-07,-15.459470851135853,483.54216994504634,130.56760288026246
5.475785635882241e-06,3.4046109591825023e-07,-15.516714132264061,483.91479157997594,130.56760288026246
5.495785635882241e-06,3.4046109591825023e-07,-15.573965704910146,484.2866664449815,130.56760288026246
5.515785635882241e-06,3.4046109591825023e-07,-15.631225545321527,484.6577991316939,130.56760288026246
5.535785635882241e-06,3.4046109591825023e-07,-15.68849362938691,485.0281941841591,130.56760288026246
5.555785635882241e-06,3.4046109591825023e-07,-15.74576993264762,485.3978560995384,130.56760288026246
5.5757856358822404e-06,3.4046109591825023e-07,-15.8030544303084,485.7667893287947,130.56760288026246
5.59578563588224e-06,3.4046109591825023e-07,-15.860347097248301,486.1349982773669,130.56760288026246
5.61578563588224e-06,3.4046109591825023e-07,-15.917647908030817,486.5024873058296,130.56760288026246
