4.157856358822736879e-07,8.721544343190355746e-32,1.041535800273823071e-37,8.281806352009689956e-33,5.838738161196166967e-28,5.839693134735541929e-28
4.357856358822737082e-07,2.969934414392143192e-31,1.880529298760908885e-37,1.208278383710997757e-32,6.883304259753113900e-28,6.886395023886406697e-28
4.557856358822737285e-07,9.770457583043939809e-31,3.339335033753157180e-37,1.744172866347622509e-32,8.077223820024721226e-28,8.087168698233735191e-28
4.757856358822737487e-07,3.106828541811346080e-30,5.833374239776397130e-37,2.491497033890275390e-32,9.435044843431249847e-28,9.466362284386125970e-28
4.957856358822737161e-07,9.554839384944921476e-30,1.002742769473922463e-36,3.522594007738153880e-32,1.097182075627881258e-27,1.106772141955646279e-27
5.157856358822737363e-07,2.844073075201668716e-29,1.696748156023226422e-36,4.930500177743462016e-32,1.270303898276326979e-27,1.298793935726869331e-27
5.357856358822737566e-07,8.199843506907260673e-29,2.827258351293704853e-36,6.833593980730777252e-32,1.464454580130823954e-27,1.546521353966962086e-27
5.557856358822737769e-07,2.291790272938385646e-28,4.640940864074211498e-36,9.380958874280106833e-32,1.681246869331010932e-27,1.910519710854533482e-27
5.757856358822737972e-07,6.214699342280602148e-28,7.507893723784040629e-36,1.275850133077912733e-31,1.922313735932537148e-27,2.543911262681799007e-27
5.957856358822738174e-07,1.636522171520973021e-27,1.197526840050731307e-35,1.719585529288104362e-31,2.189300451808825627e-27,3.825994593857995558e-27
6.157856358822738377e-07,4.188568014961159993e-27,1.884053750724559319e-35,2.297409368472343118e-31,2.483856752356638989e-27,6.672654527095184072e-27
6.357856358822738580e-07,1.042888433550735306e-26,2.925018914665889833e-35,3.043425555723645134e-31,2.807629173958813956e-27,1.323681788127193032e-26
6.557856358822738782e-07,2.528272546177364924e-26,4.483086833436325880e-35,3.998668460107569744e-31,3.162253650517239860e-27,2.844537902396776901e-26
6.757856358822738985e-07,5.973172200466404908e-26,6.786136524141773076e-35,5.212116145723855797e-31,3.549348441094461833e-27,6.328159172523445443e-26
6.957856358822739188e-07,1.377416971752968742e-25,1.015301196830725904e-34,6.743255877399435572e-31,3.970886192790738144e-27,1.417132577952054634e-25
7.157856358822739391e-07,3.100576023721992821e-25,1.501454096981470800e-34,8.659514883841255427e-31,4.428107196732810088e-27,3.144865756705658529e-25
7.357856358822739593e-07,6.818520328621659469e-25,2.195557887323977122e-34,1.104066045101660193e-30,4.922528897453327885e-27,6.867756660452201433e-25
7.557856358822739796e-07,1.466100686068417550e-24,3.175883969823263514e-34,1.397924045376842660e-30,5.455638459083927155e-27,1.471557722769135367e-24
7.757856358822739999e-07,3.084670018161969590e-24,4.546087561581432125e-34,1.758189115944937202e-30,6.028877189930385135e-27,3.090700653995624662e-24
7.957856358822740201e-07,6.355645739844803266e-24,6.442075928078606919e-34,2.197072025153675144e-30,6.643635676371566118e-27,6.362291573237407267e-24
8.157856358822740404e-07,1.148340216274179878e-10,7.238434524039361726e-08,4.627680125886084105e-06,2.623161761832768575e-04,2.670163554884249580e-04
8.357856358822740607e-07,6.698160256905797410e-10,8.730659445829962335e-07,3.126785021312203014e-05,9.928692413116680868e-04,1.025010827285398850e-03
8.557856358822740809e-07,2.751759545547120374e-09,5.374842334537268997e-06,1.308371140699876351e-04,2.823834515225689696e-03,2.960049223389760436e-03
8.757856358822741012e-07,9.648564250323222618e-09,2.477492082581513475e-05,4.462668095817490916e-04,7.127216641413375992e-03,7.598268020385190100e-03
8.957856358822741215e-07,3.076258525577383968e-08,9.695740790930255427e-05,1.356064248057891426e-03,1.681599598775824697e-02,1.826904840631069643e-02
9.157856358822741418e-07,9.181776653786071379e-08,3.411396614328981590e-04,3.820332320779693241e-03,3.793264533443071324e-02,4.209420913440983791e-02
9.357856358822741620e-07,2.606276844000209325e-07,1.112659461994058028e-03,1.018959214108913248e-02,8.273597616856769033e-02,9.403848839933529047e-02
9.557856358822740764e-07,7.102524197498569707e-07,3.425365883985170314e-03,2.604535526789381744e-02,1.755887401184628716e-01,2.050601715227615973e-01
9.757856358822740967e-07,1.869618528951044718e-06,1.006698311301537294e-02,6.428564312799686653e-02,3.639751260617724027e-01,4.383296219213136391e-01
9.957856358822741170e-07,4.773636598671982904e-06,2.845790746289081352e-02,1.539845604992823025e-01,7.387448255326193314e-01,9.211920671313911235e-01
1.015785635882274137e-06,1.185757005373406192e-05,7.777983654509439126e-02,3.591854160627631631e-01,1.470663867885705578e+00,1.907640978063616988e+00
1.035785635882274158e-06,2.871828802817885795e-05,2.062999532295854699e-01,8.179371236396983935e-01,2.875304006319859162e+00,3.899569801477171360e+00
1.055785635882274178e-06,6.793425285411606692e-05,5.324617883497214654e-01,1.821769281289418618e+00,5.526387863174164750e+00,7.880686867066158285e+00
1.075785635882274198e-06,1.571778510936447956e-04,1.340122263585905360e+00,3.974417426534499587e+00,1.045070511961104032e+01,1.576540198758253908e+01
1.095785635882274218e-06,3.560980506897272143e-04,3.294469222540436615e+00,8.503028541676606267e+00,1.945829925230741964e+01,3.125615311457515233e+01
1.115785635882274239e-06,7.907782491069325747e-04,7.921307169484071764e+00,1.785759697832218151e+01,3.569375507209939968e+01,6.147344999815476285e+01
1.135785635882274259e-06,1.722761308642176440e-03,1.864959476704025221e+01,3.684603038677120423e+01,6.454388034833206689e+01,1.200412282634521688e+02
1.155785635882274279e-06,3.684848654717675157e-03,4.303535198787812277e+01,7.474839069937914360e+01,1.151122104482985833e+02,2.328996379842105569e+02
1.175785635882274299e-06,7.743669472002822143e-03,9.741734556303561021e+01,1.491930492520223481e+02,2.025834430507492243e+02,4.492015815352791606e+02
1.195785635882274320e-06,1.599893091318116412e-02,2.164887621482010616e+02,2.931552164371979075e+02,3.519678172591817429e+02,8.616277947754938396e+02
1.215785635882274340e-06,3.251748659538132580e-02,4.726350693074966216e+02,5.674079908631989611e+02,6.039597707916906302e+02,1.644035348448981495e+03
1.235785635882274360e-06,6.505390553404680198e-02,1.014349856635464789e+03,1.082360855867872260e+03,1.023998786010727713e+03,3.120774552419598876e+03
1.255785635882274380e-06,1.281724839560365314e-01,2.141318598403875967e+03,2.035840531848927412e+03,1.716126442816088911e+03,5.893413745552848013e+03
1.275785635882274401e-06,2.488305634472381955e-01,4.448881612483019126e+03,3.777590810412298651e+03,2.843950522977437686e+03,1.107067177643620198e+04
1.295785635882274421e-06,4.762245902030179945e-01,9.101795529604123658e+03,6.917985288384263185e+03,4.662032024494466896e+03,2.068228906707305578e+04
1.315785635882274441e-06,8.989199326290421288e-01,1.834546088051481274e+04,1.250900560041562858e+04,7.562406294098102080e+03,3.841777169496117131e+04
1.335785635882274462e-06,1.674265472645023012e+00,3.644714841171592707e+04,2.234194077388344522e+04,1.214286862434198520e+04,7.093363207541400334e+04
1.355785635882274482e-06,3.078268757499149189e+00,7.140528514101778273e+04,3.943145854214333667e+04,1.930627040382473569e+04,1.301460923557433416e+05
1.375785635882274502e-06,5.589137232900493579e+00,1.380126258066459850e+05,6.879397888988949126e+04,3.040360614584588620e+04,2.372157999796142685e+05
1.395785635882274522e-06,1.002556780075629206e+01,2.632756499207125744e+05,1.186858285017371236e+05,4.743840703856454638e+04,4.294099110288149677e+05
1.415785635882274543e-06,1.777306497881530234e+01,4.958842056458048173e+05,2.025522956645925005e+05,7.335625013186407159e+04,7.718105245072402759e+05
1.435785635882274563e-06,3.115025524486777542e+01,9.225605490461277077e+05,3.420649061922524124e+05,1.124514917120932223e+05,1.377108097205718281e+06
1.455785635882274583e-06,5.399549720635934591e+01,1.695958622035215376e+06,5.718084563611969352e+05,1.709341963711297140e+05,2.438755270264748484e+06
1.475785635882274603e-06,9.259661179213568971e+01,3.081739631371294614e+06,9.464457866539132083e+05,2.577143491419809288e+05,4.285992363778981380e+06
1.495785635882274624e-06,1.571497659825073470e+02,5.537141568012916483e+06,1.551570274860758800e+06,3.854786535793268122e+05,7.474347646218983456e+06
1.515785635882274644e-06,2.640266212933806855e+02,9.840731829358618706e+06,2.519999017752083018e+06,5.721585671372815268e+05,1.293315344086927734e+07
1.535785635882274664e-06,4.392646805809241641e+02,1.730449913953594491e+07,4.056025165778924245e+06,8.429179599369940115e+05,2.220388152993244305e+07
1.555785635882274685e-06,7.238922340690444344e+02,3.011710706921230257e+07,6.471218477891525254e+06,1.232826415132892784e+06,3.782187585447078943e+07
1.575785635882274705e-06,1.181981098517835107e+03,5.189409405648004264e+07,1.023684898124003783e+07,1.790431530178744113e+06,6.392255654899734259e+07
1.595785635882274725e-06,1.912721222260236118e+03,8.855158451099638641e+07,1.606005537288455665e+07,2.582502788323656656e+06,1.071960553934268653e+08
1.615785635882274745e-06,3.068377020375028223e+03,1.496812136923761666e+08,2.499367900377684832e+07,3.700293210375593510e+06,1.783782542835490108e+08
1.635785635882274766e-06,4.880777756626976043e+03,2.506948528704310954e+08,3.859348596409763396e+07,5.267756091001003981e+06,2.945609757032863498e+08
1.655785635882274786e-06,7.700096010074412334e+03,4.161417145984783769e+08,5.914162824726729095e+07,7.452266221067068167e+06,4.827433091628228426e+08
1.675785635882274806e-06,1.205118900932844190e+04,6.847963985339376926e+08,8.996206823686575890e+07,1.047853224595149048e+07,7.852490502057642937e+08
1.695785635882274826e-06,1.871486224020554073e+04,1.117400873490064144e+09,1.358628444349094331e+08,1.464655403511024080e+07,1.267928986822324038e+09
1.715785635882274847e-06,2.884425318226343006e+04,1.808353120829952717e+09,2.037521726707043350e+08,2.035468172965229675e+07,2.032488819483491659e+09
1.735785635882274867e-06,4.413037284437266499e+04,2.903221104712205887e+09,3.034913201346638799e+08,2.812907793789533153e+07,3.234885633157609463e+09
1.755785635882274887e-06,6.703600459923135350e+04,4.624792781331446648e+09,4.490680480438987613e+08,3.866117876640565693e+07,5.112589044146350861e+09
1.775785635882274908e-06,1.011240566068560292e+05,7.311546328309844971e+09,6.602015566324993372e+08,5.285510147267460078e+07,8.024704110471626282e+09
1.795785635882274928e-06,1.515156246895827935e+05,1.147406882026794815e+10,9.645249840255089998e+08,7.188736615163144469e+07,1.251063268606977844e+10
1.815785635882274948e-06,2.255251204090906831e+05,1.787724011811272049e+10,1.400536717953996897e+09,9.728179696855479479e+07,1.937528415815568542e+10
1.835785635882274968e-06,3.335357076332367724e+05,2.765916457851250839e+10,2.021569680553084373e+09,1.310030574015512466e+08,2.981207085217477798e+10
1.855785635882274989e-06,4.901990456930289511e+05,4.250218612765343475e+10,2.901101541883598328e+09,1.755729676965061426e+08,4.557935083627922821e+10
1.875785635882275009e-06,7.160703074518333888e+05,6.487727222206391907e+10,4.139822421959170818e+09,2.342145669064401686e+08,6.925202528123698425e+10
1.895785635882275029e-06,1.039824310338024632e+06,9.839113871864280701e+10,5.874994821353626251e+09,3.110298339690886140e+08,1.045782031982758484e+11
1.915785635882275049e-06,1.501243391766813584e+06,1.482764033651238403e+11,8.292786238625979424e+09,4.112178495734363794e+08,1.569819086967149963e+11
1.935785635882274858e-06,2.155225382082577329e+06,2.220798000710720825e+11,1.164445522744510460e+10,5.413427840031133890e+08,2.342677533079023743e+11
1.955785635882274666e-06,3.077132758693073411e+06,3.306230427952480469e+11,1.626747199928182983e+10,7.096595906735293865e+08,3.476032515179620361e+11
1.975785635882274475e-06,4.369897368329360150e+06,4.893371381399561768e+11,2.261297833731502151e+10,9.265106479487653971e+08,5.128809970225883179e+11
1.995785635882274283e-06,6.173412250633081421e+06,7.201055081561164551e+11,3.128132330249549866e+10,1.204806106215191126e+09,7.525978109770777588e+11
2.015785635882274092e-06,8.676889720322376117e+06,1.053796865087447754e+12,4.306785613590888977e+10,1.560603814849285841e+09,1.098434001927926270e+12
2.035785635882273900e-06,1.213504974310787767e+07,1.533728533257882568e+12,5.902169312777658844e+10,2.013807200779003620e+09,1.594776168636181396e+12
2.055785635882273709e-06,1.688923329857252538e+07,2.220378898181316895e+12,8.052083008748527527e+10,2.589002409451081276e+09,2.303505619911551758e+12
2.075785635882273518e-06,2.339482207086270303e+07,3.197768986150039062e+12,1.093677692662169800e+11,3.316459369915992737e+09,3.310476609608242676e+12
2.095785635882273326e-06,3.225670067851568386e+07,4.582064248738256836e+12,1.479107964415241699e+11,4.233325238718165398e+09,4.734240627119177734e+12
2.115785635882273135e-06,4.427493535359908640e+07,6.533116457438534180e+12,1.991972123344092712e+11,5.385042957117527008e+09,6.737742987665414062e+12
2.135785635882272943e-06,6.050338088578213751e+07,9.269882177550568359e+12,2.671662297437929993e+11,6.827032470032638550e+09,9.543935943145281250e+12
2.155785635882272752e-06,8.232458636548219621e+07,1.309093095421912500e+13,3.568909367659118652e+11,8.626677552104129791e+09,1.345653089312350586e+13
2.175785635882272560e-06,1.115451741454378217e+08,1.840160838191205469e+13,4.748807468374157715e+11,1.086566721704553795e+10,1.888746634114066016e+13
2.195785635882272369e-06,1.505168441804694831e+08,2.574986543620674219e+13,6.294581651226904297e+11,1.364274740248216057e+10,2.639311686557609375e+13
2.215785635882272177e-06,2.022893411855307221e+08,3.587332886181081250e+13,8.312265632255157471e+11,1.707694607522767639e+10,3.672183466045274219e+13
2.235785635882271986e-06,2.708031543002814054e+08,4.976089616892451562e+13,1.093649044751373535e+12,2.131134314183688736e+10,5.087612735997202344e+13
2.255785635882271794e-06,3.611314441664268970e+08,6.873302712566938281e+13,1.433762487350154297e+12,2.651746562417119980e+10,7.019366821008787500e+13
2.275785635882271603e-06,4.797827640201914907e+08,9.454601305087435938e+13,1.873055558007902588e+12,3.290039851331934357e+10,9.645244879015959375e+13
2.295785635882271411e-06,6.350786216208585501e+08,1.295268858431622031e+14,2.438545024954126953e+12,4.070471258486022186e+10,1.320067706593228125e+14
2.315785635882271220e-06,8.376228892970287800e+08,1.767473408701883750e+14,3.164091151880461426e+12,5.022132227248282623e+10,1.799624909672306250e+14
2.335785635882271028e-06,1.100883592746420383e+09,2.402471639512312500e+14,4.092000492190426270e+12,6.179539947173224640e+10,2.444020607264861562e+14
2.355785635882270837e-06,1.441911790418956518e+09,3.253202591689030625e+14,5.274973151083970703e+12,7.583548288154594421e+10,3.306725097146590625e+14
2.375785635882270645e-06,1.882227203088486671e+09,4.388795740959644375e+14,6.778461714746659180e+12,9.282393716860055542e+10,4.457527419750828125e+14
2.395785635882270454e-06,2.448906091708493233e+09,5.899211343509126250e+14,8.683520737325051758e+12,1.133289318130819855e+11,5.987204329261425000e+14
2.415785635882270262e-06,3.175913752122506618e+09,7.901121745438905000e+14,1.109023912150883203e+13,1.380181258879253540e+11,8.013436077050393750e+14
2.435785635882270071e-06,4.105732057887097359e+09,1.054534157594624125e+15,1.412186313590747461e+13,1.676742621220159302e+11,1.068827800724711500e+15
2.455785635882269879e-06,5.291341918509014130e+09,1.402618508438060750e+15,1.792973540419735938e+13,2.032128912405822449e+11,1.420756748075417000e+15
2.475785635882269688e-06,6.798631533883308411e+09,1.859321384176210500e+15,2.269919521135808203e+13,2.457024655477665710e+11,1.882273080484650250e+15
2.495785635882269496e-06,8.709314145755439758e+09,2.456594031783269000e+15,2.865660814461553906e+13,2.963870587370548706e+11,2.485555736300767500e+15
2.515785635882269305e-06,1.111880816352832031e+10,3.234370512680365500e+15,3.606887365142161719e+13,3.566304743389534912e+11,3.270807135614289500e+15
2.535785635882269113e-06,1.414907280644087601e+10,4.243964142045561000e+15,4.526531224222896094e+13,4.280577795184118652e+11,4.289671661140115000e+15
2.555785635882268922e-06,1.795053998073510361e+10,5.550463655531269000e+15,5.664546786567292188e+13,5.125593170859664917e+11,5.607639633254009000e+15
2.575785635882268730e-06,2.270667453189983368e+10,7.235944744835803000e+15,7.069049730308604688e+13,6.123079400013879395e+11,7.307270256753422000e+15
2.595785635882268539e-06,2.864130344934356689e+10,9.403688022384370000e+15,8.797902474498632812e+13,7.297987809620443115e+11,9.492425487213768000e+15
2.615785635882268347e-06,3.602692212186859894e+10,1.218329491939770400e+16,1.092052461285435469e+14,8.678912421031212158e+11,1.229340408369047400e+16
2.635785635882268156e-06,4.519450378052454376e+10,1.573693662543593400e+16,1.351999855007671406e+14,1.029855169498036255e+12,1.587321166060998000e+16
2.655785635882267964e-06,5.654510334127914429e+10,2.026697221229698000e+16,1.669551644277226250e+14,1.219421652861815430e+12,2.043520334348090400e+16
2.675785635882267773e-06,7.056356373281184387e+10,2.602521189359452800e+16,2.056521716401767812e+14,1.440838766292984375e+12,2.623237546756472800e+16
2.695785635882267581e-06,8.783467291689076233e+10,3.332415041419265600e+16,2.526946683858245625e+14,1.698932524989366699e+12,3.357863184977638400e+16
2.715785635882267390e-06,1.090621688395238495e+11,4.255055279685535200e+16,3.097464196356578125e+14,1.999173298727887695e+12,4.286240745195857600e+16
2.735785635882267198e-06,1.350910456312230530e+11,5.418184075772744000e+16,3.787747994702691250e+14,2.347747882352264648e+12,5.456309839612569600e+16
2.755785635882267007e-06,1.669336775078374329e+11,6.880580400659528000e+16,4.621006794712718125e+14,2.751637372280444824e+12,6.927082325711633600e+16
2.775785635882266815e-06,2.058003474373897095e+11,8.714424745680054400e+16,5.624554708035228750e+14,3.218700933783824707e+12,8.771012742888528000e+16
2.795785635882266624e-06,2.531348462896625061e+11,1.100812842358869120e+17,6.830461528339202500e+14,3.757765464754059570e+12,1.107683412890318720e+17
2.815785635882266432e-06,3.106558954781864014e+11,1.386970965092252000e+17,8.276291823308245000e+14,4.378721066418810547e+12,1.395294150685179200e+17
2.835785635882266241e-06,3.804052426608541870e+11,1.743081127263954560e+17,1.000594236023458250e+15,5.092622118838176758e+12,1.753141799897804160e+17
2.855785635882266050e-06,4.648033865082356567e+11,2.185146921951831360e+17,1.207058793811933750e+15,5.911793628205626953e+12,2.197281275860097600e+17
2.875785635882265858e-06,5.667140034920113525e+11,2.732575670732211200e+17,1.452974618183006500e+15,6.849942363667975586e+12,2.747179583477712960e+17
2.895785635882265667e-06,6.895182776788699951e+11,3.408844690723195520e+17,1.745247225125970500e+15,7.922272133845625000e+12,3.426383280878570240e+17
2.915785635882265475e-06,8.372004741982659912e+11,4.242285644241629440e+17,2.091869470553355500e+15,9.145602368538285156e+12,4.263304166975589760e+17
2.935785635882265284e-06,1.014446248897783569e+12,5.267005368419420800e+17,2.502070391224131500e+15,1.053848897122743359e+13,5.292141601683863040e+17
2.955785635882265092e-06,1.226755351171468750e+12,6.523963950221486080e+17,2.986480437643848000e+15,1.212134619604346875e+13,6.553962235613397760e+17
2.975785635882264901e-06,1.480570554440033203e+12,8.062233391131361280e+17,3.557314215554868000e+15,1.391656808321218164e+13,8.097960504673286400e+17
2.995785635882264709e-06,1.783424839609151367e+12,9.940462996884058880e+17,4.228571809715227000e+15,1.594864776541246289e+13,9.982926035707260160e+17
3.015785635882264518e-06,2.144109061283996826e+12,1.222858062916200960e+18,5.016259696230097000e+15,1.824429274122305078e+13,1.227894711014233600e+18
3.035785635882264326e-06,2.572862544757496094e+12,1.500976216241257472e+18,5.938632155716320000e+15,2.083253400971200000e+13,1.506938253793528064e+18
3.055785635882264135e-06,3.081589293922750000e+12,1.838270488995559424e+18,7.016453977654405000e+15,2.374482678250677344e+13,1.845313769389290240e+18
3.075785635882263943e-06,3.684102736331463379e+12,2.246424420493858816e+18,8.273285095873320000e+15,2.701514034795412109e+13,2.254728404832816384e+18
3.095785635882263752e-06,4.396402191634387695e+12,2.739235662461610496e+18,9.735787616788750000e+15,3.068003456888575000e+13,2.749006526515160064e+18
3.115785635882263560e-06,5.236984523570666992e+12,3.332959610766355968e+18,1.143405549764306800e+16,3.477872046427274219e+13,3.344433681968987136e+18
3.135785635882263369e-06,6.227194723500310547e+12,4.046701460669810176e+18,1.340196690497817200e+16,3.935310236890539844e+13,4.060149007871880192e+18
3.155785635882263177e-06,7.391619475240980469e+12,4.902862187165144064e+18,1.567755903900986000e+16,4.444779929675221094e+13,4.918591585622926336e+18
3.175785635882262986e-06,8.758528066767644531e+12,5.927644364170151936e+18,1.830342495432517600e+16,5.011014336365212500e+13,5.946006657795907584e+18
3.195785635882262794e-06,1.036036534444975977e+13,7.151624150112978944e+18,2.132713165008347600e+16,5.639015346185556250e+13,7.173018032281869312e+18
3.215785635882262603e-06,1.223430175034542383e+13,8.610396179549716480e+18,2.480165845399272400e+16,6.334048282714896875e+13,8.635273412788286464e+18
3.235785635882262411e-06,1.442284584336456836e+13,1.034529850798522778e+19,2.878585449557528400e+16,7.101633969880421875e+13,1.037416980166634701e+19
3.255785635882262220e-06,1.697452508181910547e+13,1.240422515760502170e+19,3.334491386843230000e+16,7.947538093742712500e+13,1.243766652137947136e+19
3.275785635882262028e-06,1.994464103932806641e+13,1.484253420349124813e+19,3.855086693171095200e+16,8.877757922359603125e+13,1.488119379264321946e+19
3.295785635882261837e-06,2.339610563992550781e+13,1.772405972233614950e+19,4.448308611085263200e+16,9.898506529157648438e+13,1.776866518961793434e+19
3.315785635882261645e-06,2.740036543361762891e+13,2.112223629907806618e+19,5.122880453903923200e+16,1.101619475309663281e+14,2.117360266593006797e+19
3.335785635882261454e-06,3.203842139302085938e+13,2.512134515292860416e+19,5.888364594366920800e+16,1.223741121818604844e+14,2.518038321140584858e+19
3.355785635882261262e-06,3.740195219788935938e+13,2.981789130596247962e+19,6.755216433388841600e+16,1.356890082173935312e+14,2.988561656125678387e+19
3.375785635882261071e-06,4.359454949045048438e+13,3.532212157920211354e+19,7.734839228910720000e+16,1.501754218087734688e+14,3.539966374146251981e+19
3.395785635882260879e-06,5.073307413389178906e+13,4.175969356862460723e+19,8.839639698342502400e+16,1.659032459578047812e+14,4.184830660192813056e+19
3.415785635882260688e-06,5.894914309247089844e+13,4.927350613347417293e+19,1.008308435006046080e+17,1.829432514167944062e+14,4.937457886936928256e+19
3.435785635882260496e-06,6.839075717817024219e+13,5.802570232927259853e+19,1.147975654870890880e+17,2.013668653560795625e+14,5.814076965238222029e+19
3.455785635882260305e-06,7.922408057869953125e+13,6.819985614580439450e+19,1.304541437393676160e+17,2.212459643521304375e+14,6.833061075958870016e+19
3.475785635882260113e-06,9.163538379820634375e+13,8.000335487401413837e+19,1.479704939050221120e+17,2.426526881313731562e+14,8.015165965599109939e+19
3.495785635882259922e-06,1.058331624076131094e+14,9.366998943226088653e+19,1.675294650680473920e+17,2.656592801055532500e+14,9.383789038977145242e+19
3.515785635882259730e-06,1.220504448181103438e+14,1.094627655376570450e+20,1.893274515601255360e+17,2.903379600768180000e+14,1.096525053776220815e+20
3.535785635882259539e-06,1.405473031601586562e+14,1.276769492164206756e+20,2.135750208607756800e+17,3.167608335927579375e+14,1.278909815454181949e+20
3.555785635882259347e-06,1.616135822716245000e+14,1.486433608099971400e+20,2.404975608919555200e+17,3.449998413261168750e+14,1.488843649843126927e+20
3.575785635882259156e-06,1.855718627720086875e+14,1.727319323502854799e+20,2.703359503505283520e+17,3.751267505866666875e+14,1.730028289992493629e+20
3.595785635882258964e-06,2.127806752232038438e+14,2.003555439434855547e+20,3.033472559333351040e+17,4.072131897005975000e+14,2.006595111932838216e+20
3.615785635882258773e-06,2.436379834489097188e+14,2.319741556107960975e+20,3.398054603789877120e+17,4.413307245800997500e+14,2.323146460398830879e+20
3.635785635882258581e-06,2.785849562008778125e+14,2.680992518748635464e+20,3.800022251694931840e+17,4.775509754200304375e+14,2.684800102359646536e+20
3.655785635882258390e-06,3.181100475166245000e+14,3.092986172400469934e+20,4.242476915031592960e+17,5.159457701662143750e+14,3.097236989873678582e+20
3.675785635882258199e-06,3.627534073055726250e+14,3.562014615763262505e+20,4.728713227762656000e+17,5.565873302626833125e+14,3.566752522398400512e+20
3.695785635882258007e-06,4.131116449232324375e+14,4.095039152624045916e+20,5.262227913098531840e+17,5.995484832544545000e+14,4.100311507138426307e+20
3.715785635882257816e-06,4.698429697402765000e+14,4.699749147534072873e+20,5.846729114526599680e+17,6.449028961379483750e+14,4.705607024107258511e+20
3.735785635882257624e-06,5.336727339797031250e+14,5.384624999914483876e+20,6.486146205089544960e+17,6.927253229375476250e+14,5.391123410100142735e+20
3.755785635882257433e-06,6.053994043746976250e+14,6.159005457518133248e+20,7.184640082121575680e+17,7.430918598529032500e+14,6.166203582512897720e+20
3.775785635882257241e-06,6.859009904858451250e+14,7.033159495918495990e+20,7.946613947236477440e+17,7.960802014606215000e+14,7.041120929677651476e+20
3.795785635882257050e-06,7.761419588038850000e+14,8.018362995232871547e+20,8.776724564125699840e+17,8.517698918444372500e+14,8.027155998915504374e+20
