9.032030735184505424e-05,4.683936928876815758e-31,9.242760687995762755e-34,1.432421476686512767e-30,1.968262410156056276e-27,1.970164149601699301e-27
9.583632271943730958e-05,1.442534996767305801e-30,1.589883028035796902e-33,2.026099821734433613e-30,2.289283417900530969e-27,2.292753642602060811e-27
1.016281388554091824e-04,4.437855521379182615e-30,2.733397022766370291e-33,2.864879943163661249e-30,2.662276729079663213e-27,2.669582197941228901e-27
1.077095457981796503e-04,1.360999922776305780e-29,4.692276202828532385e-33,4.046990714255062125e-30,3.094738136469798355e-27,3.112399818688019460e-27
1.140950230880886354e-04,4.152936607979220867e-29,8.035436713670827412e-33,5.707995142837392255e-30,3.595015472965139144e-27,3.642260869624482227e-27
1.207997742424930684e-04,1.258674021789534032e-28,1.371570370257794629e-32,8.033946433116420924e-30,4.172370133598965120e-27,4.306285197914737478e-27
1.278397629546177306e-04,3.783209861759460443e-28,2.331769219166687229e-32,1.127875597643105999e-29,4.837042409011535192e-27,5.226665468856104292e-27
1.352317511023486184e-04,1.126183635293819516e-27,3.945740888629981347e-32,1.578698777439413648e-29,5.600322565829719106e-27,6.742332646306819360e-27
1.429933386574660614e-04,3.316335947946284203e-27,6.642100775680657189e-32,2.202361885986794270e-29,6.474630126827104938e-27,9.813056114641012336e-27
1.511430055903393752e-04,9.651497197716118232e-27,1.111774708612065430e-31,3.061271964943401294e-29,7.473604259206079855e-27,1.715582535404249454e-26
1.597001558698563615e-04,2.773900249270681736e-26,1.849715462493475890e-31,4.238753899575983200e-29,8.612208526135907060e-27,3.639378352938473353e-26
1.686851636633491917e-04,7.868730801886935318e-26,3.058109568270205133e-31,5.845516094406493917e-29,9.906853452700889529e-27,8.865292244347112601e-26
1.781194218465166688e-04,2.202292103128752125e-25,5.023233295756899055e-31,8.027977799715728773e-29,1.137554037186274528e-26,2.316855327860646845e-25
1.880253929388425184e-04,6.080177157411433211e-25,8.196995809488487029e-31,1.097897540659480977e-28,1.303802983675160287e-26,6.211663550315417834e-25
1.980253929388425176e-04,1.595620003838082306e-24,1.305281186647334126e-30,1.478179160049725031e-28,1.484202404864155798e-26,1.610611151083915531e-24
2.080253929388425167e-04,3.964981517774503229e-24,2.024531286194397737e-30,1.956978644335158994e-28,1.677222730083332797e-26,3.981951467471056035e-24
2.180253929388425158e-04,9.378396586020747130e-24,3.066295912205199140e-30,2.551765963733249858e-28,1.882828120006995644e-26,9.397483110113101906e-24
2.280253929388425149e-04,2.121290031272224721e-23,4.545076530249495974e-30,3.281787196923969705e-28,2.100983741502441600e-26,2.123424287393349673e-23
2.380253929388425141e-04,4.607092402509548796e-23,6.606327016807407922e-30,4.168126224117406992e-28,2.331657281634630938e-26,4.609466401686125853e-23
2.480253929388425132e-04,9.642142373470496611e-23,9.432460408079091413e-30,5.233767181882978349e-28,2.574819962027521630e-26,9.644770474350383172e-23
2.580253929388425394e-04,1.386675785379445194e-08,6.777228357511866363e-02,1.678560730152350508e-02,3.686082549446780422e-03,8.824398729284681220e-02
2.680253929388425656e-04,8.103655424310444771e-08,8.486842020478863047e-01,1.198331039965553901e-01,1.500204828106717694e-02,9.835194353620630991e-01
2.780253929388425919e-04,3.231924535701984151e-07,5.183966268368823904e+00,4.974200155040508498e-01,4.231822132432584704e-02,5.723704828389653443e+00
2.880253929388426181e-04,1.079500053147988599e-06,2.314680063341816663e+01,1.643363322423088357e+00,1.034473257154155112e-01,2.489361236105672148e+01
2.980253929388426443e-04,3.234350641226026397e-06,8.634173673550212413e+01,4.767216551507492461e+00,2.333737686919234999e-01,9.134233029005217475e+01
3.080253929388426706e-04,8.976100110528640141e-06,2.859873178434493752e+02,1.268350041012225660e+01,4.987403882342814065e-01,2.991695676179060115e+02
3.180253929388426968e-04,2.348856915976617129e-05,8.692871384639722692e+02,3.167269890242707220e+01,1.023175068896233553e+00,9.019830359238646906e+02
3.280253929388427230e-04,5.859789500420283160e-05,2.473035578538948812e+03,7.525805700001853893e+01,2.030573424099830770e+00,2.550324267560962198e+03
3.380253929388427492e-04,1.404009783921549698e-04,6.669083587181933581e+03,1.716605539597414918e+02,3.917580396542709842e+00,6.844661861939195660e+03
3.480253929388427755e-04,3.247877919071169139e-04,1.719627199636161095e+04,3.781455119498795625e+02,7.372701551708130907e+00,1.758179053465098696e+04
3.580253929388428017e-04,7.282319222071037329e-04,4.266018041003210237e+04,8.079933248262034340e+02,1.356862741444952469e+01,4.348174309050467127e+04
3.680253929388428279e-04,1.587441637671921108e-03,1.022886372039644339e+05,1.680113780291986359e+03,2.446769478886504245e+01,1.039932202664869255e+05
3.780253929388428542e-04,3.372405037309687218e-03,2.378932029733216914e+05,3.408484745192635728e+03,4.329958508267617390e+01,2.413449906760020531e+05
3.880253929388428804e-04,6.996249386839675267e-03,5.381466797279862221e+05,6.760351268839086515e+03,7.529756275522596809e+01,5.449823355558299227e+05
3.980253929388429066e-04,1.419735258433654085e-02,1.186779304203454871e+06,1.313110174139114497e+04,1.288176664402609788e+02,1.200039237808638951e+06
4.080253929388429329e-04,2.822250654562240627e-02,2.556291847778615542e+06,2.501391006262140218e+04,2.170180176643438585e+02,2.581522804081407841e+06
4.180253929388429591e-04,5.502744553668532240e-02,5.386641485311641358e+06,4.678949102360326651e+04,3.603475964033016226e+02,5.433791378959093243e+06
4.280253929388429853e-04,1.053524001959749989e-01,1.111970737181286514e+07,8.603429967996460618e+04,5.901915082211884283e+02,1.120633196835345030e+07
4.380253929388430115e-04,1.982553527973227314e-01,2.251447756755244732e+07,1.556567102714219945e+05,9.541504960921724887e+02,2.267108862657531351e+07
4.480253929388430378e-04,3.670389710202860978e-01,4.475991010817245394e+07,2.773379767697165953e+05,1.523605526989013242e+03,4.503877205750813335e+07
4.580253929388430640e-04,6.690546794327142388e-01,8.745647018531778455e+07,4.870032520572012290e+05,2.404444942063723829e+03,8.794587855137170851e+07
4.680253929388430902e-04,1.201705115795507206e+00,1.680915674642399549e+08,8.434126192927352386e+05,3.752125201477987048e+03,1.689387334104392827e+08
4.780253929388431165e-04,2.128232891268540428e+00,3.180478813352426887e+08,1.441491033102916088e+06,5.792612039832917617e+03,3.194951671086183190e+08
4.880253929388431427e-04,3.718776622517937724e+00,5.928480661972533464e+08,2.432774422205834650e+06,8.851224040603792673e+03,5.952896955622763634e+08
4.980253929388431689e-04,6.414972921176170573e+00,1.089392842675191879e+09,4.056424013538498897e+06,1.339199355245579318e+04,1.093462665097255945e+09
5.080253929388431951e-04,1.093047322927807485e+01,1.974598938693465233e+09,6.685766760798687115e+06,2.007088873528382464e+04,1.981304787273472548e+09
5.180253929388432214e-04,1.840566154506435481e+01,3.532394466391967297e+09,1.089740485658260621e+07,2.980712132385827863e+04,3.543321696775535583e+09
5.280253929388432476e-04,3.064333162958036283e+01,6.239927922799930573e+09,1.757278995045839623e+07,4.387780782865685615e+04,6.257544621201549530e+09
5.380253929388432738e-04,5.046409179859544736e+01,1.088973460732549286e+10,2.804601172314330563e+07,6.404245707673048310e+04,1.091784471196980476e+10
5.480253929388433001e-04,8.223711929720030867e+01,1.878339142162733841e+10,4.431668865632540733e+07,9.270510610037462902e+04,1.882780089762688446e+10
5.580253929388433263e-04,1.326653048418199319e+02,3.203515174670687485e+10,6.935360180187521875e+07,1.331233735566645046e+05,3.210463860454761505e+10
5.680253929388433525e-04,2.119333702231377856e+02,5.404157713740650177e+10,1.075144909442027062e+08,1.896483419862133160e+05,5.414928148862606812e+10
5.780253929388433787e-04,3.353815243289687942e+02,9.020521599467366028e+10,1.651626588418954611e+08,2.681236604086652515e+05,9.037064711255749512e+10
5.880253929388434050e-04,5.259098056592983994e+02,1.490313028685205688e+11,2.514805865311804712e+08,3.762482513150348677e+05,1.492831602292128906e+11
5.980253929388434312e-04,8.174109561762012390e+02,2.437768863976674500e+11,3.796072377176659703e+08,5.241064468355143908e+05,2.441570185592428894e+11
6.080253929388434574e-04,1.259627665588042419e+03,3.949040901212059326e+11,5.681724158510265350e+08,7.247892078305764589e+05,3.954729885858924561e+11
6.180253929388434837e-04,1.924966871107259294e+03,6.336919609149356689e+11,8.433508049170697927e+08,9.951335974448949564e+05,6.345363087784171143e+11
6.280253929388435099e-04,2.917978964804325642e+03,1.007498813550430176e+12,1.241579251768256903e+09,1.356586242885122774e+06,1.008741752306420410e+12
6.380253929388435361e-04,4.388433117533219956e+03,1.587348738844341797e+12,1.813106828533311605e+09,1.836189480333741754e+06,1.589163686250788330e+12
6.480253929388435623e-04,6.549201241410808507e+03,2.478752148325727051e+12,2.626572124082813740e+09,2.467678726180890575e+06,2.481381194677737305e+12
6.580253929388435886e-04,9.700512969268020242e+03,3.836971529192784668e+12,3.774823159247910023e+09,3.292666189548127353e+06,3.840749654718735352e+12
6.680253929388436148e-04,1.426257357130965102e+04,5.888320332249495117e+12,5.382208639077504158e+09,4.361869710187907331e+06,5.893706917020855469e+12
6.780253929388436410e-04,2.081905738252967785e+04,8.959544098044810547e+12,7.613570826303017616e+09,5.736327419417044148e+06,8.967163426017589844e+12
6.880253929388436673e-04,3.017461257717887202e+04,1.351788493256552734e+13,1.068515621189004135e+10,7.488521228776029311e+06,1.352857760747325977e+13
6.980253929388436935e-04,4.343025057791858126e+04,2.022507593099551172e+13,1.487762764459471130e+10,9.703318089853078127e+06,2.023996330538844531e+13
7.080253929388437197e-04,6.208135706044225662e+04,3.000924937339907422e+13,2.055131045013577271e+10,1.247863168026496470e+07,3.002981322456224609e+13
7.180253929388437460e-04,8.814406476184693747e+04,4.415956560591228906e+13,2.816373898751812363e+10,1.592571311291260459e+07,4.418774535875697656e+13
7.280253929388437722e-04,1.243168872963914910e+05,6.444927014084075781e+13,3.828949759548872375e+10,2.016900118295720592e+07,6.448757993175432031e+13
7.380253929388437984e-04,1.741858488734251587e+05,9.329385714217293750e+13,5.164228443472908783e+10,2.534550220616410673e+07,9.334552494629571875e+13
7.480253929388438246e-04,2.424828850660433236e+05,1.339520560762815938e+14,6.909908525762039185e+10,3.160372479765028134e+07,1.340211870077469062e+14
7.580253929388438509e-04,3.354090714160010684e+05,1.907784736271184375e+14,9.172634386200122070e+10,3.910225970273130387e+07,1.908702394086491875e+14
7.680253929388438771e-04,4.610363062823179062e+05,2.695379388179021875e+14,1.208080698003039093e+11,4.800815845129842311e+07,2.696587953568972500e+14
7.780253929388439033e-04,6.298034881203793921e+05,3.777929564012291875e+14,1.578759354668218994e+11,5.849531396317325532e+07,3.779508914618134375e+14
7.880253929388439296e-04,8.551260487443566089e+05,5.253772273932046875e+14,2.047415747276886902e+11,7.074306847655500472e+07,5.255820405661269375e+14
7.980253929388439558e-04,1.154141000474242959e+06,7.249700096085961250e+14,2.635314811403616333e+11,8.493526063921616971e+07,7.252336271791381250e+14
8.080253929388439820e-04,1.548613493322093971e+06,9.927882265824737500e+14,3.367250830085649414e+11,1.012598729608368427e+08,9.931250544739688750e+14
8.180253929388440082e-04,2.066035321701666340e+06,1.349415738759722000e+15,4.271967100270382080e+11,1.199093604819100201e+08,1.349843057445144750e+15
8.280253929388440345e-04,2.740950925837453455e+06,1.820792093140809000e+15,5.382622337801315308e+11,1.410816463830434978e+08,1.821330499197186750e+15
8.380253929388440607e-04,3.616552253168701660e+06,2.439386368761096000e+15,6.737311484259487305e+11,1.649816791108119190e+08,2.440060268507753500e+15
8.480253929388440869e-04,4.746590431458672509e+06,3.245585416940423000e+15,8.379647643611944580e+11,1.918233761693206131e+08,3.246423578274750500e+15
8.580253929388441132e-04,6.197659610413474031e+06,4.289329826186130000e+15,1.035941039912439575e+12,2.218317440352227986e+08,4.290365995255446000e+15
8.680253929388441394e-04,8.051916619133020751e+06,5.632035293992750000e+15,1.273326409480356934e+12,2.552449655225075185e+08,5.633308883699113000e+15
8.780253929388441656e-04,1.041030933963108994e+07,7.348841745954158000e+15,1.556554818062355225e+12,2.923162806202257872e+08,7.350398603498810000e+15
8.880253929388441918e-04,1.339639700873257779e+07,9.531237513744534000e+15,1.892914071655627686e+12,3.333155434411001801e+08,9.533130774528132000e+15
8.980253929388442181e-04,1.716085714636071771e+07,1.229011119907935800e+16,2.290639576882375000e+12,3.785304027880268097e+08,1.229240223434750000e+16
9.080253929388442443e-04,2.188678659485153854e+07,1.575928956155265000e+16,2.759015571400939941e+12,4.282671140983563066e+08,1.576204902727795000e+16
9.180253929388442705e-04,2.779591838497065753e+07,2.009962593870011200e+16,3.308484026128244141e+12,4.828510368338659406e+08,2.010293493337319600e+16
9.280253929388442968e-04,3.515589195866577327e+07,2.550371039885979200e+16,3.950761508715307617e+12,5.426268989814792871e+08,2.550766173815130000e+16
9.380253929388443230e-04,4.428873183708322793e+07,3.220128010301114800e+16,4.698964412243612305e+12,6.079589192601147890e+08,3.220597971967104400e+16
9.480253929388443492e-04,5.558070926030225307e+07,4.046541624978028000e+16,5.567743052779921875e+12,6.792308710713779926e+08,4.047098472764464000e+16
9.580253929388443754e-04,6.949378280267477036e+07,5.061962253064291200e+16,6.573425212218914062e+12,7.568461555380485058e+08,5.062619678219506400e+16
9.680253929388444017e-04,8.657883762447698414e+07,6.304588924085799200e+16,7.734169743670995117e+12,8.412279296243612766e+08,6.305362433840843200e+16
9.780253929388444279e-04,1.074909690130502880e+08,7.819385708101307200e+16,9.070130868478080078e+12,9.328193141284431219e+08,7.820292825219184000e+16
9.880253929388444541e-04,1.330070843505519927e+08,9.659120524141737600e+16,1.060363378409323828e+13,1.032083688554565191e+09,9.660181004029225600e+16
9.980253929388444804e-04,1.640461287683282495e+08,1.188553995757292640e+17,1.235936217896407617e+13,1.139505067082564831e+09,1.188677602414594240e+17
1.008025392938844507e-03,2.016922736962748468e+08,1.457069485409517120e+17,1.436455822369563867e+13,1.255588542427252054e+09,1.457213145564562240e+17
1.018025392938844533e-03,2.472214444400656521e+08,1.779843270917371840e+17,1.664923558224984961e+13,1.380860781459537268e+09,1.780009779554016320e+17
1.028025392938844559e-03,3.021316030098000169e+08,2.166607418612331840e+17,1.924640596680332031e+13,1.515870556891976357e+09,2.166799900852021760e+17
1.038025392938844585e-03,3.681772458314351439e+08,2.628629247111478080e+17,2.219231974471433984e+13,1.661189301673130512e+09,2.628851190602590720e+17
1.048025392938844612e-03,4.474086229230093360e+08,3.178921560817386880e+17,2.552672109681235547e+13,1.817411676065673113e+09,3.179176850676558080e+17
1.058025392938844638e-03,5.422162356912848949e+08,3.832477344454144000e+17,2.929311821701767578e+13,1.985156140522048950e+09,3.832770300910038400e+17
1.068025392938844664e-03,6.553812249291708469e+08,4.606531235326481920e+17,3.353906903445052344e+13,2.165065530238376617e+09,4.606866654221294080e+17
1.078025392938844690e-03,7.901323190462331772e+08,5.520850247900865920e+17,3.831648292927426562e+13,2.357807629509265900e+09,5.521233444209557760e+17
1.088025392938844716e-03,9.502100749931470156e+08,6.598056385832202240e+17,4.368193889431867969e+13,2.564075745199851990e+09,6.598493240364003840e+17
1.098025392938844743e-03,1.139939211063282251e+09,7.863983939173173760e+17,4.969702057228113281e+13,2.784589279573221684e+09,7.864480948624181760e+17
1.108025392938844769e-03,1.364309901788523197e+09,9.348074427419475200e+17,5.642866856956383594e+13,3.020094303260550976e+09,9.348638757949213440e+17
1.118025392938844795e-03,1.629068980324612379e+09,1.108381230960307968e+18,6.394955040550253125e+13,3.271364129049194813e+09,1.108445185411146496e+18
1.128025392938844821e-03,1.940822073420699120e+09,1.310920473983411712e+18,7.233844841057851562e+13,3.539199887350277424e+09,1.310992817911844352e+18
1.138025392938844848e-03,2.307147777843081951e+09,1.546730879638174208e+18,8.168066582692343750e+13,3.824431103952300072e+09,1.546812566435579904e+18
1.148025392938844874e-03,2.736725075176625252e+09,1.820680975237512448e+18,9.206845129690256250e+13,4.127916280631315708e+09,1.820773050553450752e+18
1.158025392938844900e-03,3.239475273767719269e+09,2.138265408159828736e+18,1.036014418417582344e+14,4.450543478894533157e+09,2.138369017291688960e+18
1.168025392938844926e-03,3.826719862328591347e+09,2.505674100049619456e+18,1.163871243408972344e+14,4.793230907198303223e+09,2.505790495793910784e+18
1.178025392938844952e-03,4.511355758411864281e+09,2.929867643011936256e+18,1.305413154074171250e+14,5.156927511560153008e+09,2.929998193995627008e+18
1.188025392938844979e-03,5.308049536872207642e+09,3.418659331585841664e+18,1.461886594332658438e+14,5.542613569608591080e+09,3.418805531095938048e+18
1.198025392938845005e-03,6.233452327205187798e+09,3.980804225909687808e+18,1.634631444296276875e+14,5.951301287839819908e+09,3.980967701238871040e+18
1.208025392938845031e-03,7.306437173875632286e+09,4.626095638663219200e+18,1.825086351210177500e+14,6.384035401653660774e+09,4.626278160988813312e+18
1.218025392938845057e-03,8.548360759521760941e+09,5.365469430206264320e+18,2.034794225642313125e+14,6.841893777664597511e+09,5.365672925019083776e+18
1.228025392938845084e-03,9.983351495819761276e+09,6.211116481732890624e+18,2.265407893477717812e+14,7.325988017526962280e+09,6.211343039831577600e+18
1.238025392938845110e-03,1.163862608994381905e+10,7.176603694244410368e+18,2.518695891905384062e+14,7.837464062507680893e+09,7.176855583309690880e+18
1.248025392938845136e-03,1.354483679306512833e+10,8.277003830053411840e+18,2.796548394763789688e+14,8.377502797336062431e+09,8.277283506815227904e+18
1.258025392938845162e-03,1.573645163138443947e+10,9.529034472617940992e+18,3.100983249669194375e+14,8.947320652044406891e+09,9.529344595626680320e+18
1.268025392938845189e-03,1.825217000582001877e+10,1.095120632768459162e+19,3.434152105955506875e+14,9.548170200163551331e+09,1.095154977069552640e+19
1.278025392938845215e-03,2.113537612086750031e+10,1.256398102224093184e+19,3.798346608567778125e+14,1.018134075084997749e+10,1.256436088821850522e+19
1.288025392938845241e-03,2.443463276644092941e+10,1.438993847676104499e+19,4.196004629089814375e+14,1.084815893294087601e+10,1.439035811250674688e+19
1.298025392938845267e-03,2.820421801939371109e+10,1.645395382691664486e+19,4.629716500175627500e+14,1.154998926736395645e+10,1.645441683832086938e+19
1.308025392938845293e-03,3.250470745867723846e+10,1.878338375384093491e+19,5.102231214948705625e+14,1.228823472510371590e+10,1.878389402175537152e+19
1.318025392938845320e-03,3.740360448636704254e+10,2.140826194228520960e+19,5.616462547173361250e+14,1.306433726650846863e+10,2.140882363900786688e+19
1.328025392938845346e-03,4.297602131743259430e+10,2.436150322320177971e+19,6.175495041994132500e+14,1.387977835716824341e+10,2.436212082956178227e+19
1.338025392938845372e-03,4.930541314013320923e+10,2.767911576950166733e+19,6.782589820844863750e+14,1.473607945586940765e+10,2.767979409252524442e+19
1.348025392938845398e-03,5.648436784135619354e+10,3.140042049613416038e+19,7.441190136687586250e+14,1.563480246797050285e+10,3.140116468726699622e+19
1.358025392938845425e-03,6.461545354474763489e+10,3.556827657007160115e+19,8.154926608637247500e+14,1.657755015793201256e+10,3.556909214392546509e+19
1.368025392938845451e-03,7.381212600535064697e+10,4.022931165692682240e+19,8.927622056891938750e+14,1.756596651326237106e+10,4.023020451051060429e+19
1.378025392938845477e-03,8.419969764635787964e+10,4.543415522019282944e+19,9.763295850861075000e+14,1.860173705213681412e+10,4.543513165257934438e+19
1.388025392938845503e-03,9.591636968878797913e+10,5.123767284104482816e+19,1.066616767401499000e+15,1.968658906424432373e+10,5.123873957341518234e+19
1.398025392938845530e-03,1.091143284311763000e+11,5.769919914772080230e+19,1.164066060073555250e+15,2.082229177555266190e+10,5.770036334371749888e+19
1.408025392938845556e-03,1.239609062457776031e+11,6.488276652554698752e+19,1.269140337054793250e+15,2.201065642484038544e+10,6.488403581185561395e+19
1.418025392938845582e-03,1.406398072908119202e+11,7.285732633053234790e+19,1.382323173625104000e+15,2.325353623993747330e+10,7.285870881759930778e+19
1.428025392938845608e-03,1.593523972680241089e+11,8.169695884810348134e+19,1.504118875299533000e+15,2.455282629989955521e+10,8.169846315088399565e+19
1.438025392938845634e-03,1.803190557865565491e+11,9.148106773096213709e+19,1.635052386649501500e+15,2.591046326850878906e+10,9.148270298957830554e+19
1.448025392938845661e-03,2.037805890128597717e+11,1.022945541193183232e+20,1.775669064978025500e+15,2.732842498273389816e+10,1.022963300194923151e+20
1.458025392938845687e-03,2.299996993043032227e+11,1.142279651045253775e+20,1.926534303068756250e+15,2.880872987990562439e+10,1.142298918976368804e+20
1.468025392938845713e-03,2.592625074140313416e+11,1.273776106469077811e+20,2.088232984509717750e+15,3.035343624517660141e+10,1.273796991695082455e+20
1.478025392938845739e-03,2.918801216368067627e+11,1.418456425177915884e+20,2.261368754573037000e+15,3.196464126013738632e+10,1.418479042103909253e+20
1.488025392938845766e-03,3.281902469448934326e+11,1.577400883200173998e+20,2.446563089346964000e+15,3.364447983384440994e+10,1.577425352449414922e+20
1.498025392938845792e-03,3.685588257013920898e+11,1.751748331575549624e+20,2.644454145542737500e+15,3.539512319388134003e+10,1.751774780156544614e+20
1.508025392938845818e-03,4.133817000429403076e+11,1.942695411182205338e+20,2.855695373789278500e+15,3.721877721931758118e+10,1.942723972641947976e+20
1.518025392938845844e-03,4.630862843648390503e+11,2.151495083930160333e+20,3.080953878452269000e+15,3.911768049233287048e+10,2.151525898490984530e+20
1.528025392938845871e-03,5.181332346881049805e+11,2.379454396442739343e+20,3.320908508035574500e+15,4.109410204871686554e+10,2.379487611120092774e+20
1.538025392938845897e-03,5.790180999727761230e+11,2.627931391603655639e+20,3.576247661528389500e+15,4.315033880804976654e+10,2.627967160301955318e+20
1.548025392938845923e-03,6.462729386769244385e+11,2.898331084248722637e+20,3.847666797645246000e+15,4.528871266199006653e+10,2.898369567832315658e+20
1.558025392938845949e-03,7.204678822276494141e+11,3.192100420495540879e+20,4.135865636561594000e+15,4.751156720624768829e+10,3.192141786831700623e+20
1.568025392938845975e-03,8.022126253875195312e+11,3.510722145555280036e+20,4.441545046354201000e+15,4.982126409845871735e+10,3.510766569526082273e+20
1.578025392938846002e-03,8.921578220574390869e+11,3.855707513235009044e+20,4.765403610171783000e+15,5.222017903117826843e+10,3.855755176714890772e+20
1.588025392938846028e-03,9.909963637195078125e+11,4.228587781595973550e+20,5.108133874253274000e+15,5.471069731025413513e+10,4.228638873391786230e+20
1.598025392938846054e-03,1.099464516696668823e+12,4.630904453971938509e+20,5.470418281976760000e+15,5.729520903516007233e+10,4.630959169722355548e+20
1.608025392938846080e-03,1.218342893619075928e+12,5.064198242677964800e+20,5.852924804538157000e+15,5.997610387977462006e+10,5.064256784709200118e+20
1.618025392938846107e-03,1.348457234223242188e+12,5.529996754840038277e+20,6.256302285499404000e+15,6.275576548298556519e+10,5.530059331975023165e+20
1.628025392938846133e-03,1.490678970650177490e+12,6.029800925236841677e+20,6.681175523032824000e+15,6.563656546002866364e+10,6.029867752555227382e+20
1.638025392938846159e-03,1.645925553145640869e+12,6.565070250436280975e+20,7.128140121473631000e+15,6.862085705722614288e+10,6.565141548982960128e+20
1.648025392938846185e-03,1.815160513261670654e+12,7.137206910904492360e+20,7.597757151430562000e+15,7.171096847676605225e+10,7.137282907344721674e+20
