t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,6.566715996785322e+18,-3.0706361053815113e+26,1379.8234972164457,4.203540976655608e+24
5.4157856358822845e-08,6.579460331242041e+18,-3.006117668306987e+26,1375.4557126685693,4.139209654589882e+24
5.4357856358822847e-08,6.592565986000213e+18,-2.94203815195057e+26,1371.0067412617257,4.0752490075417755e+24
5.455785635882285e-08,6.606022530671116e+18,-2.8784273086689657e+26,1366.4810035682767,4.0116611038585115e+24
5.475785635882285e-08,6.619817336291439e+18,-2.815314357311401e+26,1361.8828752590564,3.948448053320046e+24
5.495785635882285e-08,6.633935827000227e+18,-2.752727939783103e+26,1357.2166827996664,3.885612122141478e+24
5.5157856358822854e-08,6.648361720709373e+18,-2.6906960767832064e+26,1352.486699337119,3.823155836311537e+24
5.5357856358822855e-08,6.663077258604331e+18,-2.6292461229223257e+26,1347.697140780093,3.761082073168467e+24
5.555785635882286e-08,6.678063423378015e+18,-2.5684047214493937e+26,1342.8521620755548,3.6993941411850824e+24
5.575785635882286e-08,6.693300146155063e+18,-2.5081977588392345e+26,1337.9558536839234,3.6380958480010554e+24
5.595785635882286e-08,6.708766502108299e+18,-2.448650319511968e+26,1333.0122382544882,3.5771915568045524e+24
5.615785635882286e-08,6.724440894806453e+18,-2.3897866409714638e+26,1328.0252675022264,3.516686231227291e+24
5.6357856358822864e-08,6.740301229363829e+18,-2.3316300696631482e+26,1322.998819286668,3.4565854689780486e+24
5.6557856358822866e-08,6.756325074490152e+18,-2.27420301786115e+26,1317.9366948929821,3.396895524499873e+24
5.675785635882287e-08,6.772489813563614e+18,-2.2175269219002814e+26,1312.8426165149306,3.3376233209953843e+24
5.695785635882287e-08,6.788772784873042e+18,-2.161622202070417e+26,1307.7202249389022,3.278776452222793e+24
5.715785635882287e-08,6.805151411197039e+18,-2.1065082244885985e+26,1302.5730774277542,3.2203631745220036e+24
5.7357856358822873e-08,6.821603318909271e+18,-2.0522032652579465e+26,1297.404645802745,3.162392389584719e+24
5.7557856358822875e-08,6.838106446820253e+18,-1.9987244772125183e+26,1292.2183147214494,3.104873618534685e+24
5.775785635882288e-08,6.854639144987131e+18,-1.9460878595329503e+26,1287.0173801491005,3.047816967932608e+24
5.795785635882288e-08,6.871180263744135e+18,-1.894308230499937e+26,1281.8050480204374,2.991233088364704e+24
5.815785635882288e-08,6.887709233227481e+18,-1.8433992036312233e+26,1276.5844330887587,2.935133126313243e+24
5.835785635882288e-08,6.904206133689379e+18,-1.79337316742319e+26,1271.3585579585588,2.879528670041292e+24
5.8557856358822884e-08,6.920651756916237e+18,-1.7442412688902913e+26,1266.1303522977505,2.824431690251064e+24
5.8757856358822886e-08,6.937027659085829e+18,-1.6960134010657617e+26,1260.9026522252404,2.7698544762960503e+24
5.895785635882289e-08,6.953316205416818e+18,-1.6486981945943914e+26,1255.6781998692666,2.7158095687400046e+24
5.915785635882289e-08,6.969500606981357e+18,-1.6023030135144285e+26,1250.4596430917168,2.6623096890615604e+24
5.935785635882289e-08,6.985564950067123e+18,-1.5568339552904213e+26,1245.249535373374,2.609367667300816e+24
5.955785635882289e-08,7.001494218488881e+18,-1.5122958551227874e+26,1240.0503358548006,2.556996368433887e+24
5.97578563588229e-08,7.017274309261232e+18,-1.4686922945242275e+26,1234.864409527461,2.505208618243741e+24
5.99578563588229e-08,7.032892042053457e+18,-1.4260256141168874e+26,1229.694027569409,2.454017129429812e+24
6.01578563588229e-08,7.048335162853988e+18,-1.3842969305695313e+26,1224.5413678197917,2.403434428666506e+24
6.03578563588229e-08,7.063592342276161e+18,-1.3435061575603313e+26,1219.4085153862945,2.3534727852816363e+24
6.05578563588229e-08,7.078653168938208e+18,-1.3036520306187687e+26,1214.2974633795047,2.304144142180668e+24
6.07578563588229e-08,7.093508138349189e+18,-1.2647321356703756e+26,1209.210113768117,2.2554600495924606e+24
6.09578563588229e-08,7.108148637728507e+18,-1.2267429410808075e+26,1204.1482783488696,2.2074316021577418e+24
6.115785635882291e-08,7.122566927180155e+18,-1.1896798329708796e+26,1199.1136798249822,2.1600693798232858e+24
6.135785635882291e-08,7.136756117633817e+18,-1.1535371535529385e+26,1194.107952986938,2.113383392944308e+24
6.155785635882291e-08,7.150710145953661e+18,-1.118308242220332e+26,1189.1326459893646,2.0673830319351085e+24
6.175785635882291e-08,7.16442374760231e+18,-1.0839854791068951e+26,1184.1892217178372,2.022077021744989e+24
6.195785635882291e-08,7.177892427232212e+18,-1.0505603308217118e+26,1179.2790592394228,1.977473381373442e+24
6.215785635882292e-08,7.191112427559753e+18,-1.0180233980563791e+26,1174.403455330869,1.933579388576703e+24
6.235785635882292e-08,7.204080696859172e+18,-9.863644647571069e+25,1169.5636260783458,1.8904015498573596e+24
6.255785635882292e-08,7.216794855393912e+18,-9.555725485527893e+25,1164.7607085427956,1.8479455757710842e+24
6.275785635882292e-08,7.229253161082722e+18,-9.256359521317204e+25,1159.9957624849596,1.8062163615297108e+24
6.295785635882292e-08,7.241454474676887e+18,-8.965423152645854e+25,1155.2697721443215,1.7652179728289205e+24
6.315785635882293e-08,7.253398224703591e+18,-8.682786671787835e+25,1150.5836480662701,1.724953636781799e+24
6.335785635882293e-08,7.265084372408942e+18,-8.408314789992765e+25,1145.9382289719351,1.6854257377969807e+24
6.355785635882293e-08,7.276513376912663e+18,-8.141867159835194e+25,1141.3342836652762,1.6466358182023088e+24
6.375785635882293e-08,7.287686160765313e+18,-7.883298892923392e+25,1136.772512972143,1.6085845833819508e+24
6.395785635882293e-08,7.298604076078038e+18,-7.632461070547226e+25,1132.2535517061883,1.5712719111669038e+24
6.415785635882293e-08,7.309268871374702e+18,-7.389201245018757e+25,1127.7779706566698,1.534696865195787e+24
6.435785635882294e-08,7.319682659296748e+18,-7.153363929643781e+25,1123.3462785933202,1.4988577119444898e+24
6.455785635882294e-08,7.329847885272516e+18,-6.924791075456817e+25,1118.9589242836732,1.4637519411098196e+24
6.475785635882294e-08,7.339767297245038e+18,-6.703322533049609e+25,1114.616298518391,1.4293762890232258e+24
6.495785635882294e-08,7.349443916535663e+18,-6.488796498023688e+25,1110.3187361402881,1.3957267647658003e+24
6.515785635882294e-08,7.358881009905247e+18,-6.281049938799285e+25,1106.0665180730014,1.3627986786549933e+24
6.535785635882295e-08,7.368082062860159e+18,-6.079919005709729e+25,1101.859873345345,1.330586672776036e+24
6.555785635882295e-08,7.377050754236963e+18,-5.885239420506185e+25,1097.698981107682,1.299084753237167e+24
6.575785635882295e-08,7.385790932087441e+18,-5.6968468455835286e+25,1093.5839726367303,1.2682863238364378e+24
6.595785635882295e-08,7.394306590874508e+18,-5.514577232419222e+25,1089.5149333254897,1.238184220839259e+24
6.615785635882295e-08,7.402601849979575e+18,-5.338267148887336e+25,1085.4919046551188,1.2087707485792445e+24
6.635785635882295e-08,7.41068093351305e+18,-5.167754085270154e+25,1081.5148861457938,1.1800377156100832e+24
6.655785635882296e-08,7.418548151411773e+18,-5.002876738939361e+25,1077.583837283768,1.1519764711527678e+24
6.675785635882296e-08,7.426207881800352e+18,-4.843475277816529e+25,1073.69867942204,1.1245779416001388e+24
6.695785635882296e-08,7.433664554587427e+18,-4.689391582847618e+25,1069.8592976522089,1.0978326668590797e+24
6.715785635882296e-08,7.440922636262915e+18,-4.5404694698398875e+25,1066.0655426452827,1.0717308363295541e+24
6.735785635882296e-08,7.447986615858051e+18,-4.396554891110086e+25,1062.317232459399,1.0462623243387283e+24
6.755785635882296e-08,7.454860992026672e+18,-4.257496117481064e+25,1058.614154312551,1.0214167248673521e+24
6.775785635882297e-08,7.461550261203471e+18,-4.123143901241059e+25,1054.9560663186337,9.971833854243585e+23
6.795785635882297e-08,7.468058906792901e+18,-3.993351620744155e+25,1051.3426991852511,9.735514399438764e+23
6.815785635882297e-08,7.474391389340947e+18,-3.867975407384499e+25,1047.7737578718989,9.505098405965359e+23
6.835785635882297e-08,7.480552137641083e+18,-3.746874255720192e+25,1044.248923207312,9.280473884238927e+23
6.855785635882297e-08,7.48654554072521e+18,-3.6299101175559504e+25,1040.7678534648953,9.06152762720908e+23
6.875785635882298e-08,7.492375940690429e+18,-3.516947980817746e+25,1037.3301858953132,8.848145491065791e+23
6.895785635882298e-08,7.498047626312743e+18,-3.407855934068415e+25,1033.935538215467,8.640212662370418e+23
6.915785635882298e-08,7.5035648273995e+18,-3.302505217520745e+25,1030.5835100531983,8.437613911286157e+23
6.935785635882298e-08,7.508931709833267e+18,-3.2007702614059084e+25,1027.273684347235,8.240233830704152e+23
6.955785635882298e-08,7.51415237126101e+18,-3.102528712548925e+25,1024.005628701968,8.047957061172042e+23
6.975785635882298e-08,7.519230837383769e+18,-3.0076614499922415e+25,1020.7788966968036,7.860668501631914e+23
6.995785635882299e-08,7.524171058803546e+18,-2.9160525904926615e+25,1017.5930291499644,7.678253506064903e+23
7.015785635882299e-08,7.528976908385721e+18,-2.827589484696053e+25,1014.4475553366568,7.500598066218999e+23
7.035785635882299e-08,7.533652179097044e+18,-2.7421627047715154e+25,1011.3419941617238,7.3275889806676e+23
7.055785635882299e-08,7.538200582281031e+18,-2.6596660242589626e+25,1008.2758552868969,7.159114010506575e+23
7.075785635882299e-08,7.54262574633441e+18,-2.579996390855838e+25,1005.2486402129424,6.995062022050518e+23
7.0957856358823e-08,7.546931215750134e+18,-2.5030538928370974e+25,1002.2598433170264,6.835323116932554e+23
7.1157856358823e-08,7.55112045049432e+18,-2.428741719770399e+25,999.3089528457236,6.679788750048404e+23
7.1357856358823e-08,7.555196825686319e+18,-2.3569661181550576e+25,996.3954518641867,6.528351835815004e+23
7.1557856358823e-08,7.559163631552974e+18,-2.2876363425791023e+25,993.5188191620297,6.380906843236186e+23
7.1757856358823e-08,7.563024073629871e+18,-2.220664602954666e+25,990.678530116576,6.237349880285114e+23
7.1957856358823e-08,7.566781273184184e+18,-2.155966008357602e+25,987.8740575141657,6.097578768124182e+23
7.2157856358823e-08,7.570438267835361e+18,-2.09345850796318e+25,985.1048723302673,5.96149310568959e+23
7.235785635882301e-08,7.573998012351587e+18,-2.0330628295365922e+25,982.370444469211,5.828994325170019e+23
7.255785635882301e-08,7.577463379601497e+18,-1.9747024159040263e+25,979.6702434643819,5.699985738906932e+23
7.275785635882301e-08,7.580837161642144e+18,-1.9183033597984379e+25,977.0037391397584,5.5743725782388265e+23
7.295785635882301e-08,7.584122070925667e+18,-1.8637943374434837e+25,974.3704022337338,5.452062024803944e+23
7.315785635882301e-08,7.587320741608478e+18,-1.8111065412093153e+25,971.7697049861617,5.3329632348050273e+23
7.335785635882302e-08,7.590435730948074e+18,-1.7601736116457542e+25,969.2011216896204,5.216987356727284e+23
7.355785635882302e-08,7.59346952077385e+18,-1.7109315691711847e+25,966.6641292058987,5.1040475429860825e+23
7.375785635882302e-08,7.5964245190194e+18,-1.6633187456697976e+25,964.1582074487281,4.9940589559650034e+23
7.395785635882302e-08,7.599303061304937e+18,-1.6172757162254426e+25,961.6828398338082,4.8869387688878366e+23
7.415785635882302e-08,7.602107412559457e+18,-1.5727452311973064e+25,959.2375136971691,4.7826061619500953e+23
7.435785635882303e-08,7.604839768673237e+18,-1.529672148821065e+25,956.8217206829493,4.6809823141171396e+23
7.455785635882303e-08,7.607502258172168e+18,-1.488003368498766e+25,954.4349571016411,4.581990390976912e+23
7.475785635882303e-08,7.610096943906248e+18,-1.4476877649218378e+25,952.0767242598877,4.4855555290160796e+23
7.495785635882303e-08,7.612625824745331e+18,-1.4086761231538577e+25,949.7465287628916,4.3916048166691145e+23
7.515785635882303e-08,7.615090837275975e+18,-1.3709210747833911e+25,947.4438827905092,4.3000672724705684e+23
7.535785635882303e-08,7.617493857493862e+18,-1.334377035241995e+25,945.1683043480895,4.210873820621897e+23
7.555785635882304e-08,7.619836702486915e+18,-1.299000142368452e+25,942.9193174931129,4.1239572642654045e+23
7.575785635882304e-08,7.622121132104776e+18,-1.2647481962874013e+25,940.6964525386682,4.0392522567396384e+23
7.595785635882304e-08,7.624348850610856e+18,-1.2315806006587464e+25,938.4992462348072,3.956695271072854e+23
7.615785635882304e-08,7.626521508313633e+18,-1.1994583053433583e+25,936.3272419287892,3.876224567953765e+23
7.635785635882304e-08,7.628640703174311e+18,-1.1683437505207085e+25,934.1799897052123,3.7977801624022824e+23
7.655785635882305e-08,7.630707982388372e+18,-1.1382008122852279e+25,932.0570465070289,3.72130378934686e+23
7.675785635882305e-08,7.632724843938904e+18,-1.1089947497399215e+25,929.9579762383947,3.646738868299714e+23
7.695785635882305e-08,7.634692738119921e+18,-1.0806921535985823e+25,927.8823498503053,3.574030467306457e+23
7.715785635882305e-08,7.636613069028209e+18,-1.0532608963013472e+25,925.8297454099463,3.503125266332794e+23
7.735785635882305e-08,7.638487196022494e+18,-1.0266700836424304e+25,923.7997481546498,3.433971520237512e+23
7.755785635882305e-08,7.64031643514898e+18,-1.00089000790368e+25,921.7919505313412,3.366519021468442e+23
7.775785635882306e-08,7.642102060532516e+18,-9.758921024829936e+24,919.8059522223356,3.3007190626061564e+23
7.795785635882306e-08,7.643845305732883e+18,-9.516488980024506e+24,917.8413601582992,3.236524398868883e+23
7.815785635882306e-08,7.645547365065843e+18,-9.281339798775729e+24,915.8977885191952,3.1738892106815365e+23
7.835785635882306e-08,7.647209394888749e+18,-9.053219473259535e+24,913.9748587239893,3.1127690664018805e+23
7.855785635882306e-08,7.648832514850704e+18,-8.831883737908001e+24,912.0721994098623,3.053120885287437e+23
7.875785635882307e-08,7.650417809107313e+18,-8.617097687527255e+24,910.1894464016656,2.9949029007781167e+23
7.895785635882307e-08,7.651966327500246e+18,-8.408635409011276e+24,908.3262426723155,2.938074624161386e+23
7.915785635882307e-08,7.653479086701906e+18,-8.206279626349511e+24,906.4822382948034,2.882596808679222e+23
7.935785635882307e-08,7.654957071325557e+18,-8.009821358612844e+24,904.6570903864703,2.8284314141291024e+23
7.955785635882307e-08,7.656401235001389e+18,-7.819059590592586e+24,902.850463046169,2.7755415720047238e+23
7.975785635882307e-08,7.657812501419027e+18,-7.633800955758351e+24,901.0620272849054,2.7238915512161117e+23
7.995785635882308e-08,7.659191765337052e+18,-7.453859431196235e+24,899.2914609505402,2.67344672442325e+23
8.015785635882308e-08,7.660539893560152e+18,-7.279056044183552e+24,897.5384486470871,2.6241735350121944e+23
8.035785635882308e-08,7.661857725884573e+18,-7.109218590055e+24,895.8026816491265,2.5760394647378773e+23
8.055785635882308e-08,7.663146076012536e+18,-6.944181361014843e+24,894.0838578118435,2.5290130020535764e+23
8.075785635882308e-08,7.664405732436357e+18,-6.783784885549692e+24,892.3816814771443,2.4830636111429575e+23
8.095785635882308e-08,7.665637459292982e+18,-6.6278756780992e+24,890.6958633763073,2.4381617016670063e+23
8.115785635882309e-08,7.666841997189703e+18,-6.476305998644904e+24,889.0261205295953,2.394278599234927e+23
8.135785635882309e-08,7.668020064001801e+18,-6.328933621881246e+24,887.3721761432209,2.3513865166049722e+23
8.155785635882309e-08,7.669172355642898e+18,-6.185621615637969e+24,885.7337595040555,2.309458525618598e+23
8.175785635882309e-08,7.670299546808761e+18,-6.046238128228164e+24,884.1106058724257,2.268468529868722e+23
8.19578563588231e-08,7.671402291695351e+18,-5.910656184402726e+24,882.5024563733471,2.228391238100831e+23
8.21578563588231e-08,7.672481224691867e+18,-5.778753489598308e+24,880.9090578865009,2.189202138343554e+23
8.23578563588231e-08,7.673536961049553e+18,-5.650412242172756e+24,879.330162935254,2.150877472763643e+23
8.25578563588231e-08,7.674570097527013e+18,-5.525518953329704e+24,877.7655295750001,2.1133942132387077e+23
8.27578563588231e-08,7.675581213012782e+18,-5.403964274440992e+24,876.2149212810779,2.0767300376396416e+23
8.29578563588231e-08,7.67657086912588e+18,-5.285642831483912e+24,874.6781068365091,2.0408633068134806e+23
8.31578563588231e-08,7.677539610795076e+18,-5.170453066317752e+24,873.1548602197794,2.005773042256354e+23
8.33578563588231e-08,7.678487966817559e+18,-5.0582970845324e+24,871.6449604928695,1.971438904465253e+23
8.355785635882311e-08,7.679416450397716e+18,-4.949080509609619e+24,870.1481916897276,1.937841171956577e+23
8.375785635882311e-08,7.680325559666689e+18,-4.842712343145964e+24,868.6643427053624,1.9049607209386855e+23
8.395785635882311e-08,7.681215778183366e+18,-4.7391048308939227e+24,867.1932071857113,1.8727790056251737e+23
8.415785635882311e-08,7.682087575417469e+18,-4.638173334386457e+24,865.7345834184437,1.8412780391750933e+23
8.435785635882312e-08,7.682941407215346e+18,-4.5398362079175774e+24,864.2882742248256,1.8104403752459615e+23
8.455785635882312e-08,7.683777716249088e+18,-4.4440146806595734e+24,862.8540868527695,1.7802490901451133e+23
8.475785635882312e-08,7.684596932449571e+18,-4.350632743705381e+24,861.431832871182,1.7506877655647318e+23
8.495785635882312e-08,7.685399473423984e+18,-4.259617041832107e+24,860.0213280657126,1.7217404718857443e+23
8.515785635882312e-08,7.686185744858415e+18,-4.170896769788974e+24,858.6223923359835,1.6933917520356785e+23
8.535785635882312e-08,7.686956140906039e+18,-4.084403572920598e+24,857.2348495943867,1.6656266058855307e+23
8.555785635882313e-08,7.68771104456142e+18,-4.000071451943425e+24,855.858527666517,1.6384304751707395e+23
8.575785635882313e-08,7.688450828021451e+18,-3.917836671700064e+24,854.4932581932967,1.611789228921376e+23
8.595785635882313e-08,7.689175853033416e+18,-3.8376376737232727e+24,853.138876534851,1.5856891493868028e+23
8.615785635882313e-08,7.689886471230652e+18,-3.759414992447661e+24,851.7952216761715,1.5601169184401646e+23
8.635785635882313e-08,7.690583024456273e+18,-3.6831111749137885e+24,850.4621361346091,1.5350596044482258e+23
8.655785635882313e-08,7.691265845075386e+18,-3.608670703815472e+24,849.1394658692246,1.5105046495923084e+23
8.675785635882314e-08,7.691935256276261e+18,-3.536039923747097e+24,847.82706019202,1.4864398576262388e+23
8.695785635882314e-08,7.692591572360822e+18,-3.4651669705136807e+24,846.5247716810696,1.4628533820574952e+23
8.715785635882314e-08,7.693235099024901e+18,-3.396001703371917e+24,845.2324560955591,1.439733714737966e+23
8.735785635882314e-08,7.693866133628616e+18,-3.3284956400760237e+24,843.9499722927436,1.4170696748510334e+23
8.755785635882314e-08,7.694484965457239e+18,-3.262601894607461e+24,842.677182146827,1.3948503982819333e+23
8.775785635882315e-08,7.695091875972938e+18,-3.1982751174724466e+24,841.4139504697506,1.3730653273586715e+23
8.795785635882315e-08,7.6956871390577e+18,-3.135471438456528e+24,840.1601449338999,1.351704200951039e+23
8.815785635882315e-08,7.696271021247802e+18,-3.074148411729686e+24,838.9156359967055,1.330757044915616e+23
8.835785635882315e-08,7.69684378196012e+18,-3.0142649632003977e+24,837.6802968271342,1.3102141628749117e+23
8.855785635882315e-08,7.697405673710596e+18,-2.9557813400211714e+24,836.4540032340464,1.2900661273191483e+23
8.875785635882315e-08,7.697956942325161e+18,-2.898659062152418e+24,835.2366335964059,1.2703037710194713e+23
8.895785635882316e-08,7.698497827143386e+18,-2.8428608758955264e+24,834.0280687953167,1.2509181787417068e+23
8.915785635882316e-08,7.699028561215145e+18,-2.7883507093098363e+24,832.828192147865,1.2319006792500962e+23
8.935785635882316e-08,7.699549371490542e+18,-2.7350936294320137e+24,831.6368893427392,1.2132428375907409e+23
8.955785635882316e-08,7.700060479003362e+18,-2.683055801219805e+24,830.4540483775997,1.1949364476448102e+23
8.975785635882316e-08,7.700562099048293e+18,-2.632204448145643e+24,829.2795594981695,1.1769735249418643e+23
8.995785635882317e-08,7.701054441352127e+18,-2.582507814368837e+24,828.1133151390158,1.1593462997239602e+23
9.015785635882317e-08,7.701537710239201e+18,-2.5339351284182293e+24,826.9552098659892,1.1420472102514841e+23
9.035785635882317e-08,7.702012104791259e+18,-2.486456568320194e+24,825.8051403202886,1.1250688963419762e+23
9.055785635882317e-08,7.702477819001964e+18,-2.4400432281098013e+24,824.6630051641184,1.1084041931334825e+23
9.075785635882317e-08,7.702935041926248e+18,-2.3946670856656153e+24,823.528705027902,1.0920461250642523e+23
9.095785635882317e-08,7.703383957824697e+18,-2.3503009718114314e+24,822.4021424590196,1.0759879000608889e+23
9.115785635882318e-08,7.703824746303144e+18,-2.306918540630546e+24,821.2832218720321,1.0602229039273265e+23
9.135785635882318e-08,7.704257582447657e+18,-2.2644942409408345e+24,820.1718495003595,1.044744694927264e+23
9.155785635882318e-08,7.704682636955092e+18,-2.2230032888809544e+24,819.0679333493722,1.02954699855295e+23
9.175785635882318e-08,7.705100076259359e+18,-2.1824216415604905e+24,817.9713831508677,1.0146237024734744e+23
9.195785635882318e-08,7.705510062653574e+18,-2.1427259717287302e+24,816.8821103188905,9.999688516559508e+22
9.215785635882319e-08,7.705912754408239e+18,-2.1038936434188904e+24,815.8000279068605,9.85576643653215e+22
9.235785635882319e-08,7.70630830588559e+18,-2.0659026885265918e+24,814.7250505659804,9.714414240519112e+22
9.255785635882319e-08,7.70669686765026e+18,-2.0287317842831072e+24,813.657094504879,9.57557682075039e+22
9.275785635882319e-08,7.707078586576392e+18,-1.9923602315857804e+24,812.5960774504637,9.439200463332736e+22
9.295785635882319e-08,7.707453605951313e+18,-1.9567679341495986e+24,811.5419186099406,9.30523280719567e+22
9.31578563588232e-08,7.707822065575908e+18,-1.9219353784456175e+24,810.494538633976,9.17362280441747e+22
9.33578563588232e-08,7.708184101861812e+18,-1.8878436143933445e+24,809.4538595809593,9.04432068188034e+22
9.35578563588232e-08,7.708539847925519e+18,-1.8544742367757927e+24,808.4198048823397,8.91727790420579e+22
9.37578563588232e-08,7.708889433679534e+18,-1.821809367347174e+24,807.392299309002,8.792447137923124e+22
9.39578563588232e-08,7.709232985920663e+18,-1.7898316376046452e+24,806.3712689386513,8.669782216825804e+22
9.41578563588232e-08,7.709570628415539e+18,-1.7585241721967236e+24,805.3566411241732,8.549238108471986e+22
9.43578563588232e-08,7.709902481983497e+18,-1.7278705729422597e+24,804.3483444629451,8.430770881787454e+22
9.45578563588232e-08,7.710228664576865e+18,-1.6978549034349486e+24,803.3463087670624,8.314337675730546e+22
9.475785635882321e-08,7.710549291358789e+18,-1.668461674209513e+24,802.3504650344538,8.1998966689803e+22
9.495785635882321e-08,7.710864474778651e+18,-1.6396758284467622e+24,801.3607454208592,8.087407050610581e+22
9.515785635882321e-08,7.711174324645189e+18,-1.6114827281956743e+24,800.3770832126407,7.976828991714394e+22
9.535785635882321e-08,7.711478948197376e+18,-1.5838681410916514e+24,799.3994128003992,7.86812361794376e+22
9.555785635882322e-08,7.711778450173149e+18,-1.556818227551036e+24,798.4276696533728,7.761252982932214e+22
9.575785635882322e-08,7.712072932876052e+18,-1.530319528422768e+24,797.4617902945901,7.656180042567958e+22
9.595785635882322e-08,7.712362496239874e+18,-1.504358953079015e+24,796.5017122767553,7.552868630087064e+22
9.615785635882322e-08,7.712647237891338e+18,-1.478923767927277e+24,795.5473741588397,7.4512834319573645e+22
9.635785635882322e-08,7.712927253210923e+18,-1.4540015853273197e+24,794.598715483357,7.351389964524655e+22
9.655785635882322e-08,7.713202635391862e+18,-1.4295803528969596e+24,793.655676754299,7.25315455139404e+22
9.675785635882323e-08,7.713473475497393e+18,-1.405648343191456e+24,792.7181994157125,7.156544301520294e+22
9.695785635882323e-08,7.713739862516314e+18,-1.382194143741879e+24,791.7862258308944,7.061527087982105e+22
9.715785635882323e-08,7.714001883416901e+18,-1.35920664743848e+24,790.8596992621817,6.968071527415966e+22
9.735785635882323e-08,7.71425962319924e+18,-1.3366750432456993e+24,789.9385638513244,6.876146960086617e+22
9.755785635882323e-08,7.714513164946032e+18,-1.3145888072359603e+24,789.0227646004117,6.785723430571566e+22
9.775785635882324e-08,7.714762589871909e+18,-1.292937693930041e+24,788.1122473533432,6.696771669038304e+22
9.795785635882324e-08,7.715007977371327e+18,-1.2717117279322307e+24,787.2069587778184,6.609263073093545e+22
9.815785635882324e-08,7.715249405065066e+18,-1.2509011958490627e+24,786.306846347835,6.523169690184627e+22
9.835785635882324e-08,7.715486948845391e+18,-1.2304966384808181e+24,785.4118583266712,6.438464200533978e+22
9.855785635882324e-08,7.715720682919913e+18,-1.2104888432755052e+24,784.5219437503426,6.3551199005883335e+22
9.875785635882324e-08,7.715950679854205e+18,-1.1908688370354227e+24,783.6370524115148,6.273110686964963e+22
9.895785635882325e-08,7.716177010613183e+18,-1.1716278788668197e+24,782.7571348438554,6.19241104087799e+22
9.915785635882325e-08,7.716399744601334e+18,-1.1527574533635873e+24,781.8821423068154,6.1129960130284345e+22
9.935785635882325e-08,7.716618949701782e+18,-1.134249264016268e+24,781.0120267708205,6.034841208942268e+22
9.955785635882325e-08,7.716834692314268e+18,-1.1160952268380389e+24,780.1467409028625,5.957922774741337e+22
9.975785635882325e-08,7.717047037392055e+18,-1.0982874641996613e+24,779.2862380524748,5.8822173833326055e+22
9.995785635882325e-08,7.717256048477799e+18,-1.0808182988657371e+24,778.430472238084,5.807702221001726e+22
1.0015785635882326e-07,7.717461787738418e+18,-1.0636802482248906e+24,777.5793981337188,5.734354974397438e+22
1.0036785635882326e-07,7.717674276619453e+18,-1.0460391974349724e+24,776.6908969574137,5.6586005635933976e+22
1.0058835635882326e-07,7.717893568904337e+18,-1.0278966065585365e+24,775.7635636251935,5.580417311682233e+22
1.0081988135882325e-07,7.718119702111368e+18,-1.0092556314103443e+24,774.7959623784215,5.499789184947309e+22
1.0106298260882325e-07,7.718352695940775e+18,-9.901212452893428e+23,773.7866282207788,5.416706339929507e+22
1.0131823892132324e-07,7.718592550690896e+18,-9.705003598799257e+23,772.7340685980113,5.331165682372882e+22
1.0158625804944824e-07,7.718839245655589e+18,-9.504019433064491e+23,771.6367653352804,5.243171436207619e+22
1.0186767813397948e-07,7.719092737516936e+18,-9.298371335191884e+23,770.493176846741,5.152735717230753e+22
1.021631692227373e-07,7.719352958749277e+18,-9.088193450931923e+23,769.3017406314983,5.059879105513457e+22
1.02473434865933e-07,7.719619816052683e+18,-8.873643673981427e+23,768.0608760694577,4.9646312100148304e+22
1.0279921379128849e-07,7.719893188836e+18,-8.65490451975148e+23,766.7689875296535,4.867031218269405e+22
1.0314128166291175e-07,7.720172927771654e+18,-8.432183868472297e+23,765.424467802524,4.7671284233703185e+22
1.0350045292811617e-07,7.720458853446301e+18,-8.205715554022887e+23,764.0257018661835,4.664982719826143e+22
1.0387758275658082e-07,7.720750755133216e+18,-7.975759774285747e+23,762.5710709950629,4.560665059256051e+22
1.042735690764687e-07,7.721048389713912e+18,-7.74260329860462e+23,761.0589572172939,4.45425785633222e+22
1.0468935471235097e-07,7.721351480777752e+18,-7.506559448141483e+23,759.4877481249395,4.345855334907155e+22
1.0512592963002736e-07,7.721659717929284e+18,-7.267967825655977e+23,757.8558420385517,4.235563803904556e+22
1.0558433329358757e-07,7.72197275633354e+18,-7.027193772534563e+23,756.1616535246195,4.12350185233323e+22
1.0606565714032578e-07,7.722290216529526e+18,-6.7846275328365e+23,754.4036192611975,4.00980045273382e+22
1.0657104717940091e-07,7.722611684541509e+18,-6.540683106753814e+23,752.5802042434735,3.894602962516624e+22
1.071017067204298e-07,7.722936712316447e+18,-6.295796779235283e+23,750.6899083171411,3.778065013023163e+22
1.0765889923851013e-07,7.723264818513831e+18,-6.050425313626463e+23,748.7312730232961,3.660354276770998e+22
1.0824395138249448e-07,7.723595489671367e+18,-5.8050438050275025e+23,746.7028887341855,3.5416501042436733e+22
1.0885825613367803e-07,7.723928181766186e+18,-5.5601431936435586e+23,744.6034020544787,3.4221430227837e+22
1.0950327612242078e-07,7.72426232218669e+18,-5.316227444652375e+23,742.4315234579784,3.302034091649838e+22
1.1018054711060066e-07,7.724597312124579e+18,-5.0738104079511116e+23,740.1860351247141,3.1815341091142593e+22
