t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.4501998874274025e-05,5.494211419873217e-09,-0.0014253500774477387,312.68100354873525,0.02110703094680817
4.772709881798773e-05,5.494211419873217e-09,-0.0014625041196249728,313.7687745414285,0.02110703094680817
5.111345375888712e-05,5.494211419873217e-09,-0.001502113144328444,314.90643894852104,0.02110703094680817
5.4669126446831475e-05,5.494211419873217e-09,-0.0015442797707281447,316.09379179312225,0.02110703094680817
5.8402582769173055e-05,5.494211419873217e-09,-0.0015891062954016728,317.33045142169243,0.02110703094680817
6.232271190763171e-05,5.494211419873217e-09,-0.0016366940999839458,318.61585811616413,0.02110703094680817
6.64388475030133e-05,5.494211419873217e-09,-0.001687143061689955,319.94927563198206,0.02110703094680817
7.076078987816397e-05,5.494211419873217e-09,-0.001740550988154556,321.3297959134962,0.02110703094680817
7.529882937207217e-05,5.494211419873217e-09,-0.0017970131019598142,322.7563471954189,0.02110703094680817
8.006377084067578e-05,5.494211419873217e-09,-0.0018566216036639796,324.2277056390623,0.02110703094680817
8.506695938270958e-05,5.494211419873217e-09,-0.0019194653449504417,325.7425105783882,0.02110703094680817
9.032030735184505e-05,5.494211419873217e-09,-0.001985629645205615,327.2992833601182,0.02110703094680817
9.583632271943731e-05,5.494211419873217e-09,-0.002055196285238191,328.89644965960855,0.02110703094680817
0.00010162813885540918,5.494211419873217e-09,-0.002128243710461188,330.53236503735764,0.02110703094680817
0.00010770954579817965,5.494211419873217e-09,-0.0022048474726418217,332.2053433787566,0.02110703094680817
0.00011409502308808864,5.494211419873217e-09,-0.002285080933879412,333.9136877308892,0.02110703094680817
0.00012079977424249307,5.494211419873217e-09,-0.002369016248984821,335.6557229257071,0.02110703094680817
0.00012783976295461773,5.494211419873217e-09,-0.002456725632859945,337.4298292614043,0.02110703094680817
0.00013523175110234862,5.494211419873217e-09,-0.002548282908187758,339.2344764122865,0.02110703094680817
0.00014299333865746606,5.494211419873217e-09,-0.0026437653162687796,341.06825666003664,0.02110703094680817
0.00015114300559033938,5.494211419873217e-09,-0.0027432555607821802,342.9299164919221,0.02110703094680817
0.00015970015586985636,5.494211419873217e-09,-0.002846844041566147,344.8183856034095,0.02110703094680817
0.0001686851636633492,5.494211419873217e-09,-0.002954631223924065,346.73280237514837,0.02110703094680817
0.00017811942184651667,5.494211419873217e-09,-0.0030667300797444018,348.6725349766839,0.02110703094680817
0.00018802539293884252,5.494211419873217e-09,-0.0031832685304848543,350.63719737656635,0.02110703094680817
0.00019802539293884252,5.494211419873217e-09,-0.003299804014748947,352.5522385782596,0.02110703094680817
0.00020802539293884252,5.494211419873217e-09,-0.0034152791750517823,354.403955617038,0.02110703094680817
0.00021802539293884252,5.494211419873217e-09,-0.0035297414678807522,356.19699426584526,0.02110703094680817
0.00022802539293884251,5.494211419873217e-09,-0.0036432448480794226,357.9356471111342,0.02110703094680817
0.00023802539293884251,5.494211419873217e-09,-0.0037558464683793077,359.6238547814685,0.02110703094680817
0.0002480253929388425,5.494211419873217e-09,-0.0038676044879595735,361.26522103492573,0.02110703094680817
0.00025802539293884254,5.494211419873217e-09,-0.003977269338866927,362.8443917495222,0.02110703094680817
0.00026802539293884257,5.494211419873217e-09,-0.004085341496991142,364.37161257614156,0.02110703094680817
0.0002780253929388426,5.494211419873217e-09,-0.004192245823924917,365.85529959421785,0.02110703094680817
0.0002880253929388426,5.494211419873217e-09,-0.004298174223360911,367.300103549627,0.02110703094680817
0.00029802539293884264,5.494211419873217e-09,-0.004403252371348818,368.70946097064984,0.02110703094680817
0.00030802539293884267,5.494211419873217e-09,-0.004507572923047451,370.08613665267217,0.02110703094680817
0.0003180253929388427,5.494211419873217e-09,-0.004611208465076003,371.43244963262117,0.02110703094680817
0.0003280253929388427,5.494211419873217e-09,-0.004714218016612647,372.75039427296457,0.02110703094680817
0.00033802539293884275,5.494211419873217e-09,-0.004816650792859644,374.04171488141685,0.02110703094680817
0.0003480253929388428,5.494211419873217e-09,-0.004918548595290588,375.30795595231695,0.02110703094680817
0.0003580253929388428,5.494211419873217e-09,-0.00501994743114489,376.55049809148164,0.02110703094680817
0.00036802539293884283,5.494211419873217e-09,-0.0051208786640587044,377.77058483612024,0.02110703094680817
0.00037802539293884285,5.494211419873217e-09,-0.0052213698618068585,378.9693433342237,0.02110703094680817
0.0003880253929388429,5.494211419873217e-09,-0.005321445439104404,380.1478006936445,0.02110703094680817
0.0003980253929388429,5.494211419873217e-09,-0.005421127156560396,381.30689716882483,0.02110703094680817
0.00040802539293884293,5.494211419873217e-09,-0.005520434515537938,382.4474969715552,0.02110703094680817
0.00041802539293884296,5.494211419873217e-09,-0.005619385075882677,383.57039725604955,0.02110703094680817
0.000428025392938843,5.494211419873217e-09,-0.005717994715143031,384.67633567224084,0.02110703094680817
0.000438025392938843,5.494211419873217e-09,-0.005816277842690771,385.7659967788807,0.02110703094680817
0.00044802539293884304,5.494211419873217e-09,-0.005914247578485437,386.8400175353481,0.02110703094680817
0.00045802539293884306,5.494211419873217e-09,-0.006011915903696503,387.8989920395511,0.02110703094680817
0.0004680253929388431,5.494211419873217e-09,-0.006109293788690313,388.9434756428033,0.02110703094680817
0.0004780253929388431,5.494211419873217e-09,-0.0062063913025875985,389.9739885447265,0.02110703094680817
0.00048802539293884314,5.494211419873217e-09,-0.006303217707685881,390.99101895076024,0.02110703094680817
0.0004980253929388432,5.494211419873217e-09,-0.0063997815412803844,391.9950258583504,0.02110703094680817
0.0005080253929388432,5.494211419873217e-09,-0.006496090687016498,392.9864415269508,0.02110703094680817
0.0005180253929388432,5.494211419873217e-09,-0.0065921524373774385,393.9656736760153,0.02110703094680817
0.0005280253929388432,5.494211419873217e-09,-0.006687973548657155,394.9331074481643,0.02110703094680817
0.0005380253929388433,5.494211419873217e-09,-0.006783560289549594,395.88910716885823,0.02110703094680817
0.0005480253929388433,5.494211419873217e-09,-0.006878918484238677,396.83401792842966,0.02110703094680817
0.0005580253929388433,5.494211419873217e-09,-0.006974053550761762,397.76816700874883,0.02110703094680817
0.0005680253929388434,5.494211419873217e-09,-0.0070689705352612354,398.6918651731581,0.02110703094680817
0.0005780253929388434,5.494211419873217e-09,-0.007163674142671311,399.6054078359204,0.02110703094680817
0.0005880253929388434,5.494211419873217e-09,-0.007258168764295848,400.5090761250659,0.02110703094680817
0.0005980253929388434,5.494211419873217e-09,-0.007352458502644607,401.40313785042713,0.02110703094680817
0.0006080253929388435,5.494211419873217e-09,-0.007446547193857597,402.28784838724056,0.02110703094680817
0.0006180253929388435,5.494211419873217e-09,-0.007540438428014063,403.1634514844709,0.02110703094680817
0.0006280253929388435,5.494211419873217e-09,-0.007634135567549874,404.03018000554874,0.02110703094680817
0.0006380253929388435,5.494211419873217e-09,-0.007727641764013614,404.8882566086065,0.02110703094680817
0.0006480253929388436,5.494211419873217e-09,-0.007820959973314178,405.7378943720009,0.02110703094680817
0.0006580253929388436,5.494211419873217e-09,-0.007914092969655522,406.57929737080264,0.02110703094680817
0.0006680253929388436,5.494211419873217e-09,-0.008007043358274167,407.41266120876037,0.02110703094680817
0.0006780253929388436,5.494211419873217e-09,-0.008099813587097328,408.2381735098913,0.02110703094680817
0.0006880253929388437,5.494211419873217e-09,-0.008192405957445094,409.05601437356603,0.02110703094680817
0.0006980253929388437,5.494211419873217e-09,-0.008284822633859733,409.86635679629995,0.02110703094680817
0.0007080253929388437,5.494211419873217e-09,-0.008377065653166505,410.6693670633904,0.02110703094680817
0.0007180253929388437,5.494211419873217e-09,-0.00846913693280559,411.4652051127451,0.02110703094680817
0.0007280253929388438,5.494211419873217e-09,-0.008561038278520583,412.2540248734518,0.02110703094680817
0.0007380253929388438,5.494211419873217e-09,-0.008652771391489842,413.03597458145555,0.02110703094680817
0.0007480253929388438,5.494211419873217e-09,-0.008744337874874513,413.8111970735929,0.02110703094680817
0.0007580253929388439,5.494211419873217e-09,-0.008835739239942455,414.57983006267517,0.02110703094680817
0.0007680253929388439,5.494211419873217e-09,-0.00892697691169922,415.3420063942411,0.02110703094680817
0.0007780253929388439,5.494211419873217e-09,-0.009018052234142532,416.0978542870657,0.02110703094680817
0.0007880253929388439,5.494211419873217e-09,-0.009108966475134575,416.8474975583734,0.02110703094680817
0.000798025392938844,5.494211419873217e-09,-0.009199720830938344,417.5910558350545,0.02110703094680817
0.000808025392938844,5.494211419873217e-09,-0.009290316430441812,418.328644751912,0.02110703094680817
0.000818025392938844,5.494211419873217e-09,-0.009380754339090488,419.06037613787197,0.02110703094680817
0.000828025392938844,5.494211419873217e-09,-0.009471035562566838,419.7863581911637,0.02110703094680817
0.0008380253929388441,5.494211419873217e-09,-0.009561161050213658,420.5066956440882,0.02110703094680817
0.0008480253929388441,5.494211419873217e-09,-0.009651131698245741,421.2214899183164,0.02110703094680817
0.0008580253929388441,5.494211419873217e-09,-0.009740948352743192,421.9308392712017,0.02110703094680817
0.0008680253929388441,5.494211419873217e-09,-0.009830611812459193,422.6348389338655,0.02110703094680817
0.0008780253929388442,5.494211419873217e-09,-0.009920122831452575,423.33358124159093,0.02110703094680817
0.0008880253929388442,5.494211419873217e-09,-0.01000948212154544,424.02715575694856,0.02110703094680817
0.0008980253929388442,5.494211419873217e-09,-0.010098690354635537,424.7156493862755,0.02110703094680817
0.0009080253929388442,5.494211419873217e-09,-0.010187748164888058,425.3991464900539,0.02110703094680817
0.0009180253929388443,5.494211419873217e-09,-0.010276656150745855,426.07772898705053,0.02110703094680817
0.0009280253929388443,5.494211419873217e-09,-0.010365414876864173,426.7514764533438,0.02110703094680817
0.0009380253929388443,5.494211419873217e-09,-0.01045402487591286,427.4204662160808,0.02110703094680817
0.0009480253929388443,5.494211419873217e-09,-0.010542486650272838,428.08477344243255,0.02110703094680817
0.0009580253929388444,5.494211419873217e-09,-0.010630800673637303,428.7444712240735,0.02110703094680817
0.0009680253929388444,5.494211419873217e-09,-0.010718967392511169,429.3996306573626,0.02110703094680817
0.0009780253929388444,5.494211419873217e-09,-0.010806987227643871,430.0503209196998,0.02110703094680817
0.0009880253929388445,5.494211419873217e-09,-0.010894860575368369,430.6966093420506,0.02110703094680817
0.0009980253929388445,5.494211419873217e-09,-0.010982587808857913,431.33856147791107,0.02110703094680817
0.0010080253929388445,5.494211419873217e-09,-0.011070169279326143,431.976241169071,0.02110703094680817
0.0010180253929388445,5.494211419873217e-09,-0.011157605317158053,432.6097106082421,0.02110703094680817
0.0010280253929388446,5.494211419873217e-09,-0.01124489623298156,433.2390303987706,0.02110703094680817
0.0010380253929388446,5.494211419873217e-09,-0.011332042318665532,433.86425961147245,0.02110703094680817
0.0010480253929388446,5.494211419873217e-09,-0.01141904384828886,434.48545583904206,0.02110703094680817
0.0010580253929388446,5.494211419873217e-09,-0.011505901079036538,435.1026752478382,0.02110703094680817
0.0010680253929388447,5.494211419873217e-09,-0.01159261425205439,435.71597262739004,0.02110703094680817
0.0010780253929388447,5.494211419873217e-09,-0.011679183593271284,436.32540143779084,0.02110703094680817
0.0010880253929388447,5.494211419873217e-09,-0.011765609314160392,436.9310138548762,0.02110703094680817
0.0010980253929388447,5.494211419873217e-09,-0.011851891612470288,437.5328608135019,0.02110703094680817
0.0011080253929388448,5.494211419873217e-09,-0.011938030672909473,438.1309920488916,0.02110703094680817
0.0011180253929388448,5.494211419873217e-09,-0.012024026667827193,438.72545613643564,0.02110703094680817
0.0011280253929388448,5.494211419873217e-09,-0.012109879757806346,439.3163005294346,0.02110703094680817
0.0011380253929388448,5.494211419873217e-09,-0.012195590092270272,439.90357159556675,0.02110703094680817
0.0011480253929388449,5.494211419873217e-09,-0.012281157810053381,440.48731465179924,0.02110703094680817
0.001158025392938845,5.494211419873217e-09,-0.012366583039915757,441.06757399767537,0.02110703094680817
0.001168025392938845,5.494211419873217e-09,-0.012451865901063902,441.64439294746256,0.02110703094680817
0.001178025392938845,5.494211419873217e-09,-0.012537006503636363,442.21781386093613,0.02110703094680817
0.001188025392938845,5.494211419873217e-09,-0.01262200494914572,442.78787817279795,0.02110703094680817
0.001198025392938845,5.494211419873217e-09,-0.012706861330939116,443.35462642119967,0.02110703094680817
0.001208025392938845,5.494211419873217e-09,-0.012791575734594142,443.9180982748588,0.02110703094680817
0.001218025392938845,5.494211419873217e-09,-0.012876148238325953,444.4783325593231,0.02110703094680817
0.001228025392938845,5.494211419873217e-09,-0.01296057891336319,445.03536728214215,0.02110703094680817
0.0012380253929388451,5.494211419873217e-09,-0.013044867824299918,445.5892396570352,0.02110703094680817
0.0012480253929388451,5.494211419873217e-09,-0.01312901502944657,446.1399861272471,0.02110703094680817
0.0012580253929388452,5.494211419873217e-09,-0.013213020581144303,446.68764238789254,0.02110703094680817
0.0012680253929388452,5.494211419873217e-09,-0.013296884526094167,447.2322434076614,0.02110703094680817
0.0012780253929388452,5.494211419873217e-09,-0.013380606905624825,447.7738234494202,0.02110703094680817
0.0012880253929388452,5.494211419873217e-09,-0.013464187756009402,448.3124160904596,0.02110703094680817
0.0012980253929388453,5.494211419873217e-09,-0.013547627108704259,448.84805424159214,0.02110703094680817
0.0013080253929388453,5.494211419873217e-09,-0.01363092499062333,449.3807701658648,0.02110703094680817
0.0013180253929388453,5.494211419873217e-09,-0.013714081424375787,449.9105954964452,0.02110703094680817
0.0013280253929388453,5.494211419873217e-09,-0.01379709642850922,450.437561253978,0.02110703094680817
0.0013380253929388454,5.494211419873217e-09,-0.013879970017712268,450.9616978631431,0.02110703094680817
0.0013480253929388454,5.494211419873217e-09,-0.013962702203051623,451.4830351689124,0.02110703094680817
0.0013580253929388454,5.494211419873217e-09,-0.014045292992161784,452.00160245201033,0.02110703094680817
0.0013680253929388455,5.494211419873217e-09,-0.014127742389443521,452.51742844395335,0.02110703094680817
0.0013780253929388455,5.494211419873217e-09,-0.014210050396243283,453.03054134151154,0.02110703094680817
0.0013880253929388455,5.494211419873217e-09,-0.01429221701103851,453.54096882076914,0.02110703094680817
0.0013980253929388455,5.494211419873217e-09,-0.014374242229603009,454.0487380506386,0.02110703094680817
0.0014080253929388456,5.494211419873217e-09,-0.014456126045168332,454.55387570594513,0.02110703094680817
0.0014180253929388456,5.494211419873217e-09,-0.01453786844857539,455.0564079800631,0.02110703094680817
0.0014280253929388456,5.494211419873217e-09,-0.014619469428431722,455.5563605972131,0.02110703094680817
0.0014380253929388456,5.494211419873217e-09,-0.014700928971241785,456.053758824234,0.02110703094680817
0.0014480253929388457,5.494211419873217e-09,-0.014782247061542677,456.5486274820445,0.02110703094680817
0.0014580253929388457,5.494211419873217e-09,-0.01486342368204528,457.0409909568044,0.02110703094680817
0.0014680253929388457,5.494211419873217e-09,-0.014944458813740883,457.53087321054784,0.02110703094680817
0.0014780253929388457,5.494211419873217e-09,-0.015025352436029815,458.01829779164217,0.02110703094680817
0.0014880253929388458,5.494211419873217e-09,-0.015106104526828937,458.5032878448236,0.02110703094680817
0.0014980253929388458,5.494211419873217e-09,-0.015186715062681818,458.98586612096466,0.02110703094680817
0.0015080253929388458,5.494211419873217e-09,-0.015267184018863459,459.46605498653435,0.02110703094680817
0.0015180253929388458,5.494211419873217e-09,-0.01534751136947283,459.94387643272165,0.02110703094680817
0.0015280253929388459,5.494211419873217e-09,-0.015427697087526874,460.4193520843134,0.02110703094680817
0.001538025392938846,5.494211419873217e-09,-0.01550774114506299,460.8925032083776,0.02110703094680817
0.001548025392938846,5.494211419873217e-09,-0.015587643513209843,461.3633507225217,0.02110703094680817
0.001558025392938846,5.494211419873217e-09,-0.015667404162274433,461.83191520302023,0.02110703094680817
0.001568025392938846,5.494211419873217e-09,-0.01574702306182463,462.29821689269505,0.02110703094680817
0.001578025392938846,5.494211419873217e-09,-0.015826500180762187,462.7622757085286,0.02110703094680817
0.001588025392938846,5.494211419873217e-09,-0.01590583548739307,463.224111249055,0.02110703094680817
0.001598025392938846,5.494211419873217e-09,-0.01598502894949947,463.6837428015655,0.02110703094680817
0.001608025392938846,5.494211419873217e-09,-0.01606408053439877,464.14118934904604,0.02110703094680817
0.001618025392938846,5.494211419873217e-09,-0.016142990209014926,464.5964695770032,0.02110703094680817
0.0016280253929388461,5.494211419873217e-09,-0.0162217579399341,465.04960188002104,0.02110703094680817
0.0016380253929388462,5.494211419873217e-09,-0.01630038369346343,465.500604368164,0.02110703094680817
0.0016480253929388462,5.494211419873217e-09,-0.016378867435685524,465.94949487318956,0.02110703094680817
0.0016580253929388462,5.494211419873217e-09,-0.016457209132506256,466.3962909545619,0.02110703094680817
0.0016680253929388462,5.494211419873217e-09,-0.016535408749719288,466.84100990540594,0.02110703094680817
0.0016780253929388463,5.494211419873217e-09,-0.01661346625303409,467.283668758103,0.02110703094680817
0.0016880253929388463,5.494211419873217e-09,-0.016691381608136848,467.7242842899291,0.02110703094680817
0.0016980253929388463,5.494211419873217e-09,-0.01676915478072818,468.16287302842096,0.02110703094680817
0.0017080253929388463,5.494211419873217e-09,-0.016846785736568382,468.5994512566486,0.02110703094680817
0.0017180253929388464,5.494211419873217e-09,-0.016924274441509644,469.03403501828325,0.02110703094680817
0.0017280253929388464,5.494211419873217e-09,-0.017001620861545146,469.4666401226332,0.02110703094680817
0.0017380253929388464,5.494211419873217e-09,-0.017078824962836886,469.89728214943705,0.02110703094680817
0.0017480253929388464,5.494211419873217e-09,-0.01715588671175247,470.32597645358777,0.02110703094680817
0.0017580253929388465,5.494211419873217e-09,-0.017232806074903295,470.75273816974885,0.02110703094680817
0.0017680253929388465,5.494211419873217e-09,-0.0173095830191667,471.1775822167702,0.02110703094680817
0.0017780253929388465,5.494211419873217e-09,-0.0173862175117253,471.60052330209004,0.02110703094680817
0.0017880253929388466,5.494211419873217e-09,-0.01746270952008965,472.0215759259399,0.02110703094680817
0.0017980253929388466,5.494211419873217e-09,-0.01753905901212636,472.4407543854784,0.02110703094680817
0.0018080253929388466,5.494211419873217e-09,-0.017615265956092946,472.8580727788623,0.02110703094680817
0.0018180253929388466,5.494211419873217e-09,-0.017691330320645713,473.2735450090748,0.02110703094680817
0.0018280253929388467,5.494211419873217e-09,-0.017767252074879687,473.6871847878359,0.02110703094680817
0.0018380253929388467,5.494211419873217e-09,-0.017843031188339707,474.09900563926595,0.02110703094680817
0.0018480253929388467,5.494211419873217e-09,-0.017918667631052564,474.50902090357556,0.02110703094680817
0.0018580253929388467,5.494211419873217e-09,-0.017994161373535694,474.9172437405443,0.02110703094680817
0.0018680253929388468,5.494211419873217e-09,-0.01806951238682604,475.3236871330258,0.02110703094680817
0.0018780253929388468,5.494211419873217e-09,-0.018144720642494873,475.7283638902976,0.02110703094680817
0.0018880253929388468,5.494211419873217e-09,-0.0182197861126615,476.13128665132723,0.02110703094680817
0.0018980253929388468,5.494211419873217e-09,-0.018294708770017137,476.53246788801795,0.02110703094680817
0.0019080253929388469,5.494211419873217e-09,-0.018369488587836404,476.9319199083148,0.02110703094680817
0.001918025392938847,5.494211419873217e-09,-0.018444125539990378,477.3296548592485,0.02110703094680817
0.001928025392938847,5.494211419873217e-09,-0.01851861960096465,477.7256847299364,0.02110703094680817
0.001938025392938847,5.494211419873217e-09,-0.018592970745872628,478.12002135449194,0.02110703094680817
0.001948025392938847,5.494211419873217e-09,-0.01866717895046442,478.51267641484486,0.02110703094680817
0.0019580253929388468,5.494211419873217e-09,-0.018741244191141298,478.90366144352816,0.02110703094680817
0.001968025392938847,5.494211419873217e-09,-0.018815166444967214,479.2929878263882,0.02110703094680817
0.001978025392938847,5.494211419873217e-09,-0.018888945689674946,479.68066680520604,0.02110703094680817
0.001988025392938847,5.494211419873217e-09,-0.018962581903684654,480.066709480327,0.02110703094680817
0.001998025392938847,5.494211419873217e-09,-0.019036075066106127,480.4511268131468,0.02110703094680817
0.002008025392938847,5.494211419873217e-09,-0.019109425156750813,480.8339296285948,0.02110703094680817
0.002018025392938847,5.494211419873217e-09,-0.019182632156135346,481.2151286175197,0.02110703094680817
0.002028025392938847,5.494211419873217e-09,-0.019255696045498264,481.5947343390911,0.02110703094680817
0.002038025392938847,5.494211419873217e-09,-0.019328616806795613,481.9727572230411,0.02110703094680817
0.002048025392938847,5.494211419873217e-09,-0.01940139442272036,482.3492075719806,0.02110703094680817
0.002058025392938847,5.494211419873217e-09,-0.019474028876694995,482.72409556352784,0.02110703094680817
0.002068025392938847,5.494211419873217e-09,-0.019546520152887957,483.0974312525143,0.02110703094680817
0.002078025392938847,5.494211419873217e-09,-0.019618868236217682,483.4692245730813,0.02110703094680817
0.002088025392938847,5.494211419873217e-09,-0.01969107311235222,483.83948534070856,0.02110703094680817
0.002098025392938847,5.494211419873217e-09,-0.019763134767716795,484.2082232542419,0.02110703094680817
0.002108025392938847,5.494211419873217e-09,-0.019835053189499206,484.57544789786704,0.02110703094680817
0.002118025392938847,5.494211419873217e-09,-0.019906828365646584,484.9411687429986,0.02110703094680817
0.0021280253929388472,5.494211419873217e-09,-0.019978460284882656,485.3053951502341,0.02110703094680817
0.0021380253929388473,5.494211419873217e-09,-0.020049948936699667,485.66813637113955,0.02110703094680817
0.0021480253929388473,5.494211419873217e-09,-0.02012129431135908,486.0294015500424,0.02110703094680817
0.0021580253929388473,5.494211419873217e-09,-0.020192496399909853,486.38919972587695,0.02110703094680817
0.0021680253929388473,5.494211419873217e-09,-0.02026355519416562,486.74753983378525,0.02110703094680817
0.0021780253929388474,5.494211419873217e-09,-0.020334470686733577,487.1044307069446,0.02110703094680817
0.0021880253929388474,5.494211419873217e-09,-0.020405242870993056,487.45988107810746,0.02110703094680817
0.0021980253929388474,5.494211419873217e-09,-0.02047587174111572,487.8138995813167,0.02110703094680817
0.0022080253929388474,5.494211419873217e-09,-0.020546357292052272,488.1664947534215,0.02110703094680817
0.0022180253929388475,5.494211419873217e-09,-0.020616699519536322,488.5176750356463,0.02110703094680817
0.0022280253929388475,5.494211419873217e-09,-0.0206868984200946,488.86744877516185,0.02110703094680817
0.0022380253929388475,5.494211419873217e-09,-0.020756953991032445,489.2158242265018,0.02110703094680817
0.0022480253929388475,5.494211419873217e-09,-0.02082686623044794,489.5628095530932,0.02110703094680817
0.0022580253929388476,5.494211419873217e-09,-0.020896635137221363,489.9084128286349,0.02110703094680817
0.0022680253929388476,5.494211419873217e-09,-0.020966260711019657,490.2526420385238,0.02110703094680817
0.0022780253929388476,5.494211419873217e-09,-0.021035742952296828,490.59550508123226,0.02110703094680817
0.0022880253929388476,5.494211419873217e-09,-0.021105081862293037,490.93700976965334,0.02110703094680817
0.0022980253929388477,5.494211419873217e-09,-0.021174277443024702,491.27716383237515,0.02110703094680817
0.0023080253929388477,5.494211419873217e-09,-0.021243329697297936,491.6159749150451,0.02110703094680817
0.0023180253929388477,5.494211419873217e-09,-0.02131223862870228,491.95345058161246,0.02110703094680817
0.0023280253929388478,5.494211419873217e-09,-0.021381004241602348,492.2895983155359,0.02110703094680817
0.0023380253929388478,5.494211419873217e-09,-0.02144962654114396,492.6244255210393,0.02110703094680817
0.002348025392938848,5.494211419873217e-09,-0.02151810553324994,492.95793952429335,0.02110703094680817
0.002358025392938848,5.494211419873217e-09,-0.02158644122462302,493.29014757460897,0.02110703094680817
0.002368025392938848,5.494211419873217e-09,-0.021654633622731793,493.6210568455273,0.02110703094680817
0.002378025392938848,5.494211419873217e-09,-0.02172268273582306,493.95067443601494,0.02110703094680817
0.002388025392938848,5.494211419873217e-09,-0.02179058857291159,494.2790073715301,0.02110703094680817
0.002398025392938848,5.494211419873217e-09,-0.021858351143781426,494.6060626051224,0.02110703094680817
0.002408025392938848,5.494211419873217e-09,-0.021925970458974868,494.93184701845513,0.02110703094680817
0.002418025392938848,5.494211419873217e-09,-0.021993446529805383,495.25636742292136,0.02110703094680817
0.002428025392938848,5.494211419873217e-09,-0.022060779368344198,495.57963056061504,0.02110703094680817
0.002438025392938848,5.494211419873217e-09,-0.022127968987417486,495.90164310533436,0.02110703094680817
0.002448025392938848,5.494211419873217e-09,-0.022195015400610345,496.2224116635992,0.02110703094680817
0.002458025392938848,5.494211419873217e-09,-0.022261918622254403,496.54194277557167,0.02110703094680817
0.002468025392938848,5.494211419873217e-09,-0.022328678667438234,496.86024291606935,0.02110703094680817
0.002478025392938848,5.494211419873217e-09,-0.02239529555198736,497.1773184954152,0.02110703094680817
0.002488025392938848,5.494211419873217e-09,-0.022461769292481313,497.4931758604476,0.02110703094680817
0.002498025392938848,5.494211419873217e-09,-0.022528099906232526,497.8078212953323,0.02110703094680817
0.0025080253929388482,5.494211419873217e-09,-0.022594287411290978,498.1212610224811,0.02110703094680817
0.0025180253929388483,5.494211419873217e-09,-0.022660331826444287,498.43350120343274,0.02110703094680817
0.0025280253929388483,5.494211419873217e-09,-0.02272623317120801,498.7445479396721,0.02110703094680817
0.0025380253929388483,5.494211419873217e-09,-0.02279199146582319,499.05440727346877,0.02110703094680817
0.0025480253929388483,5.494211419873217e-09,-0.022857606731261148,499.36308518873534,0.02110703094680817
0.0025580253929388484,5.494211419873217e-09,-0.02292307898920581,499.6705876117648,0.02110703094680817
0.0025680253929388484,5.494211419873217e-09,-0.02298840826206313,499.9769204120818,0.02110703094680817
0.0025780253929388484,5.494211419873217e-09,-0.02305359457295231,500.28208940319473,0.02110703094680817
0.0025880253929388484,5.494211419873217e-09,-0.02311863794569911,500.58610034334345,0.02110703094680817
