2.813238467382169394e-05,8.084517061327754138e-23,4.476619237890606709e-06,9.134900341856804634e-03,1.652724746453980131e+01,1.653638684150089588e+01
3.053900390751278194e-05,2.440301742274953687e-22,1.229315209797135756e-05,2.036231236576176509e-02,2.990432437942308752e+01,2.992469898494094593e+01
3.306595410288842027e-05,7.722101938493241422e-22,3.517566891270196337e-05,4.695833557349871762e-02,5.558096520645391081e+01,5.562795871769632328e+01
3.571925180803284120e-05,2.560483655934788852e-21,1.049699069521468518e-04,1.120675827293306781e-01,1.060811589289332630e+02,1.061933314815695439e+02
3.850521439843448317e-05,8.887870132409464982e-21,3.267665947942564181e-04,2.767263851681692755e-01,2.077813419206183028e+02,2.080583950723812450e+02
4.143047511835621266e-05,3.225250831986208226e-20,1.060721265673509597e-03,7.065703379006640361e-01,4.173040374709158868e+02,4.180116685300822041e+02
4.450199887427402456e-05,1.221335520511766985e-19,3.587081364947426656e-03,1.863575161727284435e+00,8.584117589368021299e+02,8.602789211798943825e+02
4.772709881798772706e-05,4.815662729598631035e-19,1.261850606023357316e-02,5.070083545767363198e+00,1.806197970955308165e+03,1.811280673007135874e+03
5.111345375888711671e-05,1.972044664888010536e-18,4.608322939188885109e-02,1.420388336351225256e+01,3.881631899232964770e+03,3.895881865825869227e+03
5.466912644683147483e-05,8.363232159548788336e-18,1.743047078802655581e-01,4.089295759003069008e+01,8.506109830910925666e+03,8.547177093208836595e+03
5.840258276917305492e-05,3.661636747603307296e-17,6.809628755148433576e-01,1.207162709320035674e+02,1.897366574774830588e+04,1.909506298155582408e+04
6.232271190763171266e-05,1.649606422898107778e-16,2.739610006641322038e+00,3.645086302030615570e+02,4.300014754864027782e+04,4.336739578884997900e+04
6.643884750301330092e-05,7.620545998084887190e-16,1.131420971671910003e+01,1.122964420689861299e+03,9.882136031646330957e+04,9.995563894686989079e+04
7.076078987816396791e-05,3.597037927859719537e-15,4.780653334293355528e+01,3.520323193538489249e+03,2.298374956295648881e+05,2.334056253564463113e+05
7.529882937207216893e-05,1.728587118105153263e-14,2.059716784128547147e+02,1.119926765115641138e+04,5.399018294929412659e+05,5.513070688225105405e+05
8.006377084067577729e-05,8.426649057862911222e-14,9.017739704935330565e+02,3.605757021183112374e+04,1.278316161060784711e+06,1.315275505243109306e+06
8.506695938270957555e-05,4.152187502685170008e-13,3.998213196379975216e+03,1.171656426905417466e+05,3.044231455376423430e+06,3.165395311263345182e+06
9.032030735184505424e-05,2.060724674220513136e-12,1.789038035454094279e+04,3.831605877270975616e+05,7.275873617858777754e+06,7.676924585940416902e+06
9.583632271943730958e-05,1.026531128253133159e-11,8.051127485939950566e+04,1.257420233671858441e+06,1.741194331194781512e+07,1.874987482047907263e+07
1.016281388554091824e-04,5.114955452742262428e-11,3.631115889523922233e+05,4.128211300730804913e+06,4.161278531996460259e+07,4.610410820964779705e+07
1.077095457981796503e-04,2.540614414122507884e-10,1.635102123360157246e+06,1.351242281119249575e+07,9.900670992916636169e+07,1.141542348637190163e+08
1.140950230880886354e-04,1.253532856665761131e-09,7.320998617251426913e+06,4.391643156942196190e+07,2.335752502675193846e+08,2.848126804541927576e+08
1.207997742424930684e-04,6.120821420331758654e-09,3.243478135895561799e+07,1.410038037262857258e+08,5.434927325077630281e+08,7.169313175930043459e+08
1.278397629546177306e-04,2.945564404868503996e-08,1.413519307394532561e+08,4.443175749668589234e+08,1.238306915682755470e+09,1.823976421389067650e+09
1.352317511023486184e-04,1.390577421246039371e-07,6.015898285554984808e+08,1.362714766243499279e+09,2.736859470132711411e+09,4.701164064931709290e+09
1.429933386574660614e-04,6.407297728262171796e-07,2.479352251707592487e+09,4.028428885989814281e+09,5.803316128397239685e+09,1.231109726609464645e+10
1.511430055903393752e-04,2.866682399387218794e-06,9.808138104665513992e+09,1.136667246161573410e+10,1.167947114788452530e+10,3.285428171416577530e+10
1.597001558698563615e-04,1.239972490425488976e-05,3.696130939477572632e+10,3.038312590774152756e+10,2.214423173824098969e+10,8.948866704075825500e+10
1.686851636633491917e-04,5.170968394876816781e-05,1.320649078237738190e+11,7.670223934565687561e+10,3.949769151433621979e+10,2.482648386837669678e+11
1.781194218465166688e-04,2.077472879506457918e-04,4.469966121980231934e+11,1.832536332973280334e+11,6.661070274407227325e+10,6.968609482394237061e+11
1.880253929388425184e-04,8.049275778536661621e-04,1.436599994526628174e+12,4.167696615956627197e+11,1.072011374332247467e+11,1.960570793555516602e+12
1.980253929388425176e-04,2.868417022370780417e-03,4.218224755475531250e+12,8.827761947451503906e+11,1.638002535420235901e+11,5.264801203762708008e+12
2.080253929388425167e-04,9.395049931345305499e-03,1.136685560632208203e+13,1.753389588196478027e+12,2.398057336384175720e+11,1.336005092815698828e+13
2.180253929388425158e-04,2.858389952155047237e-02,2.848392472533917578e+13,3.302815422225945801e+12,3.395563350290979004e+11,3.212629648259424609e+13
2.280253929388425149e-04,8.148614977576437712e-02,6.706697123146644531e+13,5.950004501874204102e+12,4.680248943374486084e+11,7.348500062767817188e+13
2.380253929388425141e-04,2.192391192296465341e-01,1.496036947657264375e+14,1.031726075014521875e+13,6.308550051702872314e+11,1.605518105210421562e+14
2.480253929388425132e-04,5.600830539585078816e-01,3.182605263202931250e+14,1.730668288788225391e+13,8.344262437619393311e+11,3.364016354519378750e+14
2.580253929388425394e-04,1.354024268224086613e+00,6.461824406305872500e+14,2.806865530046636719e+13,1.081013508886510254e+12,6.753321094399415000e+14
2.680253929388425656e-04,3.122081923442969309e+00,1.259716376666028250e+15,4.423789036354810938e+13,1.377396895235413086e+12,1.305331663924814750e+15
2.780253929388425919e-04,6.910650296195452569e+00,2.370159523003729500e+15,6.804379915751486719e+13,1.731978872945422852e+12,2.439935301034197000e+15
2.880253929388426181e-04,1.474846448541109289e+01,4.320552118817689500e+15,1.024415184023378438e+14,2.153554290989610107e+12,4.425147191511031500e+15
2.980253929388426443e-04,3.045347876058038139e+01,7.654562949222844000e+15,1.513031503270457188e+14,2.651664665981256348e+12,7.808517764215901000e+15
3.080253929388426706e-04,6.101603777497862779e+01,1.321476376829135800e+16,2.196395889002120312e+14,3.236718272191888184e+12,1.343764007546382400e+16
3.180253929388426968e-04,1.189145681636201175e+02,2.228026009587254400e+16,3.138595589209898750e+14,3.920067298275207031e+12,2.259803972209192800e+16
3.280253929388427230e-04,2.259075681287667692e+02,3.675597054517966400e+16,4.420703251488975000e+14,4.714090223923813477e+12,3.720275496055270400e+16
3.380253929388427492e-04,4.191162355401846185e+02,5.942851272465085600e+16,6.144251763543665000e+14,5.632305499236258789e+12,6.004857020650488000e+16
3.480253929388427755e-04,7.605952105479300371e+02,9.430659945650953600e+16,8.435244507820158750e+14,6.689541086727678711e+12,9.515681344837904000e+16
3.580253929388428017e-04,1.352122610720241937e+03,1.470670609948606720e+17,1.144879665241191500e+15,7.902187478884356445e+12,1.482198428475820800e+17
3.680253929388428279e-04,2.357672858570092558e+03,2.256310921568223040e+17,1.537454502220858500e+15,9.288565730779837891e+12,2.271778352247763200e+17
3.780253929388428542e-04,4.037026930930263916e+03,3.408991106137186560e+17,2.044302263916186500e+15,1.086944602119623047e+13,3.429542823236600320e+17
3.880253929388428804e-04,6.795299393329225495e+03,5.076767720918703360e+17,2.693327164312712500e+15,1.266875648443488867e+13,5.103827680126742400e+17
3.980253929388429066e-04,1.125491224704169690e+04,7.458293241324846080e+17,3.518206749146810000e+15,1.471452744026333594e+13,7.493622454090828800e+17
4.080253929388429329e-04,1.835883547164256743e+04,1.081706724998592640e+18,4.559525134371479000e+15,1.704012426772478125e+13,1.086283290257250176e+18
4.180253929388429591e-04,2.951688125691091045e+04,1.549887953028446208e+18,5.866182169002405000e+15,1.968583530935352734e+13,1.555773821032787456e+18
4.280253929388429853e-04,4.681065048451603070e+04,2.195299820878990592e+18,7.497162993256608000e+15,2.270090246688535156e+13,2.202819684774760960e+18
4.380253929388430115e-04,7.327758710955381684e+04,3.075773500812136960e+18,9.523777382541292000e+15,2.614611570147671484e+13,3.085323424310452736e+18
4.480253929388430378e-04,1.133007390656756907e+05,4.265110957220159488e+18,1.203251139830513200e+16,3.009714418206538281e+13,4.277173565762760192e+18
4.580253929388430640e-04,1.731385396531108127e+05,5.856743713026111488e+18,1.512867945297876600e+16,3.464885450607060547e+13,5.871907041333770240e+18
4.680253929388430902e-04,2.616385545239980856e+05,7.968078228559298560e+18,1.894112962238498400e+16,3.992098259174514844e+13,7.987059279164536832e+18
4.780253929388431165e-04,3.911911084667678806e+05,1.074563674541401088e+19,2.362834944147186800e+16,4.606569990034904688e+13,1.076931116055577395e+19
4.880253929388431427e-04,5.789935657090567984e+05,1.437112272734616986e+19,2.938646044887538800e+16,5.327787802723833594e+13,1.440056246567365018e+19
4.980253929388431689e-04,8.487145990609306609e+05,1.906857362905627853e+19,3.645980552817533600e+16,6.180926037767385156e+13,1.910509524384567706e+19
5.080253929388431951e-04,1.232671457310513593e+06,2.511282957144728371e+19,4.515517257037393600e+16,7.198838366214593750e+13,2.515805673240255283e+19
5.180253929388432214e-04,1.774664919926254312e+06,3.283969096959796838e+19,5.586125063100695200e+16,8.424910706016507812e+13,3.289563646933780890e+19
5.280253929388432476e-04,2.533663044098836370e+06,4.265847486775536845e+19,6.907585404016588000e+16,9.917227157616014062e+13,4.272764989406964122e+19
5.380253929388432738e-04,3.588602790542582516e+06,5.506848813585143398e+19,8.544513175786580800e+16,1.175478129815606406e+14,5.515405081542586368e+19
5.480253929388433001e-04,5.044731913499165326e+06,7.068290899372303974e+19,1.058221771859582400e+17,1.404694976336652656e+14,7.078887164041167667e+19
5.580253929388433263e-04,7.042258296310455538e+06,9.026844623778909389e+19,1.313589429867048480e+17,1.694830934451450938e+14,9.039997466387628032e+19
5.680253929388433525e-04,9.768923211990294978e+06,1.148213682404374938e+20,1.636594399810155520e+17,2.068247285074593438e+14,1.149852345051567882e+20
5.780253929388433787e-04,1.348032343814935908e+07,1.457316919782956401e+20,2.050547890780060480e+17,2.558166959547510312e+14,1.459370025840830874e+20
5.880253929388434050e-04,1.853774914556467533e+07,1.851692908533789164e+20,2.591411539724299200e+17,3.215487847380635000e+14,1.854287535561546138e+20
5.980253929388434312e-04,2.548975869800033420e+07,2.370516950920378778e+20,3.319336940807310080e+17,4.121000548992826250e+14,2.373840408861990257e+20
6.080253929388434574e-04,3.527095023522581905e+07,3.096289577993507963e+20,4.345913485273896320e+17,5.408335705045448750e+14,3.100640899814839419e+20
6.180253929388434837e-04,4.973486318173280358e+07,4.230128238745973555e+20,5.905331604208065280e+17,7.309339010664306250e+14,4.236040879689689989e+20
6.280253929388435099e-04,7.321343365316519141e+07,6.342519053522244731e+20,8.562358945446912000e+17,1.024868485208412000e+15,6.351091661153275740e+20
6.380253929388435361e-04,1.175523491697947979e+08,1.138979765312703562e+21,1.390375451379700992e+18,1.504843140407218750e+15,1.140371645607341326e+21
6.480253929388435623e-04,2.197440358214167058e+08,2.790555251207790133e+21,2.709844005526749696e+18,2.333141161332830000e+15,2.793267428354697986e+21
6.580253929388435886e-04,4.896622232761711478e+08,9.776701951484924789e+21,6.434637911599798272e+18,3.754904624582513000e+15,9.783140344301638124e+21
6.680253929388436148e-04,1.038204184933983207e+09,3.120047336933281078e+22,1.410411641329947853e+19,5.652930471065890000e+15,3.121458313867762336e+22
6.780253929388436410e-04,1.659288494845198393e+09,5.691249048701242022e+22,2.171304241726999757e+19,7.344746821778869000e+15,5.693421087417817891e+22
6.880253929388436673e-04,2.201948985242976665e+09,7.198464145885234830e+22,2.642351961831308493e+19,8.599724605498402000e+15,7.201107357819746648e+22
6.980253929388436935e-04,2.724843508920594692e+09,7.961384905933290734e+22,2.927341877710827110e+19,9.543360495897670000e+15,7.964313202147322757e+22
7.080253929388437197e-04,3.290662936191595554e+09,8.431396791731598498e+22,3.128811880043114086e+19,1.029443308154998200e+16,8.434526633055278753e+22
7.180253929388437460e-04,3.932774447937710762e+09,8.790968490493270085e+22,3.290683426620749824e+19,1.092140578276402800e+16,8.794260266060861565e+22
7.280253929388437722e-04,4.671701553875786781e+09,9.101394298874134476e+22,3.430387268999371981e+19,1.146361080878251400e+16,9.104825832504680461e+22
7.380253929388437984e-04,5.524616238464020729e+09,9.384940886042430197e+22,3.555828495709611622e+19,1.194519185987060200e+16,9.388497909057878753e+22
7.480253929388438246e-04,6.508818052730443001e+09,9.651425568969642633e+22,3.671266502065298637e+19,1.238178950784526600e+16,9.655098073651309288e+22
7.580253929388438509e-04,7.642965874891140938e+09,9.906120402006498188e+22,3.779308200760995840e+19,1.278392095444630800e+16,9.909900988600119460e+22
7.680253929388438771e-04,8.947603047994907379e+09,1.015226782523919287e+23,3.881674965613283738e+19,1.315886181164007000e+16,1.015615081609188155e+23
7.780253929388439033e-04,1.044547556119201088e+10,1.039202464550680506e+23,3.979556024309444608e+19,1.351176668080100600e+16,1.039600555270882680e+23
7.880253929388439296e-04,1.216179497454585648e+10,1.062689348504008880e+23,4.073798151933778330e+19,1.384636402612873000e+16,1.063096866782964194e+23
7.980253929388439558e-04,1.412449234668848038e+10,1.085795400188787908e+23,4.165018011761573069e+19,1.416539957007134800e+16,1.086212043644101030e+23
8.080253929388439820e-04,1.636447840876329994e+10,1.108600002067054062e+23,4.253672747421301965e+19,1.447092636563558600e+16,1.109025514051223484e+23
8.180253929388440082e-04,1.891591594143756866e+10,1.131162600969791110e+23,4.340106120595302810e+19,1.476449913047911600e+16,1.131596759227031062e+23
8.280253929388440345e-04,2.181650731891508865e+10,1.153528388445017504e+23,4.424579583054004224e+19,1.504730742986911800e+16,1.153970996876615310e+23
8.380253929388440607e-04,2.510779908127156067e+10,1.175732148277870676e+23,4.507293731684202086e+19,1.532026889933400800e+16,1.176183030853979341e+23
8.480253929388440869e-04,2.883550492568095016e+10,1.197800929060384439e+23,4.588403447305313485e+19,1.558409576478027400e+16,1.198259925246360966e+23
8.580253929388441132e-04,3.304984826505551147e+10,1.219755940930386877e+23,4.668028781126657638e+19,1.583934313399060000e+16,1.220222902202261475e+23
8.680253929388441394e-04,3.780592537925019836e+10,1.241613927168723313e+23,4.746262915648337510e+19,1.608644460029061400e+16,1.242088714325112075e+23
8.780253929388441656e-04,4.316409010928196716e+10,1.263388172533978314e+23,4.823178073377722368e+19,1.632573885691937000e+16,1.263870653599136235e+23
8.880253929388441918e-04,4.919036100086717987e+10,1.285089255473761223e+23,4.898829960965104435e+19,1.655748984033287000e+16,1.285579304045248051e+23
8.980253929388442181e-04,5.595685177884943390e+10,1.306725616700202544e+23,4.973261152015612314e+19,1.678190214864789600e+16,1.307223110634985006e+23
9.080253929388442443e-04,6.354222601484046936e+10,1.328303994086920909e+23,5.046503689988272128e+19,1.699913296491560800e+16,1.328808814447884679e+23
9.180253929388442705e-04,7.203217684473394775e+10,1.349829758977165933e+23,5.118581111001490227e+19,1.720930136537793600e+16,1.350341789182000082e+23
9.280253929388442968e-04,8.151993257474357605e+10,1.371307178817902336e+23,5.189510029834712678e+19,1.741249564839122400e+16,1.371826303946657492e+23
9.380253929388443230e-04,9.210682173721553040e+10,1.392740613647550435e+23,5.259303593607507968e+19,1.760878137151601600e+16,1.393266720095646022e+23
9.480253929388443492e-04,1.039027136837850342e+11,1.414130938884115766e+23,5.327964276759053107e+19,1.779819840252206800e+16,1.414663913294814647e+23
9.580253929388443754e-04,1.170267636980241547e+11,1.435480797450756979e+23,5.395495664884496794e+19,1.798077339128130600e+16,1.436020526826149590e+23
9.680253929388444017e-04,1.316079477636220856e+11,1.456791862827596906e+23,5.461897267199703450e+19,1.815651976063726400e+16,1.457338234120830515e+23
9.780253929388444279e-04,1.477857196574608765e+11,1.478065301317861780e+23,5.527165660223607603e+19,1.832543954940232400e+16,1.478618201139757648e+23
9.880253929388444541e-04,1.657106914853752136e+11,1.499301921082558875e+23,5.591295096808250573e+19,1.848752565641758400e+16,1.499861235469153364e+23
9.980253929388444804e-04,1.855453441556611328e+11,1.520502247494652799e+23,5.654277899631704474e+19,1.864276357618267200e+16,1.521067861714107042e+23
1.008025392938844507e-03,2.074647698659844360e+11,1.541666575491222974e+23,5.716104760667756134e+19,1.879113279732777200e+16,1.542238373880692642e+23
1.018025392938844533e-03,2.316574476767002563e+11,1.562795010989677242e+23,5.776764982404720230e+19,1.893260795099822800e+16,1.563372876816313976e+23
1.028025392938844559e-03,2.583260530111123352e+11,1.583887505120740214e+23,5.836246675834100941e+19,1.906715976258593600e+16,1.584471320462504441e+23
1.038025392938844585e-03,2.876883018480357056e+11,1.604943882979488972e+23,5.894536923900402893e+19,1.919475584384369600e+16,1.605533528622314627e+23
1.048025392938844612e-03,3.199778303685013428e+11,1.625963868019310377e+23,5.951621916844815974e+19,1.931536135459255600e+16,1.626559223367808173e+23
1.058025392938844638e-03,3.554451107797499390e+11,1.646947102866996011e+23,6.007487064116685210e+19,1.942893955587428400e+16,1.647548045866357511e+23
1.068025392938844664e-03,3.943584040303474121e+11,1.667893167190097044e+23,6.062117086664599142e+19,1.953545227250832800e+16,1.668499574257229895e+23
1.078025392938844690e-03,4.370047501480211182e+11,1.688801593171748449e+23,6.115496092919996416e+19,1.963486028063296800e+16,1.689413339134013368e+23
1.088025392938844716e-03,4.836909968715892334e+11,1.709671878961341221e+23,6.167607640739528704e+19,1.972712363121575600e+16,1.710288837001488168e+23
1.098025392938844743e-03,5.347448672590895996e+11,1.730503500452838024e+23,6.218434787403535155e+19,1.981220191960217200e+16,1.731125542058945340e+23
1.108025392938844769e-03,5.905160669678565674e+11,1.751295921708017595e+23,6.267960129519035187e+19,1.989005450995471200e+16,1.751922916627419748e+23
1.118025392938844795e-03,6.513774318360092773e+11,1.772048604216200759e+23,6.316165833990328320e+19,1.996064072049139200e+16,1.772680420412520892e+23
1.128025392938844821e-03,7.177261164369978027e+11,1.792761015220660926e+23,6.363033661356171264e+19,2.002391997585461200e+16,1.793397518833173754e+23
1.138025392938844848e-03,7.899848242340339355e+11,1.813432635261797311e+23,6.408544982351595930e+19,2.007985193105686400e+16,1.814073690566451622e+23
1.148025392938844874e-03,8.686030799809567871e+11,1.834062965094521682e+23,6.452680788549857280e+19,2.012839657135632400e+16,1.834708434466028525e+23
1.158025392938844900e-03,9.540585449785120850e+11,1.854651532085080642e+23,6.495421697649729536e+19,2.016951429119356800e+16,1.855301275959528994e+23
1.168025392938844926e-03,1.046858375840714600e+12,1.875197896220929551e+23,6.536747954079651430e+19,2.020316595569004400e+16,1.875851773058465734e+23
1.178025392938844952e-03,1.147540627361372559e+12,1.895701655797848710e+23,6.576639425230068122e+19,2.022931294675047600e+16,1.896359522044976311e+23
1.188025392938844979e-03,1.256675700138851562e+12,1.916162452893557724e+23,6.615075593815292314e+19,2.024791719654151200e+16,1.916824162944678174e+23
1.198025392938845005e-03,1.374867833590052490e+12,1.936579978695796589e+23,6.652035546649570509e+19,2.025894121025123200e+16,1.937245384853622316e+23
1.208025392938845031e-03,1.502756644991722168e+12,1.956953978747593414e+23,6.687497960077491405e+19,2.026234807987244400e+16,1.957622931182109768e+23
1.218025392938845057e-03,1.641018715225309814e+12,1.977284258181009910e+23,6.721441082323568230e+19,2.025810149085150000e+16,1.977956604886667420e+23
1.228025392938845084e-03,1.790369221910380859e+12,1.997570686995989046e+23,6.753842712943157248e+19,2.024616572315804400e+16,1.998246273746844170e+23
1.238025392938845110e-03,1.951563620691952148e+12,2.017813205460089276e+23,6.784680179632304128e+19,2.022650564863631600e+16,2.018491875762624518e+23
1.248025392938845136e-03,2.125399375377291504e+12,2.038011829651001584e+23,6.813930312401668506e+19,2.019908672559872000e+16,2.038693424694363265e+23
1.258025392938845162e-03,2.312717737782447266e+12,2.058166657221483771e+23,6.841569415374516224e+19,2.016387499263073200e+16,2.058851015824898209e+23
1.268025392938845189e-03,2.514405578193559082e+12,2.078277873446930423e+23,6.867573236382012211e+19,2.012083706331198400e+16,2.078964832004083433e+23
1.278025392938845215e-03,2.731397267317623535e+12,2.098345757580436376e+23,6.891916934373246566e+19,2.006994012306355600e+16,2.099035150000588933e+23
1.288025392938845241e-03,2.964676610891025391e+12,2.118370689613839938e+23,6.914575044994151219e+19,2.001115193065435600e+16,2.119062347259505185e+23
1.298025392938845267e-03,3.215278837924515625e+12,2.138353157442672567e+23,6.935521444265520333e+19,1.994444082545838000e+16,2.139046909063660212e+23
1.308025392938845293e-03,3.484292644020702637e+12,2.158293764545510061e+23,6.954729310809086362e+19,1.986977574355441600e+16,2.158989436209191211e+23
1.318025392938845320e-03,3.772862291099050293e+12,2.178193238203570575e+23,6.972171086740264550e+19,1.978712624470179600e+16,2.178890653221235490e+23
1.328025392938845346e-03,4.082189765049993164e+12,2.198052438306289793e+23,6.987818437488503194e+19,1.969646255288652000e+16,2.198751417155486147e+23
1.338025392938845372e-03,4.413536993268958984e+12,2.217872366840461614e+23,7.001642211096139366e+19,1.959775561433239200e+16,2.218572727083262951e+23
1.348025392938845398e-03,4.768228123839107422e+12,2.237654178061536083e+23,7.013612397224140800e+19,1.949097717591962000e+16,2.238355734258712261e+23
1.358025392938845425e-03,5.147651868691597656e+12,2.257399189425353696e+23,7.023698086550615654e+19,1.937609988877106800e+16,2.258101753046484270e+23
1.368025392938845451e-03,5.553263913149006836e+12,2.277108893304694380e+23,7.031867431184896000e+19,1.925309744178105600e+16,2.277812272634319874e+23
1.378025392938845477e-03,5.986589394799616211e+12,2.296784969552006501e+23,7.038087607070797005e+19,1.912194473130949600e+16,2.297488969592026956e+23
1.388025392938845503e-03,6.449225454451649414e+12,2.316429298865419248e+23,7.042324779189255373e+19,1.898261807299742800e+16,2.317133721234011492e+23
1.398025392938845530e-03,6.942843862864508789e+12,2.336043977006138324e+23,7.044544071061059994e+19,1.883509546429180400e+16,2.336748619833627514e+23
1.408025392938845556e-03,7.469193726735946289e+12,2.355631329789788711e+23,7.044709539957954150e+19,1.867935690626772400e+16,2.356335987612045562e+23
1.418025392938845582e-03,8.030104278098286133e+12,2.375193928795223658e+23,7.042784159822101709e+19,1.851538479564072800e+16,2.375898392445355106e+23
1.428025392938845608e-03,8.627487751364433594e+12,2.394734607648097619e+23,7.038729814189159219e+19,1.834316439915912000e+16,2.395438664147435174e+23
1.438025392938845634e-03,9.263342352555886719e+12,2.414256478676402129e+23,7.032507301962892902e+19,1.816268442469187200e+16,2.414959911126076102e+23
1.448025392938845661e-03,9.939755325127199219e+12,2.433762949617506404e+23,7.024076359406000538e+19,1.797393770529999200e+16,2.434465537092221634e+23
1.458025392938845687e-03,1.065890611706641406e+13,2.453257739973327376e+23,7.013395702583019930e+19,1.777692201559388000e+16,2.453959257419395000e+23
1.468025392938845713e-03,1.142306965319552539e+13,2.472744896404014582e+23,7.000423095164359475e+19,1.757164104193820600e+16,2.473445114544172208e+23
1.478025392938845739e-03,1.223461971585971680e+13,2.492228806356571951e+23,6.985115447538095718e+19,1.735810553130176800e+16,2.492927491604727212e+23
1.488025392938845766e-03,1.309603243620637891e+13,2.511714208893230362e+23,6.967428954436558848e+19,1.713633464716842600e+16,2.512411123282980918e+23
1.498025392938845792e-03,1.400988989506195312e+13,2.531206201264866570e+23,6.947319279290738278e+19,1.690635756339992800e+16,2.531901102396470345e+23
1.508025392938845818e-03,1.497888383070997070e+13,2.550710239497121285e+23,6.924741795505937613e+19,1.666821533179540400e+16,2.551402880508614159e+23
1.518025392938845844e-03,1.600581944444907812e+13,2.570232130601439409e+23,6.899651896007365427e+19,1.642196306070544800e+16,2.570922260170729010e+23
1.528025392938845871e-03,1.709361928929118164e+13,2.589778013508765986e+23,6.872005384594354995e+19,1.616767244573085600e+16,2.590465375894886196e+23
1.538025392938845897e-03,1.824532721807853125e+13,2.609354325077651651e+23,6.841758964534145024e+19,1.590543469489508000e+16,2.610038660210905244e+23
1.548025392938845923e-03,1.946411235389171094e+13,2.628967746601602651e+23,6.808870841557485978e+19,1.563536388978468000e+16,2.629648790234038492e+23
1.558025392938845949e-03,2.075327303166482422e+13,2.648625125415858345e+23,6.773301460749928858e+19,1.535760082256156400e+16,2.649302609345474388e+23
1.568025392938845975e-03,2.211624063742553516e+13,2.668333365037194826e+23,6.735014397993322906e+19,1.507231734082184600e+16,2.669007017421330134e+23
1.578025392938846002e-03,2.355658324753676953e+13,2.688099276327907303e+23,6.693977427971901030e+19,1.477972122114415200e+16,2.688768822103482785e+23
1.588025392938846028e-03,2.507800893830034766e+13,2.707929381174529030e+23,6.650163790629152358e+19,1.448006157235729400e+16,2.708594542604987704e+23
1.598025392938846054e-03,2.668436860069568750e+13,2.727829659551762701e+23,6.603553676667953971e+19,1.417363474127292000e+16,2.728490156922620525e+23
1.608025392938846080e-03,2.837965805322786719e+13,2.747805230658352138e+23,6.554135948920446976e+19,1.386079065284289200e+16,2.748460783144947490e+23
1.618025392938846107e-03,3.016801920567596875e+13,2.767859959681805598e+23,6.501910110138601472e+19,1.354193946325648000e+16,2.768510286413894506e+23
1.628025392938846133e-03,3.205373998535055859e+13,2.787995983794635056e+23,6.446888517020985754e+19,1.321755833406423000e+16,2.788640805142458081e+23
1.638025392938846159e-03,3.404125271062809766e+13,2.808213155138317855e+23,6.389098825254867763e+19,1.288819805051200000e+16,2.808852194243236174e+23
1.648025392938846185e-03,3.613513058742846094e+13,2.828508405082212721e+23,6.328586629217768243e+19,1.255448910725204000e+16,2.829141389651376991e+23
