3.306595410288842027e-05,1.688160331752137556e-35,1.506658209186374463e-29,7.425118805621493573e-25,3.244405514222774562e-20,3.244479766917490729e-20
3.571925180803284120e-05,2.695865344064718094e-35,1.888161350685483566e-29,8.577643765188345245e-25,3.454935683025370935e-20,3.455021461351187095e-20
3.850521439843448317e-05,4.398856552186397691e-35,2.390977475256356993e-29,9.975094744301886476e-25,3.689789860275936613e-20,3.689889613614361374e-20
4.143047511835621266e-05,7.331034603110326652e-35,3.058724429857009617e-29,1.167608039598271002e-24,3.951817323460868469e-20,3.951934087323560023e-20
4.450199887427402456e-05,1.247260744064424433e-34,3.952108849166093104e-29,1.375438406345582363e-24,4.244206006463461626e-20,4.244343554256217553e-20
4.772709881798772706e-05,2.164981640225723970e-34,5.156024933944005320e-29,1.630304094813030590e-24,4.570516582658751020e-20,4.570679618224279288e-20
5.111345375888711671e-05,3.831343372287199787e-34,6.789715437391481238e-29,1.943951600999365919e-24,4.934718484576663113e-20,4.934912886526516276e-20
5.466912644683147483e-05,6.907176447410257952e-34,9.021341669177076454e-29,2.331227087613833501e-24,5.341227658398527207e-20,5.341460790128699811e-20
5.840258276917305492e-05,1.267404564381487847e-33,1.208890294823401257e-28,2.810907830701974611e-24,5.794945807029885083e-20,5.795226909901985333e-20
6.232271190763171266e-05,2.364670261646046114e-33,1.633029730608627199e-28,3.406752815794739997e-24,6.301300844792735310e-20,6.301641536404848841e-20
6.643884750301330092e-05,4.481342915035524214e-33,2.222653272793432718e-28,4.148827199929743651e-24,6.866288278664301636e-20,6.866703183611275413e-20
7.076078987816396791e-05,8.616685222363984061e-33,3.046383361347151987e-28,5.075167782928236664e-24,7.496513255888526298e-20,7.497020803131514374e-20
7.529882937207216893e-05,1.679014153820333297e-32,4.202285210749903579e-28,6.233871547357498583e-24,8.199233085797245043e-20,8.199856514976512864e-20
8.006377084067577729e-05,3.311456473350443322e-32,5.830668250680040459e-28,7.685707211365255143e-24,8.982400166622369951e-20,8.983168795653500680e-20
8.506695938270957555e-05,6.602213966554097080e-32,8.132429617375776478e-28,9.507371204904797127e-24,9.854705434677467263e-20,9.855656253128855723e-20
9.032030735184505424e-05,1.328967575740176137e-31,1.139529267302116430e-27,1.179553533676031073e-23,1.082562271028722842e-19,1.082680237778712068e-19
9.583632271943730958e-05,2.697376052451205837e-31,1.603126172637869541e-27,1.467186475793923572e-23,1.190545464563143607e-19,1.190692199244682018e-19
1.016281388554091824e-04,5.513474715677900214e-31,2.262996653331660097e-27,1.828922312317282395e-23,1.310538137971693903e-19,1.310721052838405559e-19
1.077095457981796503e-04,1.133531451515278766e-30,3.203445519325581493e-27,2.283932911654209944e-23,1.443751346591611691e-19,1.443979771928567662e-19
1.140950230880886354e-04,2.341278997130355463e-30,4.544861773230340424e-27,2.856218743436286966e-23,1.591495113724320005e-19,1.591780781070694256e-19
1.207997742424930684e-04,4.852852362783415118e-30,6.458907206286017419e-27,3.575769150070685277e-23,1.755185249041826055e-19,1.755542890594433711e-19
1.278397629546177306e-04,1.008346412972729254e-29,9.189942085118052478e-27,4.479988929818797247e-23,1.936351366547953361e-19,1.936799457441190834e-19
1.352317511023486184e-04,2.098322995373116601e-29,1.308518566473847148e-26,5.615452373506269553e-23,2.136646453801099520e-19,2.137208130100139258e-19
1.429933386574660614e-04,4.369251424970811152e-29,1.863709496285434426e-26,7.040061250128705199e-23,2.357858378637732387e-19,2.358562571570620043e-19
1.511430055903393752e-04,9.096632850661929082e-29,2.654282236258555023e-26,8.825702878570101255e-23,2.601923741158196082e-19,2.602806577783939589e-19
1.597001558698563615e-04,1.892375143450726581e-28,3.778754078881776175e-26,1.106152950903517584e-22,2.870944484812237034e-19,2.872051017530923646e-19
1.686851636633491917e-04,3.931420353066432869e-28,5.376113090442411663e-26,1.385801217491144270e-22,3.167207669398181843e-19,3.168594012158402265e-19
1.781194218465166688e-04,8.153036054542945162e-28,7.642152957685164328e-26,1.735196268148400658e-22,3.493208781532591435e-19,3.494944750169071417e-19
1.880253929388425184e-04,1.687242306118919954e-27,1.085233994192437334e-25,2.171276856274364415e-22,3.851678916499146590e-19,3.853851295461838047e-19
1.980253929388425176e-04,3.391097675391828272e-27,1.519530308607338275e-25,2.692578391268220680e-22,4.230292569212905673e-19,4.232986701045458938e-19
2.080253929388425167e-04,6.593998319175149920e-27,2.093985432253017553e-25,3.305191606627188434e-22,4.625542605729946117e-19,4.628849957261988689e-19
2.180253929388425158e-04,1.244046729186798254e-26,2.843879039368822490e-25,4.019576889460935497e-22,5.037239728959930746e-19,5.041262274133103630e-19
2.280253929388425149e-04,2.283028308503767639e-26,3.811147500786240938e-25,4.846863910787747013e-22,5.465236416548182186e-19,5.470087319909301336e-19
2.380253929388425141e-04,4.084742943679863378e-26,5.045287929481241761e-25,5.798877299743816081e-22,5.909421148236850926e-19,5.915225479298818431e-19
2.480253929388425132e-04,7.139788195996214420e-26,6.604349865339777283e-25,6.888163684687471346e-22,6.369713586527124792e-19,6.376609068540496822e-19
2.580253929388425394e-04,1.213856047654497522e-25,8.530393667200695432e-25,8.112448062042546356e-22,6.840342443515566974e-19,6.848464635827324629e-19
2.680253929388425656e-04,2.015836508107891763e-25,1.089413183110673951e-24,9.485452910166711053e-22,7.322621348730848083e-19,7.332119711609353982e-19
2.780253929388425919e-04,3.281304428484898271e-25,1.377915256031295760e-24,1.102258111482938532e-21,7.817846832794773638e-19,7.828886474366592391e-19
2.880253929388426181e-04,5.246150747364327841e-25,1.727796804229528723e-24,1.273811114324041104e-21,8.326461159625099102e-19,8.339221794887129657e-19
2.980253929388426443e-04,8.251421955530320018e-25,2.149493763316071355e-24,1.464657904403357840e-21,8.848695881775420046e-19,8.863372207179043703e-19
3.080253929388426706e-04,1.278435402878241498e-24,2.654770920899001926e-24,1.676300776372780512e-21,9.384689311964431382e-19,9.401491651791397347e-19
3.180253929388426968e-04,1.953322998531347916e-24,3.256854167616840237e-24,1.910298619408139829e-21,9.934528733423440474e-19,9.953683821389182384e-19
3.280253929388427230e-04,2.946009740557306946e-24,3.970564755248175849e-24,2.168270593499094935e-21,1.049826994275576822e-18,1.052002181443571686e-18
3.380253929388427492e-04,4.389635022480412685e-24,4.812458874082172595e-24,2.451898197332613120e-21,1.107594770717885390e-18,1.110055871009114489e-18
3.480253929388427755e-04,6.466735996351120316e-24,5.800973688045296638e-24,2.762926600684568079e-21,1.166758192281718628e-18,1.169533386592087688e-18
3.580253929388428017e-04,1.846835539354569019e-14,2.670883314589390462e-05,1.400905536697637590e-04,6.514871402762511914e-04,8.182865271103771480e-04
3.680253929388428279e-04,7.261174922326111622e-14,2.366597832814324300e-04,7.192754418542700919e-04,1.938246737496909919e-03,2.894181962705224577e-03
3.780253929388428542e-04,1.981701267944133932e-13,1.025127707628010251e-03,2.151008017779462624e-03,4.001742554268440145e-03,7.177878279874082626e-03
3.880253929388428804e-04,4.598746900298977926e-13,3.254745661103510337e-03,5.136960323485659577e-03,7.188502450960912969e-03,1.558020843600995721e-02
3.980253929388429066e-04,9.707777815045415700e-13,8.662728531841872373e-03,1.082274157520157244e-02,1.198844709982407886e-02,3.147391720783829921e-02
4.080253929388429329e-04,1.923287333238576777e-12,2.056084192710157590e-02,2.103435387904522072e-02,1.907921566865173127e-02,6.067441147672181234e-02
4.180253929388429591e-04,3.637987141507683499e-12,4.501060043746080153e-02,3.862563437580936870e-02,2.938864095962651773e-02,1.130248757765346668e-01
4.280253929388429853e-04,6.639360293243728370e-12,9.275746109938548534e-02,6.798274917020705188e-02,4.417653537432338073e-02,2.049167456505552598e-01
4.380253929388430115e-04,1.177179504587781888e-11,1.823596066244268787e-01,1.157492425998958713e-01,6.514044607902387540e-02,3.632492953151184589e-01
4.480253929388430378e-04,2.037529708513409196e-11,3.451721865288181479e-01,1.918582573579773187e-01,9.455146372881481631e-02,6.315819076359856510e-01
4.580253929388430640e-04,3.454884985130479307e-11,6.331788424295707873e-01,3.109891709764013856e-01,1.354276049014640770e-01,1.079595618341985030e+00
4.680253929388430902e-04,5.754127525596450883e-11,1.131144060335519841e+00,4.946062468216002039e-01,1.917539567116315069e-01,1.817504263926292829e+00
4.780253929388431165e-04,9.432597636312321823e-11,1.975254900544308079e+00,7.737897330311825916e-01,2.687607455978524018e-01,3.017805379267668897e+00
4.880253929388431427e-04,1.524387160073857417e-10,3.381415067844108169e+00,1.193138611302690055e+00,3.732728270315049945e-01,4.947826506330741836e+00
4.980253929388431689e-04,2.431887407831418645e-10,5.687765848415789804e+00,1.816113193527201242e+00,5.141468469660649410e-01,8.018025889152244901e+00
5.080253929388431951e-04,3.833959000779144947e-10,9.417997065254843037e+00,2.732300306259017209e+00,7.028155631813932658e-01,1.285311293507864860e+01
5.180253929388432214e-04,5.978635819906721465e-10,1.537479265283428909e+01,4.067230447424953432e+00,9.539626068409817750e-01,2.039598570769808816e+01
5.280253929388432476e-04,9.228740125577953946e-10,2.477661901883790563e+01,5.995563090623345914e+00,1.286355391137131488e+00,3.205853750152125770e+01
5.380253929388432738e-04,1.411094819398317818e-09,3.945639561475513091e+01,8.758693079093019307e+00,1.723869023961147384e+00,4.993895771922039728e+01
5.480253929388433001e-04,2.138421528654303015e-09,6.214789696836484723e+01,1.268812974913356406e+01,2.296740053617098543e+00,7.713276677325393393e+01
5.580253929388433263e-04,3.213459763030786406e-09,9.689569702580634214e+01,1.823637553720435989e+01,3.043095780297921493e+00,1.181751683465220708e+02
5.680253929388433525e-04,4.790585915046173013e-09,1.496379622550340969e+02,2.601749983440870650e+01,4.010812822132181488e+00,1.796662749163655803e+02
5.780253929388433787e-04,7.087831856201733380e-09,2.290295798056019976e+02,3.686018776718063350e+01,5.259767766328802274e+00,2.711495353461992863e+02
5.880253929388434050e-04,1.041123775139273912e-08,3.475974631605478180e+02,5.187676756303591930e+01,6.864553209405168666e+00,4.063387839434001307e+02
5.980253929388434312e-04,1.518783222213925701e-08,5.233523362126725260e+02,7.255261422371317792e+01,8.917744455643488166e+00,6.048226949072170555e+02
6.080253929388434574e-04,2.201006201250948860e-08,7.820243321905130642e+02,1.008614270711828453e+02,1.153381577513530587e+01,8.944195750588412466e+02
6.180253929388434837e-04,3.169534248853898769e-08,1.160146521103131363e+03,1.394132266305550729e+02,1.485382061081196703e+01,1.314413568376193780e+03
6.280253929388435099e-04,4.536548335967298784e-08,1.709285028169791758e+03,1.916435622178173048e+02,1.905096767584695527e+01,1.919979558108821720e+03
6.380253929388435361e-04,6.455211952027024419e-08,2.501811834607584387e+03,2.620544242506161936e+02,2.433724471896707087e+01,2.788203503641720090e+03
6.480253929388435623e-04,9.133601670538150648e-08,3.638743111242361010e+03,3.565197836693184854e+02,3.097126409889777321e+01,4.026234159101913065e+03
6.580253929388435886e-04,1.285303134313638077e-07,5.260330133931767705e+03,4.826716155098188210e+02,3.926752945361150893e+01,5.782269279023728814e+03
6.680253929388436148e-04,1.799205112364184230e-07,7.560301624862338940e+03,6.503857986396442357e+02,4.960735095543002160e+01,8.260294774637333830e+03
6.780253929388436410e-04,2.505774639840448871e-07,1.080492842570468929e+04,8.723915280985030449e+02,6.245166819711630524e+01,1.173977162225088614e+04
6.880253929388436673e-04,3.472639004639903149e-07,1.535842948660270849e+04,1.165032956952347831e+03,7.835607497112394526e+01,1.660181851887344237e+04
6.980253929388436935e-04,4.789603311921518378e-07,2.171668175025417804e+04,1.549217847158892482e+03,9.798837940668514079e+01,2.336388797729871658e+04
7.080253929388437197e-04,6.575427666231390299e-07,3.055175968868470591e+04,2.051595222094817927e+03,1.221490764679070935e+02,3.272550398790497275e+04
7.180253929388437460e-04,8.986527806805967861e-07,4.277054259582958184e+04,2.706012570054303524e+03,1.517951580292096025e+02,4.562835032481174858e+04
7.280253929388437722e-04,1.222810414222589295e-06,5.959152551678406599e+04,3.555313269892653352e+03,1.880677390270620037e+02,6.333490652692659933e+04
7.380253929388437984e-04,1.656832611964138206e-06,8.264509717546532920e+04,4.653546848934056470e+03,2.323240368833412219e+02,8.753096806293955888e+04
7.480253929388438246e-04,2.235634780068907603e-06,1.141039593564856914e+05,6.068678727100924334e+03,2.861743059144297945e+02,1.204588123917366902e+05
7.580253929388438509e-04,3.004511179377532528e-06,1.568521222994563868e+05,7.885902575541849728e+03,3.515243991477218515e+02,1.650895492771504505e+05
7.680253929388438771e-04,4.022011867447899744e-06,2.147030988790720003e+05,1.021167769154289272e+04,4.306247072453630835e+02,2.253454012818822521e+05
7.780253929388439033e-04,5.363560518802339167e-06,2.926806320270185824e+05,1.317863627891226861e+04,5.261263084192892165e+02,3.063853946197136538e+05
7.880253929388439296e-04,7.125989566242406106e-06,3.973786396857944201e+05,1.695153169317255379e+04,6.411452547270321247e+02,4.149713166408200050e+05
7.980253929388439558e-04,9.433207739760710939e-06,5.374211868595221313e+05,2.173442908302377691e+04,7.793360191435943989e+02,5.599349519711227622e+05
8.080253929388439820e-04,1.244326143417556326e-05,7.240483592640054412e+05,2.777937502106303145e+04,9.449752347132935029e+02,7.527727095322250389e+05
8.180253929388440082e-04,1.635710680089832138e-05,9.718601130830891198e+05,3.539682331276730110e+04,1.143056971978175625e+03,1.008399993384191650e+06
8.280253929388440345e-04,2.142947565036608674e-05,1.299757742632287787e+06,4.496814092347256519e+04,1.379400923931167654e+03,1.346105284501121147e+06
8.380253929388440607e-04,2.798229703886369768e-05,1.732131817247500410e+06,5.696057166134890576e+04,1.660774998979497468e+03,1.790753163935811026e+06
8.480253929388440869e-04,3.642122995380511844e-05,2.300356615048284642e+06,7.194509677053273481e+04,1.995033961702835768e+03,2.374296745816941373e+06
8.580253929388441132e-04,4.725597328486347770e-05,3.044664606366430875e+06,9.061770187164186791e+04,2.391275908223275110e+03,3.137673584193551913e+06
8.680253929388441394e-04,6.112515013597916473e-05,4.016490862381553743e+06,1.138246397815406235e+05,2.860018517537303069e+03,4.133175520741757005e+06
8.780253929388441656e-04,7.882671774389766182e-05,5.281396909199241549e+06,1.425923697570827790e+05,3.413397181187181104e+03,5.427402676216337830e+06
8.880253929388441918e-04,1.013550355768009804e-04,6.922707127403989434e+06,1.781629568650145084e+05,4.065387280699921121e+03,7.104935471651058644e+06
8.980253929388442181e-04,1.299459368090666170e-04,9.046019023379381746e+06,2.220358317453032068e+05,4.832053053504192576e+03,9.272886908308133483e+06
9.080253929388442443e-04,1.661313971751905488e-04,1.178478239894918166e+07,2.760169424075182178e+05,5.731825662609569008e+03,1.206653116718544066e+07
9.180253929388442705e-04,2.118056856220498524e-04,1.530718257383310050e+07,3.422764772821888328e+05,6.785813260488311244e+03,1.565624486458758265e+07
9.280253929388442968e-04,2.693052194504295732e-04,1.982461047407495975e+07,4.234165040850033402e+05,8.018146011673557041e+03,2.025604512444094196e+07
9.380253929388443230e-04,3.415047396647087293e-04,2.560205885143704712e+07,5.225500536351104383e+05,9.456359207669898751e+03,2.613406526462133229e+07
9.480253929388443492e-04,4.319328779448553760e-04,3.297085059471001849e+07,6.433933832201153273e+05,1.113181776908855136e+04,3.362537579613115638e+07
9.580253929388443754e-04,5.449107137726374702e-04,4.234418368603821099e+07,7.903733819689665688e+05,1.308018557882479763e+04,4.314763725413091481e+07
9.680253929388444017e-04,6.857175285730234254e-04,5.423606972237555683e+07,9.687523324965646025e+05,1.534194322124429527e+04,5.522016399877907336e+07
9.780253929388444279e-04,8.607886643326071808e-04,6.928435119879303873e+07,1.184772520358621608e+06,1.796295781093478581e+04,7.048708667782339454e+07
9.880253929388444541e-04,1.077951199012134199e-03,8.827860933478318155e+07,1.445823486837948672e+06,2.099510867240323205e+04,8.974542793137149513e+07
9.980253929388444804e-04,1.346704073922849612e-03,1.121939218320937902e+08,1.760635052601332311e+06,2.449697267357459350e+04,1.139790538587154150e+08
1.008025392938844507e-03,1.678550363630194322e-03,1.422316015990993679e+08,2.139499600549106486e+06,2.853457301008618379e+04,1.443996357743371129e+08
1.018025392938844533e-03,2.087390583630806609e-03,1.798682465551339686e+08,2.594527496538053267e+06,3.318219517713684763e+04,1.824959562489365339e+08
1.028025392938844559e-03,2.589987302584156274e-03,2.269146608726682067e+08,3.139939946558723226e+06,3.852327373797252949e+04,2.300931240955548882e+08
1.038025392938844585e-03,3.206512884372290581e-03,2.855864735886205435e+08,3.792404038315240759e+06,4.465135329425860982e+04,2.894235289834365249e+08
1.048025392938844612e-03,3.961193951507437951e-03,3.585885859484695196e+08,4.571415192729617469e+06,5.167112676808498509e+04,3.632116722719284296e+08
1.058025392938844638e-03,4.883068159129721510e-03,4.492159291392990947e+08,5.499732755234200507e+06,5.969955370783794933e+04,4.547753614531241655e+08
1.068025392938844664e-03,6.006871122610541076e-03,5.614734146109330654e+08,6.603874985001088120e+06,6.886706081483580056e+04,5.681461566627558470e+08
1.078025392938844690e-03,7.374073878933681998e-03,7.002184158377236128e+08,7.914680249034517445e+06,7.931882624207092158e+04,7.082124149203742743e+08
1.088025392938844716e-03,9.034094110768872699e-03,8.713296393745211363e+08,9.467941792239122093e+06,9.121614842436114850e+04,8.808887973242186308e+08
1.098025392938844743e-03,1.104570755385958676e-02,1.081906831104594469e+09,1.130512402833059244e+07,1.047378992495903658e+05,1.093316693043220282e+09
1.108025392938844769e-03,1.347868957512435642e-02,1.340506427682361841e+09,1.347416887198060006e+07,1.200820602593559597e+05,1.354100678628080606e+09
1.118025392938844795e-03,1.641572088442386224e-02,1.657419010662765980e+09,1.603040120043188147e+07,1.374673392615662888e+05,1.673586879218875170e+09
1.128025392938844821e-03,1.995459576507643482e-02,2.044995259377486229e+09,1.903754308285398036e+07,1.571348632443778042e+05,2.064189937343539238e+09
1.138025392938844848e-03,2.421077611158150081e-02,2.518028035907907009e+09,2.256884693410172686e+07,1.793499417869908502e+05,2.540776232808006287e+09
1.148025392938844874e-03,2.932033998859255586e-02,3.094199279448863029e+09,2.670835822269785777e+07,2.044038932736716524e+05,3.121112041594154835e+09
1.158025392938844900e-03,3.544337941172860662e-02,3.794601545668360710e+09,3.155231877408528328e+07,2.326159241345732589e+05,3.826386480402024269e+09
1.168025392938844926e-03,4.276790863909883667e-02,4.644345306888305664e+09,3.721072204158249497e+07,2.643350490718944347e+05,4.681820364021727562e+09
1.178025392938844952e-03,5.151435149479694636e-02,5.673264538244165421e+09,4.380903195009764284e+07,2.999420378052290762e+05,5.717373512283583641e+09
1.188025392938844979e-03,6.194060891822653070e-02,6.916717856105702400e+09,5.148912283016294986e+07,3.398396009792632540e+05,6.968546818598784447e+09
1.198025392938845005e-03,7.434806607014467217e-02,8.416561438480507851e+09,6.041394931271961331e+07,3.844880221404127660e+05,8.477359875889716148e+09
1.208025392938845031e-03,8.908825301044855094e-02,1.022222828875541878e+10,7.076742922684869170e+07,4.343744999632874387e+05,1.029343009257131958e+10
1.218025392938845057e-03,1.065705017083143358e-01,1.239198487318591309e+10,8.275768454662105441e+07,4.900256877275833976e+05,1.247523258352683258e+10
1.228025392938845084e-03,1.272706576915467735e-01,1.499437451675302124e+10,9.661974828816668689e+07,5.520094448286852567e+05,1.509154627461328506e+10
1.238025392938845110e-03,1.517409743461438365e-01,1.810987160494303894e+10,1.126184995142134130e+08,6.209364597343271598e+05,1.822311104106872940e+10
1.248025392938845136e-03,1.806213304313392942e-01,2.183277300874894714e+10,1.310518378893877715e+08,6.974617441300555365e+05,2.196452230856308746e+10
1.258025392938845162e-03,2.146519251172246956e-01,2.627335571554690170e+10,1.522541044275778234e+08,7.822859521178272553e+05,2.642639210614125061e+10
1.268025392938845189e-03,2.546876196149860383e-01,3.156033236143027878e+10,1.765997541317840219e+08,8.761564858743452933e+05,3.173780827230262375e+10
1.278025392938845215e-03,3.017141102373945283e-01,3.784363920518426514e+10,2.045072846192216873e+08,9.798683509060639190e+05,3.804912635845610809e+10
1.288025392938845241e-03,3.568661345584646649e-01,4.529759405026351166e+10,2.364434228999229968e+08,1.094264725031068083e+06,4.553513173824533081e+10
1.298025392938845267e-03,4.214479302286860962e-01,5.412446469350929260e+10,2.729275703208006620e+08,1.220237206633628346e+06,5.439861250145817566e+10
1.308025392938845293e-03,4.969561849440673473e-01,6.455849164075284576e+10,3.145365033464041352e+08,1.358725709961784771e+06,6.487438687030616760e+10
1.318025392938845320e-03,5.851057362152790597e-01,7.687041207109706116e+10,3.619093254094358683e+08,1.510717978590123355e+06,7.723383211507019043e+10
1.328025392938845346e-03,6.878583007595382437e-01,9.137253532289028931e+10,4.157526625363436937e+08,1.677248692569141742e+06,9.178996523480705261e+10
1.338025392938845372e-03,8.074545357951465885e-01,1.084244235107604523e+11,4.768460929643920064e+08,1.859398150477878051e+06,1.089031290026827698e+11
1.348025392938845398e-03,9.464497581104601709e-01,1.284392342353006592e+11,5.460477985535675287e+08,2.058290514446716756e+06,1.289873403253151398e+11
1.358025392938845425e-03,1.107753671696263931e+00,1.518907857079096069e+11,6.243004235851057768e+08,2.275091614281019196e+06,1.525173612242167664e+11
1.368025392938845451e-03,1.294674480884554724e+00,1.793214079596493835e+11,7.126371245941967964e+08,2.511006315903064795e+06,1.800365560918541870e+11
1.378025392938845477e-03,1.510967793481331478e+00,2.113506471293937073e+11,8.121877933271923065e+08,2.767275469328482170e+06,2.121656021997011719e+11
1.388025392938845503e-03,1.760890747429441738e+00,2.486848931294617004e+11,9.241854338525702953e+08,3.045172462113158777e+06,2.496121237375372925e+11
1.398025392938845530e-03,2.049261824942361088e+00,2.921280042490457153e+11,1.049972674330437064e+09,3.345999415215267800e+06,2.931813229248406372e+11
1.408025392938845556e-03,2.381526850306616705e+00,3.425930055082999268e+11,1.191008394124645472e+09,3.671083069407993928e+06,3.437876849878754883e+11
1.418025392938845582e-03,2.763831701294378718e+00,4.011149407984172974e+11,1.348874447787270546e+09,4.021770421097882558e+06,4.024678370193895264e+11
1.428025392938845608e-03,3.203102299892435667e+00,4.688649620811934814e+11,1.525282469083684921e+09,4.399424176446453668e+06,4.703946439776567383e+11
1.438025392938845634e-03,3.707132485852745241e+00,5.471657421936386719e+11,1.722080740644794464e+09,4.805418101554709487e+06,5.488926283560921631e+11
1.448025392938845661e-03,4.284680416276148485e+00,6.375083011219901123e+11,1.941261117960237503e+09,5.241132353594192304e+06,6.394548033765886230e+11
1.458025392938845687e-03,4.945574176927351573e+00,7.415703390652177734e+11,2.184966000345599174e+09,5.707948883046486415e+06,7.437610130193919678e+11
1.468025392938845713e-03,5.700827335381553063e+00,8.612361731716594238e+11,2.455495345944460869e+09,6.207246999863573350e+06,8.636978757703045654e+11
1.478025392938845739e-03,6.562765213775274553e+00,9.986183786376466064e+11,2.755313732861117363e+09,6.740399196574433707e+06,1.001380432776266968e+12
1.488025392938845766e-03,7.545162709130980083e+00,1.156081238888260742e+12,3.087057473832426071e+09,7.308767318576408550e+06,1.159175605136957031e+12
1.498025392938845792e-03,8.663394542474334159e+00,1.336266113894880859e+12,3.453541797326176643e+09,7.913699166142203845e+06,1.339727569400036621e+12
1.508025392938845818e-03,9.934598874856149564e+00,1.542118840401295654e+12,3.857768113459115028e+09,8.556525604209216312e+06,1.545985165050293701e+12
1.518025392938845844e-03,1.137785528795219570e+01,1.776919282892384766e+12,4.302931388263460159e+09,9.238558244636259973e+06,1.781231452850270752e+12
1.528025392938845871e-03,1.301437819102785198e+01,2.044313159711032227e+12,4.792427654656702042e+09,9.961087752130504698e+06,2.049115548466455566e+12
1.538025392938845897e-03,1.486772678276519244e+01,2.348346274686354004e+12,5.329861692453040123e+09,1.072538280931442790e+07,2.353686861776483887e+12
1.548025392938845923e-03,1.696403276808135985e+01,2.693501291161614746e+12,5.919054913050519943e+09,1.153268975954482891e+07,2.699431878781388672e+12
1.558025392938845949e-03,1.933224710484284969e+01,3.084737192271167480e+12,6.564053486596981049e+09,1.238423292824409716e+07,3.091313630010024902e+12
1.568025392938845975e-03,2.200440713421392758e+01,3.527531578767452637e+12,7.269136750490656853e+09,1.328121560552507080e+07,3.534813996755553223e+12
1.578025392938846002e-03,2.501592553195951041e+01,4.027925963675172363e+12,8.038825938040823936e+09,1.422482165563860908e+07,4.035979014459885254e+12
1.588025392938846028e-03,2.840590260492436059e+01,4.592574231406114258e+12,8.877893264760602951e+09,1.521621770252451114e+07,4.601467340916983398e+12
1.598025392938846054e-03,3.221746354739346430e+01,5.228794437677949219e+12,9.791371407186473846e+09,1.625655582623670436e+07,5.238602065673179688e+12
1.608025392938846080e-03,3.649812236916429953e+01,5.944624135839064453e+12,1.078456340579999542e+10,1.734697669330641627e+07,5.955426046258055664e+12
1.618025392938846107e-03,4.130017430401247225e+01,6.748879424402918945e+12,1.186305301880894279e+10,1.848861303435114026e+07,6.760760966076061523e+12
1.628025392938846133e-03,4.668111861277643015e+01,7.651217920385851562e+12,1.303271554856418037e+10,1.968259337630899996e+07,7.664270318574472656e+12
1.638025392938846159e-03,5.270411380131120183e+01,8.662205872715540039e+12,1.429972915642437363e+10,2.093004593333488703e+07,8.676526531970602539e+12
1.648025392938846185e-03,5.943846738506027805e+01,9.793389639858195312e+12,1.567058667578147125e+10,2.223210256042496487e+07,9.809082458695974609e+12
